spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5073,5115,0.394,0.2,0.6847833203371954,0.786621644986617,17,30,10,10,18,32,10,10
5073,5116,0.527,0.266,0.5531242990445802,0.6996336871064782,17,30,10,10,19,32,10,10
5073,5117,0.651,0.333,0.4372400353275572,0.6188228073402512,17,30,10,10,20,32,10,10
5073,5118,0.76,0.4,0.3531815410387572,0.5556651581742704,17,30,10,10,21,32,10,10
5073,5119,0.849,0.467,0.3004279716910345,0.514460764194926,17,30,10,10,22,32,10,10
5073,5120,0.917,0.533,0.2703108238881363,0.4902633472727397,17,30,10,10,23,32,10,10
5073,5121,0.961,0.6,0.2541633508223007,0.47663819156297405,17,30,10,10,24,32,10,10
5073,5122,0.986,0.667,0.248353329409276,0.4711626155996632,17,30,10,10,25,32,10,10
5073,5123,0.996,0.733,0.2500361136112147,0.4724759454248668,17,30,10,10,26,32,10,10
5073,5124,1,0.8,0.25546704571052725,0.478248042346493,17,30,10,10,27,32,10,10
5073,5125,1,0.867,0.26120189659863813,0.484520609945166,17,30,10,10,28,32,10,10
5073,5126,1,0.934,0.2672803741466173,0.4917183994447175,17,30,10,10,29,32,10,10
5073,5127,1,1,0.2749590044180773,0.5025724698252819,17,30,10,10,30,32,10,10
5073,5129,0.36,0.435,0.6171802020269763,0.7315904011210707,17,30,10,10,10,33,10,10
5073,5130,0.291,0.409,0.6760189486655104,0.7692044730490513,17,30,10,10,11,33,10,10
5073,5131,0.229,0.381,0.7387971916706475,0.8097405462539367,17,30,10,10,12,33,10,10
5073,5132,0.182,0.35,0.8009380877111295,0.8514617113416182,17,30,10,10,13,33,10,10
5073,5133,0.158,0.316,0.8531131466855487,0.8881982010569968,17,30,10,10,14,33,10,10
5073,5134,0.153,0.278,0.8748999358960389,0.9011683370638529,17,30,10,10,15,33,10,10
5073,5135,0.231,0.235,0.8307781150487963,0.8700817466481381,17,30,10,10,16,33,10,10
5073,5136,0.363,0.188,0.7254399884364142,0.8071120613118848,17,30,10,10,17,33,10,10
5073,5137,0.492,0.25,0.6021689345854293,0.7300028663983752,17,30,10,10,18,33,10,10
5073,5138,0.613,0.312,0.48421093040151986,0.6508220252860886,17,30,10,10,19,33,10,10
5073,5139,0.722,0.375,0.3883579399461706,0.5807885812216385,17,30,10,10,20,33,10,10
5073,5140,0.815,0.437,0.3215734293984207,0.5285307845656115,17,30,10,10,21,33,10,10
5073,5141,0.888,0.5,0.28071481730421843,0.49541516911228556,17,30,10,10,22,33,10,10
5073,5142,0.94,0.563,0.25721908779757063,0.47631872678135345,17,30,10,10,23,33,10,10
5073,5143,0.973,0.625,0.2448625526164938,0.46638673859897184,17,30,10,10,24,33,10,10
5073,5144,0.991,0.688,0.24152834039601134,0.4634437776491793,17,30,10,10,25,33,10,10
5073,5145,0.998,0.75,0.24361229652709027,0.4653129990765029,17,30,10,10,26,33,10,10
5073,5146,1,0.813,0.24756998533184937,0.4692011862610038,17,30,10,10,27,33,10,10
5073,5147,1,0.875,0.25148420642387004,0.47360859307507086,17,30,10,10,28,33,10,10
5073,5148,1,0.938,0.2562158559966631,0.48033244308878886,17,30,10,10,29,33,10,10
5073,5149,1,1,0.26378310564629437,0.49211897911421276,17,30,10,10,30,33,10,10
5073,5152,0.289,0.458,0.6643537979298448,0.7590680191775105,17,30,10,10,10,34,10,10
5073,5153,0.242,0.435,0.7189051100942334,0.7943558598727003,17,30,10,10,11,34,10,10
5073,5154,0.209,0.409,0.7715488678265396,0.8298237281297559,17,30,10,10,12,34,10,10
5073,5155,0.19,0.381,0.815858799838907,0.860742050691348,17,30,10,10,13,34,10,10
5073,5156,0.182,0.35,0.8398817186080967,0.8760595111801208,17,30,10,10,14,34,10,10
5073,5157,0.222,0.316,0.822315012244691,0.861417007043707,17,30,10,10,15,34,10,10
5073,5158,0.33,0.278,0.7514458050049124,0.8163523448859374,17,30,10,10,16,34,10,10
5073,5159,0.456,0.235,0.6434285987875537,0.7521996656614751,17,30,10,10,17,34,10,10
5073,5160,0.575,0.294,0.5292282779296706,0.6797930610957434,17,30,10,10,18,34,10,10
5073,5161,0.684,0.353,0.4274484189233385,0.6090526938313474,17,30,10,10,19,34,10,10
5073,5162,0.778,0.412,0.34897962920015857,0.549361812940879,17,30,10,10,20,34,10,10
5073,5163,0.856,0.47,0.2965493188390168,0.506595639053085,17,30,10,10,21,34,10,10
5073,5164,0.916,0.529,0.2646306145139089,0.4802335807326362,17,30,10,10,22,34,10,10
5073,5165,0.957,0.588,0.24610739988988517,0.46550540078438807,17,30,10,10,23,34,10,10
5073,5166,0.982,0.647,0.23686185873169752,0.4585434327819381,17,30,10,10,24,34,10,10
5073,5167,0.994,0.706,0.23488581855220358,0.45711421182799516,17,30,10,10,25,34,10,10
5073,5168,0.999,0.765,0.2366578988791619,0.45894017023889344,17,30,10,10,26,34,10,10
5073,5169,1,0.824,0.23957940157432178,0.46224697848048557,17,30,10,10,27,34,10,10
5073,5170,1,0.883,0.24306854401881228,0.4672542866284273,17,30,10,10,28,34,10,10
5073,5171,1,0.942,0.24834871394498725,0.4757437486380348,17,30,10,10,29,34,10,10
5073,5172,1,1,0.2564184171245152,0.48818300111011914,17,30,10,10,30,34,10,10
5073,5176,0.257,0.48,0.698870823764534,0.7797312188732666,17,30,10,10,10,35,10,10
5073,5177,0.232,0.458,0.7441526340237656,0.8101873655479059,17,30,10,10,11,35,10,10
5073,5178,0.217,0.435,0.7825865890261832,0.8367096064341313,17,30,10,10,12,35,10,10
5073,5179,0.209,0.409,0.8062296148647025,0.8521794566901546,17,30,10,10,13,35,10,10
5073,5180,0.229,0.381,0.8020447594237189,0.8469311740622003,17,30,10,10,14,35,10,10
5073,5181,0.304,0.35,0.7563975240623807,0.8165660455145936,17,30,10,10,15,35,10,10
5073,5182,0.419,0.316,0.6742231966507047,0.7659067767509167,17,30,10,10,16,35,10,10
5073,5183,0.536,0.278,0.5693970819172072,0.7030742447894689,17,30,10,10,17,35,10,10
5073,5184,0.645,0.333,0.4670968468106371,0.6363560840294384,17,30,10,10,18,35,10,10
5073,5185,0.741,0.389,0.3809258460712913,0.5741752311651771,17,30,10,10,19,35,10,10
5073,5186,0.823,0.444,0.31763286389625134,0.523934797386284,17,30,10,10,20,35,10,10
5073,5187,0.888,0.5,0.27634565671710365,0.48923912012263715,17,30,10,10,21,35,10,10
5073,5188,0.937,0.556,0.2512171791870613,0.46847403610479343,17,30,10,10,22,35,10,10
5073,5189,0.969,0.611,0.23646961201905137,0.45739168551901166,17,30,10,10,23,35,10,10
5073,5190,0.987,0.667,0.2296821056969207,0.4527821967913107,17,30,10,10,24,35,10,10
5073,5191,0.996,0.722,0.2284665731363581,0.452533185055483,17,30,10,10,25,35,10,10
5073,5192,0.999,0.778,0.2299956696353569,0.45485965104634785,17,30,10,10,26,35,10,10
5073,5193,1,0.834,0.23267154558927838,0.4590119780649967,17,30,10,10,27,35,10,10
5073,5194,1,0.889,0.23646612707099435,0.465555703676767,17,30,10,10,28,35,10,10
5073,5195,1,0.945,0.24180907602742818,0.4747196326607235,17,30,10,10,29,35,10,10
5073,5196,1,1,0.24779916781529943,0.48378596412430064,17,30,10,10,30,35,10,10
