spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
694,1732,0.454,0.857,0.3550697725162977,0.5647999961510379,17,19,7,1,11,25,4,4
694,1733,0.447,0.847,0.36547234059743394,0.5707491762487318,17,19,7,1,12,25,4,4
694,1734,0.442,0.833,0.3723507344198005,0.5742596827915047,17,19,7,1,13,25,4,4
694,1735,0.446,0.819,0.37148824745655085,0.5728177298438794,17,19,7,1,14,25,4,4
694,1736,0.486,0.8,0.3559667188299117,0.5630038490450033,17,19,7,1,15,25,4,4
694,1737,0.611,0.778,0.31750987810464226,0.541501552528552,17,19,7,1,16,25,4,4
694,1738,0.841,0.75,0.2676878632003892,0.5085153561502815,17,19,7,1,17,25,4,4
694,1739,0.987,0.876,0.24857487028452274,0.47682961772566756,17,19,7,1,18,25,4,4
694,1740,1,1,0.25953487109553475,0.4743199589841913,17,19,7,1,19,25,4,4
694,1746,0.459,0.876,0.33713175978109633,0.5540692908537311,17,19,7,1,10,26,4,4
694,1747,0.454,0.867,0.3443137139741387,0.5583961909488067,17,19,7,1,11,26,4,4
694,1748,0.45,0.857,0.34900946908058417,0.5611536921557478,17,19,7,1,12,26,4,4
694,1749,0.452,0.846,0.34906477151217286,0.5609864552970167,17,19,7,1,13,26,4,4
694,1750,0.473,0.833,0.34087333235160533,0.5559491377613466,17,19,7,1,14,26,4,4
694,1751,0.542,0.819,0.3194400180867768,0.5438451573187864,17,19,7,1,15,26,4,4
694,1752,0.688,0.8,0.2831883005456808,0.5232004755125066,17,19,7,1,16,26,4,4
694,1753,0.89,0.778,0.2476296821896078,0.4958134130170514,17,19,7,1,17,26,4,4
694,1754,0.992,0.889,0.23897493049424445,0.47290136617709566,17,19,7,1,18,26,4,4
694,1755,1,1,0.25222074025367314,0.4744371712887868,17,19,7,1,19,26,4,4
694,1762,0.459,0.883,0.32875119449414625,0.5493490094864684,17,19,7,1,10,27,4,4
694,1763,0.457,0.875,0.3323627713007329,0.5516770573767902,17,19,7,1,11,27,4,4
694,1764,0.457,0.867,0.33300663105589445,0.552174706617609,17,19,7,1,12,27,4,4
694,1765,0.47,0.857,0.3287021544339912,0.5497209796289914,17,19,7,1,13,27,4,4
694,1766,0.511,0.847,0.3164866106956685,0.5428967640575173,17,19,7,1,14,27,4,4
694,1767,0.601,0.834,0.2937094201934539,0.5303601704822556,17,19,7,1,15,27,4,4
694,1768,0.752,0.818,0.26298967601275847,0.511671809905017,17,19,7,1,16,27,4,4
694,1769,0.921,0.8,0.23862312136099584,0.48925131921403553,17,19,7,1,17,27,4,4
694,1770,0.995,0.901,0.23689117234932655,0.47283832022896233,17,19,7,1,18,27,4,4
694,1771,1,1,0.2528685592698695,0.4774558075668688,17,19,7,1,19,27,4,4
694,1779,0.461,0.889,0.3203877089300353,0.5446612031608176,17,19,7,1,10,28,4,4
694,1780,0.461,0.883,0.32139443501313014,0.5455497221877155,17,19,7,1,11,28,4,4
694,1781,0.469,0.876,0.3192535774487152,0.5445681525999285,17,19,7,1,12,28,4,4
694,1782,0.495,0.867,0.3122626053282871,0.5408276478304003,17,19,7,1,13,28,4,4
694,1783,0.553,0.858,0.2984622677231752,0.5333185652789718,17,19,7,1,14,28,4,4
694,1784,0.656,0.847,0.27708490563130395,0.5212608950622637,17,19,7,1,15,28,4,4
694,1785,0.802,0.834,0.25245269586425545,0.5047967475617323,17,19,7,1,16,28,4,4
694,1786,0.943,0.819,0.2364339092497989,0.4865547245203694,17,19,7,1,17,28,4,4
694,1787,0.996,0.909,0.23983670468133367,0.4750226840683196,17,19,7,1,18,28,4,4
694,1788,1,1,0.2580009018063901,0.48182570767662247,17,19,7,1,19,28,4,4
694,1797,0.465,0.895,0.31283280747549236,0.5404542678786339,17,19,7,1,10,29,4,4
694,1798,0.47,0.889,0.3120582828277052,0.5403495579895494,17,19,7,1,11,29,4,4
694,1799,0.488,0.883,0.3082074943468145,0.538446401766754,17,19,7,1,12,29,4,4
694,1800,0.526,0.875,0.29999134467851685,0.5340507737636159,17,19,7,1,13,29,4,4
694,1801,0.597,0.867,0.28619020151041275,0.5264521008462303,17,19,7,1,14,29,4,4
694,1802,0.706,0.858,0.2670775005015429,0.5152367417589611,17,19,7,1,15,29,4,4
694,1803,0.842,0.847,0.24771111247768296,0.5008796450108319,17,19,7,1,16,29,4,4
694,1804,0.957,0.834,0.23761061465176814,0.48603063174546646,17,19,7,1,17,29,4,4
694,1805,0.997,0.917,0.2438959954999489,0.47810170083278203,17,19,7,1,18,29,4,4
694,1806,1,1,0.262834407117,0.486165094721866,17,19,7,1,19,29,4,4
694,1816,0.472,0.9,0.30659707846590245,0.5368699692565166,17,19,7,1,10,30,4,4
694,1817,0.484,0.895,0.3046819805260137,0.5360943304275877,17,19,7,1,11,30,4,4
694,1818,0.511,0.889,0.2998705348992152,0.5336387770879318,17,19,7,1,12,30,4,4
694,1819,0.56,0.883,0.2911261201340053,0.5289636232675128,17,19,7,1,13,30,4,4
694,1820,0.639,0.875,0.27772667892188796,0.5215742286122024,17,19,7,1,14,30,4,4
694,1821,0.749,0.867,0.26104998451282824,0.5113000297136026,17,19,7,1,15,30,4,4
694,1822,0.873,0.858,0.2458284549281342,0.49880864100034517,17,19,7,1,16,30,4,4
694,1823,0.968,0.847,0.23996178716496264,0.4866764346822827,17,19,7,1,17,30,4,4
694,1824,0.998,0.923,0.24851348823542763,0.48136454910766413,17,19,7,1,18,30,4,4
694,1825,1,1,0.2678034439499879,0.489919529768869,17,19,7,1,19,30,4,4
694,1836,0.482,0.905,0.3016684542874335,0.5339002709857437,17,19,7,1,10,31,4,4
694,1837,0.501,0.9,0.2989620557976219,0.532674800389948,17,19,7,1,11,31,4,4
694,1838,0.537,0.895,0.29346325698664866,0.5299003483754061,17,19,7,1,12,31,4,4
694,1839,0.595,0.889,0.28441807247954554,0.5251567934615672,17,19,7,1,13,31,4,4
694,1840,0.679,0.883,0.2717495623585021,0.5181057498481283,17,19,7,1,14,31,4,4
694,1841,0.786,0.875,0.2573981856777676,0.5087400433589192,17,19,7,1,15,31,4,4
694,1842,0.897,0.867,0.24583888655582553,0.4978340737377601,17,19,7,1,16,31,4,4
694,1843,0.975,0.858,0.24353289521025268,0.48783452708532316,17,19,7,1,17,31,4,4
694,1844,0.999,0.929,0.25342439739201095,0.4843411682471763,17,19,7,1,18,31,4,4
694,1845,1,1,0.27186028219362324,0.4927476052113009,17,19,7,1,19,31,4,4
694,1857,0.496,0.91,0.2976381012321401,0.5314667037412824,17,19,7,1,10,32,4,4
694,1858,0.522,0.905,0.29422439050434723,0.5299369195312095,17,19,7,1,11,32,4,4
694,1859,0.565,0.9,0.28826444886175384,0.5269842721536644,17,19,7,1,12,32,4,4
694,1860,0.629,0.895,0.2794084882219866,0.5222806750498723,17,19,7,1,13,32,4,4
694,1861,0.715,0.889,0.2679504418434996,0.5156016216963257,17,19,7,1,14,32,4,4
694,1862,0.817,0.883,0.25597815700329685,0.5070502694687125,17,19,7,1,15,32,4,4
694,1863,0.916,0.875,0.24744478733253106,0.49745210370290827,17,19,7,1,16,32,4,4
694,1864,0.981,0.867,0.24744315616401336,0.48909000814069825,17,19,7,1,17,32,4,4
694,1865,0.999,0.934,0.25776611384490977,0.48678171169928475,17,19,7,1,18,32,4,4
694,1866,1,1,0.27465723549868815,0.49457960729925554,17,19,7,1,19,32,4,4
694,1879,0.512,0.913,0.29430244811295025,0.5294966338583673,17,19,7,1,10,33,4,4
694,1880,0.545,0.909,0.29055108242122074,0.527758822724366,17,19,7,1,11,33,4,4
694,1881,0.594,0.905,0.2846040386314549,0.5247128015826765,17,19,7,1,12,33,4,4
694,1882,0.662,0.9,0.2761502997701928,0.5201017258401487,17,19,7,1,13,33,4,4
694,1883,0.748,0.895,0.2659073654541281,0.513785174084257,17,19,7,1,14,33,4,4
694,1884,0.843,0.889,0.2559934809631036,0.5059409496881543,17,19,7,1,15,33,4,4
694,1885,0.931,0.883,0.2498987831663524,0.49740940320199356,17,19,7,1,16,33,4,4
694,1886,0.985,0.876,0.25163520346928125,0.49029282983634204,17,19,7,1,17,33,4,4
694,1887,0.999,0.938,0.26199941771774915,0.48870959106008605,17,19,7,1,18,33,4,4
694,1888,1,1,0.2771870630682688,0.4956501252237653,17,19,7,1,19,33,4,4
694,1902,0.531,0.917,0.2919974007602575,0.5279881992075985,17,19,7,1,10,34,4,4
694,1903,0.569,0.913,0.28811102647348263,0.5261173842069531,17,19,7,1,11,34,4,4
694,1904,0.623,0.909,0.2822306124698427,0.5230422034299662,17,19,7,1,12,34,4,4
694,1905,0.693,0.905,0.27436325927513605,0.5185622084596404,17,19,7,1,13,34,4,4
694,1906,0.777,0.9,0.2655031243588958,0.5126008478814745,17,19,7,1,14,34,4,4
694,1907,0.865,0.895,0.25761158227829484,0.5053874169281527,17,19,7,1,15,34,4,4
694,1908,0.942,0.889,0.25374551654341804,0.4977556319620101,17,19,7,1,16,34,4,4
694,1909,0.988,0.883,0.25704051868518263,0.4916262694413417,17,19,7,1,17,34,4,4
694,1910,0.999,0.942,0.2673780912572209,0.49050967631428866,17,19,7,1,18,34,4,4
694,1911,1,1,0.28109465231033326,0.49658668657156835,17,19,7,1,19,34,4,4
694,1926,0.551,0.92,0.290764188506874,0.5270255108320926,17,19,7,1,10,35,4,4
694,1927,0.594,0.917,0.28690807031571053,0.5250940251440175,17,19,7,1,11,35,4,4
694,1928,0.651,0.914,0.2813666808739951,0.5220545679911845,17,19,7,1,12,35,4,4
694,1929,0.721,0.91,0.27445217844845204,0.5177527427557824,17,19,7,1,13,35,4,4
694,1930,0.802,0.905,0.26724521795620937,0.5121623132134863,17,19,7,1,14,35,4,4
694,1931,0.884,0.9,0.26148620887114105,0.5055492760216946,17,19,7,1,15,35,4,4
694,1932,0.952,0.895,0.2598034493591084,0.49872913605387714,17,19,7,1,16,35,4,4
694,1933,0.99,0.889,0.26452959832370604,0.4934509022226121,17,19,7,1,17,35,4,4
694,1934,1,0.945,0.27492303186397704,0.4927099972186262,17,19,7,1,18,35,4,4
694,1935,1,1,0.287707178307657,0.49809087442495414,17,19,7,1,19,35,4,4
694,1972,1,1,0.36998486442687295,0.5046953003033212,17,19,7,1,10,17,7,4
694,1973,1,1,0.38331516580034464,0.509694347932304,17,19,7,1,11,17,7,4
694,1974,1,1,0.40221020000377716,0.5166083700340625,17,19,7,1,12,17,7,4
694,1975,1,1,0.43252121286524037,0.5273633257883419,17,19,7,1,13,17,7,4
694,1976,1,1,0.48039075427045697,0.5433835452449525,17,19,7,1,14,17,7,4
694,1977,1,1,0.5561337286048601,0.5671603177627303,17,19,7,1,15,17,7,4
694,1978,1,1,0.5939054954371024,0.6075967596086689,17,19,7,1,16,17,7,4
694,1979,0.999,0.889,0.3249224979567982,0.48984178456109095,17,19,7,1,10,18,7,4
694,1980,0.999,0.876,0.33639485247789647,0.4944248262135771,17,19,7,1,11,18,7,4
694,1981,0.999,0.857,0.3525913011281421,0.5009151852371521,17,19,7,1,12,18,7,4
694,1982,0.998,0.834,0.3757840042620001,0.5102486397766242,17,19,7,1,13,18,7,4
694,1983,0.997,0.8,0.4087890585627978,0.5232809592505876,17,19,7,1,14,18,7,4
694,1984,0.996,0.751,0.45833151123074856,0.5422844298736519,17,19,7,1,15,18,7,4
694,1985,0.993,0.667,0.5397014538643506,0.571594883231587,17,19,7,1,16,18,7,4
694,1986,0.985,0.501,0.5976613153504062,0.6197222866043663,17,19,7,1,17,18,7,4
694,1987,0.967,0.778,0.3071663146748036,0.495870613876103,17,19,7,1,10,19,7,4
694,1988,0.957,0.75,0.3218909590918344,0.5046246436013014,17,19,7,1,11,19,7,4
694,1989,0.943,0.715,0.342306380783703,0.5168748340584166,17,19,7,1,12,19,7,4
694,1990,0.923,0.667,0.3707861949948492,0.5343363426435346,17,19,7,1,13,19,7,4
694,1991,0.891,0.6,0.4096560762169733,0.5598430643276575,17,19,7,1,14,19,7,4
694,1992,0.839,0.5,0.46691910140264326,0.5990977247819101,17,19,7,1,15,19,7,4
694,1993,0.746,0.334,0.5596931927924298,0.6633669647547575,17,19,7,1,16,19,7,4
694,1994,0.552,0,0.7265373904728619,0.776163438476926,17,19,7,1,17,19,7,4
694,1995,0.228,0.501,0.8524262898075008,0.8674832439398024,17,19,7,1,18,19,7,4
694,1996,0.807,0.8,0.3354655725551541,0.5406285243148713,17,19,7,1,10,20,7,4
694,1997,0.763,0.778,0.36143439564958924,0.55866426054140506,17,19,7,1,11,20,7,4
694,1998,0.705,0.75,0.3964681990835709,0.5825583541289595,17,19,7,1,12,20,7,4
694,1999,0.63,0.714,0.44403400639421664,0.6145767234241499,17,19,7,1,13,20,7,4
694,2000,0.534,0.667,0.5087111471743102,0.6577821703562788,17,19,7,1,14,20,7,4
694,2001,0.418,0.6,0.5965780922633623,0.7152624196113977,17,19,7,1,15,20,7,4
694,2002,0.304,0.501,0.7084633319927963,0.780314313067876,17,19,7,1,16,20,7,4
694,2003,0.249,0.334,0.7812282007134507,0.7819255827051352,17,19,7,1,17,20,7,4
694,2004,0.819,0.667,0.6283028913912367,0.644728483789824,17,19,7,1,18,20,7,4
694,2005,1,1,0.5939284717355644,0.6068600778827964,17,19,7,1,19,20,7,4
694,2006,0.594,0.819,0.3808476937779326,0.5783065639245799,17,19,7,1,10,21,7,4
694,2007,0.538,0.8,0.41210336596403496,0.5981378844769996,17,19,7,1,11,21,7,4
694,2008,0.481,0.778,0.4501291543891265,0.6217927024249132,17,19,7,1,12,21,7,4
694,2009,0.427,0.75,0.4949316867531317,0.6488579449030977,17,19,7,1,13,21,7,4
694,2010,0.386,0.715,0.5441640747541019,0.676492491182011,17,19,7,1,14,21,7,4
694,2011,0.362,0.667,0.588380709915264,0.6953235097484469,17,19,7,1,15,21,7,4
694,2012,0.38,0.6,0.59452042706879,0.6842051468871797,17,19,7,1,16,21,7,4
694,2013,0.697,0.5,0.5002929055226653,0.6239418377718393,17,19,7,1,17,21,7,4
694,2014,0.975,0.751,0.4533476712153026,0.5527609671818563,17,19,7,1,18,21,7,4
694,2015,1,1,0.5202938022559505,0.5547952585953759,17,19,7,1,19,21,7,4
694,2017,0.471,0.833,0.4038302972742862,0.5938626038303156,17,19,7,1,10,22,7,4
694,2018,0.441,0.819,0.42900443876085037,0.6087346775833147,17,19,7,1,11,22,7,4
694,2019,0.42,0.8,0.4552686174385372,0.6234898863906168,17,19,7,1,12,22,7,4
694,2020,0.408,0.778,0.4793444214994247,0.6355181236148875,17,19,7,1,13,22,7,4
694,2021,0.401,0.75,0.494215514722375,0.6398505953908757,17,19,7,1,14,22,7,4
694,2022,0.438,0.715,0.48531104000465364,0.6289536221805543,17,19,7,1,15,22,7,4
694,2023,0.613,0.667,0.43183633905370744,0.5963434783314062,17,19,7,1,16,22,7,4
694,2024,0.89,0.6,0.36946957756892074,0.5476535755951424,17,19,7,1,17,22,7,4
694,2025,0.995,0.8,0.370122993956267,0.5149464426395916,17,19,7,1,18,22,7,4
694,2026,1,1,0.41641251838989013,0.5243589501188779,17,19,7,1,19,22,7,4
694,2029,0.439,0.846,0.40047752798732983,0.591365747644695,17,19,7,1,10,23,7,4
694,2030,0.431,0.833,0.41459663249595546,0.5989252837101251,17,19,7,1,11,23,7,4
694,2031,0.425,0.819,0.42500232691805107,0.6035866581171281,17,19,7,1,12,23,7,4
694,2032,0.429,0.8,0.42733028230851067,0.6027751077183803,17,19,7,1,13,23,7,4
694,2033,0.47,0.778,0.4148362249218088,0.5932458100792564,17,19,7,1,14,23,7,4
694,2034,0.588,0.75,0.379521999253126,0.5722853803191492,17,19,7,1,15,23,7,4
694,2035,0.793,0.714,0.3300001550786672,0.5407048224844773,17,19,7,1,16,23,7,4
694,2036,0.957,0.667,0.3032893747190103,0.5076083669292204,17,19,7,1,17,23,7,4
694,2037,0.999,0.834,0.31268035175612496,0.4922274742845162,17,19,7,1,18,23,7,4
694,2038,1,1,0.34086294236521664,0.5001079269956175,17,19,7,1,19,23,7,4
694,2042,0.441,0.857,0.3795169676240544,0.578432732823808,17,19,7,1,10,24,7,4
694,2043,0.44,0.847,0.38270206245500493,0.5795672601523408,17,19,7,1,11,24,7,4
694,2044,0.45,0.834,0.37976771943603327,0.57689798765724,17,19,7,1,12,24,7,4
694,2045,0.49,0.819,0.36734108824710865,0.5688323174376257,17,19,7,1,13,24,7,4
694,2046,0.579,0.8,0.34197342064089475,0.554070865616058,17,19,7,1,14,24,7,4
694,2047,0.726,0.778,0.30623790060767553,0.5326230688142712,17,19,7,1,15,24,7,4
694,2048,0.891,0.75,0.2754388685053625,0.5074657803334115,17,19,7,1,16,24,7,4
694,2049,0.982,0.715,0.266672398043739,0.4864245672405666,17,19,7,1,17,24,7,4
694,2050,1,0.857,0.277892655889034,0.48048963889022567,17,19,7,1,18,24,7,4
694,2051,1,1,0.30131921212504453,0.4895663454640332,17,19,7,1,19,24,7,4
694,2056,0.452,0.867,0.3522527843875154,0.5625026619670401,17,19,7,1,10,25,7,4
694,2057,0.467,0.857,0.34758233829971374,0.5594976256847335,17,19,7,1,11,25,7,4
694,2058,0.504,0.847,0.33659616954013893,0.5529991297756731,17,19,7,1,12,25,7,4
694,2059,0.575,0.833,0.3178330771990222,0.542307880641234,17,19,7,1,13,25,7,4
694,2060,0.687,0.819,0.292129215218206,0.5272988848240767,17,19,7,1,14,25,7,4
694,2061,0.825,0.8,0.26608949516306435,0.5090862981875246,17,19,7,1,15,25,7,4
694,2062,0.941,0.778,0.25022026902148153,0.4909157798544146,17,19,7,1,16,25,7,4
694,2063,0.992,0.75,0.25092741800805085,0.47882769055097996,17,19,7,1,17,25,7,4
694,2064,1,0.876,0.26497020537407756,0.47927920584041417,17,19,7,1,18,25,7,4
694,2065,1,1,0.28996960588980736,0.49081504966602496,17,19,7,1,19,25,7,4
694,2071,0.48,0.876,0.3258894469413367,0.5479850752747456,17,19,7,1,10,26,7,4
694,2072,0.514,0.867,0.3168559129523414,0.5429154158211682,17,19,7,1,11,26,7,4
694,2073,0.574,0.857,0.30282226338483975,0.5350841550843639,17,19,7,1,12,26,7,4
694,2074,0.663,0.846,0.2840675476802592,0.5243516676687769,17,19,7,1,13,26,7,4
694,2075,0.775,0.833,0.2637662295421417,0.5111601292612287,17,19,7,1,14,26,7,4
694,2076,0.888,0.819,0.2476851591382666,0.4969686153713393,17,19,7,1,15,26,7,4
694,2077,0.967,0.8,0.24209348320569324,0.48475709814012824,17,19,7,1,16,26,7,4
694,2078,0.996,0.778,0.2491969789869195,0.479141117530299,17,19,7,1,17,26,7,4
694,2079,1,0.889,0.26731577794223815,0.4841030598860241,17,19,7,1,18,26,7,4
694,2080,1,1,0.29674926847285055,0.4979399965921818,17,19,7,1,19,26,7,4
694,2087,0.522,0.883,0.30449118165628064,0.5365031566815286,17,19,7,1,10,27,7,4
694,2088,0.574,0.875,0.29394870217206603,0.5307495318934982,17,19,7,1,11,27,7,4
694,2089,0.647,0.867,0.2802176557280661,0.5229788550659791,17,19,7,1,12,27,7,4
694,2090,0.739,0.857,0.2647369630915407,0.5133607174590478,17,19,7,1,13,27,7,4
694,2091,0.841,0.847,0.25070273496138107,0.5025874202123609,17,19,7,1,14,27,7,4
694,2092,0.928,0.834,0.2424499214367657,0.49217293050129207,17,19,7,1,15,27,7,4
694,2093,0.981,0.818,0.2439603941654076,0.48473732402966496,17,19,7,1,16,27,7,4
694,2094,0.998,0.8,0.25642581725534896,0.48382615106735893,17,19,7,1,17,27,7,4
694,2095,1,0.901,0.2788121785124784,0.4918957671477744,17,19,7,1,18,27,7,4
694,2096,1,1,0.3117470593843662,0.5069980108794054,17,19,7,1,19,27,7,4
694,2104,0.574,0.889,0.2892155490848841,0.5282325923106667,17,19,7,1,10,28,7,4
694,2105,0.635,0.883,0.27912945739966055,0.5225678371595501,17,19,7,1,11,28,7,4
694,2106,0.714,0.876,0.267369568197508,0.5155093733827265,17,19,7,1,12,28,7,4
694,2107,0.802,0.867,0.25588973046743557,0.5073904586178155,17,19,7,1,13,28,7,4
694,2108,0.887,0.858,0.24745519749129052,0.4990001275384367,17,19,7,1,14,28,7,4
694,2109,0.953,0.847,0.2452522986502751,0.49178760922378395,17,19,7,1,15,28,7,4
694,2110,0.989,0.834,0.2516635981472306,0.48798896641752165,17,19,7,1,16,28,7,4
694,2111,0.999,0.819,0.2670841957646425,0.4902471805008203,17,19,7,1,17,28,7,4
694,2112,1,0.909,0.2909096263781574,0.49983524970362836,17,19,7,1,18,28,7,4
694,2113,1,1,0.3232048435328029,0.5143527312863821,17,19,7,1,19,28,7,4
694,2122,0.627,0.895,0.27929324111666554,0.5225510537324412,17,19,7,1,10,29,7,4
694,2123,0.694,0.889,0.27026101142743275,0.517317597604447,17,19,7,1,11,29,7,4
694,2124,0.771,0.883,0.2608705342437776,0.5111701177277492,17,19,7,1,12,29,7,4
694,2125,0.85,0.875,0.2528030900014102,0.5045219676353305,17,19,7,1,13,29,7,4
694,2126,0.92,0.867,0.24840406194590336,0.4981751054294621,17,19,7,1,14,29,7,4
694,2127,0.969,0.858,0.2501773397516184,0.4934460799149185,17,19,7,1,15,29,7,4
694,2128,0.993,0.847,0.2597163807340549,0.4921639312434848,17,19,7,1,16,29,7,4
694,2129,0.999,0.834,0.27685269322142825,0.49616243513395275,17,19,7,1,17,29,7,4
694,2130,1,0.917,0.3005277603289387,0.5057675754042372,17,19,7,1,18,29,7,4
694,2131,1,1,0.32941666340544695,0.5182889291444299,17,19,7,1,19,29,7,4
694,2141,0.679,0.9,0.2727230171091686,0.5187730511625852,17,19,7,1,10,30,7,4
694,2142,0.746,0.895,0.2649777536838718,0.5140869859569619,17,19,7,1,11,30,7,4
694,2143,0.818,0.889,0.2577685142386119,0.5088421808227822,17,19,7,1,12,30,7,4
694,2144,0.886,0.883,0.25271972401825793,0.503480575984767,17,19,7,1,13,30,7,4
694,2145,0.943,0.875,0.251780132128113,0.4987643343017105,17,19,7,1,14,30,7,4
694,2146,0.979,0.867,0.2566571785517212,0.4958333100542919,17,19,7,1,15,30,7,4
694,2147,0.996,0.858,0.2679958810825833,0.49610290197750384,17,19,7,1,16,30,7,4
694,2148,1,0.847,0.28500754491152824,0.5007070690639464,17,19,7,1,17,30,7,4
694,2149,1,0.923,0.306109530395142,0.5092997706430702,17,19,7,1,18,30,7,4
694,2150,1,1,0.3296574024122291,0.5192293746169807,17,19,7,1,19,30,7,4
694,2161,0.727,0.905,0.26853513874766755,0.5162816428498693,17,19,7,1,10,31,7,4
694,2162,0.791,0.9,0.2624286790014355,0.5121266656491705,17,19,7,1,11,31,7,4
694,2163,0.856,0.895,0.2575158162898521,0.5076620378315538,17,19,7,1,12,31,7,4
694,2164,0.914,0.889,0.2550674504742496,0.5033225938859174,17,19,7,1,13,31,7,4
694,2165,0.959,0.883,0.25654392154196315,0.4997945319379904,17,19,7,1,14,31,7,4
694,2166,0.986,0.875,0.2630125688735906,0.498016510206595,17,19,7,1,15,31,7,4
694,2167,0.997,0.867,0.2745131062492593,0.49901339490107144,17,19,7,1,16,31,7,4
694,2168,1,0.858,0.28977639486108475,0.5033679706741263,17,19,7,1,17,31,7,4
694,2169,1,0.929,0.3071984727630862,0.5103608178103591,17,19,7,1,18,31,7,4
694,2170,1,1,0.32523583651710974,0.5176729256898633,17,19,7,1,19,31,7,4
694,2182,0.769,0.91,0.26669352182970885,0.5145820679511232,17,19,7,1,10,32,7,4
694,2183,0.829,0.905,0.2620659933171615,0.5108748465569333,17,19,7,1,11,32,7,4
694,2184,0.886,0.9,0.2589089212604978,0.5070212724426283,17,19,7,1,12,32,7,4
694,2185,0.935,0.895,0.2583278557686023,0.5034261282586783,17,19,7,1,13,32,7,4
694,2186,0.97,0.889,0.2613562608657781,0.5006810645299495,17,19,7,1,14,32,7,4
694,2187,0.99,0.883,0.26845982024965176,0.4995259925154948,17,19,7,1,15,32,7,4
694,2188,0.998,0.875,0.2791541737431743,0.5006577874696909,17,19,7,1,16,32,7,4
694,2189,1,0.867,0.29219560574403736,0.504287283409401,17,19,7,1,17,32,7,4
694,2190,1,0.934,0.3059888292342361,0.5095857254033717,17,19,7,1,18,32,7,4
694,2191,1,1,0.31898624488604665,0.5147139194245761,17,19,7,1,19,32,7,4
694,2204,0.806,0.913,0.2664937459150669,0.5134043834792859,17,19,7,1,10,33,7,4
694,2205,0.86,0.909,0.2632511002421609,0.510050892040709,17,19,7,1,11,33,7,4
694,2206,0.91,0.905,0.26165609926130917,0.5066527625709264,17,19,7,1,12,33,7,4
694,2207,0.95,0.9,0.2625957197714518,0.5035740090296106,17,19,7,1,13,33,7,4
694,2208,0.978,0.895,0.26665613027529445,0.5013107231279677,17,19,7,1,14,33,7,4
694,2209,0.993,0.889,0.27382212034973175,0.5004303042126941,17,19,7,1,15,33,7,4
694,2210,0.999,0.883,0.2833994145093499,0.5013863357693047,17,19,7,1,16,33,7,4
694,2211,1,0.876,0.2940887120518405,0.5041820569358506,17,19,7,1,17,33,7,4
694,2212,1,0.938,0.30455140661163504,0.5080480177492335,17,19,7,1,18,33,7,4
694,2213,1,1,0.3139059079157118,0.5116204532952682,17,19,7,1,19,33,7,4
694,2227,0.837,0.917,0.2685983059198891,0.5128363120068242,17,19,7,1,10,34,7,4
694,2228,0.886,0.913,0.26683803667221573,0.5097907390879903,17,19,7,1,11,34,7,4
694,2229,0.928,0.909,0.2667856399607663,0.5067694155587662,17,19,7,1,12,34,7,4
694,2230,0.962,0.905,0.26904431619259617,0.5040958905138944,17,19,7,1,13,34,7,4
694,2231,0.983,0.9,0.2738366794341601,0.5021837205785464,17,19,7,1,14,34,7,4
694,2232,0.995,0.895,0.2809335399262165,0.5014678288351042,17,19,7,1,15,34,7,4
694,2233,0.999,0.889,0.2896320175806919,0.5022432645254142,17,19,7,1,16,34,7,4
694,2234,1,0.883,0.29877441554724093,0.5044271884040145,17,19,7,1,17,34,7,4
694,2235,1,0.942,0.3072354913486297,0.5073851611817166,17,19,7,1,18,34,7,4
694,2236,1,1,0.3145644353533591,0.5101465527351177,17,19,7,1,19,34,7,4
694,2251,0.863,0.92,0.2739668341443259,0.5131937129631925,17,19,7,1,10,35,7,4
694,2252,0.907,0.917,0.27376785542433313,0.5104705943650574,17,19,7,1,11,35,7,4
694,2253,0.943,0.914,0.27523664200247777,0.5078289627099835,17,19,7,1,12,35,7,4
694,2254,0.97,0.91,0.27874326544392136,0.5055577433030005,17,19,7,1,13,35,7,4
694,2255,0.988,0.905,0.2843314351997246,0.5040055626534744,17,19,7,1,14,35,7,4
694,2256,0.996,0.9,0.29169379117973737,0.5035130698286646,17,19,7,1,15,35,7,4
694,2257,0.999,0.895,0.3001051180238463,0.50428085679771,17,19,7,1,16,35,7,4
694,2258,1,0.889,0.30859191451649814,0.5062078044473253,17,19,7,1,17,35,7,4
694,2259,1,0.945,0.31635673827516897,0.5088009317416344,17,19,7,1,18,35,7,4
694,2260,1,1,0.3231538584696032,0.5113748646091804,17,19,7,1,19,35,7,4
694,2297,1,1,0.3803558094804238,0.5088869699426788,17,19,7,1,10,17,10,4
694,2298,1,1,0.397482063790933,0.515138820038181,17,19,7,1,11,17,10,4
694,2299,1,1,0.4221055565633962,0.5239147091131654,17,19,7,1,12,17,10,4
694,2300,1,1,0.45783934897080747,0.5361291606320249,17,19,7,1,13,17,10,4
694,2301,1,1,0.5090900423806861,0.5527087195818141,17,19,7,1,14,17,10,4
694,2302,1,1,0.5872634641144624,0.5771391275564228,17,19,7,1,15,17,10,4
694,2303,1,1,0.5955409032629657,0.6168673704872718,17,19,7,1,16,17,10,4
694,2304,0.999,0.889,0.33757483955986844,0.4951823661686158,17,19,7,1,10,18,10,4
