spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
656,984,0.996,0.501,0.7919889311922924,0.7213954400960945,12,13,7,1,12,14,10,1
656,985,1,1,0.8630797318080805,0.7556888440302434,12,13,7,1,13,14,10,1
656,986,0.956,0.8,0.567161865332849,0.6379287311328621,12,13,7,1,10,15,10,1
656,987,0.994,0.751,0.6017184337771784,0.6432591887003876,12,13,7,1,11,15,10,1
656,988,1,0.667,0.6514004842863832,0.6576481090207058,12,13,7,1,12,15,10,1
656,989,1,1,0.7212646223062034,0.6857118838609959,12,13,7,1,13,15,10,1
656,991,0.992,0.834,0.47557351729606623,0.593477285613698,12,13,7,1,10,16,10,1
656,992,0.999,0.8,0.5080238584759523,0.6032650535828513,12,13,7,1,11,16,10,1
656,993,1,0.75,0.5512737952518121,0.6194665948895477,12,13,7,1,12,16,10,1
656,994,1,1,0.6090802694864264,0.6429126792867046,12,13,7,1,13,16,10,1
656,997,0.998,0.858,0.41684021193110976,0.5672429041885929,12,13,7,1,10,17,10,1
656,998,1,0.834,0.44404773203588543,0.5769585123625929,12,13,7,1,11,17,10,1
656,999,1,0.8,0.47794389484553035,0.5906718905282649,12,13,7,1,12,17,10,1
656,1000,1,1,0.5208663225108603,0.6089087876484427,12,13,7,1,13,17,10,1
656,1004,0.999,0.875,0.3800279265080625,0.5555033982380752,12,13,7,1,10,18,10,1
656,1005,1,0.857,0.4020250124421606,0.5645691120218727,12,13,7,1,11,18,10,1
656,1006,1,0.834,0.42911072948320583,0.5763065885972972,12,13,7,1,12,18,10,1
656,1007,1,1,0.4628740019502532,0.5910198106287678,12,13,7,1,13,18,10,1
656,1012,1,0.889,0.3485864080162666,0.5463619763749041,12,13,7,1,10,19,10,1
656,1013,1,0.876,0.36648400374025014,0.5542091714009589,12,13,7,1,11,19,10,1
656,1014,1,0.857,0.38863907390295294,0.5639521655524177,12,13,7,1,12,19,10,1
656,1015,1,1,0.41666806672672885,0.5758776470910125,12,13,7,1,13,19,10,1
656,1021,1,0.9,0.3366039678761834,0.5401231467844853,12,13,7,1,10,20,10,1
656,1022,1,0.889,0.3534098772177806,0.5471806934932604,12,13,7,1,11,20,10,1
656,1023,1,0.876,0.37368375808917176,0.5556268438348699,12,13,7,1,12,20,10,1
656,1024,1,1,0.3983202446614742,0.5656167586555249,12,13,7,1,13,20,10,1
656,1031,1,0.91,0.3177554433047972,0.5264375687212197,12,13,7,1,10,21,10,1
656,1032,1,0.901,0.33028538190875023,0.5315452240348241,12,13,7,1,11,21,10,1
656,1033,1,0.889,0.34462845016415056,0.5374973780929067,12,13,7,1,12,21,10,1
656,1034,1,1,0.36137776330363336,0.544416851798762,12,13,7,1,13,21,10,1
656,1042,1,0.917,0.29222731167615046,0.5124749945745699,12,13,7,1,10,22,10,1
656,1043,1,0.909,0.3003236252855501,0.5162535577803777,12,13,7,1,11,22,10,1
656,1044,1,0.901,0.3097416091821431,0.5207024232081969,12,13,7,1,12,22,10,1
656,1045,1,1,0.32096604858626376,0.5259732835738742,12,13,7,1,13,22,10,1
656,1054,1,0.924,0.26705984317176357,0.5019743598992454,12,13,7,1,10,23,10,1
656,1055,1,0.917,0.27290646006532693,0.5052559272455643,12,13,7,1,11,23,10,1
656,1056,1,0.91,0.28004656425617414,0.5092047278677722,12,13,7,1,12,23,10,1
656,1057,1,1,0.2888955259652164,0.5139830765691058,12,13,7,1,13,23,10,1
656,1067,1,0.929,0.2664904606391114,0.5057114941820744,12,13,7,1,10,24,10,1
656,1068,1,0.923,0.2728555037765308,0.5098113133162436,12,13,7,1,11,24,10,1
656,1069,1,0.917,0.2807176353010171,0.5147242528906741,12,13,7,1,12,24,10,1
656,1070,1,1,0.29053012412228774,0.5206270304784025,12,13,7,1,13,24,10,1
656,1081,1,0.934,0.2835645529644246,0.5181398996579376,12,13,7,1,10,25,10,1
656,1082,1,0.929,0.29220242491178683,0.5236384255245998,12,13,7,1,11,25,10,1
656,1083,1,0.924,0.3028071663421339,0.5301186268193232,12,13,7,1,12,25,10,1
656,1084,1,1,0.31592795713497035,0.5377593487399688,12,13,7,1,13,25,10,1
656,1096,1,0.938,0.30833715822863283,0.5337213726603917,12,13,7,1,10,26,10,1
656,1097,1,0.934,0.31947908376399203,0.5404080533567606,12,13,7,1,11,26,10,1
656,1098,1,0.929,0.3328175519837694,0.5480816256462846,12,13,7,1,12,26,10,1
656,1099,1,1,0.34883535430235113,0.5568508870282957,12,13,7,1,13,26,10,1
656,1112,1,0.941,0.33013927136530274,0.5478247232865772,12,13,7,1,10,27,10,1
656,1113,1,0.938,0.34200406563578045,0.5547396291307991,12,13,7,1,11,27,10,1
656,1114,1,0.934,0.35576914486834543,0.5623842814003184,12,13,7,1,12,27,10,1
656,1115,1,1,0.3716139872350368,0.5707507885171057,12,13,7,1,13,27,10,1
656,1129,1,0.945,0.3456128400267571,0.556669745490723,12,13,7,1,10,28,10,1
656,1130,1,0.942,0.3570299419690389,0.5629993001646989,12,13,7,1,11,28,10,1
656,1131,1,0.938,0.3697810536666929,0.5697503725975979,12,13,7,1,12,28,10,1
656,1132,1,1,0.38391802484279036,0.5768583463989294,12,13,7,1,13,28,10,1
656,1147,1,0.948,0.3522464342043625,0.56082587788046,12,13,7,1,10,29,10,1
656,1148,1,0.945,0.361687440019282,0.5659878088503686,12,13,7,1,11,29,10,1
656,1149,1,0.942,0.3718539419960588,0.5713005766172097,12,13,7,1,12,29,10,1
656,1150,1,1,0.382685426505056,0.5766972029959969,12,13,7,1,13,29,10,1
656,1166,1,0.95,0.35361281046383264,0.5611385127985935,12,13,7,1,10,30,10,1
656,1167,1,0.948,0.36080108726439963,0.5651451957631433,12,13,7,1,11,30,10,1
656,1168,1,0.945,0.3683995983902837,0.5691870499758662,12,13,7,1,12,30,10,1
656,1169,1,1,0.3763921480912079,0.5732350476203498,12,13,7,1,13,30,10,1
656,1186,1,0.953,0.3527101260875741,0.5591045147486167,12,13,7,1,10,31,10,1
656,1187,1,0.951,0.35791212727183075,0.5621355037490761,12,13,7,1,11,31,10,1
656,1188,1,0.948,0.36336100294804374,0.5651717018019273,12,13,7,1,12,31,10,1
656,1189,1,1,0.3691534723587434,0.5682154179542092,12,13,7,1,13,31,10,1
656,1207,1,0.955,0.3595665238861988,0.5582780038249726,12,13,7,1,10,32,10,1
656,1208,1,0.953,0.3633579810850105,0.5606211027311137,12,13,7,1,11,32,10,1
656,1209,1,0.951,0.3672581841477135,0.562982670394375,12,13,7,1,12,32,10,1
656,1210,1,1,0.37125129937573487,0.56538340420761,12,13,7,1,13,32,10,1
656,1229,1,0.957,0.38595713436117485,0.5660417505867879,12,13,7,1,10,33,10,1
656,1230,1,0.955,0.38939856715318044,0.5683330415846011,12,13,7,1,11,33,10,1
656,1231,1,0.953,0.39293001924455784,0.5706997554076921,12,13,7,1,12,33,10,1
656,1232,1,1,0.39663783075760184,0.5731739405533144,12,13,7,1,13,33,10,1
656,1252,1,0.959,0.4330052291493287,0.5794666782193096,12,13,7,1,10,34,10,1
656,1253,1,0.957,0.4369363128343432,0.5817525211435237,12,13,7,1,11,34,10,1
656,1254,1,0.955,0.4407240574218697,0.58413038313667,12,13,7,1,12,34,10,1
656,1255,1,1,0.44441583261975937,0.5866293439967546,12,13,7,1,13,34,10,1
656,1276,1,0.96,0.44181035634359556,0.5804016870355868,12,13,7,1,10,35,10,1
656,1277,1,0.959,0.4436026681973466,0.5822154434926756,12,13,7,1,11,35,10,1
656,1278,1,0.957,0.4453470852704239,0.5841041014447534,12,13,7,1,12,35,10,1
656,1279,1,1,0.447195859505899,0.586089636624556,12,13,7,1,13,35,10,1
656,1302,1,1,0.8367582749700411,0.7340606281240486,12,13,7,1,10,12,1,4
656,1303,1,1,0.8630746198665392,0.7536807080607716,12,13,7,1,11,12,1,4
656,1304,0.993,0.667,0.7483749940807958,0.698439422400326,12,13,7,1,10,13,1,4
656,1305,0.98,0.501,0.7655348685047945,0.7090487642763271,12,13,7,1,11,13,1,4
656,1306,0.891,0,0.8502355880370905,0.7708999635219007,12,13,7,1,12,13,1,4
656,1307,0.905,0.751,0.6775844249948582,0.6909387115471364,12,13,7,1,10,14,1,4
656,1308,0.791,0.667,0.6961575234465482,0.7129700643528023,12,13,7,1,11,14,1,4
656,1309,0.488,0.501,0.7898513624571852,0.7966890025373758,12,13,7,1,12,14,1,4
656,1310,1,1,0.8125566291771513,0.7243503620788416,12,13,7,1,13,14,1,4
656,1311,0.758,0.8,0.6250544965610332,0.6810573572258735,12,13,7,1,10,15,1,4
656,1312,0.601,0.751,0.6442269849215314,0.7008607972771592,12,13,7,1,11,15,1,4
656,1313,0.4,0.667,0.7123782634207095,0.7514416089245968,12,13,7,1,12,15,1,4
656,1314,1,1,0.6761366719851903,0.6674309273414573,12,13,7,1,13,15,1,4
656,1316,0.638,0.834,0.5769673675493103,0.6644027615741082,12,13,7,1,10,16,1,4
656,1317,0.504,0.8,0.5903030379493727,0.6774680995525855,12,13,7,1,11,16,1,4
656,1318,0.413,0.75,0.6301794761358148,0.7020053609622372,12,13,7,1,12,16,1,4
656,1319,1,1,0.5658257209137154,0.6232353285910726,12,13,7,1,13,16,1,4
656,1322,0.559,0.858,0.5301720324087242,0.6443817809335889,12,13,7,1,10,17,1,4
656,1323,0.467,0.834,0.5360162051528178,0.6509969644032432,12,13,7,1,11,17,1,4
656,1324,0.431,0.8,0.5528799768724998,0.6593736990494788,12,13,7,1,12,17,1,4
656,1325,1,1,0.47952137594955824,0.5888134194242699,12,13,7,1,13,17,1,4
656,1329,0.514,0.875,0.48565684877633053,0.6238272011284092,12,13,7,1,10,18,1,4
656,1330,0.457,0.857,0.48508648483100114,0.6256190917417138,12,13,7,1,11,18,1,4
656,1331,0.448,0.834,0.48602916318708655,0.6247935853713142,12,13,7,1,12,18,1,4
656,1332,1,1,0.41512162388558094,0.562840491093652,12,13,7,1,13,18,1,4
656,1337,0.489,0.889,0.4452756503164641,0.6045819705136386,12,13,7,1,10,19,1,4
656,1338,0.457,0.876,0.4402965293259731,0.6032643311061685,12,13,7,1,11,19,1,4
656,1339,0.466,0.857,0.43157547180585476,0.5976324481027133,12,13,7,1,12,19,1,4
656,1340,1,1,0.36831182743341795,0.5436723575179605,12,13,7,1,13,19,1,4
656,1346,0.478,0.9,0.41041473986908295,0.5876197854999028,12,13,7,1,10,20,1,4
656,1347,0.461,0.889,0.4029541196578462,0.5845448403313984,12,13,7,1,11,20,1,4
656,1348,0.487,0.876,0.3893954778789934,0.5766914918356625,12,13,7,1,12,20,1,4
656,1349,1,1,0.3351593203800888,0.5296902708196993,12,13,7,1,13,20,1,4
656,1356,0.473,0.91,0.38121761444164526,0.5731097883873967,12,13,7,1,10,21,1,4
656,1357,0.465,0.901,0.3725690481066144,0.5691419384183949,12,13,7,1,11,21,1,4
656,1358,0.507,0.889,0.35681216591900633,0.5604228360415213,12,13,7,1,12,21,1,4
656,1359,1,1,0.3108036255460863,0.5191874025073002,12,13,7,1,13,21,1,4
656,1367,0.472,0.917,0.35679024054021724,0.5607636233689164,12,13,7,1,10,22,1,4
656,1368,0.469,0.909,0.34769807465007996,0.5563923506812859,12,13,7,1,11,22,1,4
656,1369,0.527,0.901,0.3311343068705246,0.54747076687257,12,13,7,1,12,22,1,4
656,1370,1,1,0.2920153904075249,0.5109233459423448,12,13,7,1,13,22,1,4
656,1379,0.474,0.924,0.33627100209541416,0.550211847297971,12,13,7,1,10,23,1,4
656,1380,0.474,0.917,0.3270408658674019,0.5457069361683952,12,13,7,1,11,23,1,4
656,1381,0.547,0.91,0.31052414902529013,0.5369019948469143,12,13,7,1,12,23,1,4
656,1382,1,1,0.2771700450465583,0.5041758515771793,12,13,7,1,13,23,1,4
656,1392,0.475,0.929,0.31892317650803503,0.5411524925891427,12,13,7,1,10,24,1,4
656,1393,0.479,0.923,0.3098135696706088,0.5366660714232441,12,13,7,1,11,24,1,4
656,1394,0.565,0.917,0.29391707111365817,0.5281323060320928,12,13,7,1,12,24,1,4
656,1395,1,1,0.2653570631844917,0.4985600754635695,12,13,7,1,13,24,1,4
656,1406,0.477,0.934,0.30433831688191093,0.5333910037359737,12,13,7,1,10,25,1,4
656,1407,0.485,0.929,0.29557340809221844,0.5290177910473145,12,13,7,1,11,25,1,4
656,1408,0.583,0.924,0.28064014410076865,0.5208371987655367,12,13,7,1,12,25,1,4
656,1409,1,1,0.25610985571687517,0.49391462791787755,12,13,7,1,13,25,1,4
656,1421,0.479,0.938,0.2922878310859167,0.5268065539935357,12,13,7,1,10,26,1,4
656,1422,0.491,0.934,0.28404905194108754,0.5226098127104981,12,13,7,1,11,26,1,4
656,1423,0.599,0.929,0.2702583160108556,0.5148279230744939,12,13,7,1,12,26,1,4
656,1424,1,1,0.249149139347687,0.49016538397215703,12,13,7,1,13,26,1,4
656,1437,0.48,0.941,0.2825125350197386,0.5212713136454057,12,13,7,1,10,27,1,4
656,1438,0.499,0.938,0.27488891284156525,0.5172866220836454,12,13,7,1,11,27,1,4
656,1439,0.615,0.934,0.2622845415128041,0.5099184542910814,12,13,7,1,12,27,1,4
656,1440,1,1,0.2440508392799997,0.48719676160701564,12,13,7,1,13,27,1,4
656,1454,0.483,0.945,0.27466317889662784,0.5166492848853801,12,13,7,1,10,28,1,4
656,1455,0.506,0.942,0.2676675921462486,0.5128927225682127,12,13,7,1,11,28,1,4
656,1456,0.629,0.938,0.2562110085851046,0.5059344359641804,12,13,7,1,12,28,1,4
656,1457,1,1,0.24047137560823728,0.48488962180200723,12,13,7,1,13,28,1,4
656,1472,0.485,0.948,0.2683846518048377,0.5128142759447878,12,13,7,1,10,29,1,4
656,1473,0.514,0.945,0.262050331403628,0.5092907009061011,12,13,7,1,11,29,1,4
656,1474,0.643,0.942,0.25172613335403293,0.5027292124851073,12,13,7,1,12,29,1,4
656,1475,1,1,0.23811996962339954,0.48314350927531646,12,13,7,1,13,29,1,4
656,1491,0.488,0.95,0.26346768566555934,0.509655983194073,12,13,7,1,10,30,1,4
656,1492,0.522,0.948,0.2577670182148838,0.5063636730426794,12,13,7,1,11,30,1,4
656,1493,0.655,0.945,0.24847121875030997,0.5001811879797688,12,13,7,1,12,30,1,4
656,1494,1,1,0.23660255715811696,0.4818738531395361,12,13,7,1,13,30,1,4
656,1511,0.492,0.953,0.2596448094814928,0.5070790647347776,12,13,7,1,10,31,1,4
656,1512,0.529,0.951,0.2544946965190138,0.5040120396265356,12,13,7,1,11,31,1,4
656,1513,0.667,0.948,0.24610621294519097,0.49818814317553106,12,13,7,1,12,31,1,4
656,1514,1,1,0.2358094370744631,0.4810078403575191,12,13,7,1,13,31,1,4
656,1532,0.495,0.955,0.2566718505211293,0.5049983322795468,12,13,7,1,10,32,1,4
656,1533,0.537,0.953,0.25205509133445503,0.5021475178755068,12,13,7,1,11,32,1,4
656,1534,0.678,0.951,0.24457155112784745,0.49666022328066173,12,13,7,1,12,32,1,4
656,1535,1,1,0.23568333518310214,0.48047903344005183,12,13,7,1,13,32,1,4
656,1554,0.499,0.957,0.2544606698129198,0.5033411395541798,12,13,7,1,10,33,1,4
656,1555,0.545,0.955,0.2503985954919272,0.5006960765878534,12,13,7,1,11,33,1,4
656,1556,0.689,0.953,0.2437483018202381,0.49552362218362267,12,13,7,1,12,33,1,4
656,1557,1,1,0.23607558099439285,0.4802336288952911,12,13,7,1,13,33,1,4
656,1577,0.503,0.959,0.25293519524846786,0.5020517664131989,12,13,7,1,10,34,1,4
656,1578,0.553,0.957,0.2494017696077403,0.49960260243100507,12,13,7,1,11,34,1,4
656,1579,0.698,0.955,0.24351141269999932,0.494725509053627,12,13,7,1,12,34,1,4
656,1580,1,1,0.23689560903510043,0.48023680255252366,12,13,7,1,13,34,1,4
656,1601,0.508,0.96,0.2520022526070236,0.5010943806026522,12,13,7,1,10,35,1,4
656,1602,0.561,0.959,0.24895590635474873,0.4988338247926265,12,13,7,1,11,35,1,4
656,1603,0.708,0.957,0.2437525958940957,0.4942368980285119,12,13,7,1,12,35,1,4
656,1604,1,1,0.2380805906166853,0.4804764231427763,12,13,7,1,13,35,1,4
656,1627,1,1,0.807724516361042,0.7202772872651235,12,13,7,1,10,12,4,4
656,1628,1,1,0.8629672341278463,0.7472961188958032,12,13,7,1,11,12,4,4
656,1629,0.964,0.667,0.6951550356226376,0.6827062691586729,12,13,7,1,10,13,4,4
656,1630,0.916,0.501,0.7456827955238337,0.7156558075946022,12,13,7,1,11,13,4,4
656,1631,0.713,0,0.8638059089317365,0.8173038306645605,12,13,7,1,12,13,4,4
656,1632,0.611,0.751,0.6515564592482838,0.7053954206893303,12,13,7,1,10,14,4,4
656,1633,0.436,0.667,0.7191572828693714,0.7538880173011826,12,13,7,1,11,14,4,4
656,1634,0.337,0.501,0.8065463407550466,0.7946544911933265,12,13,7,1,12,14,4,4
656,1635,1,1,0.8077837377358476,0.7227193791226947,12,13,7,1,13,14,4,4
656,1636,0.442,0.8,0.6020021063990517,0.6862777187772545,12,13,7,1,10,15,4,4
656,1637,0.414,0.751,0.6381435216711742,0.7041418281653016,12,13,7,1,11,15,4,4
656,1638,0.651,0.667,0.6369054142483708,0.689177734416689,12,13,7,1,12,15,4,4
656,1639,1,1,0.654542027259027,0.6583699705402717,12,13,7,1,13,15,4,4
656,1641,0.442,0.834,0.529453232644514,0.6473886687629665,12,13,7,1,10,16,4,4
656,1642,0.486,0.8,0.5331648607630446,0.6455920556830221,12,13,7,1,11,16,4,4
656,1643,0.841,0.75,0.5048751048303861,0.6212356557699197,12,13,7,1,12,16,4,4
656,1644,1,1,0.5181774852172475,0.6040500553082679,12,13,7,1,13,16,4,4
656,1647,0.47,0.858,0.45272218464068426,0.6077320057667293,12,13,7,1,10,17,4,4
656,1648,0.601,0.834,0.43893698886244503,0.5981881191981375,12,13,7,1,11,17,4,4
656,1649,0.921,0.8,0.41537634283916225,0.5768881488885439,12,13,7,1,12,17,4,4
656,1650,1,1,0.4296567783085137,0.5688282008351158,12,13,7,1,13,17,4,4
656,1654,0.526,0.875,0.3874411713592928,0.5751062972228124,12,13,7,1,10,18,4,4
656,1655,0.706,0.857,0.37039467613799104,0.5642651652606883,12,13,7,1,11,18,4,4
656,1656,0.958,0.834,0.3570511635327116,0.5483033200341332,12,13,7,1,12,18,4,4
656,1657,1,1,0.37106050483252284,0.545341298192084,12,13,7,1,13,18,4,4
656,1662,0.595,0.889,0.3397548879574539,0.5512268254711463,12,13,7,1,10,19,4,4
656,1663,0.786,0.876,0.326315925595401,0.5417288436014176,12,13,7,1,11,19,4,4
656,1664,0.975,0.857,0.3213606723434915,0.5306607449996379,12,13,7,1,12,19,4,4
656,1665,1,1,0.3346561146155761,0.5308606460516869,12,13,7,1,13,19,4,4
656,1671,0.662,0.9,0.30754333578501736,0.5345794468663783,12,13,7,1,10,20,4,4
656,1672,0.843,0.889,0.29837121580247283,0.5269417729836903,12,13,7,1,11,20,4,4
656,1673,0.985,0.876,0.29737533239204006,0.5194120971849208,12,13,7,1,12,20,4,4
656,1674,1,1,0.307997531067142,0.5211161451999133,12,13,7,1,13,20,4,4
656,1681,0.721,0.91,0.28448416197328374,0.5225003686940806,12,13,7,1,10,21,4,4
