spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1127,1155,0.532,0.819,0.5325071177549685,0.6715722331876198,25,27,10,1,18,29,10,1
1127,1156,0.576,0.8,0.5404043809510556,0.6729509311927958,25,27,10,1,19,29,10,1
1127,1157,0.636,0.778,0.5470424574553796,0.6728974613907575,25,27,10,1,20,29,10,1
1127,1158,0.714,0.75,0.5527337198290103,0.6713474535114914,25,27,10,1,21,29,10,1
1127,1159,0.806,0.715,0.5590443756406911,0.6684196632807455,25,27,10,1,22,29,10,1
1127,1160,0.898,0.667,0.5707334124759458,0.6648398761625574,25,27,10,1,23,29,10,1
1127,1161,0.966,0.6,0.594368011883273,0.6627105074220927,25,27,10,1,24,29,10,1
1127,1162,0.995,0.5,0.6339279527056888,0.6663371833168358,25,27,10,1,25,29,10,1
1127,1163,1,0.751,0.6898882350184432,0.6808541684501478,25,27,10,1,26,29,10,1
1127,1164,1,1,0.7644072558453261,0.7065277571755701,25,27,10,1,27,29,10,1
1127,1166,0.489,0.9,0.42247375512095064,0.6171111472244564,25,27,10,1,10,30,10,1
1127,1167,0.5,0.895,0.4297671607940954,0.6213835912822153,25,27,10,1,11,30,10,1
1127,1168,0.513,0.889,0.43681200083677707,0.6252984830678995,25,27,10,1,12,30,10,1
1127,1169,0.53,0.883,0.4434640999450504,0.6287363786394822,25,27,10,1,13,30,10,1
1127,1170,0.552,0.875,0.4495204679539989,0.6315868295353172,25,27,10,1,14,30,10,1
1127,1171,0.579,0.867,0.45492514045974175,0.6337648186757305,25,27,10,1,15,30,10,1
1127,1172,0.613,0.858,0.45966792882765395,0.6352269279051632,25,27,10,1,16,30,10,1
1127,1173,0.654,0.847,0.46382875332007945,0.6359824526367976,25,27,10,1,17,30,10,1
1127,1174,0.702,0.833,0.46765498909299164,0.636095427335089,25,27,10,1,18,30,10,1
1127,1175,0.757,0.819,0.4717644384969988,0.6356813988362999,25,27,10,1,19,30,10,1
1127,1176,0.818,0.8,0.47721182615684543,0.6349212916166185,25,27,10,1,20,30,10,1
1127,1177,0.879,0.778,0.48576540836598625,0.6341267866109006,25,27,10,1,21,30,10,1
1127,1178,0.934,0.75,0.4997417936598555,0.6338794653531351,25,27,10,1,22,30,10,1
1127,1179,0.973,0.715,0.5213197301018737,0.6352244784424377,25,27,10,1,23,30,10,1
1127,1180,0.994,0.667,0.5519872892422574,0.6397908178758914,25,27,10,1,24,30,10,1
1127,1181,0.999,0.6,0.5922769923371612,0.6494321965003862,25,27,10,1,25,30,10,1
1127,1182,1,0.8,0.6424287538478148,0.6649747799328898,25,27,10,1,26,30,10,1
1127,1183,1,1,0.7031619733165484,0.6854124394038014,25,27,10,1,27,30,10,1
1127,1186,0.562,0.905,0.4021366345650389,0.6044614817733243,25,27,10,1,10,31,10,1
1127,1187,0.582,0.9,0.40552428885851477,0.6065483881029345,25,27,10,1,11,31,10,1
1127,1188,0.605,0.895,0.4085385610675121,0.6082449779763915,25,27,10,1,12,31,10,1
1127,1189,0.632,0.889,0.4111452892707691,0.609506145490766,25,27,10,1,13,31,10,1
1127,1190,0.663,0.883,0.4134068339591255,0.6103088258414149,25,27,10,1,14,31,10,1
1127,1191,0.698,0.875,0.4153147259197487,0.6106606145256854,25,27,10,1,15,31,10,1
1127,1192,0.737,0.867,0.41713086378679987,0.6106058640061978,25,27,10,1,16,31,10,1
1127,1193,0.78,0.857,0.41919330421270584,0.6102278678246752,25,27,10,1,17,31,10,1
1127,1194,0.824,0.846,0.4221536143644341,0.6096483096467976,25,27,10,1,18,31,10,1
1127,1195,0.87,0.833,0.4268045653102912,0.6090313491632119,25,27,10,1,19,31,10,1
1127,1196,0.912,0.819,0.43407537892454273,0.6086054191501826,25,27,10,1,20,31,10,1
1127,1197,0.949,0.8,0.44487734044102933,0.6087087775741988,25,27,10,1,21,31,10,1
1127,1198,0.976,0.778,0.4600311621040316,0.6098446833344188,25,27,10,1,22,31,10,1
1127,1199,0.992,0.75,0.480100316325075,0.6127020216866155,25,27,10,1,23,31,10,1
1127,1200,0.999,0.714,0.5053340393748735,0.6180556310307357,25,27,10,1,24,31,10,1
1127,1201,1,0.667,0.53585115503729,0.6264897853212854,25,27,10,1,25,31,10,1
1127,1202,1,0.834,0.5722712863499484,0.6381484112734885,25,27,10,1,26,31,10,1
1127,1203,1,1,0.6166308257282274,0.6530307588968114,25,27,10,1,27,31,10,1
1127,1207,0.644,0.909,0.3897634364842659,0.5933810177124338,25,27,10,1,10,32,10,1
1127,1208,0.669,0.905,0.3907296808943518,0.5941414352575158,25,27,10,1,11,32,10,1
1127,1209,0.697,0.9,0.39142809672271195,0.594598936558878,25,27,10,1,12,32,10,1
1127,1210,0.727,0.895,0.3918813334336271,0.5947577954166408,25,27,10,1,13,32,10,1
1127,1211,0.759,0.889,0.3922232463328307,0.5946435591336556,25,27,10,1,14,32,10,1
1127,1212,0.793,0.883,0.39268021190250846,0.5943066551111653,25,27,10,1,15,32,10,1
1127,1213,0.829,0.876,0.39356867566911513,0.5938241481745297,25,27,10,1,16,32,10,1
1127,1214,0.864,0.867,0.3952900215670483,0.5932999539043313,25,27,10,1,17,32,10,1
1127,1215,0.899,0.857,0.39832450577316647,0.5928659348539747,25,27,10,1,18,32,10,1
1127,1216,0.931,0.847,0.40315571701082054,0.5926890826935977,25,27,10,1,19,32,10,1
1127,1217,0.957,0.834,0.4101875882529594,0.5929884888602601,25,27,10,1,20,32,10,1
1127,1218,0.978,0.819,0.419794504834042,0.5940568866571259,25,27,10,1,21,32,10,1
1127,1219,0.991,0.8,0.4322837627811674,0.5962708282021385,25,27,10,1,22,32,10,1
1127,1220,0.997,0.778,0.4477123866115488,0.600065737094383,25,27,10,1,23,32,10,1
1127,1221,1,0.75,0.4661728399631625,0.6058623168252615,25,27,10,1,24,32,10,1
1127,1222,1,0.715,0.4881821337161739,0.6139860012297405,25,27,10,1,25,32,10,1
1127,1223,1,0.857,0.5151112299963616,0.6246553921753486,25,27,10,1,26,32,10,1
1127,1224,1,1,0.5491463612380052,0.6381758110250016,25,27,10,1,27,32,10,1
1127,1229,0.72,0.913,0.40046483240928055,0.5928032374642205,25,27,10,1,10,33,10,1
1127,1230,0.746,0.909,0.4011396422153647,0.5932538642010373,25,27,10,1,11,33,10,1
1127,1231,0.774,0.905,0.4017639670954969,0.5935353570940008,25,27,10,1,12,33,10,1
1127,1232,0.802,0.9,0.4024771050977237,0.5936795596992696,25,27,10,1,13,33,10,1
1127,1233,0.832,0.895,0.403421400703301,0.5937361267819197,25,27,10,1,14,33,10,1
1127,1234,0.861,0.889,0.40484332541045065,0.5937740539683998,25,27,10,1,15,33,10,1
1127,1235,0.89,0.883,0.40698244339044565,0.5938822159586781,25,27,10,1,16,33,10,1
1127,1236,0.917,0.875,0.41011050247541925,0.5941696633717345,25,27,10,1,17,33,10,1
1127,1237,0.942,0.867,0.41452052922859306,0.5947677652616044,25,27,10,1,18,33,10,1
1127,1238,0.963,0.857,0.4204532824146102,0.5958364646017726,25,27,10,1,19,33,10,1
1127,1239,0.979,0.847,0.4280527020801417,0.5975736132553016,25,27,10,1,20,33,10,1
1127,1240,0.99,0.833,0.43732514724684113,0.6002204152497652,25,27,10,1,21,33,10,1
1127,1241,0.996,0.819,0.44831608100659515,0.6040524595268155,25,27,10,1,22,33,10,1
1127,1242,0.999,0.8,0.4610785720039018,0.6093486512300829,25,27,10,1,23,33,10,1
1127,1243,1,0.778,0.47604865600907564,0.6163446725900816,25,27,10,1,24,33,10,1
1127,1244,1,0.75,0.4939708960677913,0.6251855492489088,25,27,10,1,25,33,10,1
1127,1245,1,0.876,0.5156499426102312,0.6358885619874046,25,27,10,1,26,33,10,1
1127,1246,1,1,0.5424725357741523,0.6483806621591043,25,27,10,1,27,33,10,1
1127,1252,0.784,0.917,0.43571323997157096,0.599106333157203,25,27,10,1,10,34,10,1
1127,1253,0.809,0.913,0.4368301220908085,0.5994679325052559,25,27,10,1,11,34,10,1
1127,1254,0.834,0.91,0.43780919919342776,0.5997436556656712,25,27,10,1,12,34,10,1
1127,1255,0.859,0.905,0.43877946819018243,0.5999721723660623,25,27,10,1,13,34,10,1
1127,1256,0.883,0.9,0.43989194956221866,0.6002046782657964,25,27,10,1,14,34,10,1
1127,1257,0.907,0.895,0.44127011886295553,0.6005049050297623,25,27,10,1,15,34,10,1
1127,1258,0.929,0.889,0.443010235288841,0.6009484817659781,25,27,10,1,16,34,10,1
1127,1259,0.949,0.883,0.44520783934786057,0.6016223518199582,25,27,10,1,17,34,10,1
1127,1260,0.966,0.876,0.44795800284302323,0.6026254283376185,25,27,10,1,18,34,10,1
1127,1261,0.979,0.867,0.45137562279264154,0.6040706253948342,25,27,10,1,19,34,10,1
1127,1262,0.989,0.857,0.4555593205929067,0.6060854892142528,25,27,10,1,20,34,10,1
1127,1263,0.995,0.846,0.46052270973712317,0.6088058849351876,25,27,10,1,21,34,10,1
1127,1264,0.998,0.833,0.4664592382603918,0.6123584201485984,25,27,10,1,22,34,10,1
1127,1265,1,0.819,0.47367710959168985,0.61683284967554175,25,27,10,1,23,34,10,1
1127,1266,1,0.8,0.48254655712904404,0.6222518648168234,25,27,10,1,24,34,10,1
1127,1267,1,0.778,0.49362395114203483,0.6285443544625937,25,27,10,1,25,34,10,1
1127,1268,1,0.889,0.5072543709472342,0.6355479549356078,25,27,10,1,26,34,10,1
1127,1269,1,1,0.5240966696687388,0.6431055333835248,25,27,10,1,27,34,10,1
1127,1276,0.835,0.92,0.4364208479519385,0.5946504987201738,25,27,10,1,10,35,10,1
1127,1277,0.857,0.917,0.43604942812835257,0.5946304981804835,25,27,10,1,11,35,10,1
1127,1278,0.879,0.914,0.4358062721571372,0.5945677779287137,25,27,10,1,12,35,10,1
1127,1279,0.9,0.909,0.43584993952500795,0.5944994472857574,25,27,10,1,13,35,10,1
1127,1280,0.92,0.905,0.4362930191856007,0.5944709291708581,25,27,10,1,14,35,10,1
1127,1281,0.938,0.9,0.43719730274677504,0.5945354443792775,25,27,10,1,15,35,10,1
1127,1282,0.954,0.895,0.43862505281063835,0.5947532298808124,25,27,10,1,16,35,10,1
1127,1283,0.968,0.889,0.44064674114978275,0.5951910637075786,25,27,10,1,17,35,10,1
1127,1284,0.98,0.883,0.44330192843988325,0.5959226077528805,25,27,10,1,18,35,10,1
1127,1285,0.988,0.875,0.4466320694695408,0.5970288338348408,25,27,10,1,19,35,10,1
1127,1286,0.994,0.867,0.4507418246600068,0.5985960669485119,25,27,10,1,20,35,10,1
1127,1287,0.998,0.857,0.45590283845866164,0.6007091941297595,25,27,10,1,21,35,10,1
1127,1288,0.999,0.847,0.46241126321110904,0.6034403514712056,25,27,10,1,22,35,10,1
1127,1289,1,0.834,0.470609032810241,0.6068371928013957,25,27,10,1,23,35,10,1
1127,1290,1,0.818,0.48089169299774803,0.6109156153818034,25,27,10,1,24,35,10,1
1127,1291,1,0.8,0.4935882350928912,0.6156643949508354,25,27,10,1,25,35,10,1
1127,1292,1,0.901,0.5092893349985868,0.6210852725450293,25,27,10,1,26,35,10,1
1127,1293,1,1,0.5289111785213678,0.6272964008120063,25,27,10,1,27,35,10,1
1127,1406,1,1,0.25542393267633134,0.4877455880327074,25,27,10,1,10,25,1,4
1127,1407,1,1,0.251949234741102,0.4866100357813127,25,27,10,1,11,25,1,4
1127,1408,1,1,0.2515940739483906,0.487213267715194,25,27,10,1,12,25,1,4
1127,1409,1,1,0.25251457127249,0.48859050589701225,25,27,10,1,13,25,1,4
1127,1410,1,1,0.25485747955756777,0.49096775315226215,25,27,10,1,14,25,1,4
1127,1411,1,1,0.26018873456699354,0.49515616381201333,25,27,10,1,15,25,1,4
1127,1412,1,1,0.2659257517718887,0.49951794938813765,25,27,10,1,16,25,1,4
1127,1413,1,1,0.2733665727076905,0.5029587114964877,25,27,10,1,17,25,1,4
1127,1414,1,1,0.2814497138848665,0.5049580672005191,25,27,10,1,18,25,1,4
1127,1415,1,1,0.28880618154884086,0.5071724457865985,25,27,10,1,19,25,1,4
1127,1416,1,1,0.2994669953688518,0.5139010668866159,25,27,10,1,20,25,1,4
1127,1417,1,1,0.3230503505333354,0.5283284262560134,25,27,10,1,21,25,1,4
1127,1418,1,1,0.388472772021758,0.562057139054214,25,27,10,1,22,25,1,4
1127,1419,1,1,0.5269149095795738,0.6228090709232547,25,27,10,1,23,25,1,4
1127,1420,1,1,0.7703410955449354,0.7096953757968646,25,27,10,1,24,25,1,4
1127,1421,1,0.942,0.24694754618566817,0.48358446428867186,25,27,10,1,10,26,1,4
1127,1422,1,0.938,0.24429362526011023,0.48276659735761596,25,27,10,1,11,26,1,4
1127,1423,1,0.934,0.2442942589591195,0.48347195518947317,25,27,10,1,12,26,1,4
1127,1424,1,0.929,0.2453677472622139,0.48485396098484235,25,27,10,1,13,26,1,4
1127,1425,1,0.923,0.24761541199658232,0.4870911871482093,25,27,10,1,14,26,1,4
1127,1426,1,0.917,0.25219914322743464,0.4906941186055913,25,27,10,1,15,26,1,4
1127,1427,1,0.909,0.25701913856519076,0.4941579414953682,25,27,10,1,16,26,1,4
1127,1428,1,0.901,0.26276972226668016,0.4964505555703683,25,27,10,1,17,26,1,4
1127,1429,1,0.889,0.2669585833402943,0.49729286152996266,25,27,10,1,18,26,1,4
1127,1430,1,0.876,0.27053975988325685,0.4990138056655852,25,27,10,1,19,26,1,4
1127,1431,1,0.857,0.2789908193911782,0.5055516523612122,25,27,10,1,20,26,1,4
1127,1432,1,0.834,0.2995937860824712,0.5197820170934222,25,27,10,1,21,26,1,4
1127,1433,1,0.8,0.35575944743177434,0.551323036964821,25,27,10,1,22,26,1,4
1127,1434,1,0.751,0.46980186042027583,0.603741404747499,25,27,10,1,23,26,1,4
1127,1435,1,0.667,0.6512404354003951,0.6692676456602963,25,27,10,1,24,26,1,4
1127,1436,0.999,0.501,0.7974004043088265,0.7221767452366855,25,27,10,1,25,26,1,4
1127,1437,1,0.883,0.24041454029959863,0.48025939763718306,25,27,10,1,10,27,1,4
1127,1438,1,0.876,0.23850073335412736,0.479733997253842,25,27,10,1,11,27,1,4
1127,1439,1,0.867,0.2388436316349597,0.4805554095672979,25,27,10,1,12,27,1,4
1127,1440,1,0.858,0.24009054562461807,0.4819716853742021,25,27,10,1,13,27,1,4
1127,1441,1,0.847,0.24240373428871143,0.4841223282831649,25,27,10,1,14,27,1,4
1127,1442,1,0.834,0.2465759573376537,0.4873136066866982,25,27,10,1,15,27,1,4
1127,1443,0.999,0.819,0.2508981247485953,0.4901861661363133,25,27,10,1,16,27,1,4
1127,1444,0.999,0.8,0.2552066839856295,0.4918324652600585,25,27,10,1,17,27,1,4
1127,1445,0.999,0.778,0.2568818760494733,0.49224624424558716,25,27,10,1,18,27,1,4
1127,1446,0.998,0.75,0.2590455104974174,0.494159404715533,25,27,10,1,19,27,1,4
1127,1447,0.997,0.715,0.2670890307292322,0.5012037929943705,25,27,10,1,20,27,1,4
1127,1448,0.996,0.667,0.2873331238347461,0.5160962507229668,25,27,10,1,21,27,1,4
1127,1449,0.994,0.6,0.33883828006507477,0.5471414641696246,25,27,10,1,22,27,1,4
1127,1450,0.988,0.5,0.4386434109813717,0.5956007397396786,25,27,10,1,23,27,1,4
1127,1451,0.975,0.334,0.5773821983840244,0.6501870651638233,25,27,10,1,24,27,1,4
1127,1452,0.935,0,0.6869770549721205,0.6973409425339613,25,27,10,1,25,27,1,4
1127,1453,0.734,0.501,0.8505164119729378,0.8001573767907866,25,27,10,1,26,27,1,4
1127,1454,0.999,0.889,0.23548937589196128,0.47800178214901534,25,27,10,1,10,28,1,4
1127,1455,0.998,0.883,0.23420034996573946,0.477781673008862,25,27,10,1,11,28,1,4
1127,1456,0.998,0.875,0.23490312444786376,0.4787753634823214,25,27,10,1,12,28,1,4
1127,1457,0.997,0.867,0.23641898587191112,0.48031138173971144,25,27,10,1,13,28,1,4
1127,1458,0.997,0.858,0.23890613311779574,0.48250613574252477,25,27,10,1,14,28,1,4
1127,1459,0.996,0.847,0.24285397701374256,0.4855418920259261,25,27,10,1,15,28,1,4
1127,1460,0.995,0.834,0.24666544150524383,0.48821585796310474,25,27,10,1,16,28,1,4
1127,1461,0.993,0.818,0.2501717121717747,0.4897797953120535,25,27,10,1,17,28,1,4
1127,1462,0.99,0.8,0.25073656347751894,0.4904916843917271,25,27,10,1,18,28,1,4
1127,1463,0.986,0.778,0.25253698834682525,0.4933369348626858,25,27,10,1,19,28,1,4
1127,1464,0.981,0.75,0.2612910635239005,0.5018138302588376,25,27,10,1,20,28,1,4
1127,1465,0.971,0.714,0.2825713229996337,0.5187748410484896,25,27,10,1,21,28,1,4
1127,1466,0.954,0.667,0.33293052622944286,0.5521499682473965,25,27,10,1,22,28,1,4
1127,1467,0.924,0.6,0.42476660080646855,0.6028108772739386,25,27,10,1,23,28,1,4
1127,1468,0.861,0.501,0.5426574089286805,0.6603671411849601,25,27,10,1,24,28,1,4
1127,1469,0.718,0.334,0.6480446559212658,0.7229263379812376,25,27,10,1,25,28,1,4
1127,1470,0.373,0.667,0.8265423580186617,0.8540135131588268,25,27,10,1,26,28,1,4
1127,1471,1,1,0.797295651733511,0.720201030771916,25,27,10,1,27,28,1,4
1127,1472,0.994,0.895,0.23191595823563593,0.4767378214816941,25,27,10,1,10,29,1,4
1127,1473,0.993,0.889,0.23122208644965947,0.4768395625313868,25,27,10,1,11,29,1,4
1127,1474,0.992,0.883,0.2323194269371721,0.4780588454181992,25,27,10,1,12,29,1,4
1127,1475,0.99,0.875,0.23410833181005197,0.47979426618331034,25,27,10,1,13,29,1,4
1127,1476,0.988,0.867,0.2367301258298511,0.4821521736168287,25,27,10,1,14,29,1,4
1127,1477,0.985,0.858,0.24051324544008534,0.4852446471074494,25,27,10,1,15,29,1,4
1127,1478,0.981,0.847,0.24429470237042505,0.4880208846261006,25,27,10,1,16,29,1,4
1127,1479,0.975,0.834,0.24756039261268248,0.489890526192439,25,27,10,1,17,29,1,4
1127,1480,0.968,0.819,0.24767164641778716,0.49133057456893803,25,27,10,1,18,29,1,4
1127,1481,0.957,0.8,0.25002228938273285,0.4954684720067153,25,27,10,1,19,29,1,4
1127,1482,0.94,0.778,0.260487245194981,0.5057299488143543,25,27,10,1,20,29,1,4
1127,1483,0.916,0.75,0.2836979034115107,0.5250920514623176,25,27,10,1,21,29,1,4
1127,1484,0.878,0.715,0.33503186428396736,0.5610598928079464,25,27,10,1,22,29,1,4
1127,1485,0.815,0.667,0.4235726188524812,0.6133288089636131,25,27,10,1,23,29,1,4
1127,1486,0.711,0.6,0.5301272531406807,0.669899408519201,25,27,10,1,24,29,1,4
1127,1487,0.54,0.5,0.6276455431244927,0.728837846278138,25,27,10,1,25,29,1,4
1127,1488,0.335,0.751,0.7616807563657305,0.8045821556198557,25,27,10,1,26,29,1,4
1127,1489,1,1,0.6781722845990676,0.6759701281829839,25,27,10,1,27,29,1,4
1127,1491,0.986,0.9,0.22951911293881655,0.47626680966937396,25,27,10,1,10,30,1,4
1127,1492,0.984,0.895,0.22935946192243928,0.4766911100446497,25,27,10,1,11,30,1,4
1127,1493,0.981,0.889,0.2307770097707348,0.47816133795552795,25,27,10,1,12,30,1,4
1127,1494,0.977,0.883,0.23279415594842268,0.4801360842676081,25,27,10,1,13,30,1,4
1127,1495,0.972,0.875,0.23565220020751576,0.4827178726525685,25,27,10,1,14,30,1,4
1127,1496,0.966,0.867,0.23956961727948045,0.48597791958185454,25,27,10,1,15,30,1,4
1127,1497,0.957,0.858,0.24360998472091522,0.488998780766256,25,27,10,1,16,30,1,4
1127,1498,0.946,0.847,0.24682233461049186,0.4913233391220584,25,27,10,1,17,30,1,4
1127,1499,0.932,0.833,0.24715432402825355,0.49358825707746234,25,27,10,1,18,30,1,4
1127,1500,0.912,0.819,0.25074535161650857,0.49897393975808135,25,27,10,1,19,30,1,4
1127,1501,0.884,0.8,0.2632330304127761,0.5108107584102143,25,27,10,1,20,30,1,4
1127,1502,0.845,0.778,0.2887462593486363,0.532043601120969,25,27,10,1,21,30,1,4
1127,1503,0.789,0.75,0.34124180206981336,0.5693923302142838,25,27,10,1,22,30,1,4
1127,1504,0.708,0.715,0.42628574078496995,0.6205675219407313,25,27,10,1,23,30,1,4
1127,1505,0.596,0.667,0.5195283896307288,0.6713967471023476,25,27,10,1,24,30,1,4
1127,1506,0.458,0.6,0.5995549555022972,0.7183204041760529,25,27,10,1,25,30,1,4
1127,1507,0.369,0.8,0.6863783256582862,0.7533310971140178,25,27,10,1,26,30,1,4
1127,1508,1,1,0.5787168311697161,0.6422673021570734,25,27,10,1,27,30,1,4
1127,1511,0.974,0.905,0.2280386919758317,0.4763960947261646,25,27,10,1,10,31,1,4
1127,1512,0.97,0.9,0.2283203343751894,0.4771276335037975,25,27,10,1,11,31,1,4
1127,1513,0.964,0.895,0.23007705336476536,0.4788486628698123,25,27,10,1,12,31,1,4
1127,1514,0.958,0.889,0.2324544988125561,0.48106851289835584,25,27,10,1,13,31,1,4
1127,1515,0.949,0.883,0.23563172481076444,0.4838882384958445,25,27,10,1,14,31,1,4
1127,1516,0.939,0.875,0.23982560498218586,0.4873538718856013,25,27,10,1,15,31,1,4
1127,1517,0.926,0.867,0.2442360925217013,0.4906603498955421,25,27,10,1,16,31,1,4
1127,1518,0.909,0.857,0.24763133960843708,0.4934569893102575,25,27,10,1,17,31,1,4
1127,1519,0.887,0.846,0.24866555102265853,0.4964912640335417,25,27,10,1,18,31,1,4
1127,1520,0.859,0.833,0.2537908833116762,0.5029378698337457,25,27,10,1,19,31,1,4
1127,1521,0.822,0.819,0.2680498562232364,0.5159968893395376,25,27,10,1,20,31,1,4
1127,1522,0.772,0.8,0.29540217470781716,0.5384377386852381,25,27,10,1,21,31,1,4
1127,1523,0.707,0.778,0.34843615396570515,0.575933933655999,25,27,10,1,22,31,1,4
1127,1524,0.624,0.75,0.42768498913237973,0.6240100191036049,25,27,10,1,23,31,1,4
1127,1525,0.524,0.714,0.5059843790052052,0.6671360057480933,25,27,10,1,24,31,1,4
1127,1526,0.432,0.667,0.5674660604625388,0.7014970453683504,25,27,10,1,25,31,1,4
1127,1527,0.398,0.834,0.6172119132925633,0.7129835443148966,25,27,10,1,26,31,1,4
1127,1528,1,1,0.508652132022618,0.6179115668800386,25,27,10,1,27,31,1,4
1127,1532,0.958,0.909,0.22729307493169582,0.4769598977630046,25,27,10,1,10,32,1,4
1127,1533,0.951,0.905,0.2280389148798896,0.4779736134460053,25,27,10,1,11,32,1,4
1127,1534,0.943,0.9,0.23019447688694505,0.47993004319792965,25,27,10,1,12,32,1,4
1127,1535,0.934,0.895,0.2329313637648669,0.4823814430147225,25,27,10,1,13,32,1,4
1127,1536,0.922,0.889,0.23645491350721715,0.4854281638769984,25,27,10,1,14,32,1,4
1127,1537,0.908,0.883,0.24104560097367578,0.489099832005923,25,27,10,1,15,32,1,4
1127,1538,0.89,0.876,0.24590219060890406,0.4926850502953839,25,27,10,1,16,32,1,4
1127,1539,0.867,0.867,0.24964754880505058,0.49591661758901584,25,27,10,1,17,32,1,4
1127,1540,0.84,0.857,0.25156124341603703,0.49961616468225867,25,27,10,1,18,32,1,4
1127,1541,0.805,0.847,0.258093944290382,0.5069141852741011,25,27,10,1,19,32,1,4
1127,1542,0.761,0.834,0.2737122453479389,0.5208483241951052,25,27,10,1,20,32,1,4
1127,1543,0.707,0.819,0.3024014996823442,0.5439065957545121,25,27,10,1,21,32,1,4
1127,1544,0.641,0.8,0.3550758829592058,0.5805913888157708,25,27,10,1,22,32,1,4
1127,1545,0.564,0.778,0.4265773745263822,0.6244593078811242,25,27,10,1,23,32,1,4
1127,1546,0.485,0.75,0.49060912825841463,0.6597689343115649,25,27,10,1,24,32,1,4
1127,1547,0.429,0.715,0.5362222566327833,0.68371933522516,25,27,10,1,25,32,1,4
1127,1548,0.424,0.857,0.558810495702948,0.682057830439535,25,27,10,1,26,32,1,4
1127,1549,1,1,0.45890462530397635,0.5998771845473818,25,27,10,1,27,32,1,4
1127,1554,0.939,0.913,0.22724071210959995,0.4778316676673574,25,27,10,1,10,33,1,4
1127,1555,0.93,0.909,0.22843959344806308,0.47909949397354934,25,27,10,1,11,33,1,4
1127,1556,0.919,0.905,0.23097742245529984,0.4812700313422893,25,27,10,1,12,33,1,4
1127,1557,0.906,0.9,0.2340651400696644,0.48393207644740566,25,27,10,1,13,33,1,4
1127,1558,0.891,0.895,0.23800074140756455,0.4871853978893137,25,27,10,1,14,33,1,4
1127,1559,0.873,0.889,0.24298344926385118,0.49104831993276776,25,27,10,1,15,33,1,4
1127,1560,0.851,0.883,0.24830929915908928,0.4948873966392462,25,27,10,1,16,33,1,4
1127,1561,0.824,0.875,0.2524794077300131,0.498500316160685,25,27,10,1,17,33,1,4
1127,1562,0.792,0.867,0.25527671150350295,0.5027556412441936,25,27,10,1,18,33,1,4
1127,1563,0.753,0.857,0.26289102523672436,0.5107139018084652,25,27,10,1,19,33,1,4
