spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4177,4201,0.025,0.04,0.97517314164113,0.983494993627659,10,34,1,10,10,35,1,10
4177,4202,0.191,0.08,0.888937444283067,0.8955775318146691,10,34,1,10,11,35,1,10
4177,4203,0.354,0.12,0.7878495217923469,0.8095113693102707,10,34,1,10,12,35,1,10
4177,4204,0.505,0.16,0.6851056319199593,0.7345735153936598,10,34,1,10,13,35,1,10
4177,4205,0.638,0.2,0.5865807313899465,0.6747123651177114,10,34,1,10,14,35,1,10
4177,4206,0.747,0.24,0.48319817273169674,0.6158997060676101,10,34,1,10,15,35,1,10
4177,4207,0.832,0.28,0.39094411982617716,0.5649015537642395,10,34,1,10,16,35,1,10
4177,4208,0.894,0.32,0.31529112404626225,0.5219691011627936,10,34,1,10,17,35,1,10
4177,4209,0.937,0.36,0.2613611883972803,0.4883444955794557,10,34,1,10,18,35,1,10
4177,4210,0.964,0.4,0.22854855327287793,0.46471998106874,10,34,1,10,19,35,1,10
4177,4211,0.981,0.44,0.2144835292434678,0.4492906742685494,10,34,1,10,20,35,1,10
4177,4212,0.99,0.48,0.21752908007165883,0.4401761215495752,10,34,1,10,21,35,1,10
4177,4213,0.996,0.52,0.23532750090122778,0.44034722351348554,10,34,1,10,22,35,1,10
4177,4214,0.998,0.56,0.2526318681169134,0.4482932890239054,10,34,1,10,23,35,1,10
4177,4215,0.999,0.6,0.2625760693342859,0.45566969168032545,10,34,1,10,24,35,1,10
4177,4216,1,0.64,0.2656188521000473,0.4577180563539087,10,34,1,10,25,35,1,10
4177,4217,1,0.68,0.26835610337716764,0.45977881860857495,10,34,1,10,26,35,1,10
4177,4218,1,0.72,0.26991317404678417,0.4611077854366066,10,34,1,10,27,35,1,10
4177,4219,1,0.76,0.27115360875261607,0.46276701880396165,10,34,1,10,28,35,1,10
4177,4220,1,0.8,0.27415110672238796,0.4680443717466375,10,34,1,10,29,35,1,10
4177,4221,1,0.841,0.27514388413148483,0.4704125004153551,10,34,1,10,30,35,1,10
4177,4222,1,0.881,0.27762719000917924,0.4796988982396829,10,34,1,10,31,35,1,10
4177,4223,1,0.921,0.2824870168483289,0.4937481708887197,10,34,1,10,32,35,1,10
4177,4224,1,0.961,0.2854420977057329,0.49924409551819704,10,34,1,10,33,35,1,10
4177,4225,1,1,0.29288254893711274,0.5136404123139267,10,34,1,10,34,35,1,10
4177,4226,0.747,0.959,0.3029785054686689,0.5303767134914131,10,34,1,10,10,11,4,10
4177,4227,0.602,0.917,0.3236749988166555,0.5426370186004568,10,34,1,10,10,12,4,10
4177,4228,0.489,0.959,0.3250012714601904,0.5436745371421207,10,34,1,10,11,12,4,10
4177,4229,0.502,0.876,0.3581361738106922,0.5633739002737989,10,34,1,10,10,13,4,10
4177,4230,0.449,0.917,0.36750506272209327,0.5675093100905706,10,34,1,10,11,13,4,10
4177,4231,0.472,0.959,0.3432478807441399,0.553591156854562,10,34,1,10,12,13,4,10
4177,4232,0.429,0.834,0.4046934654525819,0.590512543848565,10,34,1,10,10,14,4,10
4177,4233,0.417,0.876,0.41689669825240483,0.5956034474226191,10,34,1,10,11,14,4,10
4177,4234,0.445,0.917,0.3931156997280493,0.5807502549000692,10,34,1,10,12,14,4,10
4177,4235,0.486,0.959,0.3430757551454694,0.5529773147219907,10,34,1,10,13,14,4,10
4177,4236,0.376,0.792,0.45728706637395444,0.620293938964767,10,34,1,10,10,15,4,10
4177,4237,0.389,0.834,0.4669792071357658,0.6235168889627003,10,34,1,10,11,15,4,10
4177,4238,0.421,0.875,0.43767474185333244,0.6060004496326201,10,34,1,10,12,15,4,10
4177,4239,0.472,0.917,0.38754130742886495,0.577723473322937,10,34,1,10,13,15,4,10
4177,4240,0.54,0.959,0.34627046455669364,0.5543468185171773,10,34,1,10,14,15,4,10
4177,4241,0.336,0.75,0.5104965994123207,0.650794233291965,10,34,1,10,10,16,4,10
4177,4242,0.361,0.792,0.5130242397204178,0.6515827070972225,10,34,1,10,11,16,4,10
4177,4243,0.401,0.834,0.4817661764830352,0.6327496901715743,10,34,1,10,12,16,4,10
4177,4244,0.462,0.875,0.4374604068692505,0.6054929764665002,10,34,1,10,13,16,4,10
4177,4245,0.539,0.917,0.3978693069724202,0.5812756541404451,10,34,1,10,14,16,4,10
4177,4246,0.622,0.959,0.3418143175337448,0.5506449768809911,10,34,1,10,15,16,4,10
4177,4247,0.305,0.709,0.5614776557521686,0.6830003108490437,10,34,1,10,10,17,4,10
4177,4248,0.336,0.75,0.5594776267287517,0.6818402631377691,10,34,1,10,11,17,4,10
4177,4249,0.387,0.792,0.5291771305702297,0.660974526536372,10,34,1,10,12,17,4,10
4177,4250,0.459,0.834,0.4855599648672847,0.6312923264142034,10,34,1,10,13,17,4,10
4177,4251,0.544,0.875,0.4394441083926991,0.6034289768681327,10,34,1,10,14,17,4,10
4177,4252,0.631,0.917,0.3816857090515512,0.5703090075642534,10,34,1,10,15,17,4,10
4177,4253,0.712,0.959,0.33278059973944607,0.5433558730751449,10,34,1,10,16,17,4,10
4177,4254,0.277,0.667,0.61334563123256,0.7171652979777244,10,34,1,10,10,18,4,10
4177,4255,0.316,0.709,0.6081054565783559,0.7128067031235721,10,34,1,10,11,18,4,10
4177,4256,0.38,0.75,0.5735312056427572,0.68702881306409,10,34,1,10,12,18,4,10
4177,4257,0.462,0.792,0.5249462721434012,0.6531142567449005,10,34,1,10,13,18,4,10
4177,4258,0.553,0.833,0.47593981453610046,0.6220247542867594,10,34,1,10,14,18,4,10
4177,4259,0.644,0.875,0.413410468542885,0.5849743831754036,10,34,1,10,15,18,4,10
4177,4260,0.726,0.917,0.35914354894694434,0.5538979380664422,10,34,1,10,16,18,4,10
4177,4261,0.796,0.959,0.3169549935702245,0.5320957872717872,10,34,1,10,17,18,4,10
4177,4262,0.251,0.625,0.6660008980245421,0.7518650966036949,10,34,1,10,10,19,4,10
4177,4263,0.303,0.667,0.6541432163097387,0.7416493238169346,10,34,1,10,11,19,4,10
4177,4264,0.38,0.708,0.6099993971183479,0.7088243119743507,10,34,1,10,12,19,4,10
4177,4265,0.472,0.75,0.5581598836873831,0.6705253444246013,10,34,1,10,13,19,4,10
4177,4266,0.568,0.792,0.503076125793793,0.6350064899006134,10,34,1,10,14,19,4,10
4177,4267,0.66,0.834,0.43588806770997324,0.594558945932538,10,34,1,10,15,19,4,10
4177,4268,0.742,0.875,0.37736172100468557,0.5605325304956104,10,34,1,10,16,19,4,10
4177,4269,0.81,0.917,0.33191971787306507,0.5351811103112349,10,34,1,10,17,19,4,10
4177,4270,0.865,0.959,0.3056107753965429,0.5222851126754477,10,34,1,10,18,19,4,10
4177,4271,0.231,0.584,0.7160381049674336,0.784797819844162,10,34,1,10,10,20,4,10
4177,4272,0.299,0.625,0.6916646695718425,0.76586891531191,10,34,1,10,11,20,4,10
4177,4273,0.388,0.667,0.6401107188727952,0.7252787952129277,10,34,1,10,12,20,4,10
4177,4274,0.488,0.708,0.5838310153814518,0.6827463557449192,10,34,1,10,13,20,4,10
4177,4275,0.587,0.75,0.5212281705620355,0.6427734015763171,10,34,1,10,14,20,4,10
4177,4276,0.679,0.792,0.45074457600048445,0.600091092511525,10,34,1,10,15,20,4,10
4177,4277,0.759,0.834,0.38890934201538274,0.5638339953062107,10,34,1,10,16,20,4,10
4177,4278,0.825,0.875,0.33909631576655574,0.5346640388605868,10,34,1,10,17,20,4,10
4177,4279,0.877,0.917,0.30974138900266013,0.5186903727354624,10,34,1,10,18,20,4,10
4177,4280,0.916,0.959,0.2977297345056692,0.5155534559238061,10,34,1,10,19,20,4,10
4177,4281,0.22,0.542,0.7573048673986496,0.8135795076814611,10,34,1,10,10,21,4,10
4177,4282,0.304,0.584,0.720699227380768,0.7838837331648245,10,34,1,10,11,21,4,10
4177,4283,0.404,0.625,0.6625864068391277,0.7360885399859856,10,34,1,10,12,21,4,10
4177,4284,0.508,0.667,0.6015363608740631,0.6898570624405788,10,34,1,10,13,21,4,10
4177,4285,0.609,0.708,0.5315359676974374,0.6461872711233162,10,34,1,10,14,21,4,10
4177,4286,0.7,0.75,0.4573384423568285,0.6016981114613476,10,34,1,10,15,21,4,10
4177,4287,0.778,0.792,0.39149508500513686,0.5632521907409713,10,34,1,10,16,21,4,10
4177,4288,0.841,0.833,0.34187628460933595,0.5330177283983971,10,34,1,10,17,21,4,10
4177,4289,0.889,0.875,0.3116704244139067,0.5152911008520302,10,34,1,10,18,21,4,10
4177,4290,0.926,0.917,0.29704787784756137,0.5061532481768691,10,34,1,10,19,21,4,10
4177,4291,0.951,0.959,0.2929071066814566,0.5067191608987295,10,34,1,10,20,21,4,10
4177,4292,0.22,0.5,0.7892148479627136,0.8361018350782985,10,34,1,10,10,22,4,10
4177,4293,0.318,0.542,0.7404974417218139,0.7950597445362985,10,34,1,10,11,22,4,10
4177,4294,0.426,0.583,0.6765665636157482,0.7414760177797971,10,34,1,10,12,22,4,10
4177,4295,0.533,0.625,0.610784294479795,0.6922731651863778,10,34,1,10,13,22,4,10
4177,4296,0.634,0.667,0.5334454708048899,0.6457806077687536,10,34,1,10,14,22,4,10
4177,4297,0.722,0.708,0.45650819416678734,0.6000820116065938,10,34,1,10,15,22,4,10
4177,4298,0.796,0.75,0.39040670184893056,0.5608382622803334,10,34,1,10,16,22,4,10
4177,4299,0.856,0.792,0.34271822412831665,0.5309139250513054,10,34,1,10,17,22,4,10
4177,4300,0.901,0.834,0.3110922464735373,0.5106325944743655,10,34,1,10,18,22,4,10
4177,4301,0.934,0.875,0.29424032591590665,0.49775649753490525,10,34,1,10,19,22,4,10
4177,4302,0.958,0.917,0.28780773480399113,0.4927894447669894,10,34,1,10,20,22,4,10
4177,4303,0.974,0.959,0.2887184636480895,0.49919415543038526,10,34,1,10,21,22,4,10
4177,4304,0.232,0.458,0.8100182863651235,0.8507764660235312,10,34,1,10,10,23,4,10
4177,4305,0.341,0.5,0.7507953486033763,0.7995834649780309,10,34,1,10,11,23,4,10
4177,4306,0.453,0.542,0.6819712774558186,0.7420280008909124,10,34,1,10,12,23,4,10
4177,4307,0.561,0.583,0.6103003155784454,0.6907634872089261,10,34,1,10,13,23,4,10
4177,4308,0.659,0.625,0.5291864940659552,0.6425219814349736,10,34,1,10,14,23,4,10
4177,4309,0.744,0.667,0.45259214109589085,0.5964866982050123,10,34,1,10,15,23,4,10
4177,4310,0.815,0.708,0.38720768308099773,0.5573675093120487,10,34,1,10,16,23,4,10
4177,4311,0.87,0.75,0.3404142866496991,0.5273062087323932,10,34,1,10,17,23,4,10
4177,4312,0.912,0.792,0.30730095222576037,0.5046475184103163,10,34,1,10,18,23,4,10
4177,4313,0.943,0.834,0.28937988326596076,0.48966810606051203,10,34,1,10,19,23,4,10
4177,4314,0.964,0.875,0.28209146049271605,0.4824462292320959,10,34,1,10,20,23,4,10
4177,4315,0.978,0.917,0.2797773823249977,0.47936392640760384,10,34,1,10,21,23,4,10
4177,4316,0.987,0.959,0.2857392159741333,0.49303549741211705,10,34,1,10,22,23,4,10
4177,4317,0.254,0.417,0.8187759908851253,0.8568916512707886,10,34,1,10,10,24,4,10
4177,4318,0.37,0.458,0.7514471247228998,0.7982870356640441,10,34,1,10,11,24,4,10
4177,4319,0.484,0.5,0.676714776629465,0.7386217360496607,10,34,1,10,12,24,4,10
4177,4320,0.59,0.542,0.5996429519372108,0.6862692647410147,10,34,1,10,13,24,4,10
4177,4321,0.685,0.583,0.5210302685214672,0.6372586186919873,10,34,1,10,14,24,4,10
4177,4322,0.766,0.625,0.44616533610595777,0.5914734038135674,10,34,1,10,15,24,4,10
4177,4323,0.832,0.667,0.381480039812361,0.5526624946295369,10,34,1,10,16,24,4,10
4177,4324,0.883,0.708,0.33483232640200866,0.5220385585913968,10,34,1,10,17,24,4,10
4177,4325,0.922,0.75,0.3009785174995504,0.4980083002001904,10,34,1,10,18,24,4,10
4177,4326,0.95,0.792,0.282526274747276,0.4820923310285209,10,34,1,10,19,24,4,10
4177,4327,0.969,0.833,0.27392282675005797,0.4719678743620458,10,34,1,10,20,24,4,10
4177,4328,0.981,0.875,0.27139086324805495,0.46694079557881807,10,34,1,10,21,24,4,10
4177,4329,0.989,0.917,0.27625112881324865,0.4738803706511022,10,34,1,10,22,24,4,10
4177,4330,0.994,0.959,0.2866786384735803,0.49730469573704816,10,34,1,10,23,24,4,10
4177,4331,0.285,0.375,0.8121630338705956,0.8550376017461218,10,34,1,10,10,25,4,10
4177,4332,0.403,0.417,0.7344981636491648,0.7923671175477469,10,34,1,10,11,25,4,10
4177,4333,0.516,0.458,0.6567662192718735,0.7321595430516954,10,34,1,10,12,25,4,10
4177,4334,0.619,0.5,0.5787044339201692,0.6795376462915342,10,34,1,10,13,25,4,10
4177,4335,0.71,0.542,0.5015426519014952,0.6304411362649142,10,34,1,10,14,25,4,10
4177,4336,0.786,0.583,0.43336470161017526,0.5851542870621113,10,34,1,10,15,25,4,10
4177,4337,0.848,0.625,0.3735752980720969,0.546580609765966,10,34,1,10,16,25,4,10
4177,4338,0.895,0.667,0.3259871960959563,0.5154130272508468,10,34,1,10,17,25,4,10
4177,4339,0.931,0.708,0.2915078462921197,0.49087601177973084,10,34,1,10,18,25,4,10
4177,4340,0.956,0.75,0.2731966549449981,0.47443469625804546,10,34,1,10,19,25,4,10
4177,4341,0.973,0.792,0.26448026174651273,0.4629473514947384,10,34,1,10,20,25,4,10
4177,4342,0.984,0.834,0.2632799239432717,0.4580280510508251,10,34,1,10,21,25,4,10
4177,4343,0.991,0.875,0.26940215927368916,0.46435049532858885,10,34,1,10,22,25,4,10
4177,4344,0.995,0.917,0.2797217196623555,0.48192926201441033,10,34,1,10,23,25,4,10
4177,4345,0.997,0.959,0.2908402934980543,0.5087962061661695,10,34,1,10,24,25,4,10
4177,4346,0.32,0.333,0.7902552749186829,0.8468332874763699,10,34,1,10,10,26,4,10
4177,4347,0.438,0.375,0.7123598029412626,0.7829800276520766,10,34,1,10,11,26,4,10
4177,4348,0.549,0.416,0.6351205025712408,0.7233442368941227,10,34,1,10,12,26,4,10
4177,4349,0.648,0.458,0.5570403297292965,0.6710332260318119,10,34,1,10,13,26,4,10
4177,4350,0.733,0.5,0.48168647550975596,0.6222643731809996,10,34,1,10,14,26,4,10
4177,4351,0.805,0.542,0.41410829935503435,0.5775622650915843,10,34,1,10,15,26,4,10
4177,4352,0.862,0.583,0.3590141105603578,0.5392292862248338,10,34,1,10,16,26,4,10
4177,4353,0.906,0.625,0.31541066318585875,0.5078911924868634,10,34,1,10,17,26,4,10
4177,4354,0.938,0.667,0.28022628320287346,0.4835783377492393,10,34,1,10,18,26,4,10
4177,4355,0.961,0.708,0.2622457231352333,0.4672488070856644,10,34,1,10,19,26,4,10
4177,4356,0.977,0.75,0.25473636270205224,0.4559958060350946,10,34,1,10,20,26,4,10
4177,4357,0.987,0.792,0.25625301064761874,0.45219403333372654,10,34,1,10,21,26,4,10
4177,4358,0.993,0.834,0.264413113726342,0.45879773508491206,10,34,1,10,22,26,4,10
4177,4359,0.996,0.875,0.27600904710119545,0.475217234977487,10,34,1,10,23,26,4,10
4177,4360,0.998,0.917,0.2862158112340656,0.4960345401539523,10,34,1,10,24,26,4,10
4177,4361,0.999,0.959,0.291593308673857,0.5106726591170232,10,34,1,10,25,26,4,10
4177,4362,0.358,0.292,0.7650462251440742,0.8341857211168902,10,34,1,10,10,27,4,10
4177,4363,0.474,0.333,0.6882831558700555,0.7710891882581191,10,34,1,10,11,27,4,10
4177,4364,0.58,0.375,0.611546043428586,0.7127202629495891,10,34,1,10,12,27,4,10
4177,4365,0.674,0.416,0.5348252377652326,0.661105528883301,10,34,1,10,13,27,4,10
4177,4366,0.755,0.458,0.46097491451170336,0.6129352466782556,10,34,1,10,14,27,4,10
4177,4367,0.821,0.5,0.3944861463231124,0.5689248914386895,10,34,1,10,15,27,4,10
4177,4368,0.874,0.542,0.3393744673127056,0.5310461209220906,10,34,1,10,16,27,4,10
4177,4369,0.915,0.583,0.29735481943606823,0.5001157248630536,10,34,1,10,17,27,4,10
4177,4370,0.945,0.625,0.26683805502091196,0.47667004439720495,10,34,1,10,18,27,4,10
4177,4371,0.966,0.667,0.2525310645965022,0.46109735055201295,10,34,1,10,19,27,4,10
4177,4372,0.98,0.708,0.2460084578739936,0.45094713390929353,10,34,1,10,20,27,4,10
4177,4373,0.989,0.75,0.2508051719622769,0.4485784443694151,10,34,1,10,21,27,4,10
4177,4374,0.994,0.792,0.261347939373177,0.4558128558019543,10,34,1,10,22,27,4,10
4177,4375,0.997,0.833,0.2736411642654605,0.4714917601708194,10,34,1,10,23,27,4,10
4177,4376,0.999,0.875,0.28223669020574704,0.4866585084500967,10,34,1,10,24,27,4,10
4177,4377,0.999,0.917,0.286749906787363,0.4970818904136195,10,34,1,10,25,27,4,10
4177,4378,1,0.959,0.2914249601192864,0.5102794468800846,10,34,1,10,26,27,4,10
4177,4379,0.396,0.25,0.7375245330537267,0.8187592073833757,10,34,1,10,10,28,4,10
4177,4380,0.507,0.292,0.662292268446532,0.7574932462313214,10,34,1,10,11,28,4,10
4177,4381,0.609,0.333,0.5866644434962909,0.7007821181018841,10,34,1,10,12,28,4,10
4177,4382,0.698,0.375,0.5121322423713559,0.6501332693182208,10,34,1,10,13,28,4,10
4177,4383,0.774,0.416,0.44032453282406325,0.6027953336519991,10,34,1,10,14,28,4,10
4177,4384,0.836,0.458,0.3754681840349927,0.5596753097271221,10,34,1,10,15,28,4,10
4177,4385,0.885,0.5,0.32111499983823866,0.5226127960499641,10,34,1,10,16,28,4,10
4177,4386,0.923,0.542,0.27896150005263143,0.4926593111158214,10,34,1,10,17,28,4,10
4177,4387,0.95,0.583,0.24989118810628252,0.47053807003961645,10,34,1,10,18,28,4,10
4177,4388,0.969,0.625,0.23833384622267006,0.45614752112190327,10,34,1,10,19,28,4,10
4177,4389,0.982,0.667,0.23959983384554917,0.4474543340634607,10,34,1,10,20,28,4,10
4177,4390,0.99,0.708,0.24709632985048313,0.44653606212743857,10,34,1,10,21,28,4,10
4177,4391,0.995,0.75,0.2594830097565629,0.45430075832795824,10,34,1,10,22,28,4,10
4177,4392,0.997,0.792,0.271372483722329,0.4680938237008514,10,34,1,10,23,28,4,10
4177,4393,0.999,0.834,0.27835119409193776,0.4788171668787873,10,34,1,10,24,28,4,10
4177,4394,0.999,0.875,0.28208133261706303,0.48606908977930663,10,34,1,10,25,28,4,10
4177,4395,1,0.917,0.2871172456551997,0.4971134481369789,10,34,1,10,26,28,4,10
4177,4396,1,0.959,0.29171402095544463,0.5101579695921341,10,34,1,10,27,28,4,10
4177,4397,0.432,0.208,0.7081107667806356,0.8018173280245136,10,34,1,10,10,29,4,10
4177,4398,0.539,0.25,0.6351012325390484,0.7428702565906984,10,34,1,10,11,29,4,10
4177,4399,0.635,0.291,0.5619056280608246,0.688017660670734,10,34,1,10,12,29,4,10
4177,4400,0.719,0.333,0.48993935774076147,0.6385446813863123,10,34,1,10,13,29,4,10
4177,4401,0.791,0.375,0.42050558354030376,0.592272310671423,10,34,1,10,14,29,4,10
4177,4402,0.849,0.416,0.3575954985287537,0.5503002081208483,10,34,1,10,15,29,4,10
4177,4403,0.895,0.458,0.3048432171278056,0.5144349224520074,10,34,1,10,16,29,4,10
4177,4404,0.93,0.5,0.26376106495870355,0.4858873750290854,10,34,1,10,17,29,4,10
4177,4405,0.955,0.542,0.2371144118866787,0.4653483040134607,10,34,1,10,18,29,4,10
4177,4406,0.972,0.583,0.22763067904398282,0.4523460736823127,10,34,1,10,19,29,4,10
4177,4407,0.984,0.625,0.23429361856768416,0.4451699633827281,10,34,1,10,20,29,4,10
4177,4408,0.991,0.667,0.24475599564432104,0.44550453327224515,10,34,1,10,21,29,4,10
4177,4409,0.995,0.708,0.25804464153932916,0.45330361455513146,10,34,1,10,22,29,4,10
4177,4410,0.998,0.75,0.26882358593943,0.4644771356912656,10,34,1,10,23,29,4,10
4177,4411,0.999,0.792,0.27451966065032696,0.4717701732799495,10,34,1,10,24,29,4,10
4177,4412,1,0.834,0.27821617439111757,0.47768504780933474,10,34,1,10,25,29,4,10
4177,4413,1,0.875,0.2829590803449372,0.4862045799095758,10,34,1,10,26,29,4,10
4177,4414,1,0.917,0.28724493478980373,0.4969380690129007,10,34,1,10,27,29,4,10
4177,4415,1,0.959,0.2907024873175972,0.5068518262776096,10,34,1,10,28,29,4,10
4177,4416,0.465,0.166,0.6782969680486629,0.7842637495316356,10,34,1,10,10,30,4,10
4177,4417,0.567,0.208,0.6081971850322367,0.7277913104159548,10,34,1,10,11,30,4,10
4177,4418,0.659,0.25,0.5380232586436358,0.6748897642725193,10,34,1,10,12,30,4,10
4177,4419,0.738,0.291,0.46858113950985825,0.6267673590689815,10,34,1,10,13,30,4,10
4177,4420,0.806,0.333,0.4017059986423651,0.5817848063673308,10,34,1,10,14,30,4,10
4177,4421,0.86,0.375,0.341140561778997,0.5412152698889955,10,34,1,10,15,30,4,10
4177,4422,0.903,0.416,0.2906565531211658,0.5068544332578171,10,34,1,10,16,30,4,10
4177,4423,0.935,0.458,0.2515276344332519,0.4799682836155742,10,34,1,10,17,30,4,10
4177,4424,0.959,0.5,0.22772568045067076,0.4611032545893785,10,34,1,10,18,30,4,10
4177,4425,0.975,0.542,0.22039306844025797,0.4495287974802157,10,34,1,10,19,30,4,10
4177,4426,0.985,0.583,0.22921945246161346,0.4437561907154227,10,34,1,10,20,30,4,10
4177,4427,0.992,0.625,0.24321607867747896,0.4449913147018254,10,34,1,10,21,30,4,10
4177,4428,0.996,0.667,0.25656771893547126,0.4522062514483145,10,34,1,10,22,30,4,10
4177,4429,0.998,0.708,0.2660105129754058,0.46062299956992825,10,34,1,10,23,30,4,10
4177,4430,0.999,0.75,0.27094264678255053,0.46567214778243105,10,34,1,10,24,30,4,10
4177,4431,1,0.792,0.27472473794656016,0.47077959234191624,10,34,1,10,25,30,4,10
4177,4432,1,0.833,0.2789449354708772,0.47733366743452643,10,34,1,10,26,30,4,10
4177,4433,1,0.875,0.2820665656964576,0.4839350774912875,10,34,1,10,27,30,4,10
4177,4434,1,0.917,0.2854153973337751,0.4916685190645448,10,34,1,10,28,30,4,10
4177,4435,1,0.959,0.29132483096026573,0.5088944264997282,10,34,1,10,29,30,4,10
4177,4436,0.495,0.125,0.6494762854668192,0.7667274717046586,10,34,1,10,10,31,4,10
4177,4437,0.593,0.166,0.5822696969731858,0.7127195981800803,10,34,1,10,11,31,4,10
4177,4438,0.68,0.208,0.5151174351338966,0.6618028024927107,10,34,1,10,12,31,4,10
4177,4439,0.756,0.25,0.44830123371782726,0.6151742364483028,10,34,1,10,13,31,4,10
4177,4440,0.819,0.291,0.38413945817960093,0.5716731454507546,10,34,1,10,14,31,4,10
4177,4441,0.87,0.333,0.3263618443662085,0.5327078096727504,10,34,1,10,15,31,4,10
4177,4442,0.91,0.375,0.27845540067413443,0.5000460234973729,10,34,1,10,16,31,4,10
4177,4443,0.94,0.416,0.241840568738795,0.47492413820985113,10,34,1,10,17,31,4,10
4177,4444,0.962,0.458,0.2208328516921224,0.4577064494438682,10,34,1,10,18,31,4,10
4177,4445,0.977,0.5,0.215534013367765,0.4474839834599663,10,34,1,10,19,31,4,10
4177,4446,0.987,0.542,0.22615313217792687,0.4428914774028463,10,34,1,10,20,31,4,10
4177,4447,0.993,0.583,0.24198885350525157,0.4446045331349584,10,34,1,10,21,31,4,10
4177,4448,0.996,0.625,0.25486288178878846,0.4507732356582126,10,34,1,10,22,31,4,10
4177,4449,0.998,0.667,0.26306956156976646,0.45679110301012826,10,34,1,10,23,31,4,10
4177,4450,0.999,0.708,0.2675118335861877,0.46044181087590463,10,34,1,10,24,31,4,10
4177,4451,1,0.75,0.2712285039934298,0.4646286718265644,10,34,1,10,25,31,4,10
4177,4452,1,0.792,0.27469260039357346,0.4690959285086731,10,34,1,10,26,31,4,10
4177,4453,1,0.834,0.2770526976309986,0.47310755939840476,10,34,1,10,27,31,4,10
4177,4454,1,0.875,0.280870120386571,0.4809375105729935,10,34,1,10,28,31,4,10
4177,4455,1,0.917,0.2861090392094727,0.4937495976688865,10,34,1,10,29,31,4,10
4177,4456,1,0.959,0.29042654165847404,0.5057239049500323,10,34,1,10,30,31,4,10
4177,4457,0.523,0.083,0.6222003155837663,0.7496365142282095,10,34,1,10,10,32,4,10
4177,4458,0.616,0.125,0.5578549191966587,0.6980100691915231,10,34,1,10,11,32,4,10
4177,4459,0.699,0.166,0.493329931271259,0.6490773401972825,10,34,1,10,12,32,4,10
4177,4460,0.771,0.208,0.42933148460746207,0.6040490984132925,10,34,1,10,13,32,4,10
4177,4461,0.831,0.25,0.368109921067596,0.56216864146129,10,34,1,10,14,32,4,10
4177,4462,0.879,0.291,0.3132616295098052,0.524932841604734,10,34,1,10,15,32,4,10
4177,4463,0.916,0.333,0.2681553098083651,0.4940544140003126,10,34,1,10,16,32,4,10
4177,4464,0.945,0.375,0.23414503880963922,0.47068682348921287,10,34,1,10,17,32,4,10
4177,4465,0.965,0.416,0.21572893753158484,0.45501269716459547,10,34,1,10,18,32,4,10
4177,4466,0.979,0.458,0.21237248721440538,0.44599586155242743,10,34,1,10,19,32,4,10
4177,4467,0.988,0.5,0.22420886634843828,0.44231475343000304,10,34,1,10,20,32,4,10
