spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4093,4396,1,0.945,0.30284979815101987,0.5164658393516117,12,30,1,10,27,28,4,10
4093,4397,0.278,0.15,0.7620169096991952,0.8525430953663942,12,30,1,10,10,29,4,10
4093,4398,0.406,0.105,0.6826107348974014,0.7977918962134354,12,30,1,10,11,29,4,10
4093,4399,0.54,0.055,0.5962079850680783,0.728450454614864,12,30,1,10,12,29,4,10
4093,4400,0.659,0.111,0.5091983521459543,0.6603952942060891,12,30,1,10,13,29,4,10
4093,4401,0.759,0.166,0.42603425316804344,0.5986967215985562,12,30,1,10,14,29,4,10
4093,4402,0.838,0.222,0.35227904332359805,0.5456331052887808,12,30,1,10,15,29,4,10
4093,4403,0.897,0.278,0.29292181422199226,0.5029800286002777,12,30,1,10,16,29,4,10
4093,4404,0.939,0.333,0.24943335645299824,0.4713506401477475,12,30,1,10,17,29,4,10
4093,4405,0.967,0.389,0.2238043041614406,0.4504573804309311,12,30,1,10,18,29,4,10
4093,4406,0.983,0.444,0.21701506173007723,0.4389201128286937,12,30,1,10,19,29,4,10
4093,4407,0.992,0.5,0.22737660262856818,0.4346758757236294,12,30,1,10,20,29,4,10
4093,4408,0.997,0.556,0.24666548081102502,0.4390902768258751,12,30,1,10,21,29,4,10
4093,4409,0.999,0.611,0.26504455268220606,0.45149064675082307,12,30,1,10,22,29,4,10
4093,4410,1,0.667,0.27871846424009883,0.4661759394018359,12,30,1,10,23,29,4,10
4093,4411,1,0.722,0.2850125288321208,0.47525591707229076,12,30,1,10,24,29,4,10
4093,4412,1,0.778,0.28886315615102,0.48207809307995586,12,30,1,10,25,29,4,10
4093,4413,1,0.834,0.29372819003030737,0.4913029250839327,12,30,1,10,26,29,4,10
4093,4414,1,0.889,0.2981520867999623,0.5027059783342569,12,30,1,10,27,29,4,10
4093,4415,1,0.945,0.3017915473840904,0.5131309536502319,12,30,1,10,28,29,4,10
4093,4416,0.318,0.1,0.7224949088409178,0.8268391412484426,12,30,1,10,10,30,4,10
4093,4417,0.443,0.052,0.6461452001551669,0.7731308401884827,12,30,1,10,11,30,4,10
4093,4418,0.571,0,0.5640925197201666,0.7076047491886293,12,30,1,10,12,30,4,10
4093,4419,0.684,0.055,0.48179377619662656,0.6431354084224039,12,30,1,10,13,30,4,10
4093,4420,0.777,0.111,0.4031409317273752,0.5845234364323748,12,30,1,10,14,30,4,10
4093,4421,0.851,0.166,0.3336639879429606,0.5342701288831212,12,30,1,10,15,30,4,10
4093,4422,0.906,0.222,0.27791792990756525,0.4941888345979476,12,30,1,10,16,30,4,10
4093,4423,0.944,0.278,0.23726012799436946,0.4649714215559281,12,30,1,10,17,30,4,10
4093,4424,0.97,0.333,0.21477016003617366,0.44623041764628946,12,30,1,10,18,30,4,10
4093,4425,0.985,0.389,0.21023103181881608,0.4364312067054529,12,30,1,10,19,30,4,10
4093,4426,0.993,0.444,0.222669394810176,0.43377232100463314,12,30,1,10,20,30,4,10
4093,4427,0.997,0.5,0.24525305913350604,0.43913760663942714,12,30,1,10,21,30,4,10
4093,4428,0.999,0.556,0.26342660063799406,0.4507850888098738,12,30,1,10,22,30,4,10
4093,4429,1,0.611,0.2757298047822493,0.46239591682437564,12,30,1,10,23,30,4,10
4093,4430,1,0.667,0.2813353586846552,0.4690057656964455,12,30,1,10,24,30,4,10
4093,4431,1,0.723,0.2853101098145314,0.47494102359741053,12,30,1,10,25,30,4,10
4093,4432,1,0.778,0.28962582345586185,0.48211945512593923,12,30,1,10,26,30,4,10
4093,4433,1,0.834,0.29282342767840586,0.48923028621177056,12,30,1,10,27,30,4,10
4093,4434,1,0.889,0.29625386838394785,0.4973704119419162,12,30,1,10,28,30,4,10
4093,4435,1,0.945,0.30244543954034175,0.5152928572780433,12,30,1,10,29,30,4,10
4093,4436,0.356,0.142,0.6857499562617437,0.802282179910911,12,30,1,10,10,31,4,10
4093,4437,0.478,0.1,0.6123596551769295,0.7500450803629822,12,30,1,10,11,31,4,10
4093,4438,0.6,0.052,0.5343119594386381,0.6880239543811035,12,30,1,10,12,31,4,10
4093,4439,0.706,0.105,0.4564608374244563,0.6269705560599181,12,30,1,10,13,31,4,10
4093,4440,0.793,0.158,0.3823640569303617,0.5714311862692814,12,30,1,10,14,31,4,10
4093,4441,0.862,0.21,0.3171784961489388,0.5240284624838231,12,30,1,10,15,31,4,10
4093,4442,0.913,0.263,0.2651664917754081,0.48656904359094166,12,30,1,10,16,31,4,10
4093,4443,0.949,0.316,0.22774187769542076,0.45973838577557147,12,30,1,10,17,31,4,10
4093,4444,0.972,0.368,0.20828336589127472,0.44302713891087475,12,30,1,10,18,31,4,10
4093,4445,0.986,0.421,0.20578356869366,0.43482025578587735,12,30,1,10,19,31,4,10
4093,4446,0.994,0.474,0.21999118198047407,0.4334733910645451,12,30,1,10,20,31,4,10
4093,4447,0.997,0.526,0.2441760035250734,0.43932735312635973,12,30,1,10,21,31,4,10
4093,4448,0.999,0.579,0.26153409494000135,0.44973677745952334,12,30,1,10,22,31,4,10
4093,4449,1,0.632,0.27249437808794086,0.458649247008305,12,30,1,10,23,31,4,10
4093,4450,1,0.684,0.27772026043546627,0.4636822929552984,12,30,1,10,24,31,4,10
4093,4451,1,0.737,0.2817224553708163,0.4686240653854441,12,30,1,10,25,31,4,10
4093,4452,1,0.789,0.2853041867065661,0.4736309477329438,12,30,1,10,26,31,4,10
4093,4453,1,0.842,0.28771967937514487,0.4780400045425558,12,30,1,10,27,31,4,10
4093,4454,1,0.895,0.2915987755436269,0.486263929539545,12,30,1,10,28,31,4,10
4093,4455,1,0.948,0.2969723338266872,0.4995971557964378,12,30,1,10,29,31,4,10
4093,4456,1,1,0.30150166403835876,0.512029824836881,12,30,1,10,30,31,4,10
4093,4457,0.39,0.182,0.6517211747124385,0.7792485515023575,12,30,1,10,10,32,4,10
4093,4458,0.509,0.142,0.5812456969052309,0.728672271635476,12,30,1,10,11,32,4,10
4093,4459,0.625,0.1,0.5069972198658919,0.6698857254927089,12,30,1,10,12,32,4,10
4093,4460,0.725,0.15,0.4332891181030103,0.6120773259781811,12,30,1,10,13,32,4,10
4093,4461,0.808,0.2,0.36371597617355,0.5595482983262987,12,30,1,10,14,32,4,10
4093,4462,0.872,0.25,0.3028021727806004,0.5149590336183463,12,30,1,10,15,32,4,10
4093,4463,0.92,0.3,0.25451985586928405,0.48006760447634944,12,30,1,10,16,32,4,10
4093,4464,0.953,0.35,0.22029017225255498,0.45550364072463334,12,30,1,10,17,32,4,10
4093,4465,0.974,0.4,0.20354610826180852,0.44064368592570413,12,30,1,10,18,32,4,10
4093,4466,0.987,0.45,0.20302208968700952,0.43383252798825656,12,30,1,10,19,32,4,10
4093,4467,0.994,0.5,0.2184264439160688,0.4334941842131973,12,30,1,10,20,32,4,10
4093,4468,0.998,0.55,0.24309521687845637,0.4394205456561695,12,30,1,10,21,32,4,10
4093,4469,0.999,0.6,0.2593020724702749,0.44835238585937076,12,30,1,10,22,32,4,10
4093,4470,1,0.65,0.26908677360904787,0.4550643497688719,12,30,1,10,23,32,4,10
4093,4471,1,0.7,0.27397109082855153,0.45892938463683153,12,30,1,10,24,32,4,10
4093,4472,1,0.75,0.27780278384483215,0.4627054096765564,12,30,1,10,25,32,4,10
4093,4473,1,0.8,0.28084406561124786,0.46602345179817817,12,30,1,10,26,32,4,10
4093,4474,1,0.85,0.28322564682888807,0.46970811725701644,12,30,1,10,27,32,4,10
4093,4475,1,0.9,0.2873857068759794,0.4775984502399654,12,30,1,10,28,32,4,10
4093,4476,1,0.95,0.2914292380664224,0.48583342106214644,12,30,1,10,29,32,4,10
4093,4477,1,1,0.29529479180460394,0.4944809250358364,12,30,1,10,30,32,4,10
4093,4479,0.422,0.217,0.6203471971172481,0.7578836167148911,12,30,1,10,10,33,4,10
4093,4480,0.538,0.182,0.552708513840847,0.7090458672456212,12,30,1,10,11,33,4,10
4093,4481,0.648,0.143,0.4821087274473118,0.6532587912256442,12,30,1,10,12,33,4,10
4093,4482,0.743,0.19,0.4123999029183414,0.5985206450707804,12,30,1,10,13,33,4,10
4093,4483,0.821,0.238,0.3471353830784448,0.5488950845780364,12,30,1,10,14,33,4,10
4093,4484,0.881,0.286,0.2904017731978644,0.5070178623337107,12,30,1,10,15,33,4,10
4093,4485,0.925,0.333,0.24560396730592093,0.47456924680550727,12,30,1,10,16,33,4,10
4093,4486,0.956,0.381,0.21438195869605636,0.45210010329874495,12,30,1,10,17,33,4,10
4093,4487,0.976,0.428,0.20019386044083798,0.4388899227170655,12,30,1,10,18,33,4,10
4093,4488,0.988,0.476,0.20137189982985837,0.4332606780411644,12,30,1,10,19,33,4,10
4093,4489,0.995,0.524,0.21736116345342194,0.43363625800471317,12,30,1,10,20,33,4,10
4093,4490,0.998,0.572,0.24181345751127947,0.43930100433086583,12,30,1,10,21,33,4,10
4093,4491,0.999,0.619,0.2567021382737502,0.4466925457918035,12,30,1,10,22,33,4,10
4093,4492,1,0.667,0.265467984063398,0.451636937198032,12,30,1,10,23,33,4,10
4093,4493,1,0.714,0.2699922653954012,0.4545359773688027,12,30,1,10,24,33,4,10
4093,4494,1,0.762,0.273540227825918,0.45725691766097265,12,30,1,10,25,33,4,10
4093,4495,1,0.81,0.27629687516417467,0.4596282756634743,12,30,1,10,26,33,4,10
4093,4496,1,0.858,0.2789339711901927,0.463153264069346,12,30,1,10,27,33,4,10
4093,4497,1,0.905,0.28291786498718985,0.46947424208908395,12,30,1,10,28,33,4,10
4093,4498,1,0.953,0.285931870364742,0.4745035840193177,12,30,1,10,29,33,4,10
4093,4499,1,1,0.2888944627925675,0.48129553318637985,12,30,1,10,30,33,4,10
4093,4502,0.452,0.25,0.5915015638255534,0.7382094926434686,12,30,1,10,10,34,4,10
4093,4503,0.564,0.217,0.5267056330206892,0.6911276691325479,12,30,1,10,11,34,4,10
4093,4504,0.669,0.182,0.45958718727258563,0.6381296148587163,12,30,1,10,12,34,4,10
4093,4505,0.759,0.227,0.3937374836030666,0.586281460346884,12,30,1,10,13,34,4,10
4093,4506,0.832,0.273,0.3324454719048099,0.5394174785523729,12,30,1,10,14,34,4,10
4093,4507,0.889,0.318,0.27969459853428547,0.5001064388465031,12,30,1,10,15,34,4,10
4093,4508,0.93,0.364,0.23802697923835303,0.46993488279839446,12,30,1,10,16,34,4,10
4093,4509,0.959,0.409,0.20975592967412382,0.4493677592155787,12,30,1,10,17,34,4,10
4093,4510,0.978,0.454,0.19790245232278791,0.4376035883046868,12,30,1,10,18,34,4,10
4093,4511,0.989,0.5,0.20035796132534767,0.4329443259112068,12,30,1,10,19,34,4,10
4093,4512,0.995,0.546,0.2164283071632369,0.43376615637228166,12,30,1,10,20,34,4,10
4093,4513,0.998,0.591,0.2402258572128233,0.4389235761739513,12,30,1,10,21,34,4,10
4093,4514,0.999,0.637,0.25371118368182877,0.44482706353982937,12,30,1,10,22,34,4,10
4093,4515,1,0.682,0.2615871147964074,0.44836310226085097,12,30,1,10,23,34,4,10
4093,4516,1,0.727,0.26577967514100254,0.4504680782506125,12,30,1,10,24,34,4,10
4093,4517,1,0.773,0.26901741477773977,0.4523919094816192,12,30,1,10,25,34,4,10
4093,4518,1,0.818,0.2715917653892844,0.45427890178288843,12,30,1,10,26,34,4,10
4093,4519,1,0.864,0.27439106408775116,0.4575345111109085,12,30,1,10,27,34,4,10
4093,4520,1,0.91,0.27792208029318954,0.462253020399895,12,30,1,10,28,34,4,10
4093,4521,1,0.955,0.2803341063138609,0.46612383551586467,12,30,1,10,29,34,4,10
4093,4522,1,1,0.2832617289791566,0.4734771008812373,12,30,1,10,30,34,4,10
4093,4526,0.48,0.28,0.5651053093008561,0.7201763775421002,12,30,1,10,10,35,4,10
4093,4527,0.588,0.25,0.5030724480259766,0.6748308139698391,12,30,1,10,11,35,4,10
4093,4528,0.688,0.218,0.4392521643685433,0.6244277645077398,12,30,1,10,12,35,4,10
4093,4529,0.774,0.261,0.3769970842299477,0.5752853627776968,12,30,1,10,13,35,4,10
4093,4530,0.843,0.304,0.3194435992372302,0.531018464972322,12,30,1,10,14,35,4,10
4093,4531,0.896,0.348,0.27027264274961527,0.4941029859279429,12,30,1,10,15,35,4,10
4093,4532,0.935,0.391,0.23163015760682537,0.46602572616181726,12,30,1,10,16,35,4,10
4093,4533,0.962,0.435,0.2062329074016096,0.4471660859021688,12,30,1,10,17,35,4,10
4093,4534,0.979,0.478,0.19631593985252482,0.43665311278230123,12,30,1,10,18,35,4,10
4093,4535,0.99,0.522,0.19968752903087506,0.4327643072835471,12,30,1,10,19,35,4,10
4093,4536,0.995,0.566,0.21543093901938914,0.4338019518689735,12,30,1,10,20,35,4,10
4093,4537,0.998,0.609,0.23827381987811713,0.4382925882954992,12,30,1,10,21,35,4,10
4093,4538,0.999,0.652,0.25031421441650314,0.4428353534611297,12,30,1,10,22,35,4,10
4093,4539,1,0.696,0.25740614263192985,0.4452704724141504,12,30,1,10,23,35,4,10
4093,4540,1,0.739,0.2612813934310362,0.44676079659284074,12,30,1,10,24,35,4,10
4093,4541,1,0.783,0.2642561369535419,0.4481568883775344,12,30,1,10,25,35,4,10
4093,4542,1,0.826,0.26668943671724,0.44982505357835467,12,30,1,10,26,35,4,10
4093,4543,1,0.87,0.26939302325847037,0.4528160221905545,12,30,1,10,27,35,4,10
4093,4544,1,0.914,0.27240123708286657,0.456644315245177,12,30,1,10,28,35,4,10
4093,4545,1,0.957,0.27465956285957516,0.460784659091637,12,30,1,10,29,35,4,10
4093,4546,1,1,0.2781534632204189,0.46948766666027353,12,30,1,10,30,35,4,10
4093,4552,1,1,0.30318350762323065,0.5149565205834774,12,30,1,10,10,12,7,10
4093,4553,1,1,0.30476368791948205,0.521177975917003,12,30,1,10,11,12,7,10
4093,4554,0.993,0.95,0.3020184467608962,0.5041424724346673,12,30,1,10,10,13,7,10
4093,4555,0.938,0.948,0.31176817724043016,0.5164782952487375,12,30,1,10,11,13,7,10
4093,4556,0.622,0.945,0.3354996960957096,0.5492568083583691,12,30,1,10,12,13,7,10
4093,4557,0.907,0.9,0.3289094019527474,0.5166352622994401,12,30,1,10,10,14,7,10
4093,4558,0.741,0.895,0.36006675293404844,0.551638057435244,12,30,1,10,11,14,7,10
4093,4559,0.466,0.889,0.394055352139172,0.5818041867790841,12,30,1,10,12,14,7,10
4093,4560,0.464,0.945,0.3618920484600795,0.5644000327023837,12,30,1,10,13,14,7,10
4093,4561,0.761,0.85,0.38444546984256367,0.5536824507205805,12,30,1,10,10,15,7,10
4093,4562,0.538,0.842,0.42902086952698226,0.5984903978837669,12,30,1,10,11,15,7,10
4093,4563,0.394,0.834,0.4591424974597854,0.6189622616679192,12,30,1,10,12,15,7,10
4093,4564,0.427,0.889,0.4237290851241554,0.599329401736042,12,30,1,10,13,15,7,10
4093,4565,0.475,0.945,0.37686467970795934,0.5724295016963278,12,30,1,10,14,15,7,10
4093,4566,0.6,0.8,0.4559231103433905,0.6040572671512485,12,30,1,10,10,16,7,10
4093,4567,0.36,0.789,0.5121209221281722,0.6510127004398529,12,30,1,10,11,16,7,10
4093,4568,0.352,0.778,0.5292387357979113,0.6628128656830519,12,30,1,10,12,16,7,10
4093,4569,0.397,0.834,0.4969061125983454,0.641005976457727,12,30,1,10,13,16,7,10
4093,4570,0.465,0.889,0.4442395551127465,0.6092924524958259,12,30,1,10,14,16,7,10
4093,4571,0.551,0.945,0.3695140097574148,0.5674505327866612,12,30,1,10,15,16,7,10
4093,4572,0.444,0.75,0.5425253239842448,0.6635455150723786,12,30,1,10,10,17,7,10
4093,4573,0.284,0.737,0.6102539117623269,0.707533617274922,12,30,1,10,11,17,7,10
4093,4574,0.319,0.723,0.6010846201393047,0.7068338568691841,12,30,1,10,12,17,7,10
4093,4575,0.384,0.778,0.5553148374574637,0.6761761184299521,12,30,1,10,13,17,7,10
4093,4576,0.472,0.834,0.4951082779864844,0.6379198391319534,12,30,1,10,14,17,7,10
4093,4577,0.571,0.889,0.4184986030410197,0.5926726096024919,12,30,1,10,15,17,7,10
4093,4578,0.669,0.945,0.3541115549497884,0.5564662040134791,12,30,1,10,16,17,7,10
4093,4579,0.3,0.7,0.6416777486855938,0.7266960181481606,12,30,1,10,10,18,7,10
4093,4580,0.245,0.684,0.691611030326959,0.7604752439295028,12,30,1,10,11,18,7,10
4093,4581,0.304,0.667,0.6552828952045834,0.7432530684921996,12,30,1,10,12,18,7,10
4093,4582,0.392,0.722,0.601673012054511,0.7031844799650129,12,30,1,10,13,18,7,10
4093,4583,0.496,0.778,0.5271812642140239,0.655449460731048,12,30,1,10,14,18,7,10
4093,4584,0.603,0.834,0.44947930057077623,0.6067465404394643,12,30,1,10,15,18,7,10
4093,4585,0.701,0.889,0.3814265502846268,0.5670722452104973,12,30,1,10,16,18,7,10
4093,4586,0.785,0.945,0.331284812958309,0.5408119886167777,12,30,1,10,17,18,7,10
4093,4587,0.201,0.65,0.7395470036631135,0.7871185788996619,12,30,1,10,10,19,7,10
4093,4588,0.225,0.632,0.7447134426671551,0.8033409917311658,12,30,1,10,11,19,7,10
4093,4589,0.313,0.611,0.6930117904142317,0.7678203974616223,12,30,1,10,12,19,7,10
4093,4590,0.421,0.667,0.6267999546308338,0.7169395973900521,12,30,1,10,13,19,7,10
4093,4591,0.534,0.722,0.5411193599097408,0.6611702699201427,12,30,1,10,14,19,7,10
4093,4592,0.642,0.778,0.461057364837658,0.6101446564559051,12,30,1,10,15,19,7,10
4093,4593,0.737,0.834,0.3925493677157107,0.5690117199127439,12,30,1,10,16,19,7,10
4093,4594,0.816,0.889,0.3422431897701568,0.539966706797741,12,30,1,10,17,19,7,10
4093,4595,0.876,0.945,0.31537758962224804,0.5275622673044482,12,30,1,10,18,19,7,10
4093,4596,0.161,0.6,0.8155195857662918,0.838404617874027,12,30,1,10,10,20,7,10
4093,4597,0.235,0.579,0.7755865170911018,0.8300748131190167,12,30,1,10,11,20,7,10
4093,4598,0.346,0.556,0.7108274638006398,0.7772325366081944,12,30,1,10,12,20,7,10
4093,4599,0.465,0.611,0.6304262013633668,0.7175725877206843,12,30,1,10,13,20,7,10
4093,4600,0.581,0.667,0.5412465169526812,0.6579390984016953,12,30,1,10,14,20,7,10
4093,4601,0.686,0.722,0.4586638099469983,0.6060404090502242,12,30,1,10,15,20,7,10
4093,4602,0.775,0.778,0.3900283751704616,0.5635856680694207,12,30,1,10,16,20,7,10
4093,4603,0.845,0.834,0.3421810276320534,0.5340043819573854,12,30,1,10,17,20,7,10
4093,4604,0.899,0.889,0.3153653575809776,0.5199288274773215,12,30,1,10,18,20,7,10
4093,4605,0.936,0.945,0.30618749931606315,0.5183690505945251,12,30,1,10,19,20,7,10
4093,4606,0.166,0.55,0.8453910639168218,0.873024866022621,12,30,1,10,10,21,7,10
4093,4607,0.273,0.526,0.7840852098391562,0.8369784232890354,12,30,1,10,11,21,7,10
4093,4608,0.397,0.5,0.7073694803385422,0.7722672325301436,12,30,1,10,12,21,7,10
4093,4609,0.519,0.556,0.6176853328102436,0.7078709963137423,12,30,1,10,13,21,7,10
4093,4610,0.632,0.611,0.5266083937635244,0.6471733681302815,12,30,1,10,14,21,7,10
4093,4611,0.729,0.667,0.44421345490932096,0.5954330329741933,12,30,1,10,15,21,7,10
4093,4612,0.81,0.722,0.3796590660643635,0.5542687279298855,12,30,1,10,16,21,7,10
4093,4613,0.873,0.778,0.33764091054818635,0.526805429179799,12,30,1,10,17,21,7,10
4093,4614,0.918,0.834,0.31140899274589073,0.5098755092435572,12,30,1,10,18,21,7,10
4093,4615,0.95,0.889,0.30161304456942395,0.503475978290343,12,30,1,10,19,21,7,10
4093,4616,0.971,0.945,0.30058206951058375,0.5071938781416447,12,30,1,10,20,21,7,10
4093,4617,0.206,0.5,0.84517537152307,0.8827951930862442,12,30,1,10,10,22,7,10
4093,4618,0.33,0.474,0.7705635761757137,0.8257990555083167,12,30,1,10,11,22,7,10
4093,4619,0.457,0.444,0.6835626554896911,0.7564153657635427,12,30,1,10,12,22,7,10
4093,4620,0.576,0.5,0.5917255787349466,0.6912094367937729,12,30,1,10,13,22,7,10
4093,4621,0.681,0.556,0.5034310087702798,0.6319394413215503,12,30,1,10,14,22,7,10
4093,4622,0.77,0.611,0.4259806169163367,0.5824178744196333,12,30,1,10,15,22,7,10
4093,4623,0.842,0.667,0.36709255909573824,0.5438976819897721,12,30,1,10,16,22,7,10
4093,4624,0.896,0.722,0.3286746610811333,0.516676932931353,12,30,1,10,17,22,7,10
4093,4625,0.935,0.778,0.3033273105392663,0.49770878198200075,12,30,1,10,18,22,7,10
4093,4626,0.962,0.834,0.29362324281619634,0.48797923909649144,12,30,1,10,19,22,7,10
4093,4627,0.978,0.889,0.29288475905983613,0.4890707943511525,12,30,1,10,20,22,7,10
4093,4628,0.988,0.945,0.29658125019479076,0.49794126422437723,12,30,1,10,21,22,7,10
4093,4629,0.268,0.45,0.8095154151620475,0.8685123882322232,12,30,1,10,10,23,7,10
4093,4630,0.396,0.421,0.7247311576394859,0.803262893213861,12,30,1,10,11,23,7,10
4093,4631,0.519,0.389,0.6370758741710587,0.7345034934674322,12,30,1,10,12,23,7,10
4093,4632,0.63,0.444,0.552833360662444,0.6712377333952858,12,30,1,10,13,23,7,10
4093,4633,0.726,0.5,0.47769810721318484,0.6148753478005666,12,30,1,10,14,23,7,10
4093,4634,0.806,0.556,0.4061552800046617,0.5681267624893886,12,30,1,10,15,23,7,10
4093,4635,0.869,0.611,0.3518130461682054,0.5314093357744678,12,30,1,10,16,23,7,10
4093,4636,0.915,0.667,0.3153230083471702,0.5039394839621646,12,30,1,10,17,23,7,10
4093,4637,0.948,0.722,0.2922082638846535,0.48491893354779314,12,30,1,10,18,23,7,10
4093,4638,0.97,0.778,0.28375891828285316,0.4748927898590899,12,30,1,10,19,23,7,10
4093,4639,0.984,0.834,0.282645327628392,0.47103631795418055,12,30,1,10,20,23,7,10
4093,4640,0.992,0.889,0.2862091062567794,0.4746825625291933,12,30,1,10,21,23,7,10
4093,4641,0.996,0.945,0.2951210471236957,0.4938484177327578,12,30,1,10,22,23,7,10
4093,4642,0.337,0.4,0.7580042363802201,0.8410875945980961,12,30,1,10,10,24,7,10
4093,4643,0.461,0.368,0.6736862160672452,0.7756452382613368,12,30,1,10,11,24,7,10
4093,4644,0.577,0.333,0.589901229927614,0.709969244951679,12,30,1,10,12,24,7,10
4093,4645,0.679,0.389,0.510481996855382,0.6498453205873748,12,30,1,10,13,24,7,10
4093,4646,0.766,0.444,0.4407246457876609,0.5966947807896363,12,30,1,10,14,24,7,10
4093,4647,0.836,0.5,0.3849754205789738,0.5524359967420778,12,30,1,10,15,24,7,10
4093,4648,0.891,0.556,0.33473997444828074,0.5171587361541035,12,30,1,10,16,24,7,10
4093,4649,0.931,0.611,0.2991076818155235,0.4904944191186764,12,30,1,10,17,24,7,10
4093,4650,0.959,0.667,0.2789351111412206,0.47253621543718305,12,30,1,10,18,24,7,10
4093,4651,0.977,0.722,0.27153182742279125,0.4619921708698107,12,30,1,10,19,24,7,10
4093,4652,0.988,0.778,0.27079677612860253,0.45630793417187254,12,30,1,10,20,24,7,10
4093,4653,0.994,0.834,0.2765679413758876,0.4596397949581025,12,30,1,10,21,24,7,10
4093,4654,0.997,0.889,0.2860433957550237,0.47462572327376207,12,30,1,10,22,24,7,10
4093,4655,0.999,0.945,0.2974407881669925,0.5015830478443739,12,30,1,10,23,24,7,10
4093,4656,0.404,0.35,0.7040797287350222,0.809056612481978,12,30,1,10,10,25,7,10
4093,4657,0.522,0.316,0.6236137785466584,0.7463526451979015,12,30,1,10,11,25,7,10
4093,4658,0.628,0.278,0.5446583718328798,0.6844663502337156,12,30,1,10,12,25,7,10
4093,4659,0.721,0.333,0.4705982501768362,0.6277426241379851,12,30,1,10,13,25,7,10
4093,4660,0.799,0.389,0.40535764461693014,0.5776661351850151,12,30,1,10,14,25,7,10
4093,4661,0.861,0.444,0.3527046392456388,0.5357529174912977,12,30,1,10,15,25,7,10
4093,4662,0.908,0.5,0.31416328784398595,0.5022717114731925,12,30,1,10,16,25,7,10
4093,4663,0.943,0.556,0.2827144150592248,0.47735894414406665,12,30,1,10,17,25,7,10
4093,4664,0.966,0.611,0.26473133258500114,0.46087780341712625,12,30,1,10,18,25,7,10
4093,4665,0.982,0.667,0.2584876098228892,0.45091980938530163,12,30,1,10,19,25,7,10
4093,4666,0.991,0.722,0.26005967809787134,0.44675108427562304,12,30,1,10,20,25,7,10
4093,4667,0.996,0.778,0.2685773920229424,0.4515381565711838,12,30,1,10,21,25,7,10
4093,4668,0.998,0.834,0.2803439831594058,0.46648360485021556,12,30,1,10,22,25,7,10
4093,4669,0.999,0.889,0.2917958189308123,0.48822683771508846,12,30,1,10,23,25,7,10
4093,4670,1,0.945,0.3021568694833009,0.5152634548334218,12,30,1,10,24,25,7,10
4093,4671,0.466,0.3,0.6518662514272314,0.776164714454507,12,30,1,10,10,26,7,10
4093,4672,0.575,0.263,0.5760616816883186,0.7169055804734077,12,30,1,10,11,26,7,10
4093,4673,0.673,0.222,0.5020902086043659,0.658803423811939,12,30,1,10,12,26,7,10
4093,4674,0.757,0.278,0.4329909277344941,0.605437746713888,12,30,1,10,13,26,7,10
4093,4675,0.826,0.333,0.3720603748935586,0.5583852606206654,12,30,1,10,14,26,7,10
4093,4676,0.881,0.389,0.32232627356964716,0.5190641579809958,12,30,1,10,15,26,7,10
4093,4677,0.923,0.444,0.28467343615900575,0.48804835505113764,12,30,1,10,16,26,7,10
4093,4678,0.952,0.5,0.2588205274120259,0.465626455115558,12,30,1,10,17,26,7,10
4093,4679,0.972,0.556,0.24865249773525244,0.4512533765686134,12,30,1,10,18,26,7,10
4093,4680,0.985,0.611,0.24774664447359662,0.44320056864588964,12,30,1,10,19,26,7,10
4093,4681,0.993,0.667,0.2520222404111325,0.44160398928675193,12,30,1,10,20,26,7,10
4093,4682,0.997,0.722,0.26384109218166196,0.44840911537410966,12,30,1,10,21,26,7,10
4093,4683,0.999,0.778,0.27750116590690377,0.4633188084002545,12,30,1,10,22,26,7,10
4093,4684,1,0.834,0.28969047334422915,0.48429992944317635,12,30,1,10,23,26,7,10
4093,4685,1,0.889,0.29741229868258967,0.501641614426753,12,30,1,10,24,26,7,10
4093,4686,1,0.945,0.3027568707568046,0.516896027362933,12,30,1,10,25,26,7,10
4093,4687,0.52,0.25,0.6031101535798233,0.7439699300310012,12,30,1,10,10,27,7,10
4093,4688,0.621,0.21,0.5319431932861517,0.6881692510301396,12,30,1,10,11,27,7,10
4093,4689,0.711,0.166,0.4628347376870833,0.6337047096015169,12,30,1,10,12,27,7,10
4093,4690,0.787,0.222,0.3982858367511216,0.583706035688698,12,30,1,10,13,27,7,10
4093,4691,0.849,0.278,0.34160398017956284,0.5398528688843256,12,30,1,10,14,27,7,10
4093,4692,0.898,0.333,0.295429605538847,0.503577022299055,12,30,1,10,15,27,7,10
4093,4693,0.934,0.389,0.2601611380690537,0.47561297216483234,12,30,1,10,16,27,7,10
4093,4694,0.96,0.444,0.2379575971292982,0.45611756087806254,12,30,1,10,17,27,7,10
4093,4695,0.977,0.5,0.23083133159762848,0.4442509968890008,12,30,1,10,18,27,7,10
4093,4696,0.988,0.556,0.23749787004062706,0.4386131887479252,12,30,1,10,19,27,7,10
4093,4697,0.994,0.611,0.24777864391370397,0.4395831832337065,12,30,1,10,20,27,7,10
4093,4698,0.997,0.667,0.26228645511980164,0.4481864177046294,12,30,1,10,21,27,7,10
4093,4699,0.999,0.722,0.2768169407675545,0.4632184031420865,12,30,1,10,22,27,7,10
4093,4700,1,0.778,0.2874816078249798,0.48001174422890613,12,30,1,10,23,27,7,10
