spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1237,1279,0.268,0.318,0.7232095801759713,0.7764718853717008,18,33,10,1,13,35,10,1
1237,1280,0.292,0.286,0.7124888224458845,0.7698534484452192,18,33,10,1,14,35,10,1
1237,1281,0.326,0.25,0.6985073250387392,0.7618196030930042,18,33,10,1,15,35,10,1
1237,1282,0.369,0.21,0.6820110730944854,0.7523727816151993,18,33,10,1,16,35,10,1
1237,1283,0.416,0.166,0.6639551738249154,0.7415222282746436,18,33,10,1,17,35,10,1
1237,1284,0.464,0.117,0.6449932833642031,0.7292844937597486,18,33,10,1,18,35,10,1
1237,1285,0.512,0.176,0.6254372522426352,0.7156887620703622,18,33,10,1,19,35,10,1
1237,1286,0.561,0.235,0.6054832132124559,0.7007863342374097,18,33,10,1,20,35,10,1
1237,1287,0.61,0.294,0.5784706173428305,0.6846631637787067,18,33,10,1,21,35,10,1
1237,1288,0.659,0.353,0.549022962977733,0.667455083244402,18,33,10,1,22,35,10,1
1237,1289,0.709,0.412,0.5189117294989913,0.6493661023062394,18,33,10,1,23,35,10,1
1237,1290,0.757,0.47,0.4887272958154827,0.6306933783856612,18,33,10,1,24,35,10,1
1237,1291,0.805,0.529,0.4592738955496086,0.611870326897433,18,33,10,1,25,35,10,1
1237,1292,0.851,0.588,0.43169370665840756,0.5935456105497581,18,33,10,1,26,35,10,1
1237,1293,0.895,0.647,0.4075124702766417,0.5767022656101992,18,33,10,1,27,35,10,1
1237,1294,0.934,0.706,0.3886820658944402,0.562767986709477,18,33,10,1,28,35,10,1
1237,1295,0.966,0.765,0.37750690030524636,0.553567601764914,18,33,10,1,29,35,10,1
1237,1296,0.988,0.824,0.37610685117745035,0.550871925944552,18,33,10,1,30,35,10,1
1237,1297,0.998,0.883,0.38470869248538064,0.5554915968197827,18,33,10,1,31,35,10,1
1237,1298,1,0.941,0.3989990836448186,0.5665161768164082,18,33,10,1,32,35,10,1
1237,1299,1,1,0.4138989041325737,0.5811597516964804,18,33,10,1,33,35,10,1
1237,1329,1,1,0.31566991446962955,0.48066616238761595,18,33,10,1,10,18,1,4
1237,1330,1,1,0.3119623371508271,0.47778220671133154,18,33,10,1,11,18,1,4
1237,1331,1,1,0.3121190568569938,0.47892978645035755,18,33,10,1,12,18,1,4
1237,1332,1,1,0.3141128501979352,0.4817036039425555,18,33,10,1,13,18,1,4
1237,1333,1,1,0.3157273867658211,0.48409261242970947,18,33,10,1,14,18,1,4
1237,1334,1,1,0.32593377472369944,0.49498357825429273,18,33,10,1,15,18,1,4
1237,1335,1,1,0.3445877824093607,0.5132381188983659,18,33,10,1,16,18,1,4
1237,1336,1,1,0.38060661758090764,0.54857200491749,18,33,10,1,17,18,1,4
1237,1337,1,0.957,0.3021982296244543,0.4695619501018464,18,33,10,1,10,19,1,4
1237,1338,1,0.955,0.2981233549360588,0.4666668347170243,18,33,10,1,11,19,1,4
1237,1339,1,0.953,0.29699804295538335,0.4668929184467967,18,33,10,1,12,19,1,4
1237,1340,1,0.95,0.2970958819803724,0.4682270247115623,18,33,10,1,13,19,1,4
1237,1341,1,0.948,0.2974585965005063,0.46991797115192346,18,33,10,1,14,19,1,4
1237,1342,1,0.945,0.30425322382437847,0.47785914085836123,18,33,10,1,15,19,1,4
1237,1343,1,0.941,0.316959747951549,0.49081965535503647,18,33,10,1,16,19,1,4
1237,1344,1,0.938,0.3394334401075767,0.5121951143109147,18,33,10,1,17,19,1,4
1237,1345,1,0.934,0.37796745160239753,0.5455032992479806,18,33,10,1,18,19,1,4
1237,1346,1,0.914,0.2897130272350388,0.46007942355133036,18,33,10,1,10,20,1,4
1237,1347,1,0.91,0.28524733351284204,0.45736046919625994,18,33,10,1,11,20,1,4
1237,1348,1,0.905,0.28230468685453947,0.45716549377579174,18,33,10,1,12,20,1,4
1237,1349,1,0.9,0.2802638973543684,0.45789961100926646,18,33,10,1,13,20,1,4
1237,1350,1,0.895,0.2796936077717014,0.4594098337316811,18,33,10,1,14,20,1,4
1237,1351,1,0.889,0.2871609591595563,0.4656854869689584,18,33,10,1,15,20,1,4
1237,1352,1,0.883,0.29680914915161705,0.47544288597616036,18,33,10,1,16,20,1,4
1237,1353,1,0.875,0.31314718443345424,0.48985813360284014,18,33,10,1,17,20,1,4
1237,1354,1,0.867,0.34245166826386975,0.5126546071388844,18,33,10,1,18,20,1,4
1237,1355,1,0.934,0.38544596262988273,0.5513960121386411,18,33,10,1,19,20,1,4
1237,1356,1,0.87,0.27169158201633703,0.4520899937737982,18,33,10,1,10,21,1,4
1237,1357,1,0.864,0.2626747030013197,0.44965334906967824,18,33,10,1,11,21,1,4
1237,1358,1,0.857,0.257927771484996,0.449323881529867,18,33,10,1,12,21,1,4
1237,1359,1,0.85,0.25501146011830456,0.4498421805761208,18,33,10,1,13,21,1,4
1237,1360,1,0.843,0.2539382700924454,0.45131252414801204,18,33,10,1,14,21,1,4
1237,1361,1,0.834,0.26148443502788143,0.456500025796711,18,33,10,1,15,21,1,4
1237,1362,1,0.824,0.2780111423970959,0.4642195377182248,18,33,10,1,16,21,1,4
1237,1363,1,0.813,0.2952331634066794,0.47498421569712534,18,33,10,1,17,21,1,4
1237,1364,1,0.8,0.31822673377321375,0.49119422102722865,18,33,10,1,18,21,1,4
1237,1365,1,0.867,0.3449301252635565,0.5123712173851501,18,33,10,1,19,21,1,4
1237,1366,1,0.934,0.37683340958339284,0.5408747512424651,18,33,10,1,20,21,1,4
1237,1367,1,0.826,0.2513886433271437,0.4453572269820455,18,33,10,1,10,22,1,4
1237,1368,1,0.819,0.24330685448923128,0.4432332606185997,18,33,10,1,11,22,1,4
1237,1369,1,0.809,0.23888044642428063,0.44290442479501035,18,33,10,1,12,22,1,4
1237,1370,1,0.8,0.23604394080660784,0.4433619011569646,18,33,10,1,13,22,1,4
1237,1371,1,0.79,0.23508083501420474,0.44480665400984665,18,33,10,1,14,22,1,4
1237,1372,1,0.778,0.2406250658167014,0.44919099155624487,18,33,10,1,15,22,1,4
1237,1373,1,0.765,0.2526733388177166,0.45542727803345606,18,33,10,1,16,22,1,4
1237,1374,1,0.75,0.2766360075381784,0.46358957124227806,18,33,10,1,17,22,1,4
1237,1375,1,0.734,0.29896750614810164,0.47457401600763593,18,33,10,1,18,22,1,4
1237,1376,1,0.8,0.3160176277997623,0.4863418074058522,18,33,10,1,19,22,1,4
1237,1377,1,0.867,0.3350541822541441,0.5020796132955463,18,33,10,1,20,22,1,4
1237,1378,1,0.934,0.371796350651057,0.536923764460275,18,33,10,1,21,22,1,4
1237,1379,1,0.783,0.23484095833465168,0.43965598461283895,18,33,10,1,10,23,1,4
1237,1380,1,0.773,0.22794100582094567,0.4378360307422049,18,33,10,1,11,23,1,4
1237,1381,1,0.762,0.2241647875276508,0.437565661432483,18,33,10,1,12,23,1,4
1237,1382,1,0.75,0.22181058647897478,0.43802023598399864,18,33,10,1,13,23,1,4
1237,1383,1,0.737,0.22117717662184988,0.439421773121601,18,33,10,1,14,23,1,4
1237,1384,1,0.722,0.22542003489029971,0.4431579388509752,18,33,10,1,15,23,1,4
1237,1385,1,0.706,0.2341762560858479,0.44820618781681376,18,33,10,1,16,23,1,4
1237,1386,1,0.688,0.2506579117936124,0.45431057141323916,18,33,10,1,17,23,1,4
1237,1387,1,0.667,0.28024960481328953,0.4614814449110479,18,33,10,1,18,23,1,4
1237,1388,1,0.734,0.2942777617314086,0.4682159661564822,18,33,10,1,19,23,1,4
1237,1389,1,0.8,0.30672676172085056,0.4778911943554419,18,33,10,1,20,23,1,4
1237,1390,1,0.867,0.32701814744317925,0.49563352649384884,18,33,10,1,21,23,1,4
1237,1391,1,0.934,0.3682224002144291,0.5347704039611183,18,33,10,1,22,23,1,4
1237,1392,1,0.739,0.22152990541525674,0.43482314597809524,18,33,10,1,10,24,1,4
1237,1393,1,0.727,0.2158038999652755,0.4332857012701452,18,33,10,1,11,24,1,4
1237,1394,1,0.714,0.21279611407079124,0.43309876440943995,18,33,10,1,12,24,1,4
1237,1395,1,0.7,0.21107163878973811,0.4335735330825483,18,33,10,1,13,24,1,4
1237,1396,1,0.684,0.21082596666688458,0.4349181392733229,18,33,10,1,14,24,1,4
1237,1397,1,0.667,0.2140689840638501,0.4381146758707417,18,33,10,1,15,24,1,4
1237,1398,1,0.647,0.2200941090985673,0.4421889536373146,18,33,10,1,16,24,1,4
1237,1399,1,0.625,0.2306427430779039,0.4466757224702991,18,33,10,1,17,24,1,4
1237,1400,1,0.6,0.24861098852136954,0.4512215653393764,18,33,10,1,18,24,1,4
1237,1401,1,0.667,0.2660782179417076,0.45521194847848667,18,33,10,1,19,24,1,4
1237,1402,1,0.733,0.2857570932299741,0.4618152299423567,18,33,10,1,20,24,1,4
1237,1403,1,0.8,0.30013914979371437,0.4740813894883572,18,33,10,1,21,24,1,4
1237,1404,0.999,0.867,0.3280965784126457,0.5010163516726458,18,33,10,1,22,24,1,4
1237,1405,0.999,0.934,0.37997467254204387,0.552070347929126,18,33,10,1,23,24,1,4
1237,1406,1,0.696,0.21084157240745593,0.43075168331211555,18,33,10,1,10,25,1,4
1237,1407,1,0.682,0.20620967573387428,0.4294761944948322,18,33,10,1,11,25,1,4
1237,1408,1,0.667,0.20396541786886113,0.42938809043231263,18,33,10,1,12,25,1,4
1237,1409,1,0.65,0.20293095066858324,0.4299007034140784,18,33,10,1,13,25,1,4
1237,1410,1,0.632,0.20310955079781778,0.4311954664534656,18,33,10,1,14,25,1,4
1237,1411,1,0.611,0.20556367829274835,0.4339625097154033,18,33,10,1,15,25,1,4
1237,1412,1,0.588,0.20931382344390848,0.43728305385104227,18,33,10,1,16,25,1,4
1237,1413,1,0.563,0.21539879419190333,0.4406068875989244,18,33,10,1,17,25,1,4
1237,1414,0.999,0.534,0.2257401104342721,0.44355030193933553,18,33,10,1,18,25,1,4
1237,1415,0.999,0.6,0.23607192147164813,0.4462958893108657,18,33,10,1,19,25,1,4
1237,1416,0.999,0.667,0.25057494456987495,0.4518206142505554,18,33,10,1,20,25,1,4
1237,1417,0.999,0.733,0.2795465443440911,0.46265536707272037,18,33,10,1,21,25,1,4
1237,1418,0.998,0.8,0.3063497481177666,0.48605054291184246,18,33,10,1,22,25,1,4
1237,1419,0.997,0.867,0.3474599267199262,0.5257041192737539,18,33,10,1,23,25,1,4
1237,1420,0.996,0.934,0.40490473761143697,0.5780153358240814,18,33,10,1,24,25,1,4
1237,1421,1,0.652,0.20228189551886322,0.42737615198714995,18,33,10,1,10,26,1,4
1237,1422,0.999,0.637,0.19859952613283427,0.4263470522877536,18,33,10,1,11,26,1,4
1237,1423,0.999,0.619,0.19705415256817127,0.4263717792306382,18,33,10,1,12,26,1,4
1237,1424,0.999,0.6,0.19659371474097564,0.4269425313226729,18,33,10,1,13,26,1,4
1237,1425,0.999,0.579,0.19713711869018669,0.42821280652550586,18,33,10,1,14,26,1,4
1237,1426,0.999,0.556,0.19901119157306546,0.4306658998833961,18,33,10,1,15,26,1,4
1237,1427,0.999,0.529,0.20087080168841986,0.43345244756344103,18,33,10,1,16,26,1,4
1237,1428,0.999,0.5,0.20380437378397342,0.43602682427951245,18,33,10,1,17,26,1,4
1237,1429,0.998,0.467,0.20954208482341896,0.43812415568753216,18,33,10,1,18,26,1,4
1237,1430,0.998,0.533,0.21627060332837433,0.44049865056621884,18,33,10,1,19,26,1,4
1237,1431,0.998,0.6,0.22729342745053527,0.4459270429847134,18,33,10,1,20,26,1,4
1237,1432,0.997,0.667,0.25138584445073175,0.4567129971234144,18,33,10,1,21,26,1,4
1237,1433,0.996,0.733,0.2940779254729322,0.4789671163747109,18,33,10,1,22,26,1,4
1237,1434,0.994,0.8,0.33110990065682033,0.5144596084244192,18,33,10,1,23,26,1,4
1237,1435,0.991,0.867,0.3794255802405996,0.5570934235985794,18,33,10,1,24,26,1,4
1237,1436,0.985,0.934,0.4125906869033257,0.5873252283568721,18,33,10,1,25,26,1,4
1237,1437,0.999,0.609,0.1953908315070243,0.42465102799970733,18,33,10,1,10,27,1,4
1237,1438,0.999,0.591,0.19239034922133968,0.4238558163978464,18,33,10,1,11,27,1,4
1237,1439,0.999,0.571,0.19118853690882243,0.4240055487445047,18,33,10,1,12,27,1,4
1237,1440,0.998,0.55,0.19089017827712174,0.4246551055591653,18,33,10,1,13,27,1,4
1237,1441,0.998,0.527,0.19148444916576268,0.4259342204970943,18,33,10,1,14,27,1,4
1237,1442,0.998,0.5,0.1931977187820081,0.4281831401991052,18,33,10,1,15,27,1,4
1237,1443,0.997,0.47,0.1940645464828693,0.43063232535076323,18,33,10,1,16,27,1,4
1237,1444,0.997,0.437,0.19517786996460595,0.43279077503813523,18,33,10,1,17,27,1,4
1237,1445,0.996,0.4,0.19851668173370207,0.4345531860334044,18,33,10,1,18,27,1,4
1237,1446,0.996,0.467,0.20354995633920925,0.43704347448995895,18,33,10,1,19,27,1,4
1237,1447,0.995,0.533,0.2131605607789867,0.44285252351408777,18,33,10,1,20,27,1,4
1237,1448,0.993,0.6,0.2353428111097826,0.4541450271509311,18,33,10,1,21,27,1,4
1237,1449,0.991,0.667,0.28815506900924814,0.47620193367328767,18,33,10,1,22,27,1,4
1237,1450,0.988,0.733,0.32183206564219935,0.5093667668395643,18,33,10,1,23,27,1,4
1237,1451,0.982,0.8,0.3616658236322984,0.5448697402680127,18,33,10,1,24,27,1,4
1237,1452,0.973,0.867,0.38664216643835936,0.5679330747585167,18,33,10,1,25,27,1,4
1237,1453,0.959,0.934,0.4131852911231585,0.591640030253128,18,33,10,1,26,27,1,4
1237,1454,0.998,0.566,0.18967472573047062,0.4225604405155281,18,33,10,1,10,28,1,4
1237,1455,0.998,0.546,0.18710300515811862,0.4219921177999342,18,33,10,1,11,28,1,4
1237,1456,0.997,0.524,0.18617415475717602,0.42228196067020163,18,33,10,1,12,28,1,4
1237,1457,0.997,0.5,0.1860183743709971,0.42303647251158305,18,33,10,1,13,28,1,4
1237,1458,0.996,0.474,0.18664873265344561,0.42436822565895715,18,33,10,1,14,28,1,4
1237,1459,0.996,0.444,0.1880247461220188,0.4265220713022473,18,33,10,1,15,28,1,4
1237,1460,0.995,0.412,0.18848032350026378,0.4288127313544673,18,33,10,1,16,28,1,4
1237,1461,0.994,0.375,0.18907270234993268,0.43082550008016174,18,33,10,1,17,28,1,4
1237,1462,0.993,0.333,0.19146476676066682,0.4326076211584776,18,33,10,1,18,28,1,4
1237,1463,0.991,0.4,0.19593426335827901,0.43551008371955724,18,33,10,1,19,28,1,4
1237,1464,0.989,0.467,0.20532985319842545,0.44196995946789674,18,33,10,1,20,28,1,4
1237,1465,0.987,0.533,0.22699091071612298,0.4540517448558222,18,33,10,1,21,28,1,4
1237,1466,0.983,0.6,0.2763527138478894,0.47635321459475466,18,33,10,1,22,28,1,4
1237,1467,0.977,0.667,0.3174063246236618,0.5078996247661469,18,33,10,1,23,28,1,4
1237,1468,0.969,0.733,0.35060858331018574,0.5384334509125598,18,33,10,1,24,28,1,4
1237,1469,0.955,0.8,0.3712128171083673,0.5579695367190785,18,33,10,1,25,28,1,4
1237,1470,0.935,0.867,0.394914428943125,0.5793423752036035,18,33,10,1,26,28,1,4
1237,1471,0.903,0.934,0.42127399803652177,0.6010841652912452,18,33,10,1,27,28,1,4
1237,1472,0.996,0.522,0.18503189833656652,0.4211200595966714,18,33,10,1,10,29,1,4
1237,1473,0.995,0.5,0.18293955427095654,0.4207800832575219,18,33,10,1,11,29,1,4
1237,1474,0.995,0.476,0.18234069007117992,0.421232187424218,18,33,10,1,12,29,1,4
1237,1475,0.994,0.45,0.18237668967856147,0.4221268555053498,18,33,10,1,13,29,1,4
1237,1476,0.993,0.421,0.18305725895000557,0.4235665417115607,18,33,10,1,14,29,1,4
1237,1477,0.992,0.389,0.18419672182873192,0.4257357378110126,18,33,10,1,15,29,1,4
1237,1478,0.991,0.353,0.18452237419723094,0.42803248574381203,18,33,10,1,16,29,1,4
1237,1479,0.989,0.312,0.1851368299914038,0.43012328395058086,18,33,10,1,17,29,1,4
1237,1480,0.987,0.267,0.18751512650824742,0.4321853579544198,18,33,10,1,18,29,1,4
1237,1481,0.985,0.333,0.1922439198356003,0.43570496871079323,18,33,10,1,19,29,1,4
1237,1482,0.981,0.4,0.20204233195441124,0.4430021655936064,18,33,10,1,20,29,1,4
1237,1483,0.977,0.466,0.22358089067077602,0.45606448509360975,18,33,10,1,21,29,1,4
1237,1484,0.971,0.533,0.2705417655746347,0.47890614119115515,18,33,10,1,22,29,1,4
1237,1485,0.962,0.6,0.3180420712391291,0.5094447272605896,18,33,10,1,23,29,1,4
1237,1486,0.95,0.667,0.34719004364379946,0.5370709812727508,18,33,10,1,24,29,1,4
1237,1487,0.931,0.733,0.3667916531159726,0.5558536790498119,18,33,10,1,25,29,1,4
1237,1488,0.903,0.8,0.3903639892001327,0.5770823718530818,18,33,10,1,26,29,1,4
1237,1489,0.862,0.867,0.4151731431707507,0.5983317856692831,18,33,10,1,27,29,1,4
1237,1490,0.807,0.934,0.4328176991902386,0.612635977576544,18,33,10,1,28,29,1,4
1237,1491,0.993,0.478,0.18154530286527182,0.42040902758303733,18,33,10,1,10,30,1,4
1237,1492,0.992,0.455,0.17993686506051798,0.4203117781847646,18,33,10,1,11,30,1,4
1237,1493,0.991,0.428,0.1796498323956206,0.4209609647043274,18,33,10,1,12,30,1,4
1237,1494,0.99,0.4,0.17990343007333331,0.4220458078504796,18,33,10,1,13,30,1,4
1237,1495,0.989,0.368,0.1807184018541078,0.4236656111945909,18,33,10,1,14,30,1,4
1237,1496,0.987,0.333,0.1818746531668758,0.4259708852323837,18,33,10,1,15,30,1,4
1237,1497,0.985,0.294,0.18235495352912934,0.42843945221769597,18,33,10,1,16,30,1,4
1237,1498,0.982,0.25,0.1832984875848317,0.43081720384659183,18,33,10,1,17,30,1,4
1237,1499,0.979,0.2,0.186109704256175,0.43338995284683524,18,33,10,1,18,30,1,4
1237,1500,0.975,0.267,0.1915799522775018,0.4377275721829854,18,33,10,1,19,30,1,4
1237,1501,0.97,0.333,0.2021018956638484,0.4460820145099521,18,33,10,1,20,30,1,4
1237,1502,0.963,0.4,0.22421317870430746,0.4604093394059833,18,33,10,1,21,30,1,4
1237,1503,0.954,0.466,0.26993480771047274,0.48428130098963107,18,33,10,1,22,30,1,4
1237,1504,0.942,0.533,0.3244009145584058,0.514813927938163,18,33,10,1,23,30,1,4
1237,1505,0.924,0.6,0.3532038809088126,0.5416436741428232,18,33,10,1,24,30,1,4
1237,1506,0.899,0.667,0.3750765410581949,0.561633234245807,18,33,10,1,25,30,1,4
1237,1507,0.863,0.733,0.40071013841665026,0.5843517645174812,18,33,10,1,26,30,1,4
1237,1508,0.812,0.8,0.42579785636975587,0.6061261347703041,18,33,10,1,27,30,1,4
1237,1509,0.745,0.867,0.4439813332464678,0.6216963578118205,18,33,10,1,28,30,1,4
1237,1510,0.669,0.934,0.4562847833454814,0.6301029238050975,18,33,10,1,29,30,1,4
1237,1511,0.989,0.435,0.17915275273383036,0.42056072512993825,18,33,10,1,10,31,1,4
1237,1512,0.988,0.409,0.17801139558263124,0.42073471522046957,18,33,10,1,11,31,1,4
1237,1513,0.986,0.381,0.17805609439670456,0.4216299702997425,18,33,10,1,12,31,1,4
1237,1514,0.984,0.35,0.1785777521323414,0.4229708466249211,18,33,10,1,13,31,1,4
1237,1515,0.982,0.316,0.17965994748094882,0.4248601310443586,18,33,10,1,14,31,1,4
1237,1516,0.98,0.278,0.18105014604772363,0.427434717585379,18,33,10,1,15,31,1,4
1237,1517,0.977,0.235,0.1819065914148169,0.4302476876291331,18,33,10,1,16,31,1,4
1237,1518,0.973,0.187,0.1835164074222677,0.43312043598317185,18,33,10,1,17,31,1,4
1237,1519,0.968,0.133,0.18695036078374094,0.4364311650460394,18,33,10,1,18,31,1,4
1237,1520,0.962,0.2,0.1933642775332739,0.4418074198564267,18,33,10,1,19,31,1,4
1237,1521,0.955,0.266,0.20521639479921727,0.4514860618843981,18,33,10,1,20,31,1,4
1237,1522,0.945,0.333,0.22867496397757703,0.46744327978160805,18,33,10,1,21,31,1,4
1237,1523,0.933,0.4,0.27436530545120197,0.49293728726496155,18,33,10,1,22,31,1,4
1237,1524,0.916,0.467,0.3372734268955536,0.5244884803497527,18,33,10,1,23,31,1,4
1237,1525,0.892,0.533,0.3679050630611306,0.5520849771214001,18,33,10,1,24,31,1,4
1237,1526,0.86,0.6,0.39294609037046413,0.5743818368709628,18,33,10,1,25,31,1,4
1237,1527,0.815,0.667,0.4216123188056681,0.5996231730894576,18,33,10,1,26,31,1,4
1237,1528,0.754,0.733,0.4497053564521064,0.6240350775491101,18,33,10,1,27,31,1,4
1237,1529,0.677,0.8,0.4764657755111026,0.6449911452331827,18,33,10,1,28,31,1,4
1237,1530,0.592,0.867,0.49711136272125134,0.6594008502151749,18,33,10,1,29,31,1,4
1237,1531,0.524,0.934,0.4922001781298937,0.6543231387636506,18,33,10,1,30,31,1,4
1237,1532,0.984,0.391,0.1777949016224415,0.42173896997796434,18,33,10,1,10,32,1,4
1237,1533,0.982,0.364,0.17712231325866656,0.4222262740145428,18,33,10,1,11,32,1,4
1237,1534,0.98,0.333,0.17752138567237086,0.42343039342007716,18,33,10,1,12,32,1,4
1237,1535,0.977,0.3,0.17842103288951316,0.4251085336970899,18,33,10,1,13,32,1,4
1237,1536,0.974,0.263,0.179883337928481,0.42737345379415836,18,33,10,1,14,32,1,4
1237,1537,0.97,0.222,0.18165311864005917,0.43036502223137874,18,33,10,1,15,32,1,4
1237,1538,0.966,0.176,0.18313627653368847,0.4337076692708185,18,33,10,1,16,32,1,4
1237,1539,0.96,0.125,0.1855731224634033,0.4372954078015333,18,33,10,1,17,32,1,4
1237,1540,0.954,0.067,0.18984119429878765,0.4415896097832319,18,33,10,1,18,32,1,4
1237,1541,0.945,0.133,0.19753822449726988,0.448268123237225,18,33,10,1,19,32,1,4
1237,1542,0.935,0.2,0.21132315183366124,0.45961152579677766,18,33,10,1,20,32,1,4
1237,1543,0.922,0.267,0.2367834038829053,0.477679149181646,18,33,10,1,21,32,1,4
1237,1544,0.906,0.333,0.28375063485987395,0.5055483578356481,18,33,10,1,22,32,1,4
1237,1545,0.884,0.4,0.3515867101464888,0.5392979893538306,18,33,10,1,23,32,1,4
1237,1546,0.854,0.467,0.3891847063203906,0.569209911761922,18,33,10,1,24,32,1,4
1237,1547,0.814,0.533,0.4184928875008924,0.5951773348886632,18,33,10,1,25,32,1,4
1237,1548,0.761,0.6,0.45217429501138784,0.6248512995426545,18,33,10,1,26,32,1,4
1237,1549,0.69,0.667,0.48892171837351817,0.6550118212945741,18,33,10,1,27,32,1,4
1237,1550,0.603,0.734,0.52883366224869,0.6845916902052436,18,33,10,1,28,32,1,4
1237,1551,0.511,0.8,0.5616653825122058,0.7067410631315558,18,33,10,1,29,32,1,4
1237,1552,0.444,0.867,0.5741952490607671,0.7081970661573944,18,33,10,1,30,32,1,4
1237,1553,0.442,0.934,0.5312078407545269,0.672962634302118,18,33,10,1,31,32,1,4
1237,1554,0.977,0.348,0.17744593624896865,0.4240412382922598,18,33,10,1,10,33,1,4
1237,1555,0.974,0.318,0.17724310161560253,0.42489087419183624,18,33,10,1,11,33,1,4
1237,1556,0.971,0.286,0.1780575277832771,0.4264725652891219,18,33,10,1,12,33,1,4
1237,1557,0.967,0.25,0.1794279475238566,0.42857488059918236,18,33,10,1,13,33,1,4
1237,1558,0.963,0.211,0.18132963494088938,0.43132635814804965,18,33,10,1,14,33,1,4
