spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3701,3781,1,0.934,0.23533850670353096,0.45923214813531843,15,26,10,7,25,30,10,7
3701,3782,1,1,0.2392514414522745,0.4643598111244578,15,26,10,7,26,30,10,7
3701,3786,0.254,0.477,0.7644043053358307,0.8253100987099176,15,26,10,7,10,31,10,7
3701,3787,0.28,0.45,0.7508757439065106,0.817108221981369,15,26,10,7,11,31,10,7
3701,3788,0.342,0.421,0.7177884094494362,0.7963891557404726,15,26,10,7,12,31,10,7
3701,3789,0.437,0.389,0.6661440194279369,0.7645498104725983,15,26,10,7,13,31,10,7
3701,3790,0.544,0.353,0.6045975210232497,0.7240231203131192,15,26,10,7,14,31,10,7
3701,3791,0.645,0.313,0.5382052171291197,0.6773364595542651,15,26,10,7,15,31,10,7
3701,3792,0.736,0.375,0.4621403074864472,0.6270218194725734,15,26,10,7,16,31,10,7
3701,3793,0.815,0.437,0.38847171322810325,0.5760348360470704,15,26,10,7,17,31,10,7
3701,3794,0.88,0.5,0.32308926394320725,0.5282541543962133,15,26,10,7,18,31,10,7
3701,3795,0.93,0.563,0.2723862889969748,0.48843661407798455,15,26,10,7,19,31,10,7
3701,3796,0.965,0.625,0.23995874874902023,0.46095469417124635,15,26,10,7,20,31,10,7
3701,3797,0.985,0.688,0.22454440918552798,0.4470975136321478,15,26,10,7,21,31,10,7
3701,3798,0.996,0.75,0.22095479993261546,0.4435227345680558,15,26,10,7,22,31,10,7
3701,3799,0.999,0.813,0.22276355530945835,0.4448567700820667,15,26,10,7,23,31,10,7
3701,3800,1,0.876,0.22580312484174825,0.447720923175999,15,26,10,7,24,31,10,7
3701,3801,1,0.938,0.22924979277575896,0.4515545655075387,15,26,10,7,25,31,10,7
3701,3802,1,1,0.23362861863650541,0.4570919017417384,15,26,10,7,26,31,10,7
3701,3807,0.302,0.5,0.7254160912561947,0.7990816059313411,15,26,10,7,10,32,10,7
3701,3808,0.353,0.476,0.6994615804988881,0.782748176234507,15,26,10,7,11,32,10,7
3701,3809,0.432,0.45,0.6576407787347857,0.756891612588491,15,26,10,7,12,32,10,7
3701,3810,0.529,0.421,0.6033302287451348,0.7228581406191048,15,26,10,7,13,32,10,7
3701,3811,0.626,0.389,0.5439513982010487,0.6824298670748887,15,26,10,7,14,32,10,7
3701,3812,0.716,0.353,0.4782478964938103,0.6376010610979281,15,26,10,7,15,32,10,7
3701,3813,0.794,0.412,0.4081889607367829,0.5907083502491144,15,26,10,7,16,32,10,7
3701,3814,0.86,0.47,0.343328617732351,0.544729048557596,15,26,10,7,17,32,10,7
3701,3815,0.912,0.529,0.28906143746581603,0.5034234974683245,15,26,10,7,18,32,10,7
3701,3816,0.951,0.588,0.24981842563774648,0.47083932222262337,15,26,10,7,19,32,10,7
3701,3817,0.976,0.647,0.22659624515686572,0.44986899411717807,15,26,10,7,20,32,10,7
3701,3818,0.991,0.706,0.21696139209713527,0.44019562901269027,15,26,10,7,21,32,10,7
3701,3819,0.997,0.765,0.21578138640070565,0.4381586028246136,15,26,10,7,22,32,10,7
3701,3820,1,0.824,0.21789758967132766,0.4395384942210815,15,26,10,7,23,32,10,7
3701,3821,1,0.883,0.2208080942577333,0.4422290184198848,15,26,10,7,24,32,10,7
3701,3822,1,0.942,0.22423300953350978,0.4459495948705823,15,26,10,7,25,32,10,7
3701,3823,1,1,0.22829794655317215,0.45066526125982975,15,26,10,7,26,32,10,7
3701,3829,0.364,0.522,0.6806965688258491,0.7695687880069872,15,26,10,7,10,33,10,7
3701,3830,0.43,0.5,0.6464278598804374,0.7482975494311286,15,26,10,7,11,33,10,7
3701,3831,0.515,0.476,0.599789426656062,0.7196307758380216,15,26,10,7,12,33,10,7
3701,3832,0.607,0.45,0.5452057224222098,0.6847293686699878,15,26,10,7,13,33,10,7
3701,3833,0.695,0.421,0.48826661028058516,0.6450854314203448,15,26,10,7,14,33,10,7
3701,3834,0.773,0.389,0.42465096944725267,0.6025286467632984,15,26,10,7,15,33,10,7
3701,3835,0.839,0.444,0.36161486717043867,0.5593717815770667,15,26,10,7,16,33,10,7
3701,3836,0.894,0.5,0.30603594416311275,0.5185432188638852,15,26,10,7,17,33,10,7
3701,3837,0.936,0.556,0.26222746390176377,0.4834330208089237,15,26,10,7,18,33,10,7
3701,3838,0.965,0.611,0.23245297149131172,0.4571761455390414,15,26,10,7,19,33,10,7
3701,3839,0.984,0.667,0.21631909648151204,0.44134658371014257,15,26,10,7,20,33,10,7
3701,3840,0.994,0.722,0.21055865964391507,0.43464930595163465,15,26,10,7,21,33,10,7
3701,3841,0.998,0.778,0.2106933050792018,0.4336263948449598,15,26,10,7,22,33,10,7
3701,3842,1,0.834,0.21295741078649955,0.43506642258750505,15,26,10,7,23,33,10,7
3701,3843,1,0.889,0.2157897385169718,0.4375263100834986,15,26,10,7,24,33,10,7
3701,3844,1,0.945,0.21883723842401903,0.44064288402980434,15,26,10,7,25,33,10,7
3701,3845,1,1,0.2220195316083572,0.44415534175860527,15,26,10,7,26,33,10,7
3701,3852,0.431,0.542,0.6335354059157374,0.7392531391643772,15,26,10,7,10,34,10,7
3701,3853,0.505,0.522,0.5937332937039337,0.7149545600315355,15,26,10,7,11,34,10,7
3701,3854,0.589,0.5,0.544801112278613,0.6848198537030313,15,26,10,7,12,34,10,7
3701,3855,0.674,0.476,0.49121803642391415,0.6499133067367124,15,26,10,7,13,34,10,7
3701,3856,0.751,0.45,0.4369520556371188,0.6116364423086484,15,26,10,7,14,34,10,7
3701,3857,0.818,0.421,0.37750065108710995,0.5717911452144455,15,26,10,7,15,34,10,7
3701,3858,0.875,0.474,0.3221574234450747,0.5326622946877493,15,26,10,7,16,34,10,7
3701,3859,0.919,0.526,0.27577710735800354,0.4969836594829783,15,26,10,7,17,34,10,7
3701,3860,0.952,0.579,0.2411228572741333,0.46759844481307333,15,26,10,7,18,34,10,7
3701,3861,0.975,0.632,0.2190528260409027,0.4467228503686036,15,26,10,7,19,34,10,7
3701,3862,0.989,0.684,0.208068287350744,0.43491204055098964,15,26,10,7,20,34,10,7
3701,3863,0.996,0.737,0.20481474745875405,0.4303860247911505,15,26,10,7,21,34,10,7
3701,3864,0.999,0.789,0.2055435496564526,0.430110773607271,15,26,10,7,22,34,10,7
3701,3865,1,0.842,0.2076421165943937,0.4316649922387993,15,26,10,7,23,34,10,7
3701,3866,1,0.895,0.21015984019483058,0.43402058002547206,15,26,10,7,24,34,10,7
3701,3867,1,0.948,0.21288370090018216,0.43690075784942717,15,26,10,7,25,34,10,7
3701,3868,1,1,0.2157634491773882,0.44030606201540123,15,26,10,7,26,34,10,7
3701,3876,0.498,0.56,0.5857451214767125,0.709386063260375,15,26,10,7,10,35,10,7
3701,3877,0.574,0.542,0.5426098423123402,0.6833050134458134,15,26,10,7,11,35,10,7
3701,3878,0.654,0.522,0.4932001419661254,0.6526305020855288,15,26,10,7,12,35,10,7
3701,3879,0.73,0.5,0.4414002039600511,0.6184109434001366,15,26,10,7,13,35,10,7
3701,3880,0.797,0.476,0.39014801774137187,0.5820416394074851,15,26,10,7,14,35,10,7
3701,3881,0.855,0.45,0.33672735830667333,0.5453115741707606,15,26,10,7,15,35,10,7
3701,3882,0.902,0.5,0.2893431050203552,0.5103993715025534,15,26,10,7,16,35,10,7
3701,3883,0.938,0.55,0.2514412332735164,0.47971486577809186,15,26,10,7,17,35,10,7
3701,3884,0.965,0.6,0.22454250585947655,0.4554912446111,15,26,10,7,18,35,10,7
3701,3885,0.982,0.65,0.2085026657220792,0.4391449228771339,15,26,10,7,19,35,10,7
3701,3886,0.992,0.7,0.20116511968997575,0.4305250173509372,15,26,10,7,20,35,10,7
3701,3887,0.997,0.75,0.19947127120884522,0.4277056983715313,15,26,10,7,21,35,10,7
3701,3888,0.999,0.8,0.2004522556701075,0.4281459433721615,15,26,10,7,22,35,10,7
3701,3889,1,0.85,0.20234659765871432,0.430042475735833,15,26,10,7,23,35,10,7
3701,3890,1,0.9,0.20458056340554054,0.43268448508655666,15,26,10,7,24,35,10,7
3701,3891,1,0.95,0.2070853994883255,0.4359406932183356,15,26,10,7,25,35,10,7
3701,3892,1,1,0.20994890251360465,0.4399543107783821,15,26,10,7,26,35,10,7
3701,3911,1,1,0.25600550702104263,0.48703576633502355,15,26,10,7,10,15,1,10
3701,3912,1,1,0.2540053041205904,0.4826645742782929,15,26,10,7,11,15,1,10
3701,3913,1,1,0.2540118498037479,0.48294627875485774,15,26,10,7,12,15,1,10
3701,3914,1,1,0.257750530624026,0.4910896589310091,15,26,10,7,13,15,1,10
3701,3915,1,1,0.2623535076708088,0.5008550683327336,15,26,10,7,14,15,1,10
3701,3916,1,0.938,0.2526073693359153,0.48008040999436374,15,26,10,7,10,16,1,10
3701,3917,1,0.934,0.249859575691051,0.4744863299360248,15,26,10,7,11,16,1,10
3701,3918,1,0.929,0.24931861127591404,0.4738169692427524,15,26,10,7,12,16,1,10
3701,3919,1,0.924,0.25242490903192094,0.48037410739230046,15,26,10,7,13,16,1,10
3701,3920,1,0.917,0.2547676852697893,0.4849128318893646,15,26,10,7,14,16,1,10
3701,3921,1,0.91,0.25946953646010273,0.4952366618857975,15,26,10,7,15,16,1,10
3701,3922,1,0.876,0.24908820961350253,0.4732141750099701,15,26,10,7,10,17,1,10
3701,3923,1,0.867,0.2457707644057272,0.46694144378950553,15,26,10,7,11,17,1,10
3701,3924,1,0.858,0.24486907478999842,0.4657828787323852,15,26,10,7,12,17,1,10
3701,3925,1,0.847,0.2471646486268544,0.47048473774830546,15,26,10,7,13,17,1,10
3701,3926,1,0.834,0.24749414393916513,0.47106101205169626,15,26,10,7,14,17,1,10
3701,3927,1,0.819,0.25088125867595146,0.47835743477799086,15,26,10,7,15,17,1,10
3701,3928,1,0.909,0.2575778289779306,0.4918203796340699,15,26,10,7,16,17,1,10
3701,3929,1,0.813,0.24547996762485969,0.4665800203886813,15,26,10,7,10,18,1,10
3701,3930,1,0.8,0.2417371470988886,0.4600070327897504,15,26,10,7,11,18,1,10
3701,3931,1,0.786,0.2405124554336231,0.45848446001879395,15,26,10,7,12,18,1,10
3701,3932,1,0.769,0.24181504644905094,0.46128019185610925,15,26,10,7,13,18,1,10
3701,3933,1,0.75,0.24066032974628404,0.4595388691669161,15,26,10,7,14,18,1,10
3701,3934,1,0.728,0.24297356570728845,0.46460927229873505,15,26,10,7,15,18,1,10
3701,3935,0.999,0.818,0.24774220951086035,0.47381784170425656,15,26,10,7,16,18,1,10
3701,3936,0.995,0.91,0.256852822996786,0.4926790691973929,15,26,10,7,17,18,1,10
3701,3937,1,0.75,0.24181412203628538,0.4602582361695663,15,26,10,7,10,19,1,10
3701,3938,1,0.733,0.23776482426873013,0.45361467550641243,15,26,10,7,11,19,1,10
3701,3939,1,0.714,0.2361992257750236,0.4517445137660452,15,26,10,7,12,19,1,10
3701,3940,1,0.692,0.23648998570372914,0.45288557466327195,15,26,10,7,13,19,1,10
3701,3941,1,0.667,0.23438986967042208,0.4500547941986559,15,26,10,7,14,19,1,10
3701,3942,0.999,0.637,0.2358549074646098,0.4537614461301327,15,26,10,7,15,19,1,10
3701,3943,0.997,0.727,0.23967507039914115,0.4613334512490327,15,26,10,7,16,19,1,10
3701,3944,0.988,0.819,0.24802753493896734,0.47829225722160773,15,26,10,7,17,19,1,10
3701,3945,0.95,0.91,0.2596507399812493,0.4997585085633993,15,26,10,7,18,19,1,10
3701,3946,1,0.688,0.23814220346232917,0.4543063812443122,15,26,10,7,10,20,1,10
3701,3947,1,0.667,0.23388714221802542,0.4477389836211917,15,26,10,7,11,20,1,10
3701,3948,1,0.643,0.23198865339561436,0.4455715522227457,15,26,10,7,12,20,1,10
3701,3949,1,0.616,0.2314236756779796,0.44550716417151714,15,26,10,7,13,20,1,10
3701,3950,0.999,0.584,0.22885334113270228,0.4424546369622582,15,26,10,7,14,20,1,10
3701,3951,0.997,0.546,0.23000153529887868,0.4457587572737953,15,26,10,7,15,20,1,10
3701,3952,0.992,0.636,0.23398082244466034,0.45356675536969115,15,26,10,7,16,20,1,10
3701,3953,0.976,0.727,0.24319986810039418,0.47111669564919223,15,26,10,7,17,20,1,10
3701,3954,0.923,0.819,0.2582498783060313,0.49464319476486873,15,26,10,7,18,20,1,10
3701,3955,0.798,0.909,0.2767061452105145,0.5190285613486096,15,26,10,7,19,20,1,10
3701,3956,1,0.625,0.23454251573942464,0.44880926195739357,15,26,10,7,10,21,1,10
3701,3957,1,0.6,0.23015323972881496,0.4424471216362006,15,26,10,7,11,21,1,10
3701,3958,0.999,0.572,0.2279929829087971,0.4401253082932809,15,26,10,7,12,21,1,10
3701,3959,0.999,0.539,0.2268695046442658,0.43940538042738175,15,26,10,7,13,21,1,10
3701,3960,0.997,0.5,0.22436756821747883,0.43682302762738434,15,26,10,7,14,21,1,10
3701,3961,0.993,0.455,0.22592704833956712,0.44065863669846606,15,26,10,7,15,21,1,10
3701,3962,0.984,0.545,0.23116500528772188,0.4499918258112492,15,26,10,7,16,21,1,10
3701,3963,0.959,0.637,0.24286727839702993,0.46965111669707416,15,26,10,7,17,21,1,10
3701,3964,0.892,0.728,0.2651021676254406,0.49849064223550255,15,26,10,7,18,21,1,10
3701,3965,0.751,0.819,0.29749177368239266,0.531559045094073,15,26,10,7,19,21,1,10
3701,3966,0.578,0.91,0.3133889818546194,0.5444912310704038,15,26,10,7,20,21,1,10
3701,3967,1,0.563,0.23110102904736451,0.44391430940869403,15,26,10,7,10,22,1,10
3701,3968,0.999,0.533,0.2266942818347315,0.43791156126729336,15,26,10,7,11,22,1,10
3701,3969,0.998,0.5,0.2244446837477777,0.4356766035043903,15,26,10,7,12,22,1,10
3701,3970,0.997,0.462,0.2231707449409316,0.43488798204727996,15,26,10,7,13,22,1,10
3701,3971,0.994,0.417,0.22125715939447743,0.43338114889756496,15,26,10,7,14,22,1,10
3701,3972,0.988,0.364,0.22394520035841425,0.4385906187762575,15,26,10,7,15,22,1,10
3701,3973,0.973,0.454,0.23150418868855305,0.4504372777508707,15,26,10,7,16,22,1,10
3701,3974,0.938,0.546,0.24779215508226116,0.4737848005393166,15,26,10,7,17,22,1,10
3701,3975,0.857,0.637,0.28075246338940785,0.510253207508689,15,26,10,7,18,22,1,10
3701,3976,0.703,0.727,0.3294348290313145,0.5537230665950704,15,26,10,7,19,22,1,10
3701,3977,0.53,0.819,0.36946859759958184,0.5788949547262745,15,26,10,7,20,22,1,10
3701,3978,0.469,0.909,0.34434577604089955,0.562514396962576,15,26,10,7,21,22,1,10
3701,3979,0.999,0.5,0.2279566240401072,0.4398333240918473,15,26,10,7,10,23,1,10
3701,3980,0.998,0.466,0.2236985342145641,0.4343829366082581,15,26,10,7,11,23,1,10
3701,3981,0.997,0.428,0.22159278685264305,0.4325497828117373,15,26,10,7,12,23,1,10
3701,3982,0.994,0.385,0.22055541422677327,0.4322718725882486,15,26,10,7,13,23,1,10
3701,3983,0.989,0.333,0.2195441944706148,0.4323837615211611,15,26,10,7,14,23,1,10
3701,3984,0.979,0.273,0.224034767038504,0.43970919242396056,15,26,10,7,15,23,1,10
3701,3985,0.958,0.364,0.2351457106002357,0.45495185146611805,15,26,10,7,16,23,1,10
3701,3986,0.913,0.455,0.25843320377765333,0.4834294774311054,15,26,10,7,17,23,1,10
3701,3987,0.818,0.546,0.304222166069513,0.5289441777494166,15,26,10,7,18,23,1,10
3701,3988,0.655,0.637,0.3720079947450119,0.5833412673020353,15,26,10,7,19,23,1,10
3701,3989,0.483,0.728,0.4288749385683076,0.6193576195152717,15,26,10,7,20,23,1,10
3701,3990,0.433,0.819,0.42983430986716153,0.612252575543673,15,26,10,7,21,23,1,10
3701,3991,0.481,0.91,0.34425223312840825,0.5598353465660147,15,26,10,7,22,23,1,10
3701,3992,0.998,0.437,0.22528041386839526,0.4368024597214576,15,26,10,7,10,24,1,10
3701,3993,0.997,0.4,0.22134436566386007,0.43212658820424865,15,26,10,7,11,24,1,10
3701,3994,0.994,0.357,0.21956035108306116,0.43104260586729504,15,26,10,7,12,24,1,10
3701,3995,0.99,0.308,0.21905235978967985,0.43180424353816016,15,26,10,7,13,24,1,10
3701,3996,0.983,0.25,0.21953638510543538,0.4340030583974753,15,26,10,7,14,24,1,10
3701,3997,0.968,0.182,0.22663306624538582,0.444075401110398,15,26,10,7,15,24,1,10
3701,3998,0.94,0.273,0.2424557539589458,0.4634727057052108,15,26,10,7,16,24,1,10
3701,3999,0.885,0.364,0.2744176943397322,0.49817462195495965,15,26,10,7,17,24,1,10
3701,4000,0.778,0.455,0.3344917614423829,0.5535382357772338,15,26,10,7,18,24,1,10
3701,4001,0.607,0.546,0.420650816297948,0.619057126985215,15,26,10,7,19,24,1,10
3701,4002,0.438,0.637,0.494871543971933,0.6651055962005177,15,26,10,7,20,24,1,10
3701,4003,0.398,0.727,0.5069762491512604,0.6565546715527157,15,26,10,7,21,24,1,10
3701,4004,0.457,0.819,0.4047572491745557,0.5896975154855308,15,26,10,7,22,24,1,10
3701,4005,0.677,0.91,0.2876416575299331,0.5265547121659642,15,26,10,7,23,24,1,10
3701,4006,0.997,0.375,0.22323724749811258,0.4350346016724065,15,26,10,7,10,25,1,10
3701,4007,0.994,0.333,0.21970205435024437,0.4313615878498107,15,26,10,7,11,25,1,10
3701,4008,0.991,0.286,0.21845019481223749,0.43136135781014073,15,26,10,7,12,25,1,10
3701,4009,0.985,0.231,0.21900354036401193,0.433606608124001,15,26,10,7,13,25,1,10
3701,4010,0.974,0.167,0.221636482150528,0.4382674569654348,15,26,10,7,14,25,1,10
3701,4011,0.954,0.091,0.23214966559055716,0.451577119673656,15,26,10,7,15,25,1,10
3701,4012,0.919,0.181,0.25378906539757107,0.47568032595307974,15,26,10,7,16,25,1,10
3701,4013,0.854,0.273,0.29538529328438,0.5172466061328534,15,26,10,7,17,25,1,10
3701,4014,0.736,0.364,0.3703912469956636,0.5825856230917884,15,26,10,7,18,25,1,10
3701,4015,0.559,0.454,0.47258766280574827,0.6584722351672635,15,26,10,7,19,25,1,10
3701,4016,0.393,0.545,0.5636203461590614,0.7109821308245021,15,26,10,7,20,25,1,10
3701,4017,0.363,0.636,0.5758322792296784,0.691761740644765,15,26,10,7,21,25,1,10
3701,4018,0.44,0.727,0.4424439158407618,0.605384694381407,15,26,10,7,22,25,1,10
3701,4019,0.706,0.818,0.2910275060884415,0.5271499018446829,15,26,10,7,23,25,1,10
3701,4020,0.939,0.909,0.2627704786038393,0.5075116072643038,15,26,10,7,24,25,1,10
3701,4021,0.994,0.313,0.22190895285802836,0.4346700897389859,15,26,10,7,10,26,1,10
3701,4022,0.991,0.267,0.21888489142321055,0.4322032750359154,15,26,10,7,11,26,1,10
3701,4023,0.986,0.214,0.21859262360983733,0.433565027306557,15,26,10,7,12,26,1,10
3701,4024,0.977,0.154,0.22072110645107268,0.4376214469239813,15,26,10,7,13,26,1,10
3701,4025,0.963,0.083,0.2260613925336853,0.4449914992497166,15,26,10,7,14,26,1,10
3701,4026,0.938,0,0.24071853659078546,0.4618319653733042,15,26,10,7,15,26,1,10
3701,4027,0.895,0.091,0.2690245008431402,0.49089397615999963,15,26,10,7,16,26,1,10
3701,4028,0.82,0.182,0.3207543946022815,0.5394328490941589,15,26,10,7,17,26,1,10
3701,4029,0.693,0.273,0.41034887225139216,0.6141182652706443,15,26,10,7,18,26,1,10
3701,4030,0.511,0.364,0.5263268806003771,0.698663076469568,15,26,10,7,19,26,1,10
3701,4031,0.349,0.455,0.6307499341233715,0.7527629301418295,15,26,10,7,20,26,1,10
3701,4032,0.329,0.546,0.634669639433846,0.715984038415679,15,26,10,7,21,26,1,10
3701,4033,0.434,0.637,0.4590834857817936,0.611322608320195,15,26,10,7,22,26,1,10
3701,4034,0.753,0.728,0.2863786604979859,0.522984093302665,15,26,10,7,23,26,1,10
3701,4035,0.962,0.819,0.25693414762236755,0.498934257770144,15,26,10,7,24,26,1,10
3701,4036,0.999,0.91,0.2631796244611151,0.5050292846459483,15,26,10,7,25,26,1,10
3701,4037,0.991,0.353,0.22132734407939836,0.4357413270102357,15,26,10,7,10,27,1,10
3701,4038,0.987,0.312,0.21916591313783906,0.4346329194838988,15,26,10,7,11,27,1,10
3701,4039,0.98,0.267,0.2202245533219167,0.4375505693924491,15,26,10,7,12,27,1,10
