spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3013,3123,0.412,0.692,0.5095923275565573,0.6676684523875072,19,23,4,7,17,30,4,7
3013,3124,0.571,0.667,0.4370221697495721,0.6262676679674606,19,23,4,7,18,30,4,7
3013,3125,0.788,0.637,0.347874203217312,0.5605514402436971,19,23,4,7,19,30,4,7
3013,3126,0.931,0.727,0.29116067884713903,0.495157136187407,19,23,4,7,20,30,4,7
3013,3127,0.989,0.819,0.2893402172498716,0.4677983410076798,19,23,4,7,21,30,4,7
3013,3128,1,0.91,0.3353235494032534,0.474255705598123,19,23,4,7,22,30,4,7
3013,3129,1,1,0.34829132977728205,0.48474263086884584,19,23,4,7,23,30,4,7
3013,3136,0.506,0.81,0.3854813479732926,0.5812004463804781,19,23,4,7,10,31,4,7
3013,3137,0.461,0.8,0.4139485370604321,0.5989006033959574,19,23,4,7,11,31,4,7
3013,3138,0.423,0.789,0.44457871153024986,0.6182032413307859,19,23,4,7,12,31,4,7
3013,3139,0.396,0.778,0.47531041517422234,0.6380698244064458,19,23,4,7,13,31,4,7
3013,3140,0.383,0.765,0.5019411451785201,0.6561009990425509,19,23,4,7,14,31,4,7
3013,3141,0.376,0.75,0.5176477998603747,0.6680116763752799,19,23,4,7,15,31,4,7
3013,3142,0.387,0.733,0.5123715799237907,0.6676447572101241,19,23,4,7,16,31,4,7
3013,3143,0.46,0.714,0.47528482404388417,0.6485935614381995,19,23,4,7,17,31,4,7
3013,3144,0.628,0.692,0.4049762596146067,0.6072392319236766,19,23,4,7,18,31,4,7
3013,3145,0.822,0.667,0.32816607479181104,0.5470808124296833,19,23,4,7,19,31,4,7
3013,3146,0.944,0.75,0.28280844909639824,0.4899012685085218,19,23,4,7,20,31,4,7
3013,3147,0.992,0.834,0.28507872663447564,0.46702134347729285,19,23,4,7,21,31,4,7
3013,3148,1,0.917,0.3237321944963527,0.4722341173907083,19,23,4,7,22,31,4,7
3013,3149,1,1,0.34500071543404265,0.4799040661357695,19,23,4,7,23,31,4,7
3013,3157,0.472,0.818,0.3979796916614039,0.5895643242407581,19,23,4,7,10,32,4,7
3013,3158,0.437,0.81,0.4236610806112838,0.6058001859618456,19,23,4,7,11,32,4,7
3013,3159,0.411,0.8,0.45008608582608334,0.6228199646554868,19,23,4,7,12,32,4,7
3013,3160,0.396,0.79,0.474837247924933,0.6393384521293797,19,23,4,7,13,32,4,7
3013,3161,0.389,0.778,0.4937744988138356,0.6528590184381473,19,23,4,7,14,32,4,7
3013,3162,0.387,0.765,0.5007667062182617,0.659449059126777,19,23,4,7,15,32,4,7
3013,3163,0.415,0.75,0.48711811421773343,0.6540967093138014,19,23,4,7,16,32,4,7
3013,3164,0.508,0.733,0.44573839401173965,0.6321903362818331,19,23,4,7,17,32,4,7
3013,3165,0.676,0.715,0.3793934981874736,0.5916175063640705,19,23,4,7,18,32,4,7
3013,3166,0.85,0.693,0.31285178650967294,0.5362623013358798,19,23,4,7,19,32,4,7
3013,3167,0.953,0.769,0.27597292554616604,0.48562547105558496,19,23,4,7,20,32,4,7
3013,3168,0.993,0.847,0.2801002950351448,0.4659239657501705,19,23,4,7,21,32,4,7
3013,3169,1,0.924,0.311707167900246,0.46977568087326393,19,23,4,7,22,32,4,7
3013,3170,1,1,0.34162679000663454,0.47528800941587535,19,23,4,7,23,32,4,7
3013,3179,0.449,0.826,0.40699933887442297,0.5958614453660571,19,23,4,7,10,33,4,7
3013,3180,0.424,0.818,0.4297357114066508,0.6104929740856457,19,23,4,7,11,33,4,7
3013,3181,0.408,0.81,0.4519564011760635,0.6252071140608431,19,23,4,7,12,33,4,7
3013,3182,0.4,0.8,0.47116374847211184,0.6385888226815981,19,23,4,7,13,33,4,7
3013,3183,0.396,0.79,0.4835230745909772,0.6481947989480933,19,23,4,7,14,33,4,7
3013,3184,0.403,0.778,0.4834200833149789,0.6505340933894401,19,23,4,7,15,33,4,7
3013,3185,0.447,0.765,0.4637692066062227,0.6415618560941423,19,23,4,7,16,33,4,7
3013,3186,0.553,0.75,0.4205102685978932,0.617915131663407,19,23,4,7,17,33,4,7
3013,3187,0.717,0.734,0.3585629614226329,0.578436073458189,19,23,4,7,18,33,4,7
3013,3188,0.872,0.715,0.3002963981988681,0.5272251876496914,19,23,4,7,19,33,4,7
3013,3189,0.961,0.786,0.26990935929830373,0.48188380324195734,19,23,4,7,20,33,4,7
3013,3190,0.994,0.858,0.274573795145867,0.4644787151139884,19,23,4,7,21,33,4,7
3013,3191,1,0.929,0.29977250055490046,0.467052330192794,19,23,4,7,22,33,4,7
3013,3192,1,1,0.32254366629078446,0.4709336818343577,19,23,4,7,23,33,4,7
3013,3202,0.435,0.834,0.4131587695920016,0.6004301023257579,19,23,4,7,10,34,4,7
3013,3203,0.419,0.826,0.4328630547876884,0.6134183946318779,19,23,4,7,11,34,4,7
3013,3204,0.41,0.819,0.45102151327701634,0.6259081214946174,19,23,4,7,12,34,4,7
3013,3205,0.405,0.809,0.46527506768954485,0.6364380961374219,19,23,4,7,13,34,4,7
3013,3206,0.404,0.8,0.47203268416551236,0.6427000841836668,19,23,4,7,14,34,4,7
3013,3207,0.422,0.79,0.46638908703947224,0.6416451937063292,19,23,4,7,15,34,4,7
3013,3208,0.481,0.778,0.4426626778668433,0.630006129426127,19,23,4,7,16,34,4,7
3013,3209,0.595,0.765,0.3987269434276297,0.6053044257278068,19,23,4,7,17,34,4,7
3013,3210,0.752,0.75,0.34109276868925387,0.5670330255898608,19,23,4,7,18,34,4,7
3013,3211,0.89,0.734,0.28973815833231886,0.5194239234785205,19,23,4,7,19,34,4,7
3013,3212,0.967,0.8,0.26443575787937,0.4784508602582612,19,23,4,7,20,34,4,7
3013,3213,0.995,0.867,0.26882779541964175,0.4627703816992965,19,23,4,7,21,34,4,7
3013,3214,1,0.934,0.28855130054218103,0.4642647302845435,19,23,4,7,22,34,4,7
3013,3215,1,1,0.30557377177836365,0.4669635498863146,19,23,4,7,23,34,4,7
3013,3226,0.428,0.84,0.4169127316070361,0.6035763796790956,19,23,4,7,10,35,4,7
3013,3227,0.418,0.834,0.4335763232995573,0.6149472228059447,19,23,4,7,11,35,4,7
3013,3228,0.413,0.826,0.44800073360768555,0.6253482161137499,19,23,4,7,12,35,4,7
3013,3229,0.41,0.818,0.4579527657364222,0.6333272722965941,19,23,4,7,13,35,4,7
3013,3230,0.416,0.81,0.4601448500404841,0.6367478897875796,19,23,4,7,14,35,4,7
3013,3231,0.445,0.8,0.4501159128744009,0.6329659073446162,19,23,4,7,15,35,4,7
3013,3232,0.515,0.79,0.42345863325452415,0.6193315583427432,19,23,4,7,16,35,4,7
3013,3233,0.634,0.778,0.37971938194412913,0.5940139667536359,19,23,4,7,17,35,4,7
3013,3234,0.782,0.765,0.3262497435909658,0.5569830616142192,19,23,4,7,18,35,4,7
3013,3235,0.905,0.75,0.28096664076683864,0.5125534565422207,19,23,4,7,19,35,4,7
3013,3236,0.972,0.813,0.2596887725259003,0.4752758678712219,19,23,4,7,20,35,4,7
3013,3237,0.996,0.875,0.26351300848235626,0.46098657908567486,19,23,4,7,21,35,4,7
3013,3238,1,0.938,0.27894674514746187,0.4616767668224502,19,23,4,7,22,35,4,7
3013,3239,1,1,0.2915689242722551,0.4636093472992031,19,23,4,7,23,35,4,7
3013,3287,1,1,0.306168177826446,0.44491928041229367,19,23,4,7,10,19,7,7
3013,3288,1,1,0.3075349311127835,0.4463269591522768,19,23,4,7,11,19,7,7
3013,3289,1,1,0.31226589370651203,0.448903611582136,19,23,4,7,12,19,7,7
3013,3290,1,1,0.3231647791723138,0.4535287277801243,19,23,4,7,13,19,7,7
3013,3291,1,1,0.34164008635485366,0.46042275697793145,19,23,4,7,14,19,7,7
3013,3292,1,1,0.34650047269027817,0.4701621752704558,19,23,4,7,15,19,7,7
3013,3293,1,1,0.3529620295224676,0.4830494701782069,19,23,4,7,16,19,7,7
3013,3294,1,1,0.36153504776367773,0.49885470688040234,19,23,4,7,17,19,7,7
3013,3295,1,1,0.3749210363957467,0.5287218005935963,19,23,4,7,18,19,7,7
3013,3296,1,0.924,0.27448854914421883,0.43758706992717555,19,23,4,7,10,20,7,7
3013,3297,1,0.917,0.27617505058629555,0.43937016035608856,19,23,4,7,11,20,7,7
3013,3298,1,0.91,0.2808697890120805,0.4423711106292607,19,23,4,7,12,20,7,7
3013,3299,1,0.9,0.2899334032078811,0.44696553647761894,19,23,4,7,13,20,7,7
3013,3300,1,0.889,0.3045363835421355,0.4531267958621059,19,23,4,7,14,20,7,7
3013,3301,0.999,0.875,0.32774897884537457,0.4610295552958984,19,23,4,7,15,20,7,7
3013,3302,0.997,0.858,0.3466869935661371,0.4711248734077219,19,23,4,7,16,20,7,7
3013,3303,0.991,0.834,0.35801254588829634,0.4874070816393199,19,23,4,7,17,20,7,7
3013,3304,0.97,0.8,0.37732251761491975,0.5183586514166981,19,23,4,7,18,20,7,7
3013,3305,0.853,0.75,0.4095386947486428,0.5742650615875571,19,23,4,7,19,20,7,7
3013,3306,0.998,0.847,0.2531453345336666,0.4349402982134607,19,23,4,7,10,21,7,7
3013,3307,0.997,0.834,0.2559107769429968,0.43794244431142904,19,23,4,7,11,21,7,7
3013,3308,0.995,0.819,0.26142702709701493,0.44245890994930825,19,23,4,7,12,21,7,7
3013,3309,0.991,0.8,0.27105910044467474,0.44897598425137364,19,23,4,7,13,21,7,7
3013,3310,0.984,0.778,0.2873508460256492,0.4581921170460237,19,23,4,7,14,21,7,7
3013,3311,0.97,0.75,0.3157022917033474,0.47192878983361375,19,23,4,7,15,21,7,7
3013,3312,0.941,0.715,0.36736625387029254,0.49451965291253286,19,23,4,7,16,21,7,7
3013,3313,0.881,0.667,0.4193698953366397,0.535908170312019,19,23,4,7,17,21,7,7
3013,3314,0.745,0.6,0.49459822992468905,0.6103784307910668,19,23,4,7,18,21,7,7
3013,3315,0.419,0.5,0.6198674067227581,0.7133572684030556,19,23,4,7,19,21,7,7
3013,3316,0.384,0.751,0.5858242995544589,0.6900214585468838,19,23,4,7,20,21,7,7
3013,3317,0.984,0.769,0.24414417594823612,0.4442057307692483,19,23,4,7,10,22,7,7
3013,3318,0.976,0.75,0.2505652003264037,0.45120040357132396,19,23,4,7,11,22,7,7
3013,3319,0.963,0.727,0.261390511647679,0.46119663919912013,19,23,4,7,12,22,7,7
3013,3320,0.943,0.7,0.2796281553041733,0.47557471584750755,19,23,4,7,13,22,7,7
3013,3321,0.911,0.667,0.31010458140563646,0.4967114791586479,19,23,4,7,14,22,7,7
3013,3322,0.858,0.625,0.36218148399017325,0.5291168787447311,19,23,4,7,15,22,7,7
3013,3323,0.77,0.572,0.44928966172505636,0.5808693681675021,19,23,4,7,16,22,7,7
3013,3324,0.623,0.5,0.5843291494396256,0.6644024148224688,19,23,4,7,17,22,7,7
3013,3325,0.379,0.4,0.7438625911178212,0.7912511666280773,19,23,4,7,18,22,7,7
3013,3326,0.151,0.25,0.8639142462871897,0.8873839556909521,19,23,4,7,19,22,7,7
3013,3327,0.42,0.501,0.6404374239061863,0.7257928390684323,19,23,4,7,20,22,7,7
3013,3328,0.778,0.751,0.4380432814759587,0.591981754727329,19,23,4,7,21,22,7,7
3013,3329,0.939,0.693,0.25317622095692693,0.4693324560415614,19,23,4,7,10,23,7,7
3013,3330,0.915,0.667,0.26813333163911357,0.4830281623837439,19,23,4,7,11,23,7,7
3013,3331,0.881,0.637,0.29100367216014145,0.5018567977446389,19,23,4,7,12,23,7,7
3013,3332,0.831,0.6,0.32655725299696636,0.5280847584030754,19,23,4,7,13,23,7,7
3013,3333,0.758,0.556,0.3821537314655068,0.565259264026666,19,23,4,7,14,23,7,7
3013,3334,0.653,0.5,0.4678193634040658,0.6189105502678136,19,23,4,7,15,23,7,7
3013,3335,0.502,0.429,0.5941169459281782,0.6967414701746945,19,23,4,7,16,23,7,7
3013,3336,0.289,0.333,0.7642076147675568,0.8070918306654629,19,23,4,7,17,23,7,7
3013,3337,0.072,0.2,0.9411202853731665,0.9425824199358122,19,23,4,7,18,23,7,7
3013,3338,0.352,0,0.7681957312816148,0.8242943160005277,19,23,4,7,19,23,7,7
3013,3339,0.698,0.25,0.5301457720236092,0.6376882690628582,19,23,4,7,20,23,7,7
3013,3340,0.928,0.5,0.39514946377337823,0.5335190436200874,19,23,4,7,21,23,7,7
3013,3341,0.997,0.75,0.371936514189421,0.5206422923808841,19,23,4,7,22,23,7,7
3013,3342,0.85,0.715,0.2835107043556282,0.5057193462912903,19,23,4,7,10,24,7,7
3013,3343,0.802,0.692,0.3114153617165396,0.5264627707996201,19,23,4,7,11,24,7,7
3013,3344,0.737,0.667,0.35124158450647214,0.5538145980834799,19,23,4,7,12,24,7,7
3013,3345,0.651,0.636,0.4084382107535738,0.5900798786132642,19,23,4,7,13,24,7,7
3013,3346,0.539,0.6,0.48931624064936796,0.6381807945133957,19,23,4,7,14,24,7,7
3013,3347,0.402,0.556,0.5980594707341178,0.7010087127479526,19,23,4,7,15,24,7,7
3013,3348,0.264,0.5,0.7226531776013798,0.7779152908120053,19,23,4,7,16,24,7,7
3013,3349,0.193,0.429,0.806513441728499,0.8471574422813328,19,23,4,7,17,24,7,7
3013,3350,0.279,0.334,0.7431961588113585,0.8199502819745127,19,23,4,7,18,24,7,7
3013,3351,0.591,0.2,0.5664579106883241,0.6867366127488446,19,23,4,7,19,24,7,7
3013,3352,0.841,0.4,0.4356707101212579,0.5554260965794329,19,23,4,7,20,24,7,7
3013,3353,0.971,0.6,0.36695462223823017,0.49182868289537396,19,23,4,7,21,24,7,7
3013,3354,0.999,0.8,0.3609344247291151,0.4981547543948516,19,23,4,7,22,24,7,7
3013,3355,1,1,0.3751784003129013,0.5327194206915898,19,23,4,7,23,24,7,7
3013,3356,0.72,0.733,0.3328147920509603,0.5450078217456072,19,23,4,7,10,25,7,7
3013,3357,0.649,0.714,0.3734911126393724,0.5706645801873931,19,23,4,7,11,25,7,7
3013,3358,0.565,0.692,0.4272616492592982,0.6027953774125245,19,23,4,7,12,25,7,7
3013,3359,0.469,0.667,0.49579537341510216,0.642526133492902,19,23,4,7,13,25,7,7
3013,3360,0.372,0.637,0.5768332669294813,0.6899663869891617,19,23,4,7,14,25,7,7
3013,3361,0.297,0.6,0.6578336951276491,0.7414564303982196,19,23,4,7,15,25,7,7
3013,3362,0.261,0.556,0.7100359192091115,0.7822203160473203,19,23,4,7,16,25,7,7
3013,3363,0.276,0.5,0.6907797350734822,0.7784415467400738,19,23,4,7,17,25,7,7
3013,3364,0.478,0.429,0.5745924193998955,0.7082226723395102,19,23,4,7,18,25,7,7
3013,3365,0.737,0.333,0.4394041545425559,0.6003347155569099,19,23,4,7,19,25,7,7
3013,3366,0.911,0.5,0.3600567791371442,0.5108635174075002,19,23,4,7,20,25,7,7
3013,3367,0.987,0.667,0.3532824393991467,0.4774404011727672,19,23,4,7,21,25,7,7
3013,3368,1,0.834,0.3553529155424334,0.4910791786177616,19,23,4,7,22,25,7,7
3013,3369,1,1,0.3695142073946973,0.5199768379691929,19,23,4,7,23,25,7,7
3013,3371,0.584,0.75,0.387779081693729,0.5802443388259794,19,23,4,7,10,26,7,7
3013,3372,0.511,0.733,0.4338888609433246,0.6074045884937171,19,23,4,7,11,26,7,7
3013,3373,0.437,0.714,0.4881061901196997,0.639190526962095,19,23,4,7,12,26,7,7
3013,3374,0.372,0.693,0.5471813911653609,0.6747418273068555,19,23,4,7,13,26,7,7
3013,3375,0.327,0.667,0.6027949556557788,0.710615551842591,19,23,4,7,14,26,7,7
3013,3376,0.305,0.637,0.6397609851657269,0.7380443101176644,19,23,4,7,15,26,7,7
3013,3377,0.304,0.6,0.6362653282652886,0.7413595600627965,19,23,4,7,16,26,7,7
3013,3378,0.404,0.556,0.5723924496356283,0.7062752553990412,19,23,4,7,17,26,7,7
3013,3379,0.625,0.5,0.4625168135426594,0.6352859472093302,19,23,4,7,18,26,7,7
3013,3380,0.827,0.429,0.36702076547627493,0.5509341955869638,19,23,4,7,19,26,7,7
3013,3381,0.948,0.572,0.32380033466459757,0.4900277392572262,19,23,4,7,20,26,7,7
3013,3382,0.993,0.715,0.3476045150041629,0.4745568181238813,19,23,4,7,21,26,7,7
3013,3383,1,0.858,0.3542764701724207,0.4915154139164214,19,23,4,7,22,26,7,7
3013,3384,1,1,0.36688097073814296,0.5154692709852406,19,23,4,7,23,26,7,7
3013,3387,0.48,0.765,0.43255244518079006,0.6075146195028931,19,23,4,7,10,27,7,7
3013,3388,0.424,0.75,0.474905741379669,0.6328442252365596,19,23,4,7,11,27,7,7
3013,3389,0.379,0.733,0.5189891912757668,0.6599686082569651,19,23,4,7,12,27,7,7
3013,3390,0.35,0.714,0.5594060266692004,0.6863156500957921,19,23,4,7,13,27,7,7
3013,3391,0.335,0.692,0.5875591400389618,0.7066496459747312,19,23,4,7,14,27,7,7
3013,3392,0.33,0.667,0.5911470471775676,0.7126350524893504,19,23,4,7,15,27,7,7
3013,3393,0.38,0.637,0.5570935761574363,0.6955351594742676,19,23,4,7,16,27,7,7
3013,3394,0.529,0.6,0.4824969042987324,0.6521592513067966,19,23,4,7,17,27,7,7
3013,3395,0.729,0.556,0.39279226219631336,0.5888262469732954,19,23,4,7,18,27,7,7
3013,3396,0.884,0.5,0.3282533249459376,0.5231123171645081,19,23,4,7,19,27,7,7
3013,3397,0.968,0.625,0.31121029500163444,0.48137392728134387,19,23,4,7,20,27,7,7
3013,3398,0.996,0.75,0.3458806883127984,0.47617204050626594,19,23,4,7,21,27,7,7
3013,3399,1,0.875,0.3538407287041341,0.4924303557094728,19,23,4,7,22,27,7,7
3013,3400,1,1,0.3632759153802436,0.508965234413477,19,23,4,7,23,27,7,7
3013,3404,0.421,0.778,0.4607979114786833,0.625773583625244,19,23,4,7,10,28,7,7
3013,3405,0.388,0.765,0.4946901065548276,0.6470038632504247,19,23,4,7,11,28,7,7
3013,3406,0.368,0.75,0.5254868427861332,0.6672879622159545,19,23,4,7,12,28,7,7
3013,3407,0.357,0.733,0.5479858418448298,0.6833857078431133,19,23,4,7,13,28,7,7
3013,3408,0.352,0.715,0.554928100346102,0.6904372062825084,19,23,4,7,14,28,7,7
3013,3409,0.378,0.692,0.5374379410369434,0.6829150626032869,19,23,4,7,15,28,7,7
3013,3410,0.471,0.667,0.4903730910667443,0.6571120613765835,19,23,4,7,16,28,7,7
3013,3411,0.633,0.637,0.41999835664255203,0.6136255446446033,19,23,4,7,17,28,7,7
3013,3412,0.803,0.6,0.3506578988038257,0.5589003730658774,19,23,4,7,18,28,7,7
