spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4074,4143,0.998,0.6,0.23295663757535578,0.43195939999376465,12,29,1,10,21,32,1,10
4074,4144,0.999,0.65,0.25771713049170875,0.4391843755367748,12,29,1,10,22,32,1,10
4074,4145,1,0.7,0.2785437819630834,0.45625357277724443,12,29,1,10,23,32,1,10
4074,4146,1,0.75,0.2913796025272445,0.47189579564491213,12,29,1,10,24,32,1,10
4074,4147,1,0.8,0.29506362969052213,0.47738757797323417,12,29,1,10,25,32,1,10
4074,4148,1,0.85,0.2983483903796247,0.4825648502451756,12,29,1,10,26,32,1,10
4074,4149,1,0.9,0.30086654346375896,0.4872897889879729,12,29,1,10,27,32,1,10
4074,4150,1,0.95,0.3021625543370121,0.4899420619124518,12,29,1,10,28,32,1,10
4074,4151,1,1,0.30645900035607454,0.5011256947680165,12,29,1,10,29,32,1,10
4074,4154,0.266,0.261,0.8332315085311879,0.819980360450234,12,29,1,10,10,33,1,10
4074,4155,0.134,0.227,0.88678557006343,0.8799539711047836,12,29,1,10,11,33,1,10
4074,4156,0.121,0.191,0.8808130349931935,0.9186909538247061,12,29,1,10,12,33,1,10
4074,4157,0.338,0.238,0.76425809689871,0.8050828515547027,12,29,1,10,13,33,1,10
4074,4158,0.538,0.286,0.6377452534921229,0.7107798302508082,12,29,1,10,14,33,1,10
4074,4159,0.705,0.333,0.5043237303150554,0.6257456924815716,12,29,1,10,15,33,1,10
4074,4160,0.829,0.381,0.388638965943537,0.5583912949709083,12,29,1,10,16,33,1,10
4074,4161,0.91,0.429,0.30219707521908246,0.5067638900076552,12,29,1,10,17,33,1,10
4074,4162,0.958,0.476,0.25004076129628683,0.47029184619727515,12,29,1,10,18,33,1,10
4074,4163,0.982,0.524,0.22360102626392275,0.44725627377265564,12,29,1,10,19,33,1,10
4074,4164,0.994,0.572,0.21605898753115405,0.434725933878384,12,29,1,10,20,33,1,10
4074,4165,0.998,0.619,0.22543553962612972,0.4305443741740297,12,29,1,10,21,33,1,10
4074,4166,0.999,0.667,0.2543430017716034,0.4379533297335604,12,29,1,10,22,33,1,10
4074,4167,1,0.714,0.27591206327963025,0.4542063326156064,12,29,1,10,23,33,1,10
4074,4168,1,0.762,0.28857616536981945,0.46804055486073937,12,29,1,10,24,33,1,10
4074,4169,1,0.81,0.2922196771810227,0.47270398785931045,12,29,1,10,25,33,1,10
4074,4170,1,0.858,0.2954570182420222,0.47700210067692206,12,29,1,10,26,33,1,10
4074,4171,1,0.905,0.29762500193942465,0.4804204969811071,12,29,1,10,27,33,1,10
4074,4172,1,0.953,0.29890736947306296,0.48272583972145144,12,29,1,10,28,33,1,10
4074,4173,1,1,0.3028414729750559,0.4918233030931518,12,29,1,10,29,33,1,10
4074,4177,0.245,0.291,0.8323209464947082,0.8243890951631168,12,29,1,10,10,34,1,10
4074,4178,0.14,0.261,0.8728227193934439,0.8773511579012362,12,29,1,10,11,34,1,10
4074,4179,0.145,0.227,0.8553291871152253,0.9014285850119746,12,29,1,10,12,34,1,10
4074,4180,0.358,0.273,0.7441164404791178,0.7948065669551818,12,29,1,10,13,34,1,10
4074,4181,0.553,0.318,0.6228119067164308,0.7031769638607797,12,29,1,10,14,34,1,10
4074,4182,0.714,0.364,0.4943456765889639,0.6199504775907911,12,29,1,10,15,34,1,10
4074,4183,0.834,0.409,0.3812315195040117,0.5537879245376318,12,29,1,10,16,34,1,10
4074,4184,0.913,0.454,0.29569285275008483,0.5030403831493213,12,29,1,10,17,34,1,10
4074,4185,0.959,0.5,0.24319346974859668,0.4672496971683211,12,29,1,10,18,34,1,10
4074,4186,0.983,0.546,0.21690707869110992,0.44493021158409674,12,29,1,10,19,34,1,10
4074,4187,0.994,0.591,0.20970435405524868,0.43303648393150485,12,29,1,10,20,34,1,10
4074,4188,0.998,0.636,0.21926348598512435,0.4294213994509709,12,29,1,10,21,34,1,10
4074,4189,0.999,0.682,0.25121586079258296,0.43693435995199503,12,29,1,10,22,34,1,10
4074,4190,1,0.727,0.2732644641327455,0.45233207108180384,12,29,1,10,23,34,1,10
4074,4191,1,0.773,0.2857226592325922,0.4645467279843247,12,29,1,10,24,34,1,10
4074,4192,1,0.818,0.2893414410815036,0.4684977997210247,12,29,1,10,25,34,1,10
4074,4193,1,0.864,0.29248403352695973,0.4719788365847428,12,29,1,10,26,34,1,10
4074,4194,1,0.909,0.29439776975244136,0.474431594852189,12,29,1,10,27,34,1,10
4074,4195,1,0.955,0.29571340259875123,0.47653872561928723,12,29,1,10,28,34,1,10
4074,4196,1,1,0.29923845700364404,0.48370229960224953,12,29,1,10,29,34,1,10
4074,4201,0.231,0.32,0.8273618464373493,0.8267274878676034,12,29,1,10,10,35,1,10
4074,4202,0.15,0.292,0.8569966727808065,0.8724593179741408,12,29,1,10,11,35,1,10
4074,4203,0.167,0.261,0.8313629798380653,0.8852663330415866,12,29,1,10,12,35,1,10
4074,4204,0.376,0.304,0.7248646101620936,0.7846213646062028,12,29,1,10,13,35,1,10
4074,4205,0.566,0.348,0.6083835687106944,0.6956748620325346,12,29,1,10,14,35,1,10
4074,4206,0.723,0.391,0.48472972209961795,0.6143013742982413,12,29,1,10,15,35,1,10
4074,4207,0.839,0.435,0.37429683044566553,0.5493824955649298,12,29,1,10,16,35,1,10
4074,4208,0.916,0.478,0.2898832416937632,0.4995698579042577,12,29,1,10,17,35,1,10
4074,4209,0.961,0.522,0.23735797667498115,0.46451845904121436,12,29,1,10,18,35,1,10
4074,4210,0.984,0.565,0.21132945471337095,0.44292019705887353,12,29,1,10,19,35,1,10
4074,4211,0.994,0.609,0.2044491533664421,0.4316341243266715,12,29,1,10,20,35,1,10
4074,4212,0.998,0.652,0.21414330729548336,0.4285220670336759,12,29,1,10,21,35,1,10
4074,4213,1,0.696,0.2481336436016569,0.4360659510155871,12,29,1,10,22,35,1,10
4074,4214,1,0.739,0.2705790662445601,0.45058934101386716,12,29,1,10,23,35,1,10
4074,4215,1,0.783,0.28284896212763544,0.46135637903749704,12,29,1,10,24,35,1,10
4074,4216,1,0.826,0.28638624332211604,0.4646830317563053,12,29,1,10,25,35,1,10
4074,4217,1,0.87,0.28942765951382754,0.4674403636205503,12,29,1,10,26,35,1,10
4074,4218,1,0.913,0.2911194162639703,0.469197977125818,12,29,1,10,27,35,1,10
4074,4219,1,0.957,0.29244937372293855,0.47113720378536184,12,29,1,10,28,35,1,10
4074,4220,1,1,0.295593667759404,0.4767942711711163,12,29,1,10,29,35,1,10
4074,4227,1,1,0.3138009064072269,0.5212073278698615,12,29,1,10,10,12,4,10
4074,4228,1,1,0.31510884526741034,0.5265919676472633,12,29,1,10,11,12,4,10
4074,4229,0.999,0.948,0.3113653119899139,0.5105534225479003,12,29,1,10,10,13,4,10
4074,4230,0.977,0.945,0.31654235375022277,0.5164338440044279,12,29,1,10,11,13,4,10
4074,4231,0.68,0.942,0.34170246621455025,0.5518935482046864,12,29,1,10,12,13,4,10
4074,4232,0.97,0.895,0.32099401590786936,0.5105889265292407,12,29,1,10,10,14,4,10
4074,4233,0.862,0.889,0.34800634199533453,0.5339864010226942,12,29,1,10,11,14,4,10
4074,4234,0.517,0.883,0.3959464908862075,0.5827977934736408,12,29,1,10,12,14,4,10
4074,4235,0.462,0.942,0.3747157563246567,0.5708891865012875,12,29,1,10,13,14,4,10
4074,4236,0.894,0.842,0.35453240979972667,0.5281950059495166,12,29,1,10,10,15,4,10
4074,4237,0.722,0.834,0.4003585571736822,0.5692170174215869,12,29,1,10,11,15,4,10
4074,4238,0.415,0.824,0.45920272297299625,0.6192048576214166,12,29,1,10,12,15,4,10
4074,4239,0.421,0.883,0.43617054482161277,0.6057380684475022,12,29,1,10,13,15,4,10
4074,4240,0.473,0.941,0.38734722340297434,0.5776588231457538,12,29,1,10,14,15,4,10
4074,4241,0.794,0.79,0.4037237977763609,0.5591420883945135,12,29,1,10,10,16,4,10
4074,4242,0.586,0.778,0.46318906751888955,0.6127746272033532,12,29,1,10,11,16,4,10
4074,4243,0.349,0.765,0.5280357122539537,0.661306332715196,12,29,1,10,12,16,4,10
4074,4244,0.384,0.824,0.5055282882692407,0.6468491742280117,12,29,1,10,13,16,4,10
4074,4245,0.453,0.883,0.4599819744346665,0.6168414656420788,12,29,1,10,14,16,4,10
4074,4246,0.557,0.942,0.3806078988624765,0.5727685853874696,12,29,1,10,15,16,4,10
4074,4247,0.685,0.737,0.4633883966290836,0.5997870060162338,12,29,1,10,10,17,4,10
4074,4248,0.462,0.722,0.5356397116430551,0.6628437046555407,12,29,1,10,11,17,4,10
4074,4249,0.303,0.706,0.6015163230574134,0.708109050638672,12,29,1,10,12,17,4,10
4074,4250,0.353,0.765,0.574827203842835,0.686678830420188,12,29,1,10,13,17,4,10
4074,4251,0.445,0.824,0.516153880700149,0.6485609978994948,12,29,1,10,14,17,4,10
4074,4252,0.565,0.883,0.4328283138093827,0.5992844509001174,12,29,1,10,15,17,4,10
4074,4253,0.685,0.942,0.3636153059823838,0.5606936978072748,12,29,1,10,16,17,4,10
4074,4254,0.575,0.684,0.5323469203641803,0.6473381492518633,12,29,1,10,10,18,4,10
4074,4255,0.348,0.667,0.6164155952662813,0.7168103574795692,12,29,1,10,11,18,4,10
4074,4256,0.264,0.647,0.672684922082547,0.7540240334349109,12,29,1,10,12,18,4,10
4074,4257,0.335,0.706,0.6289091157099276,0.7204353560612862,12,29,1,10,13,18,4,10
4074,4258,0.45,0.765,0.5616822631754181,0.6733650679034913,12,29,1,10,14,18,4,10
4074,4259,0.582,0.824,0.4703211255230727,0.6168429332913126,12,29,1,10,15,18,4,10
4074,4260,0.705,0.883,0.39328535360313677,0.5721645535517748,12,29,1,10,16,18,4,10
4074,4261,0.806,0.942,0.33938397099275586,0.5435795120334654,12,29,1,10,17,18,4,10
4074,4262,0.469,0.632,0.6092563597786748,0.698829215298052,12,29,1,10,10,19,4,10
4074,4263,0.244,0.611,0.7016769199507169,0.7711914038582308,12,29,1,10,11,19,4,10
4074,4264,0.233,0.589,0.7298699853985428,0.7944953734946281,12,29,1,10,12,19,4,10
4074,4265,0.333,0.647,0.6720904564726506,0.7458713958745828,12,29,1,10,13,19,4,10
4074,4266,0.468,0.706,0.5914278244814704,0.6881610577011879,12,29,1,10,14,19,4,10
4074,4267,0.607,0.765,0.49209876348486914,0.6256068934527543,12,29,1,10,15,19,4,10
4074,4268,0.73,0.824,0.40949715992971547,0.5767118830185382,12,29,1,10,16,19,4,10
4074,4269,0.827,0.883,0.3516567747732865,0.5434885421945418,12,29,1,10,17,19,4,10
4074,4270,0.896,0.942,0.32337367773992254,0.5293332939333206,12,29,1,10,18,19,4,10
4074,4271,0.366,0.579,0.6902551006419256,0.751239672984599,12,29,1,10,10,20,4,10
4074,4272,0.17,0.556,0.7830113654086469,0.822582340325378,12,29,1,10,11,20,4,10
4074,4273,0.219,0.53,0.7731093323800042,0.8254337188113372,12,29,1,10,12,20,4,10
4074,4274,0.348,0.588,0.7010048376208428,0.7607921968423037,12,29,1,10,13,20,4,10
4074,4275,0.497,0.647,0.6053489244541179,0.6935457194817609,12,29,1,10,14,20,4,10
4074,4276,0.639,0.706,0.5011430160586408,0.6274807114985574,12,29,1,10,15,20,4,10
4074,4277,0.758,0.765,0.4146218747778867,0.5759428318831586,12,29,1,10,16,20,4,10
4074,4278,0.848,0.824,0.3537260570217392,0.538650925646437,12,29,1,10,17,20,4,10
4074,4279,0.911,0.883,0.32362382310962046,0.5210936053968551,12,29,1,10,18,20,4,10
4074,4280,0.951,0.941,0.3149508819990505,0.5207799893347846,12,29,1,10,19,20,4,10
4074,4281,0.269,0.526,0.7713596962853304,0.8018697630608744,12,29,1,10,10,21,4,10
4074,4282,0.129,0.5,0.8513846945988466,0.8675752571543616,12,29,1,10,11,21,4,10
4074,4283,0.227,0.471,0.799832387436319,0.8433694914644424,12,29,1,10,12,21,4,10
4074,4284,0.379,0.529,0.7136440942934992,0.7651142043705677,12,29,1,10,13,21,4,10
4074,4285,0.534,0.588,0.6063562828498494,0.6914003298051061,12,29,1,10,14,21,4,10
4074,4286,0.673,0.647,0.4988206202577321,0.6236092292543093,12,29,1,10,15,21,4,10
4074,4287,0.786,0.706,0.40943410876457376,0.5703657069058587,12,29,1,10,16,21,4,10
4074,4288,0.869,0.765,0.3506470353419584,0.5325174777576446,12,29,1,10,17,21,4,10
4074,4289,0.925,0.824,0.3209698701727931,0.5129356577416365,12,29,1,10,18,21,4,10
4074,4290,0.96,0.883,0.3101186549903604,0.5050892358579788,12,29,1,10,19,21,4,10
4074,4291,0.98,0.942,0.31001110575719226,0.5094986944563561,12,29,1,10,20,21,4,10
4074,4292,0.176,0.474,0.847790707621181,0.8482653162172161,12,29,1,10,10,22,4,10
4074,4293,0.119,0.444,0.8860757860895759,0.9013039241735974,12,29,1,10,11,22,4,10
4074,4294,0.257,0.412,0.8089172059024929,0.846860760405114,12,29,1,10,12,22,4,10
4074,4295,0.421,0.47,0.7104902906139451,0.7603452603786647,12,29,1,10,13,22,4,10
4074,4296,0.576,0.529,0.5956228638683958,0.6834862114230822,12,29,1,10,14,22,4,10
4074,4297,0.708,0.588,0.4881029417587044,0.6156505480231428,12,29,1,10,15,22,4,10
4074,4298,0.812,0.647,0.40079705215914274,0.5626626535133035,12,29,1,10,16,22,4,10
4074,4299,0.887,0.706,0.3451545787729646,0.5257204268645218,12,29,1,10,17,22,4,10
4074,4300,0.937,0.765,0.3151797601062668,0.5033604238378508,12,29,1,10,18,22,4,10
4074,4301,0.968,0.824,0.3031412863570013,0.4910690467799973,12,29,1,10,19,22,4,10
4074,4302,0.984,0.883,0.3017934354571601,0.48927658017122866,12,29,1,10,20,22,4,10
4074,4303,0.993,0.941,0.30698610314169184,0.5015983675470053,12,29,1,10,21,22,4,10
4074,4304,0.101,0.421,0.9141775395702451,0.8874547041740339,12,29,1,10,10,23,4,10
4074,4305,0.143,0.389,0.8935667231385916,0.9160644792988192,12,29,1,10,11,23,4,10
4074,4306,0.303,0.353,0.7960204121212247,0.8379449864721095,12,29,1,10,12,23,4,10
4074,4307,0.469,0.412,0.6853853116333963,0.7490018061029347,12,29,1,10,13,23,4,10
4074,4308,0.618,0.47,0.5731589562657411,0.671876494239152,12,29,1,10,14,23,4,10
4074,4309,0.741,0.529,0.47417430713825726,0.6054691217297405,12,29,1,10,15,23,4,10
4074,4310,0.836,0.588,0.3905084066289638,0.5538432690057062,12,29,1,10,16,23,4,10
4074,4311,0.903,0.647,0.3367918898114144,0.5173974364194303,12,29,1,10,17,23,4,10
4074,4312,0.947,0.706,0.30666990394609794,0.4927966876147699,12,29,1,10,18,23,4,10
4074,4313,0.974,0.765,0.29410524354135203,0.47838044344940145,12,29,1,10,19,23,4,10
4074,4314,0.988,0.824,0.2928956181909199,0.4740310394964178,12,29,1,10,20,23,4,10
4074,4315,0.995,0.883,0.29597339142636747,0.4754623303417961,12,29,1,10,21,23,4,10
4074,4316,0.998,0.942,0.30548105606876275,0.49647462988076596,12,29,1,10,22,23,4,10
4074,4317,0.092,0.368,0.9348325623576023,0.9142224011782124,12,29,1,10,10,24,4,10
4074,4318,0.189,0.333,0.8653346497718252,0.9082751262927244,12,29,1,10,11,24,4,10
4074,4319,0.356,0.294,0.7584522952013623,0.8209409653531702,12,29,1,10,12,24,4,10
4074,4320,0.517,0.353,0.6471552288061362,0.7336277842203198,12,29,1,10,13,24,4,10
4074,4321,0.657,0.412,0.5397014403312863,0.65815828807211,12,29,1,10,14,24,4,10
4074,4322,0.77,0.471,0.4481059018362029,0.5939783114188601,12,29,1,10,15,24,4,10
4074,4323,0.856,0.529,0.3788499372958404,0.5439560594842938,12,29,1,10,16,24,4,10
4074,4324,0.917,0.589,0.32645230909464584,0.5077285186541814,12,29,1,10,17,24,4,10
4074,4325,0.955,0.647,0.29608885085615977,0.4822115481387217,12,29,1,10,18,24,4,10
4074,4326,0.978,0.706,0.2836476805763526,0.467157854566814,12,29,1,10,19,24,4,10
4074,4327,0.99,0.765,0.2819920957368497,0.46003325847199106,12,29,1,10,20,24,4,10
4074,4328,0.996,0.824,0.2858026785268074,0.45965248780612367,12,29,1,10,21,24,4,10
4074,4329,0.999,0.883,0.29541999619571724,0.4735347918804381,12,29,1,10,22,24,4,10
4074,4330,1,0.942,0.3075900193463421,0.5045203061008989,12,29,1,10,23,24,4,10
4074,4331,0.124,0.316,0.9087233079126311,0.9212392376938002,12,29,1,10,10,25,4,10
4074,4332,0.245,0.278,0.8233575105668329,0.8862866053183239,12,29,1,10,11,25,4,10
4074,4333,0.409,0.235,0.7169393005654383,0.7997409014751891,12,29,1,10,12,25,4,10
4074,4334,0.561,0.294,0.6094086698598029,0.7160552836183542,12,29,1,10,13,25,4,10
4074,4335,0.691,0.353,0.5078670811150976,0.6432488188336611,12,29,1,10,14,25,4,10
4074,4336,0.795,0.412,0.4212434228758216,0.5815821854437101,12,29,1,10,15,25,4,10
4074,4337,0.873,0.47,0.35664331096199775,0.5331643997201234,12,29,1,10,16,25,4,10
4074,4338,0.927,0.529,0.31526932323356016,0.49736724719599834,12,29,1,10,17,25,4,10
4074,4339,0.962,0.588,0.28405535183572794,0.4720386207912264,12,29,1,10,18,25,4,10
4074,4340,0.982,0.647,0.2718214441058149,0.4570355554680776,12,29,1,10,19,25,4,10
4074,4341,0.992,0.706,0.27036493597823774,0.4490788451690305,12,29,1,10,20,25,4,10
4074,4342,0.997,0.765,0.27613066250769636,0.44939545332892306,12,29,1,10,21,25,4,10
4074,4343,0.999,0.824,0.28790409815320495,0.46290892605399514,12,29,1,10,22,25,4,10
4074,4344,1,0.883,0.3006390427970056,0.4872738986668016,12,29,1,10,23,25,4,10
4074,4345,1,0.942,0.3121149776819502,0.5187249383403673,12,29,1,10,24,25,4,10
4074,4346,0.17,0.263,0.8651126499297734,0.9084661951635103,12,29,1,10,10,26,4,10
4074,4347,0.3,0.222,0.7775023260404771,0.8590798960305145,12,29,1,10,11,26,4,10
4074,4348,0.457,0.176,0.6752374462354434,0.7767881499706707,12,29,1,10,12,26,4,10
4074,4349,0.6,0.235,0.5737022265916806,0.6974169582389974,12,29,1,10,13,26,4,10
4074,4350,0.721,0.294,0.4780849391823029,0.6276927603120526,12,29,1,10,14,26,4,10
4074,4351,0.816,0.353,0.396218201484112,0.5686095638583724,12,29,1,10,15,26,4,10
4074,4352,0.887,0.412,0.33381088317259844,0.5218808646980146,12,29,1,10,16,26,4,10
4074,4353,0.936,0.471,0.2931434541171982,0.48702955192727093,12,29,1,10,17,26,4,10
4074,4354,0.966,0.529,0.26787261342430446,0.46275048910208094,12,29,1,10,18,26,4,10
4074,4355,0.984,0.588,0.260383997318257,0.4485680174638855,12,29,1,10,19,26,4,10
4074,4356,0.993,0.647,0.25922602507460435,0.4414682182587891,12,29,1,10,20,26,4,10
4074,4357,0.998,0.706,0.2678049117764201,0.44346086427225473,12,29,1,10,21,26,4,10
4074,4358,0.999,0.765,0.28231872175830897,0.45733077056122873,12,29,1,10,22,26,4,10
4074,4359,1,0.824,0.29690728065349103,0.48002229574701294,12,29,1,10,23,26,4,10
4074,4360,1,0.883,0.3074278169586986,0.5047180858527471,12,29,1,10,24,26,4,10
4074,4361,1,0.942,0.3129515859467643,0.5212999195386883,12,29,1,10,25,26,4,10
4074,4362,0.218,0.21,0.817661144067902,0.8852101892141848,12,29,1,10,10,27,4,10
4074,4363,0.35,0.166,0.7321875881955668,0.8308454802843448,12,29,1,10,11,27,4,10
4074,4364,0.5,0.117,0.6360219640093565,0.7534527685984719,12,29,1,10,12,27,4,10
4074,4365,0.634,0.176,0.5405938224226339,0.6784534580421862,12,29,1,10,13,27,4,10
4074,4366,0.746,0.235,0.45065658062118263,0.6119463624387902,12,29,1,10,14,27,4,10
4074,4367,0.834,0.294,0.37309392138884756,0.5555016603540707,12,29,1,10,15,27,4,10
4074,4368,0.899,0.353,0.312924445739279,0.5107022887940291,12,29,1,10,16,27,4,10
4074,4369,0.943,0.412,0.2718563368646497,0.47739814748826837,12,29,1,10,17,27,4,10
4074,4370,0.97,0.47,0.2464617935679142,0.45480371579515944,12,29,1,10,18,27,4,10
4074,4371,0.986,0.529,0.23935657702541047,0.44204772529439074,12,29,1,10,19,27,4,10
4074,4372,0.994,0.588,0.24808701189700388,0.43656861420049753,12,29,1,10,20,27,4,10
4074,4373,0.998,0.647,0.26152384528304395,0.440351039499133,12,29,1,10,21,27,4,10
4074,4374,0.999,0.706,0.27882925066018194,0.4547323821690529,12,29,1,10,22,27,4,10
4074,4375,1,0.765,0.29447784180893954,0.476192020340091,12,29,1,10,23,27,4,10
4074,4376,1,0.824,0.30351730439152125,0.4946008935887022,12,29,1,10,24,27,4,10
4074,4377,1,0.883,0.30804015189352263,0.5066124624071872,12,29,1,10,25,27,4,10
4074,4378,1,0.941,0.31279716309438,0.521142819647326,12,29,1,10,26,27,4,10
4074,4379,0.263,0.158,0.7721910588725484,0.858580208545608,12,29,1,10,10,28,4,10
4074,4380,0.395,0.111,0.6899488844855508,0.8032428220672319,12,29,1,10,11,28,4,10
4074,4381,0.538,0.059,0.5998303069628665,0.7305382486188778,12,29,1,10,12,28,4,10
