spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1118,1209,0.788,0.45,0.37942804993941726,0.5818580100674628,16,27,10,1,12,32,10,1
1118,1210,0.824,0.421,0.3668972590598668,0.5719167821147438,16,27,10,1,13,32,10,1
1118,1211,0.857,0.389,0.3562924379397202,0.5618415431900259,16,27,10,1,14,32,10,1
1118,1212,0.888,0.353,0.3480296477198407,0.5518959163772643,16,27,10,1,15,32,10,1
1118,1213,0.915,0.313,0.34238537874434705,0.5423878275421112,16,27,10,1,16,32,10,1
1118,1214,0.938,0.375,0.3395886269208397,0.5336572173264067,16,27,10,1,17,32,10,1
1118,1215,0.958,0.437,0.33981436047996894,0.5260539531576973,16,27,10,1,18,32,10,1
1118,1216,0.973,0.5,0.3432092402001775,0.5199111355659405,16,27,10,1,19,32,10,1
1118,1217,0.985,0.563,0.34989638576901816,0.5155227971305125,16,27,10,1,20,32,10,1
1118,1218,0.992,0.625,0.359947334374922,0.5131216992581664,16,27,10,1,21,32,10,1
1118,1219,0.997,0.688,0.3725558944321944,0.5128424761785132,16,27,10,1,22,32,10,1
1118,1220,0.999,0.75,0.3755720544539555,0.5146890574262102,16,27,10,1,23,32,10,1
1118,1221,1,0.813,0.3792948191728005,0.518531863287111,16,27,10,1,24,32,10,1
1118,1222,1,0.876,0.38364303636900954,0.5241547057714575,16,27,10,1,25,32,10,1
1118,1223,1,0.938,0.3885818917022421,0.5313876160389741,16,27,10,1,26,32,10,1
1118,1224,1,1,0.39427096043218457,0.5403220033371202,16,27,10,1,27,32,10,1
1118,1229,0.796,0.522,0.3604332739449214,0.5767948073629756,16,27,10,1,10,33,10,1
1118,1230,0.827,0.5,0.34907339270157767,0.5687982721057173,16,27,10,1,11,33,10,1
1118,1231,0.856,0.476,0.3388619914037335,0.5606352075913246,16,27,10,1,12,33,10,1
1118,1232,0.884,0.45,0.33023382788582245,0.5524673421043056,16,27,10,1,13,33,10,1
1118,1233,0.909,0.421,0.32350723292032013,0.5444887129607783,16,27,10,1,14,33,10,1
1118,1234,0.931,0.389,0.31886828254900823,0.536923456848356,16,27,10,1,15,33,10,1
1118,1235,0.949,0.353,0.3164229505569147,0.5300189026260986,16,27,10,1,16,33,10,1
1118,1236,0.965,0.412,0.3162624862731883,0.5240322504545415,16,27,10,1,17,33,10,1
1118,1237,0.977,0.47,0.31842987217301466,0.5192116668959448,16,27,10,1,18,33,10,1
1118,1238,0.986,0.529,0.3229522705188437,0.5157771136248674,16,27,10,1,19,33,10,1
1118,1239,0.993,0.588,0.32983526932373897,0.5139039916786976,16,27,10,1,20,33,10,1
1118,1240,0.997,0.647,0.33907615540290736,0.5137034779561276,16,27,10,1,21,33,10,1
1118,1241,0.999,0.706,0.35068757581737775,0.5151992115182782,16,27,10,1,22,33,10,1
1118,1242,1,0.765,0.36472476676831145,0.5183245251827246,16,27,10,1,23,33,10,1
1118,1243,1,0.824,0.3736928033829501,0.5229434704369706,16,27,10,1,24,33,10,1
1118,1244,1,0.883,0.37827233493594936,0.5288814010378563,16,27,10,1,25,33,10,1
1118,1245,1,0.942,0.38320262374745595,0.5359772057511207,16,27,10,1,26,33,10,1
1118,1246,1,1,0.3886888934861995,0.544143091903295,16,27,10,1,27,33,10,1
1118,1252,0.855,0.542,0.33250199012933634,0.5627972045970722,16,27,10,1,10,34,10,1
1118,1253,0.88,0.522,0.32370858133902236,0.555928774392433,16,27,10,1,11,34,10,1
1118,1254,0.903,0.5,0.3162347994016462,0.5491080143096425,16,27,10,1,12,34,10,1
1118,1255,0.923,0.476,0.31028778351835473,0.5424779164939861,16,27,10,1,13,34,10,1
1118,1256,0.941,0.45,0.3060000124759842,0.5362011685861574,16,27,10,1,14,34,10,1
1118,1257,0.957,0.421,0.303435192306562,0.5304556510447669,16,27,10,1,15,34,10,1
1118,1258,0.97,0.389,0.3026093520214883,0.5254258366270802,16,27,10,1,16,34,10,1
1118,1259,0.98,0.444,0.30350570578343883,0.5212897629312782,16,27,10,1,17,34,10,1
1118,1260,0.987,0.5,0.3060880670159084,0.5182038150205811,16,27,10,1,18,34,10,1
1118,1261,0.993,0.556,0.3103052917173402,0.5162889185907336,16,27,10,1,19,34,10,1
1118,1262,0.996,0.611,0.31612197122580743,0.5156177468302219,16,27,10,1,20,34,10,1
1118,1263,0.998,0.667,0.32351797809396265,0.516199148128135,16,27,10,1,21,34,10,1
1118,1264,0.999,0.722,0.33252179749465127,0.5179678033708719,16,27,10,1,22,34,10,1
1118,1265,1,0.778,0.34322236998523936,0.5207941183276193,16,27,10,1,23,34,10,1
1118,1266,1,0.834,0.3558136409308089,0.5245044880190477,16,27,10,1,24,34,10,1
1118,1267,1,0.889,0.3705659975526441,0.5289029034002031,16,27,10,1,25,34,10,1
1118,1268,1,0.945,0.37573432412694874,0.5338155065662726,16,27,10,1,26,34,10,1
1118,1269,1,1,0.38079405233796504,0.5391575681829807,16,27,10,1,27,34,10,1
1118,1276,0.896,0.56,0.30928471548063075,0.5477736803093243,16,27,10,1,10,35,10,1
1118,1277,0.916,0.542,0.3034603489369061,0.5417952146400157,16,27,10,1,11,35,10,1
1118,1278,0.933,0.522,0.2989390517840187,0.5359822948012096,16,27,10,1,12,35,10,1
1118,1279,0.949,0.5,0.29582492212491707,0.5304561107049209,16,27,10,1,13,35,10,1
1118,1280,0.962,0.476,0.2941688081339109,0.5253487823210274,16,27,10,1,14,35,10,1
1118,1281,0.973,0.45,0.293988549929736,0.5207979712080744,16,27,10,1,15,35,10,1
1118,1282,0.981,0.421,0.29527927651084174,0.5169385212997624,16,27,10,1,16,35,10,1
1118,1283,0.988,0.474,0.2980275428428617,0.5138918600278403,16,27,10,1,17,35,10,1
1118,1284,0.993,0.526,0.30222442230712665,0.511755540921947,16,27,10,1,18,35,10,1
1118,1285,0.996,0.579,0.3078710797756271,0.5105945209415101,16,27,10,1,19,35,10,1
1118,1286,0.998,0.632,0.3149991695832721,0.5104326031400058,16,27,10,1,20,35,10,1
1118,1287,0.999,0.684,0.32367640301142275,0.5112439072081071,16,27,10,1,21,35,10,1
1118,1288,1,0.737,0.3340163836968777,0.512954137396911,16,27,10,1,22,35,10,1
1118,1289,1,0.789,0.34624352524692514,0.5154569249511397,16,27,10,1,23,35,10,1
1118,1290,1,0.842,0.3606883744968349,0.5186343181306514,16,27,10,1,24,35,10,1
1118,1291,1,0.895,0.3729450489788396,0.5223826452647123,16,27,10,1,25,35,10,1
1118,1292,1,0.948,0.37826813493549494,0.5266583685023044,16,27,10,1,26,35,10,1
1118,1293,1,1,0.3838874964594511,0.5315349975479231,16,27,10,1,27,35,10,1
1118,1316,1,1,0.3920007475877815,0.5149729373904873,16,27,10,1,10,16,1,4
1118,1317,1,1,0.3905574933734334,0.5125714841195746,16,27,10,1,11,16,1,4
1118,1318,1,1,0.3929161834824144,0.5176264736180182,16,27,10,1,12,16,1,4
1118,1319,1,1,0.398651106759227,0.5288888660048432,16,27,10,1,13,16,1,4
1118,1320,1,1,0.4035816689464057,0.5382953530377113,16,27,10,1,14,16,1,4
1118,1321,1,1,0.41754817848315917,0.567958240743602,16,27,10,1,15,16,1,4
1118,1322,1,0.942,0.3831774213066673,0.5002499377838716,16,27,10,1,10,17,1,4
1118,1323,1,0.938,0.38131192603944153,0.49753033326267615,16,27,10,1,11,17,1,4
1118,1324,1,0.934,0.38247719611467024,0.5004240982884287,16,27,10,1,12,17,1,4
1118,1325,1,0.929,0.38552030356016953,0.5063878536741648,16,27,10,1,13,17,1,4
1118,1326,1,0.924,0.3878533694221653,0.5109245333181431,16,27,10,1,14,17,1,4
1118,1327,1,0.917,0.39695076417748587,0.5285371364207778,16,27,10,1,15,17,1,4
1118,1328,1,0.91,0.4128705299772638,0.5595249960351596,16,27,10,1,16,17,1,4
1118,1329,1,0.883,0.3743832760379856,0.4872605962078016,16,27,10,1,10,18,1,4
1118,1330,1,0.876,0.3718424675855909,0.48436025260770343,16,27,10,1,11,18,1,4
1118,1331,1,0.867,0.3719580873394702,0.48567022069222165,16,27,10,1,12,18,1,4
1118,1332,1,0.858,0.37335212103523785,0.4886465993779894,16,27,10,1,13,18,1,4
1118,1333,1,0.847,0.3744206232274526,0.49122263754164464,16,27,10,1,14,18,1,4
1118,1334,1,0.834,0.38069366613263544,0.5026242254254432,16,27,10,1,15,18,1,4
1118,1335,1,0.819,0.3913437484200688,0.5215363895065916,16,27,10,1,16,18,1,4
1118,1336,1,0.909,0.41066094672599984,0.5580694339542717,16,27,10,1,17,18,1,4
1118,1337,1,0.824,0.34714530541075106,0.475995159074314,16,27,10,1,10,19,1,4
1118,1338,1,0.813,0.3357814361288459,0.4731181796715631,16,27,10,1,11,19,1,4
1118,1339,1,0.8,0.333190953550603,0.4735112242648738,16,27,10,1,12,19,1,4
1118,1340,1,0.786,0.33393929365036057,0.47504691631287577,16,27,10,1,13,19,1,4
1118,1341,1,0.769,0.33522759491257104,0.47696764934391456,16,27,10,1,14,19,1,4
1118,1342,1,0.75,0.3535544823092227,0.4853842421479658,16,27,10,1,15,19,1,4
1118,1343,1,0.728,0.3752159827644651,0.49892451161512263,16,27,10,1,16,19,1,4
1118,1344,1,0.818,0.38846490600118944,0.5210660883337171,16,27,10,1,17,19,1,4
1118,1345,1,0.91,0.40928136272818416,0.5550531803719427,16,27,10,1,18,19,1,4
1118,1346,1,0.765,0.3145937580859218,0.46648749352835284,16,27,10,1,10,20,1,4
1118,1347,1,0.75,0.30416633541716165,0.46383325955179655,16,27,10,1,11,20,1,4
1118,1348,1,0.733,0.300543227303148,0.46383573190898886,16,27,10,1,12,20,1,4
1118,1349,1,0.714,0.29935413771139163,0.46480719627611633,16,27,10,1,13,20,1,4
1118,1350,1,0.692,0.29965456531484147,0.4666083508074117,16,27,10,1,14,20,1,4
1118,1351,1,0.667,0.31144252643625847,0.4733702455633091,16,27,10,1,15,20,1,4
1118,1352,1,0.637,0.3335947562000158,0.48367316911011504,16,27,10,1,16,20,1,4
1118,1353,1,0.727,0.372747934423873,0.49865385225917513,16,27,10,1,17,20,1,4
1118,1354,1,0.819,0.39021935582626033,0.5219659413238116,16,27,10,1,18,20,1,4
1118,1355,1,0.91,0.4132585830251564,0.5621563408895387,16,27,10,1,19,20,1,4
1118,1356,1,0.706,0.28844135894133893,0.4586810100784926,16,27,10,1,10,21,1,4
1118,1357,1,0.688,0.27937815927690535,0.45637187589693273,16,27,10,1,11,21,1,4
1118,1358,1,0.667,0.2757851059997506,0.45629711579142207,16,27,10,1,12,21,1,4
1118,1359,1,0.643,0.27432128700483094,0.45712113943618005,16,27,10,1,13,21,1,4
1118,1360,1,0.616,0.274729899684378,0.45897211761052514,16,27,10,1,14,21,1,4
1118,1361,1,0.584,0.2830338491178843,0.46472241035041373,16,27,10,1,15,21,1,4
1118,1362,1,0.546,0.2978166943699193,0.47308328300513613,16,27,10,1,16,21,1,4
1118,1363,0.999,0.636,0.32821970700401093,0.4845717194694532,16,27,10,1,17,21,1,4
1118,1364,0.999,0.727,0.37665127347413496,0.5017728467481115,16,27,10,1,18,21,1,4
1118,1365,0.999,0.819,0.3922900906193024,0.5250417508902532,16,27,10,1,19,21,1,4
1118,1366,0.997,0.909,0.4095224196225249,0.5560391107749156,16,27,10,1,20,21,1,4
1118,1367,0.999,0.647,0.2678014900336163,0.4525424268749032,16,27,10,1,10,22,1,4
1118,1368,0.999,0.625,0.26022937838977633,0.45064844128532666,16,27,10,1,11,22,1,4
1118,1369,0.999,0.6,0.25722760482168094,0.4506895250965658,16,27,10,1,12,22,1,4
1118,1370,0.999,0.572,0.256224963921987,0.45159757810088463,16,27,10,1,13,22,1,4
1118,1371,0.999,0.539,0.2571664400350502,0.45361410839426264,16,27,10,1,14,22,1,4
1118,1372,0.999,0.5,0.263732382494816,0.4588118924774336,16,27,10,1,15,22,1,4
1118,1373,0.998,0.455,0.2742310402908855,0.4660704588051052,16,27,10,1,16,22,1,4
1118,1374,0.998,0.545,0.295483409901242,0.47559429302272416,16,27,10,1,17,22,1,4
1118,1375,0.997,0.637,0.3399113611937442,0.48871937715978997,16,27,10,1,18,22,1,4
1118,1376,0.995,0.728,0.3787629438672008,0.5042148114505609,16,27,10,1,19,22,1,4
1118,1377,0.992,0.819,0.39108993518464275,0.52510764873045,16,27,10,1,20,22,1,4
1118,1378,0.985,0.91,0.41158668942344356,0.5639320102655527,16,27,10,1,21,22,1,4
1118,1379,0.998,0.588,0.25187775803641077,0.4482714614502491,16,27,10,1,10,23,1,4
1118,1380,0.998,0.563,0.24579058021330136,0.44687223381907915,16,27,10,1,11,23,1,4
1118,1381,0.998,0.533,0.2436192917736496,0.44720829078365265,16,27,10,1,12,23,1,4
1118,1382,0.997,0.5,0.2433987789027937,0.44841766707169706,16,27,10,1,13,23,1,4
1118,1383,0.997,0.462,0.24524500908037117,0.45079723367757474,16,27,10,1,14,23,1,4
1118,1384,0.996,0.417,0.2515082717485968,0.4559224910533274,16,27,10,1,15,23,1,4
1118,1385,0.995,0.364,0.25979109979307213,0.46284831079473787,16,27,10,1,16,23,1,4
1118,1386,0.993,0.454,0.2753124114396406,0.4716338857328759,16,27,10,1,17,23,1,4
1118,1387,0.991,0.546,0.30471978333729877,0.48298472295258266,16,27,10,1,18,23,1,4
1118,1388,0.987,0.637,0.3369386957064976,0.49617509715456765,16,27,10,1,19,23,1,4
1118,1389,0.98,0.727,0.377898839219166,0.5150385742401526,16,27,10,1,20,23,1,4
1118,1390,0.967,0.819,0.40473343774722004,0.5432180514512104,16,27,10,1,21,23,1,4
1118,1391,0.942,0.909,0.4268671770797674,0.5845694572209015,16,27,10,1,22,23,1,4
1118,1392,0.996,0.529,0.24027448466340462,0.44616800231944,16,27,10,1,10,24,1,4
1118,1393,0.996,0.5,0.23561414752463516,0.44536664681870974,16,27,10,1,11,24,1,4
1118,1394,0.995,0.466,0.23438691169584558,0.44618709073448726,16,27,10,1,12,24,1,4
1118,1395,0.994,0.428,0.23502098846869102,0.4479309389653643,16,27,10,1,13,24,1,4
1118,1396,0.992,0.385,0.23779679916711527,0.45093410118236976,16,27,10,1,14,24,1,4
1118,1397,0.99,0.333,0.24479756404238007,0.4564752540333372,16,27,10,1,15,24,1,4
1118,1398,0.988,0.273,0.2528607472706912,0.4637817618796304,16,27,10,1,16,24,1,4
1118,1399,0.984,0.364,0.2651228539382393,0.4728825929640387,16,27,10,1,17,24,1,4
1118,1400,0.979,0.455,0.28645034135527514,0.48427306360296785,16,27,10,1,18,24,1,4
1118,1401,0.972,0.546,0.3100253288727355,0.4979619728652531,16,27,10,1,19,24,1,4
1118,1402,0.959,0.637,0.3410751732368662,0.517971464438757,16,27,10,1,20,24,1,4
1118,1403,0.937,0.728,0.39399355337687814,0.5463480586799331,16,27,10,1,21,24,1,4
1118,1404,0.9,0.819,0.4473354175302192,0.5848584893924221,16,27,10,1,22,24,1,4
1118,1405,0.838,0.91,0.46199906071002117,0.621891730754248,16,27,10,1,23,24,1,4
1118,1406,0.992,0.47,0.232708233400705,0.4462205478011071,16,27,10,1,10,25,1,4
1118,1407,0.991,0.437,0.22934803547088511,0.44611185303060485,16,27,10,1,11,25,1,4
1118,1408,0.989,0.4,0.22916512196625838,0.4475777348521597,16,27,10,1,12,25,1,4
1118,1409,0.987,0.357,0.23079380758378853,0.4500523568302056,16,27,10,1,13,25,1,4
1118,1410,0.985,0.308,0.23457455536785343,0.45390705319233904,16,27,10,1,14,25,1,4
1118,1411,0.981,0.25,0.24216647970922778,0.46024811278563327,16,27,10,1,15,25,1,4
1118,1412,0.976,0.182,0.2512029848083608,0.46846129026586836,16,27,10,1,16,25,1,4
1118,1413,0.97,0.273,0.26330887640164324,0.4786067964446338,16,27,10,1,17,25,1,4
1118,1414,0.961,0.364,0.2819055838225115,0.49116870238464916,16,27,10,1,18,25,1,4
1118,1415,0.948,0.455,0.30333062023098123,0.5067551645198811,16,27,10,1,19,25,1,4
1118,1416,0.927,0.546,0.3327131098248727,0.5294983118899708,16,27,10,1,20,25,1,4
1118,1417,0.895,0.637,0.38257981854233836,0.5612596786577575,16,27,10,1,21,25,1,4
1118,1418,0.842,0.727,0.47533899652322187,0.6032129438745815,16,27,10,1,22,25,1,4
1118,1419,0.76,0.819,0.5075283405182841,0.6402662049602581,16,27,10,1,23,25,1,4
1118,1420,0.656,0.91,0.49153443057356483,0.6514676891748278,16,27,10,1,24,25,1,4
1118,1421,0.986,0.412,0.2286347336676282,0.4482996347957976,16,27,10,1,10,26,1,4
1118,1422,0.984,0.375,0.226625058578799,0.448959563387739,16,27,10,1,11,26,1,4
1118,1423,0.981,0.333,0.22762129543062193,0.45119356421976053,16,27,10,1,12,26,1,4
1118,1424,0.977,0.286,0.2304119743330163,0.45454378371057225,16,27,10,1,13,26,1,4
1118,1425,0.973,0.231,0.2354525948407068,0.45941480493785525,16,27,10,1,14,26,1,4
1118,1426,0.967,0.167,0.2439237194713334,0.46681383462238957,16,27,10,1,15,26,1,4
1118,1427,0.959,0.091,0.2541322132169479,0.47626046751730955,16,27,10,1,16,26,1,4
1118,1428,0.949,0.181,0.26743344810427805,0.48786350234577314,16,27,10,1,17,26,1,4
1118,1429,0.935,0.273,0.28625473125639544,0.5021583755815022,16,27,10,1,18,26,1,4
1118,1430,0.914,0.364,0.30873127095573083,0.5201722112738436,16,27,10,1,19,26,1,4
1118,1431,0.885,0.454,0.34054971231763675,0.5461427702935207,16,27,10,1,20,26,1,4
1118,1432,0.839,0.545,0.3930464059996258,0.5821060355092451,16,27,10,1,21,26,1,4
1118,1433,0.77,0.636,0.48369740822034724,0.6291507433591107,16,27,10,1,22,26,1,4
1118,1434,0.67,0.727,0.5609084566663047,0.6717692860955682,16,27,10,1,23,26,1,4
1118,1435,0.549,0.818,0.560314041924139,0.6895672952142781,16,27,10,1,24,26,1,4
1118,1436,0.464,0.909,0.5289418512146732,0.6755526712225728,16,27,10,1,25,26,1,4
1118,1437,0.977,0.353,0.22751143232844817,0.4522855255962308,16,27,10,1,10,27,1,4
1118,1438,0.973,0.313,0.22688378798636077,0.45376714901306403,16,27,10,1,11,27,1,4
1118,1439,0.969,0.267,0.22911324235000585,0.4568543503055428,16,27,10,1,12,27,1,4
1118,1440,0.963,0.214,0.23315661722568426,0.4611781659405826,16,27,10,1,13,27,1,4
1118,1441,0.956,0.154,0.23951446344204097,0.46717615782827604,16,27,10,1,14,27,1,4
1118,1442,0.947,0.083,0.24914698504535304,0.47580460827588944,16,27,10,1,15,27,1,4
1118,1443,0.935,0,0.2607358230897787,0.4866998996760572,16,27,10,1,16,27,1,4
1118,1444,0.92,0.091,0.2756239452327083,0.5000362147060158,16,27,10,1,17,27,1,4
1118,1445,0.9,0.182,0.2957220410182767,0.5164460775779934,16,27,10,1,18,27,1,4
1118,1446,0.871,0.273,0.32074286206859137,0.5373064059891924,16,27,10,1,19,27,1,4
1118,1447,0.831,0.364,0.3564769464574884,0.5671378790146262,16,27,10,1,20,27,1,4
1118,1448,0.773,0.455,0.4130538845003202,0.6086212829226336,16,27,10,1,21,27,1,4
1118,1449,0.688,0.546,0.5075461316910215,0.6638121724586901,16,27,10,1,22,27,1,4
1118,1450,0.571,0.637,0.6236445281721459,0.7176849158913907,16,27,10,1,23,27,1,4
1118,1451,0.438,0.728,0.6432995239941546,0.7449476909749015,16,27,10,1,24,27,1,4
1118,1452,0.359,0.819,0.6351286843330823,0.7345444720168748,16,27,10,1,25,27,1,4
1118,1453,0.417,0.91,0.5458890460991408,0.6801624145552477,16,27,10,1,26,27,1,4
