spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1013,1112,0.991,0.529,0.25588782853446834,0.4700268113404952,11,19,10,1,10,27,10,1
1013,1113,0.995,0.5,0.26618638484017465,0.4684210811329841,11,19,10,1,11,27,10,1
1013,1114,0.998,0.563,0.27912943508045074,0.4680575130588913,11,19,10,1,12,27,10,1
1013,1115,0.999,0.625,0.29466178551737576,0.4690973222490601,11,19,10,1,13,27,10,1
1013,1116,1,0.688,0.30864290828742613,0.4715901338260824,11,19,10,1,14,27,10,1
1013,1117,1,0.75,0.31467477253462217,0.4754284977773131,11,19,10,1,15,27,10,1
1013,1118,1,0.813,0.32058257394630696,0.4803345977725837,11,19,10,1,16,27,10,1
1013,1119,1,0.875,0.3263141404906369,0.4859050782433806,11,19,10,1,17,27,10,1
1013,1120,1,0.938,0.33181352662479846,0.49174365062170466,11,19,10,1,18,27,10,1
1013,1121,1,1,0.33697989097766057,0.49765417555181235,11,19,10,1,19,27,10,1
1013,1129,0.995,0.556,0.2650567511556936,0.470468950830946,11,19,10,1,10,28,10,1
1013,1130,0.997,0.53,0.2759367340447759,0.4695594570613143,11,19,10,1,11,28,10,1
1013,1131,0.999,0.588,0.2887876552322123,0.4696849055510285,11,19,10,1,12,28,10,1
1013,1132,1,0.647,0.30328903447097777,0.47090655653088576,11,19,10,1,13,28,10,1
1013,1133,1,0.706,0.3108421698081081,0.4731898311029654,11,19,10,1,14,28,10,1
1013,1134,1,0.765,0.31598682255488286,0.4763908491891953,11,19,10,1,15,28,10,1
1013,1135,1,0.824,0.32095330086053875,0.4802723378021292,11,19,10,1,16,28,10,1
1013,1136,1,0.883,0.32574598225124474,0.4845623935758454,11,19,10,1,17,28,10,1
1013,1137,1,0.941,0.3303713062916602,0.4890591700314353,11,19,10,1,18,28,10,1
1013,1138,1,1,0.33481418603815594,0.4937359454064061,11,19,10,1,19,28,10,1
1013,1147,0.997,0.579,0.2672993410512664,0.4690624343682954,11,19,10,1,10,29,10,1
1013,1148,0.998,0.556,0.27725314344506713,0.4684088616655192,11,19,10,1,11,29,10,1
1013,1149,0.999,0.611,0.28853610796860485,0.4685780114596144,11,19,10,1,12,29,10,1
1013,1150,1,0.667,0.30090976405218617,0.46957418991895516,11,19,10,1,13,29,10,1
1013,1151,1,0.722,0.30911684949574847,0.47133243601289354,11,19,10,1,14,29,10,1
1013,1152,1,0.778,0.313466760526388,0.4737214895434726,11,19,10,1,15,29,10,1
1013,1153,1,0.834,0.31763370353590925,0.4765671817055589,11,19,10,1,16,29,10,1
1013,1154,1,0.889,0.32161915193923074,0.47970021878232627,11,19,10,1,17,29,10,1
1013,1155,1,0.945,0.3254866020351471,0.48302096938915673,11,19,10,1,18,29,10,1
1013,1156,1,1,0.32929150963802134,0.48654584736616946,11,19,10,1,19,29,10,1
1013,1166,0.998,0.6,0.2648372481149549,0.46630668062767044,11,19,10,1,10,30,10,1
1013,1167,0.999,0.579,0.2734302925339095,0.4657831299314339,11,19,10,1,11,30,10,1
1013,1168,1,0.632,0.28294700077472046,0.4659317460063038,11,19,10,1,12,30,10,1
1013,1169,1,0.684,0.2932741402324429,0.4667380290226728,11,19,10,1,13,30,10,1
1013,1170,1,0.737,0.3041964053730104,0.4681425210238387,11,19,10,1,14,30,10,1
1013,1171,1,0.79,0.30961347561815433,0.4700488980131019,11,19,10,1,15,30,10,1
1013,1172,1,0.843,0.3133598750822173,0.4723446828437098,11,19,10,1,16,30,10,1
1013,1173,1,0.895,0.3170009943638139,0.47493466930287753,11,19,10,1,17,30,10,1
1013,1174,1,0.948,0.32057525122810004,0.4777795919475426,11,19,10,1,18,30,10,1
1013,1175,1,1,0.3241742750823591,0.48091829789739804,11,19,10,1,19,30,10,1
1013,1186,0.999,0.619,0.2593589811821905,0.46287444366982533,11,19,10,1,10,31,10,1
1013,1187,0.999,0.6,0.2664873645892689,0.4624362244417446,11,19,10,1,11,31,10,1
1013,1188,1,0.65,0.27427723298050377,0.4625588110798331,11,19,10,1,12,31,10,1
1013,1189,1,0.7,0.28268351579003603,0.4632212885404361,11,19,10,1,13,31,10,1
1013,1190,1,0.75,0.2916773595118879,0.46437311749659327,11,19,10,1,14,31,10,1
1013,1191,1,0.8,0.3012256702716709,0.4659420387983868,11,19,10,1,15,31,10,1
1013,1192,1,0.85,0.308148897023235,0.4678494788464078,11,19,10,1,16,31,10,1
1013,1193,1,0.9,0.31159902178340193,0.4700324831281587,11,19,10,1,17,31,10,1
1013,1194,1,0.95,0.31501439934750075,0.47246675049983455,11,19,10,1,18,31,10,1
1013,1195,1,1,0.3184541461560123,0.4751774858065282,11,19,10,1,19,31,10,1
1013,1207,0.999,0.637,0.2516506231269642,0.4602249419477029,11,19,10,1,10,32,10,1
1013,1208,1,0.619,0.2569018338101646,0.4598878768974256,11,19,10,1,11,32,10,1
1013,1209,1,0.667,0.2626041084763452,0.4600249264748262,11,19,10,1,12,32,10,1
1013,1210,1,0.714,0.26874521970637455,0.46061315563579974,11,19,10,1,13,32,10,1
1013,1211,1,0.762,0.27534610897059875,0.4616096315469753,11,19,10,1,14,32,10,1
1013,1212,1,0.81,0.28246022515940084,0.4629580271277389,11,19,10,1,15,32,10,1
1013,1213,1,0.858,0.290173518971393,0.4645997998125162,11,19,10,1,16,32,10,1
1013,1214,1,0.905,0.2985900285787658,0.4664890355229263,11,19,10,1,17,32,10,1
1013,1215,1,0.953,0.30692141576408005,0.4686074318203607,11,19,10,1,18,32,10,1
1013,1216,1,1,0.3103044147463909,0.4709709952946296,11,19,10,1,19,32,10,1
1013,1229,1,0.652,0.25032328301703743,0.4621857575244511,11,19,10,1,10,33,10,1
1013,1230,1,0.637,0.25399185393528434,0.46214558760813573,11,19,10,1,11,33,10,1
1013,1231,1,0.682,0.25797777925761767,0.46252911619654435,11,19,10,1,12,33,10,1
1013,1232,1,0.727,0.262301112445947,0.4633153743034478,11,19,10,1,13,33,10,1
1013,1233,1,0.773,0.26701063035788064,0.4644696342451471,11,19,10,1,14,33,10,1
1013,1234,1,0.818,0.2721675244351739,0.46594878552119023,11,19,10,1,15,33,10,1
1013,1235,1,0.864,0.2778799988534677,0.4677097330392269,11,19,10,1,16,33,10,1
1013,1236,1,0.909,0.2842740222029305,0.4697202219531478,11,19,10,1,17,33,10,1
1013,1237,1,0.955,0.29148308291613245,0.4719697569618021,11,19,10,1,18,33,10,1
1013,1238,1,1,0.29963344317425455,0.4744744901707384,11,19,10,1,19,33,10,1
1013,1252,1,0.667,0.2501317401669019,0.4670013568878423,11,19,10,1,10,34,10,1
1013,1253,1,0.652,0.2523967293975625,0.4671929928703036,11,19,10,1,11,34,10,1
1013,1254,1,0.696,0.2549444809567384,0.4677506922997381,11,19,10,1,12,34,10,1
1013,1255,1,0.739,0.25779253793305534,0.4686519033763321,11,19,10,1,13,34,10,1
1013,1256,1,0.783,0.2610044500081339,0.46986352725586467,11,19,10,1,14,34,10,1
1013,1257,1,0.826,0.2646347728895335,0.47134605753582526,11,19,10,1,15,34,10,1
1013,1258,1,0.87,0.26875422892485235,0.47305978464643117,11,19,10,1,16,34,10,1
1013,1259,1,0.913,0.2734527642149419,0.4749727079405599,11,19,10,1,17,34,10,1
1013,1260,1,0.957,0.27883161951086444,0.4770683742282419,11,19,10,1,18,34,10,1
1013,1261,1,1,0.28500842897179623,0.47934881319119216,11,19,10,1,19,34,10,1
1013,1276,1,0.68,0.24646220082766535,0.4665397660234689,11,19,10,1,10,35,10,1
1013,1277,1,0.667,0.24870211969300893,0.466729386507462,11,19,10,1,11,35,10,1
1013,1278,1,0.709,0.25126551233858163,0.46722934048485587,11,19,10,1,12,35,10,1
1013,1279,1,0.75,0.25420407385394794,0.468016613803635,11,19,10,1,13,35,10,1
1013,1280,1,0.792,0.25755430768512233,0.46906003321103895,11,19,10,1,14,35,10,1
1013,1281,1,0.833,0.2613872550110473,0.47032367626538407,11,19,10,1,15,35,10,1
1013,1282,1,0.875,0.26578195558797735,0.4717719161269641,11,19,10,1,16,35,10,1
1013,1283,1,0.917,0.27085170519693724,0.47337591118648137,11,19,10,1,17,35,10,1
1013,1284,1,0.959,0.276714578620026,0.4751200712579223,11,19,10,1,18,35,10,1
1013,1285,1,1,0.2835080413067024,0.4770045423973721,11,19,10,1,19,35,10,1
1013,1301,1,1,0.36945324702745896,0.5651467741049779,11,19,10,1,10,11,1,4
1013,1302,1,0.889,0.36513008561813975,0.5491456437189918,11,19,10,1,10,12,1,4
1013,1303,1,0.876,0.36738192200354614,0.5570439386684262,11,19,10,1,11,12,1,4
1013,1304,1,0.778,0.3602005127119724,0.5319534425143762,11,19,10,1,10,13,1,4
1013,1305,1,0.75,0.36105999495743346,0.5345047796556907,11,19,10,1,11,13,1,4
1013,1306,1,0.876,0.3649004951390604,0.5482119957708358,11,19,10,1,12,13,1,4
1013,1307,1,0.667,0.35472540289418053,0.5148162168818877,11,19,10,1,10,14,1,4
1013,1308,1,0.625,0.35464020282861497,0.5144450896469581,11,19,10,1,11,14,1,4
1013,1309,1,0.75,0.3572686904142556,0.5229872887042792,11,19,10,1,12,14,1,4
1013,1310,1,0.875,0.3638780776447851,0.5457136132107536,11,19,10,1,13,14,1,4
1013,1311,0.999,0.556,0.34853974612010274,0.4996325709727568,11,19,10,1,10,15,1,4
1013,1312,0.999,0.5,0.3478713998017756,0.4983720866439765,11,19,10,1,11,15,1,4
1013,1313,0.999,0.625,0.3505364069237361,0.50516550964090845,11,19,10,1,12,15,1,4
1013,1314,0.997,0.75,0.3564171982562173,0.5221192587015007,11,19,10,1,13,15,1,4
1013,1315,0.995,0.875,0.3624442641523352,0.542100544049825,11,19,10,1,14,15,1,4
1013,1316,0.997,0.444,0.3428199926276999,0.48795339722363396,11,19,10,1,10,16,1,4
1013,1317,0.995,0.375,0.3420712733686231,0.48702451263027635,11,19,10,1,11,16,1,4
1013,1318,0.993,0.5,0.3449157108617824,0.4932580471366822,11,19,10,1,12,16,1,4
1013,1319,0.989,0.625,0.3507922221836638,0.5063842236727993,11,19,10,1,13,16,1,4
1013,1320,0.981,0.75,0.35626081965349277,0.51990177485665,11,19,10,1,14,16,1,4
1013,1321,0.96,0.875,0.3664567849732443,0.5479648671408677,11,19,10,1,15,16,1,4
1013,1322,0.989,0.333,0.339945644495803,0.4816292088817429,11,19,10,1,10,17,1,4
1013,1323,0.986,0.25,0.3402163573016951,0.48206267259968116,11,19,10,1,11,17,1,4
1013,1324,0.98,0.375,0.34455242213180615,0.48915344936912486,11,19,10,1,12,17,1,4
1013,1325,0.969,0.5,0.3523562678959028,0.5019927662922542,11,19,10,1,13,17,1,4
1013,1326,0.95,0.625,0.3617855263978671,0.5174420304275857,11,19,10,1,14,17,1,4
1013,1327,0.91,0.75,0.38062474054253304,0.54729318066101,11,19,10,1,15,17,1,4
1013,1328,0.83,0.875,0.3990436025052314,0.577942232301144,11,19,10,1,16,17,1,4
1013,1329,0.975,0.222,0.3435880575938487,0.48347248320141123,11,19,10,1,10,18,1,4
1013,1330,0.966,0.125,0.34666195679350487,0.486601303692347,11,19,10,1,11,18,1,4
1013,1331,0.954,0.25,0.35485043859971266,0.4966548286598981,11,19,10,1,12,18,1,4
1013,1332,0.933,0.375,0.36815511542638935,0.5130874343282528,11,19,10,1,13,18,1,4
1013,1333,0.898,0.5,0.3873390450644436,0.5354099239597425,11,19,10,1,14,18,1,4
1013,1334,0.833,0.625,0.421856761737181,0.5742505368615658,11,19,10,1,15,18,1,4
1013,1335,0.718,0.75,0.46765077828710655,0.6180662490810221,11,19,10,1,16,18,1,4
1013,1336,0.562,0.876,0.48425915019390553,0.6362384930507226,11,19,10,1,17,18,1,4
1013,1337,0.951,0.111,0.3565166885853015,0.49609065833944466,11,19,10,1,10,19,1,4
1013,1338,0.935,0,0.3644819366701664,0.5033902836278743,11,19,10,1,11,19,1,4
1013,1339,0.913,0.125,0.37946664943688546,0.5186304716207646,11,19,10,1,12,19,1,4
1013,1340,0.879,0.25,0.4023211931396389,0.541998869382998,11,19,10,1,13,19,1,4
1013,1341,0.825,0.375,0.43579293461544066,0.5751440478804473,11,19,10,1,14,19,1,4
1013,1342,0.734,0.5,0.49267539413129435,0.6298481194214369,11,19,10,1,15,19,1,4
1013,1343,0.587,0.625,0.57358802192001,0.6981988808621882,11,19,10,1,16,19,1,4
1013,1344,0.408,0.75,0.6464078232168657,0.7438293154175515,11,19,10,1,17,19,1,4
1013,1345,0.383,0.876,0.5773695290898739,0.6837179965547522,11,19,10,1,18,19,1,4
1013,1346,0.916,0.2,0.3757733900105862,0.5181026895977523,11,19,10,1,10,20,1,4
1013,1347,0.892,0.111,0.3808467744406041,0.5302516628338422,11,19,10,1,11,20,1,4
1013,1348,0.858,0.222,0.3998571042721081,0.5515484429887976,11,19,10,1,12,20,1,4
1013,1349,0.808,0.333,0.4314146968087582,0.5827964376957678,11,19,10,1,13,20,1,4
1013,1350,0.734,0.444,0.479641290990519,0.6271314827119172,11,19,10,1,14,20,1,4
1013,1351,0.618,0.556,0.5691373492218965,0.6974480379346981,11,19,10,1,15,20,1,4
1013,1352,0.448,0.667,0.6903118426887731,0.7854974533902899,11,19,10,1,16,20,1,4
1013,1353,0.271,0.778,0.7905857090982299,0.8207202684502378,11,19,10,1,17,20,1,4
1013,1354,0.394,0.889,0.6232065521323591,0.6842582949269975,11,19,10,1,18,20,1,4
1013,1355,1,1,0.35608878026079216,0.5229073838473792,11,19,10,1,19,20,1,4
1013,1356,0.871,0.273,0.3825076037695848,0.5425043852633599,11,19,10,1,10,21,1,4
1013,1357,0.837,0.2,0.3941522385500298,0.5584812044953427,11,19,10,1,11,21,1,4
1013,1358,0.791,0.3,0.42002677040897796,0.5841289495745317,11,19,10,1,12,21,1,4
1013,1359,0.728,0.4,0.4598003652067242,0.6203286257087834,11,19,10,1,13,21,1,4
1013,1360,0.638,0.5,0.5184671450744727,0.6704194423106433,11,19,10,1,14,21,1,4
1013,1361,0.509,0.6,0.6168081816698632,0.7451656400330882,11,19,10,1,15,21,1,4
1013,1362,0.341,0.7,0.7517395168171045,0.8255663014546073,11,19,10,1,16,21,1,4
1013,1363,0.227,0.8,0.8478537301600065,0.8044991410758909,11,19,10,1,17,21,1,4
1013,1364,0.57,0.9,0.5887275313790046,0.6335174051313663,11,19,10,1,18,21,1,4
1013,1365,1,1,0.3404407628011329,0.48980657046295517,11,19,10,1,19,21,1,4
1013,1367,0.82,0.333,0.3955406173773133,0.5648350763536105,11,19,10,1,10,22,1,4
1013,1368,0.778,0.273,0.4125701978400742,0.5830872328955488,11,19,10,1,11,22,1,4
1013,1369,0.723,0.364,0.44349430409792856,0.610790582549839,11,19,10,1,12,22,1,4
1013,1370,0.65,0.455,0.4882626952472716,0.6484833618116902,11,19,10,1,13,22,1,4
1013,1371,0.553,0.546,0.5512603314406226,0.6986474387177295,11,19,10,1,14,22,1,4
1013,1372,0.426,0.637,0.6482787930080054,0.7669187018388068,11,19,10,1,15,22,1,4
1013,1373,0.286,0.728,0.7673767915659968,0.8189439241149303,11,19,10,1,16,22,1,4
1013,1374,0.259,0.819,0.8126612530730951,0.7574292571130291,11,19,10,1,17,22,1,4
1013,1375,0.663,0.91,0.5424144263132488,0.5893218962228175,11,19,10,1,18,22,1,4
1013,1376,1,1,0.3241452577441877,0.46744165159624473,11,19,10,1,19,22,1,4
1013,1379,0.767,0.384,0.41021606733630367,0.5832847455705766,11,19,10,1,10,23,1,4
1013,1380,0.718,0.333,0.4307355879366933,0.6024140134005423,11,19,10,1,11,23,1,4
1013,1381,0.658,0.417,0.4642805576117466,0.6302372825590277,11,19,10,1,12,23,1,4
1013,1382,0.581,0.5,0.5103880410893136,0.6666961212464944,11,19,10,1,13,23,1,4
1013,1383,0.486,0.583,0.5724835140240832,0.712755515859731,11,19,10,1,14,23,1,4
1013,1384,0.373,0.667,0.6609797412629153,0.7678497326245803,11,19,10,1,15,23,1,4
1013,1385,0.27,0.75,0.7555102906877634,0.789992780269228,11,19,10,1,16,23,1,4
1013,1386,0.314,0.833,0.7202186531690096,0.711163339361311,11,19,10,1,17,23,1,4
1013,1387,0.721,0.917,0.4750022254576366,0.5553331952081917,11,19,10,1,18,23,1,4
1013,1388,1,1,0.3087711522359835,0.4516996124478666,11,19,10,1,19,23,1,4
1013,1392,0.716,0.429,0.4235433638395718,0.59744498761501,11,19,10,1,10,24,1,4
1013,1393,0.664,0.385,0.4458480571809006,0.6163787810773604,11,19,10,1,11,24,1,4
1013,1394,0.601,0.461,0.4798032568646864,0.6429230312864351,11,19,10,1,12,24,1,4
1013,1395,0.526,0.539,0.5244776127528556,0.6763247605353837,11,19,10,1,13,24,1,4
1013,1396,0.438,0.616,0.5821236366561571,0.7158717416219595,11,19,10,1,14,24,1,4
1013,1397,0.345,0.692,0.6581637773035587,0.7559745595326106,11,19,10,1,15,24,1,4
1013,1398,0.276,0.769,0.7246547302186506,0.7559684611059407,11,19,10,1,16,24,1,4
1013,1399,0.365,0.847,0.6326171597437797,0.6715450022261653,11,19,10,1,17,24,1,4
1013,1400,0.762,0.923,0.40760871525833153,0.5293499008810716,11,19,10,1,18,24,1,4
1013,1401,1,1,0.2695813778418581,0.44020869884595937,11,19,10,1,19,24,1,4
1013,1406,0.668,0.467,0.4341995832030151,0.6076043787335075,11,19,10,1,10,25,1,4
1013,1407,0.615,0.429,0.45688429936182395,0.6256080296740523,11,19,10,1,11,25,1,4
1013,1408,0.554,0.5,0.4896330484375757,0.6499995201856923,11,19,10,1,12,25,1,4
1013,1409,0.483,0.572,0.5311060762637827,0.6793779126818914,11,19,10,1,13,25,1,4
1013,1410,0.407,0.643,0.5820476943862456,0.7116208060513645,11,19,10,1,14,25,1,4
1013,1411,0.332,0.714,0.6440655400881263,0.7382121843343834,11,19,10,1,15,25,1,4
1013,1412,0.292,0.786,0.6842657099535869,0.7238010298891167,11,19,10,1,16,25,1,4
1013,1413,0.419,0.857,0.5591808444302679,0.6391007366056636,11,19,10,1,17,25,1,4
1013,1414,0.791,0.929,0.35596524151451925,0.509741081029876,11,19,10,1,18,25,1,4
1013,1415,1,1,0.2396223526333816,0.4321800200534849,11,19,10,1,19,25,1,4
1013,1421,0.626,0.5,0.4418211694261257,0.6143827505071233,11,19,10,1,10,26,1,4
1013,1422,0.574,0.467,0.4638588303861271,0.631023536974587,11,19,10,1,11,26,1,4
1013,1423,0.516,0.533,0.49432780948189703,0.6528412371809829,11,19,10,1,12,26,1,4
1013,1424,0.452,0.6,0.531478688241432,0.6779291714217524,11,19,10,1,13,26,1,4
1013,1425,0.387,0.667,0.5750925058107585,0.7032103716806349,11,19,10,1,14,26,1,4
1013,1426,0.33,0.733,0.6238652235980491,0.718992420437818,11,19,10,1,15,26,1,4
1013,1427,0.311,0.8,0.639788011744342,0.6957118234055029,11,19,10,1,16,26,1,4
1013,1428,0.465,0.867,0.49944209193874145,0.6131349920065645,11,19,10,1,17,26,1,4
1013,1429,0.814,0.934,0.3175469788239548,0.49511241989098076,11,19,10,1,18,26,1,4
1013,1430,1,1,0.21967304239564045,0.426771195790449,11,19,10,1,19,26,1,4
1013,1437,0.59,0.529,0.4465212267233839,0.6184832173328697,11,19,10,1,10,27,1,4
1013,1438,0.54,0.5,0.467194134074828,0.6335630328617645,11,19,10,1,11,27,1,4
1013,1439,0.486,0.563,0.49489566679374797,0.6527172497766609,11,19,10,1,12,27,1,4
1013,1440,0.43,0.625,0.5274942714851505,0.673703869654278,11,19,10,1,13,27,1,4
1013,1441,0.376,0.688,0.5640129948042432,0.6929197723021454,11,19,10,1,14,27,1,4
1013,1442,0.335,0.75,0.600873090107841,0.7005454427415474,11,19,10,1,15,27,1,4
1013,1443,0.329,0.813,0.5943017746862566,0.6719719046956981,11,19,10,1,16,27,1,4
1013,1444,0.504,0.875,0.45177751559628854,0.5925075250249054,11,19,10,1,17,27,1,4
1013,1445,0.832,0.938,0.2893035457860208,0.48419130564288027,11,19,10,1,18,27,1,4
1013,1446,1,1,0.20634576868243848,0.42318945975096933,11,19,10,1,19,27,1,4
1013,1454,0.558,0.556,0.4486708681324839,0.6205619849925923,11,19,10,1,10,28,1,4
1013,1455,0.512,0.53,0.46770364858616886,0.6340460497446172,11,19,10,1,11,28,1,4
