spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3739,3794,0.281,0.385,0.753129574161255,0.8125234462080945,20,28,10,7,18,31,10,7
3739,3795,0.416,0.333,0.6831200844820486,0.7653121124813504,20,28,10,7,19,31,10,7
3739,3796,0.569,0.273,0.5974100067616497,0.6994302514044071,20,28,10,7,20,31,10,7
3739,3797,0.708,0.364,0.5245637515086077,0.6341793632540536,20,28,10,7,21,31,10,7
3739,3798,0.824,0.455,0.4576151493389744,0.5817763655545145,20,28,10,7,22,31,10,7
3739,3799,0.911,0.546,0.41069902683981174,0.545931194928289,20,28,10,7,23,31,10,7
3739,3800,0.966,0.637,0.38316659011579335,0.5262082451472531,20,28,10,7,24,31,10,7
3739,3801,0.992,0.728,0.37394226702039635,0.5211181801837683,20,28,10,7,25,31,10,7
3739,3802,0.999,0.819,0.37634036193796394,0.5266029342274738,20,28,10,7,26,31,10,7
3739,3803,1,0.91,0.3835044930503083,0.5380584273109874,20,28,10,7,27,31,10,7
3739,3804,1,1,0.3915215052462171,0.5508678259843169,20,28,10,7,28,31,10,7
3739,3807,0.385,0.637,0.47696997538043495,0.6439600003139556,20,28,10,7,10,32,10,7
3739,3808,0.348,0.619,0.5154135199771591,0.6671383933368469,20,28,10,7,11,32,10,7
3739,3809,0.316,0.6,0.5573269749922656,0.6927289743678429,20,28,10,7,12,32,10,7
3739,3810,0.293,0.579,0.6018071423520406,0.7203563995942729,20,28,10,7,13,32,10,7
3739,3811,0.278,0.556,0.6461867445181484,0.7485807293849884,20,28,10,7,14,32,10,7
3739,3812,0.266,0.529,0.6850375035327703,0.7736326285737797,20,28,10,7,15,32,10,7
3739,3813,0.267,0.5,0.7089723575897389,0.7878651915910253,20,28,10,7,16,32,10,7
3739,3814,0.308,0.466,0.7040137038205343,0.7810903712294925,20,28,10,7,17,32,10,7
3739,3815,0.41,0.428,0.6564400711723346,0.7486902128719738,20,28,10,7,18,32,10,7
3739,3816,0.549,0.384,0.5794224494861606,0.6973626553083658,20,28,10,7,19,32,10,7
3739,3817,0.682,0.333,0.5081433664383368,0.6397990273335166,20,28,10,7,20,32,10,7
3739,3818,0.796,0.417,0.45444836144391476,0.5878161047211261,20,28,10,7,21,32,10,7
3739,3819,0.884,0.5,0.4186567493215352,0.5485089044765494,20,28,10,7,22,32,10,7
3739,3820,0.946,0.583,0.386624016088813,0.5235496690930469,20,28,10,7,23,32,10,7
3739,3821,0.981,0.667,0.36998775640676396,0.5119872678730433,20,28,10,7,24,32,10,7
3739,3822,0.996,0.75,0.36628932910319634,0.5112645287981306,20,28,10,7,25,32,10,7
3739,3823,1,0.833,0.3695917146738382,0.516833635930851,20,28,10,7,26,32,10,7
3739,3824,1,0.917,0.3749021075810217,0.5243437451926238,20,28,10,7,27,32,10,7
3739,3825,1,1,0.38040453769251403,0.5322712716091561,20,28,10,7,28,32,10,7
3739,3829,0.344,0.652,0.5137045580590158,0.6650451597431795,20,28,10,7,10,33,10,7
3739,3830,0.324,0.636,0.5486806942578912,0.6865436102315883,20,28,10,7,11,33,10,7
3739,3831,0.31,0.619,0.5843843850173376,0.7088458208968019,20,28,10,7,12,33,10,7
3739,3832,0.3,0.6,0.6185270866963926,0.7305491043892703,20,28,10,7,13,33,10,7
3739,3833,0.292,0.579,0.6471604340843522,0.748788713776297,20,28,10,7,14,33,10,7
3739,3834,0.297,0.556,0.6640367357983176,0.7586633538638167,20,28,10,7,15,33,10,7
3739,3835,0.332,0.529,0.6603845927909171,0.7540407309836396,20,28,10,7,16,33,10,7
3739,3836,0.411,0.5,0.6269371392118097,0.7310761158539321,20,28,10,7,17,33,10,7
3739,3837,0.528,0.467,0.5644709464739426,0.6918071652501774,20,28,10,7,18,33,10,7
3739,3838,0.655,0.429,0.49520228932316845,0.6434826416977641,20,28,10,7,19,33,10,7
3739,3839,0.766,0.385,0.43826199281679035,0.5951285946634066,20,28,10,7,20,33,10,7
3739,3840,0.857,0.461,0.3972968974410095,0.5543922879667715,20,28,10,7,21,33,10,7
3739,3841,0.923,0.539,0.3717877735303945,0.5253404205909475,20,28,10,7,22,33,10,7
3739,3842,0.967,0.616,0.36101621367982983,0.5083603885779477,20,28,10,7,23,33,10,7
3739,3843,0.989,0.692,0.3602255287101642,0.501869743119948,20,28,10,7,24,33,10,7
3739,3844,0.998,0.769,0.35917180006315186,0.5027706923381682,20,28,10,7,25,33,10,7
3739,3845,1,0.847,0.3620409035627068,0.5071898407356991,20,28,10,7,26,33,10,7
3739,3846,1,0.923,0.36582524290390495,0.512837208546324,20,28,10,7,27,33,10,7
3739,3847,1,1,0.37015386151505436,0.5203383285637351,20,28,10,7,28,33,10,7
3739,3852,0.335,0.667,0.5375388217370962,0.6792113095240551,20,28,10,7,10,34,10,7
3739,3853,0.326,0.652,0.5663488650667063,0.6972790477213555,20,28,10,7,11,34,10,7
3739,3854,0.318,0.636,0.5929275579435301,0.7141549496686043,20,28,10,7,12,34,10,7
3739,3855,0.314,0.619,0.6143764751401367,0.727697138153798,20,28,10,7,13,34,10,7
3739,3856,0.321,0.6,0.6263033025093885,0.7346514937811577,20,28,10,7,14,34,10,7
3739,3857,0.352,0.579,0.6228107719706582,0.7311173599982961,20,28,10,7,15,34,10,7
3739,3858,0.416,0.556,0.5978309834594523,0.714203861529761,20,28,10,7,16,34,10,7
3739,3859,0.513,0.529,0.5491846358451673,0.6840893302945489,20,28,10,7,17,34,10,7
3739,3860,0.627,0.5,0.48723362364205147,0.6445732696754036,20,28,10,7,18,34,10,7
3739,3861,0.737,0.467,0.4294289405417906,0.6017586496351437,20,28,10,7,19,34,10,7
3739,3862,0.828,0.429,0.3848341210657663,0.5621155099970956,20,28,10,7,20,34,10,7
3739,3863,0.899,0.5,0.3542603819245532,0.5306306607822284,20,28,10,7,21,34,10,7
3739,3864,0.949,0.572,0.33675276255157516,0.5094922831199836,20,28,10,7,22,34,10,7
3739,3865,0.979,0.643,0.3310089963384266,0.4982967435947677,20,28,10,7,23,34,10,7
3739,3866,0.994,0.714,0.3348591970239112,0.49513656428960995,20,28,10,7,24,34,10,7
3739,3867,0.999,0.786,0.34476771441904974,0.49716159630075873,20,28,10,7,25,34,10,7
3739,3868,1,0.857,0.35472090923614064,0.5018101624357321,20,28,10,7,26,34,10,7
3739,3869,1,0.929,0.35834582161442574,0.5083739548768716,20,28,10,7,27,34,10,7
3739,3870,1,1,0.3629469945698156,0.5178376350996192,20,28,10,7,28,34,10,7
3739,3876,0.34,0.68,0.5490063062674089,0.6862664025667098,20,28,10,7,10,35,10,7
3739,3877,0.334,0.667,0.5700149148190096,0.699577850853838,20,28,10,7,11,35,10,7
3739,3878,0.332,0.652,0.5863164616660153,0.7098434747269551,20,28,10,7,12,35,10,7
3739,3879,0.341,0.637,0.5947373378102125,0.7148238417698596,20,28,10,7,13,35,10,7
3739,3880,0.369,0.619,0.5912532670264128,0.7119257908438612,20,28,10,7,14,35,10,7
3739,3881,0.422,0.6,0.5717617708349255,0.6990389830919024,20,28,10,7,15,35,10,7
3739,3882,0.503,0.579,0.5338130509867669,0.6756938583356668,20,28,10,7,16,35,10,7
3739,3883,0.603,0.556,0.4813591838351927,0.6437431707475632,20,28,10,7,17,35,10,7
3739,3884,0.707,0.529,0.42635004858003644,0.6070439844901914,20,28,10,7,18,35,10,7
3739,3885,0.8,0.5,0.38000540090263757,0.5704490950178552,20,28,10,7,19,35,10,7
3739,3886,0.874,0.467,0.3461707273765938,0.5385982998346079,20,28,10,7,20,35,10,7
3739,3887,0.929,0.533,0.3245202509679408,0.5147061896357272,20,28,10,7,21,35,10,7
3739,3888,0.966,0.6,0.3136938459213082,0.4998015457308287,20,28,10,7,22,35,10,7
3739,3889,0.987,0.667,0.3117470533008977,0.4930588766487223,20,28,10,7,23,35,10,7
3739,3890,0.996,0.733,0.3159745556196435,0.4925755035281719,20,28,10,7,24,35,10,7
3739,3891,0.999,0.8,0.3238734975836465,0.49605851144070234,20,28,10,7,25,35,10,7
3739,3892,1,0.867,0.3339513215288076,0.5018770042341556,20,28,10,7,26,35,10,7
3739,3893,1,0.934,0.3469092639637066,0.5096192395336767,20,28,10,7,27,35,10,7
3739,3894,1,1,0.3565547365579095,0.5191234393605699,20,28,10,7,28,35,10,7
3739,3946,1,1,0.38190287495172637,0.521023566717257,20,28,10,7,10,20,1,10
3739,3947,1,1,0.3763652714940574,0.5110566816345805,20,28,10,7,11,20,1,10
3739,3948,1,1,0.3738996147441602,0.5077497815589209,20,28,10,7,12,20,1,10
3739,3949,1,1,0.37304190892152855,0.5074725600739821,20,28,10,7,13,20,1,10
3739,3950,1,1,0.3695608761906538,0.5024161699936962,20,28,10,7,14,20,1,10
3739,3951,1,1,0.37021073265744775,0.5060037105420949,20,28,10,7,15,20,1,10
3739,3952,1,1,0.3732561846653797,0.5134379015839979,20,28,10,7,16,20,1,10
3739,3953,1,1,0.3804250544163116,0.5284824000819166,20,28,10,7,17,20,1,10
3739,3954,1,1,0.3914940176087178,0.5461053289516398,20,28,10,7,18,20,1,10
3739,3955,1,1,0.40982551044064386,0.5806685570413839,20,28,10,7,19,20,1,10
3739,3956,1,0.945,0.37710784193148705,0.5124617964792761,20,28,10,7,10,21,1,10
3739,3957,1,0.941,0.371483164818595,0.5027528196984239,20,28,10,7,11,21,1,10
3739,3958,1,0.938,0.3686158877902087,0.4990107410842689,20,28,10,7,12,21,1,10
3739,3959,1,0.934,0.3668180422570393,0.4973364091630168,20,28,10,7,13,21,1,10
3739,3960,1,0.929,0.3629655949421574,0.49225664989600704,20,28,10,7,14,21,1,10
3739,3961,1,0.923,0.3629162359419147,0.4949793529270048,20,28,10,7,15,21,1,10
3739,3962,1,0.917,0.36509497719227557,0.5012655767557266,20,28,10,7,16,21,1,10
3739,3963,1,0.91,0.3706520721416596,0.5128339568798312,20,28,10,7,17,21,1,10
3739,3964,1,0.9,0.38073962101487757,0.527102373083961,20,28,10,7,18,21,1,10
3739,3965,1,0.889,0.3952609637659559,0.5513566125702647,20,28,10,7,19,21,1,10
3739,3966,1,0.876,0.40727897528046353,0.5736005706605427,20,28,10,7,20,21,1,10
3739,3967,1,0.889,0.37245463947018265,0.5044621380153043,20,28,10,7,10,22,1,10
3739,3968,1,0.883,0.3667804849043508,0.49507794691596907,20,28,10,7,11,22,1,10
3739,3969,1,0.875,0.36354609792168024,0.4910211966993627,20,28,10,7,12,22,1,10
3739,3970,1,0.867,0.361020841147051,0.4884728529010993,20,28,10,7,13,22,1,10
3739,3971,1,0.857,0.35690877869874915,0.4837228816278675,20,28,10,7,14,22,1,10
3739,3972,1,0.847,0.35637793497786985,0.48600739233683543,20,28,10,7,15,22,1,10
3739,3973,1,0.833,0.358066395066872,0.49149316205940685,20,28,10,7,16,22,1,10
3739,3974,1,0.819,0.3628116494607144,0.5006875093516694,20,28,10,7,17,22,1,10
3739,3975,1,0.8,0.37222859065264846,0.5127500555631743,20,28,10,7,18,22,1,10
3739,3976,1,0.778,0.3832942952884896,0.5291705125451283,20,28,10,7,19,22,1,10
3739,3977,1,0.75,0.390755452591825,0.5406677861347737,20,28,10,7,20,22,1,10
3739,3978,0.999,0.876,0.4059201089560315,0.572544785232919,20,28,10,7,21,22,1,10
3739,3979,1,0.834,0.36794944119902984,0.49701414185870507,20,28,10,7,10,23,1,10
3739,3980,1,0.824,0.36223379790276433,0.48800992255446896,20,28,10,7,11,23,1,10
3739,3981,1,0.813,0.3586414917756443,0.48377943463165984,20,28,10,7,12,23,1,10
3739,3982,1,0.8,0.3554969478899791,0.4807653085278222,20,28,10,7,13,23,1,10
3739,3983,1,0.786,0.34263512756777126,0.47651595220939547,20,28,10,7,14,23,1,10
3739,3984,1,0.769,0.3390724954987262,0.4785772832223465,20,28,10,7,15,23,1,10
3739,3985,1,0.75,0.3445737519389642,0.48343945091321094,20,28,10,7,16,23,1,10
3739,3986,1,0.728,0.35622134004119455,0.49099753768106236,20,28,10,7,17,23,1,10
3739,3987,1,0.7,0.36506710827039646,0.5010477147894448,20,28,10,7,18,23,1,10
3739,3988,1,0.667,0.37346202134733397,0.5118496193976421,20,28,10,7,19,23,1,10
3739,3989,0.999,0.625,0.3787046565230696,0.5190753517026627,20,28,10,7,20,23,1,10
3739,3990,0.994,0.75,0.39023090828831475,0.542218050545865,20,28,10,7,21,23,1,10
3739,3991,0.962,0.875,0.41191990069055906,0.5858900312813657,20,28,10,7,22,23,1,10
3739,3992,1,0.778,0.36358806369062113,0.4901149920188467,20,28,10,7,10,24,1,10
3739,3993,1,0.765,0.3577891320044204,0.48153989440170586,20,28,10,7,11,24,1,10
3739,3994,1,0.75,0.35353800819380965,0.47727302181498354,20,28,10,7,12,24,1,10
3739,3995,1,0.733,0.3388441024320702,0.4740886440764066,20,28,10,7,13,24,1,10
3739,3996,1,0.714,0.32155134578323985,0.47040054232687756,20,28,10,7,14,24,1,10
3739,3997,1,0.692,0.3177195585494432,0.47235379180015724,20,28,10,7,15,24,1,10
3739,3998,1,0.667,0.3214901073740988,0.47673809902322317,20,28,10,7,16,24,1,10
3739,3999,1,0.637,0.3380002091684121,0.48314981849689886,20,28,10,7,17,24,1,10
3739,4000,1,0.6,0.3589813386825069,0.49146666026344976,20,28,10,7,18,24,1,10
3739,4001,0.999,0.556,0.3658707843937883,0.4988995247448864,20,28,10,7,19,24,1,10
3739,4002,0.996,0.5,0.37117921406078014,0.5055845484284542,20,28,10,7,20,24,1,10
3739,4003,0.983,0.625,0.38419718840731365,0.5274855040700747,20,28,10,7,21,24,1,10
3739,4004,0.929,0.75,0.41655736611180927,0.5786117233235789,20,28,10,7,22,24,1,10
3739,4005,0.753,0.875,0.45765038657230717,0.632722087886773,20,28,10,7,23,24,1,10
3739,4006,1,0.722,0.35933787543706097,0.48377750885709137,20,28,10,7,10,25,1,10
3739,4007,1,0.706,0.35184420615244205,0.475677253171472,20,28,10,7,11,25,1,10
3739,4008,1,0.688,0.33448347085670216,0.47149860983091196,20,28,10,7,12,25,1,10
3739,4009,1,0.667,0.3192906034829128,0.46835634005291193,20,28,10,7,13,25,1,10
3739,4010,1,0.643,0.3038051634024964,0.4652501735415756,20,28,10,7,14,25,1,10
3739,4011,1,0.616,0.3002105133587273,0.4671994116274163,20,28,10,7,15,25,1,10
3739,4012,1,0.583,0.3029322303932499,0.47129235150867443,20,28,10,7,16,25,1,10
3739,4013,0.999,0.546,0.31642933585118094,0.4770088816220467,20,28,10,7,17,25,1,10
3739,4014,0.998,0.5,0.3489472959989445,0.48421193256685646,20,28,10,7,18,25,1,10
3739,4015,0.996,0.444,0.3612059682884624,0.49039159257488796,20,28,10,7,19,25,1,10
3739,4016,0.988,0.375,0.3692876818495805,0.4989856348275912,20,28,10,7,20,25,1,10
3739,4017,0.965,0.5,0.3894138805826247,0.5249917897313165,20,28,10,7,21,25,1,10
3739,4018,0.887,0.625,0.43750285310127257,0.5872075400072228,20,28,10,7,22,25,1,10
3739,4019,0.686,0.75,0.5082564105999021,0.6596630407767998,20,28,10,7,23,25,1,10
3739,4020,0.485,0.875,0.4896354667796434,0.6552897226816381,20,28,10,7,24,25,1,10
3739,4021,1,0.667,0.35513204413970745,0.4780339893739264,20,28,10,7,10,26,1,10
3739,4022,1,0.647,0.33431403282032823,0.4704529470040144,20,28,10,7,11,26,1,10
3739,4023,1,0.625,0.31692785946841173,0.4664751463239194,20,28,10,7,12,26,1,10
3739,4024,1,0.6,0.3024804450510302,0.4635369245777021,20,28,10,7,13,26,1,10
3739,4025,1,0.572,0.28899464585196966,0.46103636158841277,20,28,10,7,14,26,1,10
3739,4026,1,0.539,0.28591868922726893,0.4631113552122421,20,28,10,7,15,26,1,10
3739,4027,0.999,0.5,0.28808217121583946,0.4671540776873109,20,28,10,7,16,26,1,10
3739,4028,0.998,0.455,0.29933070759486546,0.472653141640646,20,28,10,7,17,26,1,10
3739,4029,0.996,0.4,0.32577749409917045,0.47954601703777366,20,28,10,7,18,26,1,10
3739,4030,0.99,0.333,0.3461320405307844,0.48620789121105146,20,28,10,7,19,26,1,10
3739,4031,0.977,0.25,0.3649639623632609,0.49841126382219536,20,28,10,7,20,26,1,10
3739,4032,0.94,0.375,0.40345179515004004,0.5312072884074099,20,28,10,7,21,26,1,10
3739,4033,0.839,0.5,0.469337319927985,0.6056855195609795,20,28,10,7,22,26,1,10
3739,4034,0.619,0.625,0.5613378421379586,0.6910579726094881,20,28,10,7,23,26,1,10
3739,4035,0.429,0.75,0.5467913537630067,0.6882532148875689,20,28,10,7,24,26,1,10
3739,4036,0.463,0.875,0.47815290868035554,0.6481524830384117,20,28,10,7,25,26,1,10
3739,4037,1,0.611,0.34243810152639176,0.47292435391460086,20,28,10,7,10,27,1,10
3739,4038,1,0.588,0.3179120092812543,0.46590507755137456,20,28,10,7,11,27,1,10
3739,4039,1,0.563,0.3015045209407573,0.4622296691466812,20,28,10,7,12,27,1,10
3739,4040,1,0.533,0.28822345204447086,0.45962719019265463,20,28,10,7,13,27,1,10
3739,4041,0.999,0.5,0.2767127301205782,0.4577726532747485,20,28,10,7,14,27,1,10
3739,4042,0.999,0.461,0.27435059957876884,0.4601293329231776,20,28,10,7,15,27,1,10
3739,4043,0.998,0.417,0.2763600142517283,0.4643971084842635,20,28,10,7,16,27,1,10
3739,4044,0.996,0.364,0.28609965925427827,0.47016264052583234,20,28,10,7,17,27,1,10
3739,4045,0.991,0.3,0.3082393652638866,0.47755321532060535,20,28,10,7,18,27,1,10
3739,4046,0.982,0.222,0.32621153678263604,0.4859906584628767,20,28,10,7,19,27,1,10
3739,4047,0.96,0.125,0.3478444387199001,0.5028346778906696,20,28,10,7,20,27,1,10
3739,4048,0.909,0.25,0.39951788893714657,0.54327078647246,20,28,10,7,21,27,1,10
3739,4049,0.787,0.375,0.5060837174269774,0.6289139290382261,20,28,10,7,22,27,1,10
3739,4050,0.553,0.5,0.611772050896517,0.7239782998393725,20,28,10,7,23,27,1,10
3739,4051,0.374,0.625,0.6029747003418515,0.7196341690998806,20,28,10,7,24,27,1,10
3739,4052,0.428,0.75,0.5194774320964555,0.6670694427726458,20,28,10,7,25,27,1,10
3739,4053,0.766,0.876,0.43505865637123997,0.6226531935026822,20,28,10,7,26,27,1,10
3739,4054,1,0.556,0.3263789127111134,0.46848316662399714,20,28,10,7,10,28,1,10
3739,4055,1,0.53,0.3032558914076461,0.4620656201263442,20,28,10,7,11,28,1,10
3739,4056,0.999,0.5,0.28814623772565784,0.45878425558663594,20,28,10,7,12,28,1,10
3739,4057,0.999,0.467,0.27622778281542437,0.4566306542441363,20,28,10,7,13,28,1,10
3739,4058,0.999,0.429,0.26663797944075796,0.4554799430686165,20,28,10,7,14,28,1,10
3739,4059,0.997,0.385,0.26518697725086926,0.4582894895396721,20,28,10,7,15,28,1,10
3739,4060,0.995,0.333,0.26738480632179673,0.46306491351868906,20,28,10,7,16,28,1,10
3739,4061,0.992,0.273,0.2763253015801611,0.4695477455041823,20,28,10,7,17,28,1,10
3739,4062,0.984,0.2,0.2959394545026993,0.47812328218286426,20,28,10,7,18,28,1,10
3739,4063,0.969,0.111,0.3140609974205195,0.4891587194300083,20,28,10,7,19,28,1,10
3739,4064,0.938,0,0.34018133462183464,0.5109856680098805,20,28,10,7,20,28,1,10
3739,4065,0.872,0.125,0.3995724385961712,0.5587554855810541,20,28,10,7,21,28,1,10
3739,4066,0.731,0.25,0.5370677907900485,0.6541640473228217,20,28,10,7,22,28,1,10
3739,4067,0.487,0.375,0.6591057757586858,0.7577720446308486,20,28,10,7,23,28,1,10
3739,4068,0.321,0.5,0.6539619228941889,0.7458773029295885,20,28,10,7,24,28,1,10
3739,4069,0.407,0.625,0.5474227535366325,0.6763623619877276,20,28,10,7,25,28,1,10
3739,4070,0.827,0.75,0.43049179564582496,0.6154510790371841,20,28,10,7,26,28,1,10
3739,4071,0.995,0.876,0.41806059374335536,0.602154297361563,20,28,10,7,27,28,1,10
3739,4072,1,0.579,0.3116686006941042,0.4647335233862012,20,28,10,7,10,29,1,10
3739,4073,0.999,0.556,0.29036145907908484,0.4589547547679027,20,28,10,7,11,29,1,10
3739,4074,0.999,0.529,0.27667631835524187,0.4561501208464852,20,28,10,7,12,29,1,10
3739,4075,0.998,0.5,0.2662359120563129,0.454545288458556,20,28,10,7,13,29,1,10
3739,4076,0.997,0.467,0.25851730737648393,0.45416691502548956,20,28,10,7,14,29,1,10
3739,4077,0.995,0.429,0.25813748090066224,0.45759886706207564,20,28,10,7,15,29,1,10
3739,4078,0.992,0.384,0.26085888743722063,0.4631400368191525,20,28,10,7,16,29,1,10
3739,4079,0.986,0.333,0.2696597984525214,0.47070753931821196,20,28,10,7,17,29,1,10
3739,4080,0.974,0.273,0.2882327524747562,0.4809447934274993,20,28,10,7,18,29,1,10
3739,4081,0.953,0.2,0.30804934126938543,0.49495200362166814,20,28,10,7,19,29,1,10
3739,4082,0.912,0.111,0.33938733816945155,0.5216111809805251,20,28,10,7,20,29,1,10
3739,4083,0.83,0.222,0.40684124782273134,0.5759943804917362,20,28,10,7,21,29,1,10
3739,4084,0.673,0.333,0.5537218223811486,0.6799259810726981,20,28,10,7,22,29,1,10
3739,4085,0.422,0.444,0.7042962878711674,0.7905497563635022,20,28,10,7,23,29,1,10
3739,4086,0.269,0.556,0.7010713600814154,0.7640872478231845,20,28,10,7,24,29,1,10
3739,4087,0.423,0.667,0.54832462220772,0.6761172687130905,20,28,10,7,25,29,1,10
3739,4088,0.877,0.778,0.42363143758692146,0.6041595630349114,20,28,10,7,26,29,1,10
3739,4089,0.997,0.889,0.40977446442044074,0.5854231962831192,20,28,10,7,27,29,1,10
3739,4090,1,1,0.4164678311348543,0.5973085585698191,20,28,10,7,28,29,1,10
3739,4091,0.999,0.6,0.2985316540772299,0.461684617836262,20,28,10,7,10,30,1,10
3739,4092,0.999,0.579,0.27914488791817127,0.45657793927525114,20,28,10,7,11,30,1,10
3739,4093,0.998,0.556,0.2669393054225887,0.4543229077994274,20,28,10,7,12,30,1,10
3739,4094,0.997,0.529,0.258046981817294,0.45335307112166956,20,28,10,7,13,30,1,10
3739,4095,0.995,0.5,0.2521364041905878,0.45381429669329365,20,28,10,7,14,30,1,10
3739,4096,0.992,0.467,0.25296599960252664,0.45801591971497635,20,28,10,7,15,30,1,10
3739,4097,0.987,0.428,0.25651713455926406,0.46452546725041277,20,28,10,7,16,30,1,10
3739,4098,0.978,0.385,0.2657073131817682,0.47342584683563127,20,28,10,7,17,30,1,10
