spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2472,2617,1,1,0.3175746586605829,0.5110793830692968,16,30,10,4,11,16,1,7
2472,2618,1,1,0.31808011389308943,0.51237051681617,16,30,10,4,12,16,1,7
2472,2619,1,1,0.3245929451490297,0.5222065821740489,16,30,10,4,13,16,1,7
2472,2620,1,1,0.32926118991658804,0.5287569132397409,16,30,10,4,14,16,1,7
2472,2621,1,1,0.34118732219519665,0.547591661413781,16,30,10,4,15,16,1,7
2472,2622,1,0.95,0.3136730328852415,0.5059350124228437,16,30,10,4,10,17,1,7
2472,2623,1,0.948,0.30887728833640327,0.49949910131817143,16,30,10,4,11,17,1,7
2472,2624,1,0.945,0.3086473367953203,0.49989074851414517,16,30,10,4,12,17,1,7
2472,2625,1,0.942,0.3125775156364663,0.5058648296958829,16,30,10,4,13,17,1,7
2472,2626,1,0.938,0.3134189855829823,0.5071378257979987,16,30,10,4,14,17,1,7
2472,2627,1,0.934,0.3216318728691744,0.5196517625892694,16,30,10,4,15,17,1,7
2472,2628,1,0.929,0.3367726206915008,0.541565000979848,16,30,10,4,16,17,1,7
2472,2629,1,0.9,0.3057364904544687,0.4955202501562287,16,30,10,4,10,18,1,7
2472,2630,1,0.895,0.30062809232248033,0.4890556361315781,16,30,10,4,11,18,1,7
2472,2631,1,0.889,0.2995920433548024,0.4885426508150895,16,30,10,4,12,18,1,7
2472,2632,1,0.883,0.30118241610278096,0.49139071824548175,16,30,10,4,13,18,1,7
2472,2633,1,0.875,0.2999260522934025,0.49029770195725064,16,30,10,4,14,18,1,7
2472,2634,1,0.867,0.3051562824764984,0.49849122293721915,16,30,10,4,15,18,1,7
2472,2635,1,0.858,0.31511658043452684,0.5123221302464165,16,30,10,4,16,18,1,7
2472,2636,1,0.929,0.3344208874379798,0.5396939079280304,16,30,10,4,17,18,1,7
2472,2637,1,0.85,0.2980526643321759,0.4859177776954364,16,30,10,4,10,19,1,7
2472,2638,1,0.843,0.292717387889198,0.47954412585619755,16,30,10,4,11,19,1,7
2472,2639,1,0.834,0.2908828836758368,0.47821800900210065,16,30,10,4,12,19,1,7
2472,2640,1,0.824,0.29064254128071254,0.4788978657283687,16,30,10,4,13,19,1,7
2472,2641,1,0.813,0.28827970706103123,0.47688860621017715,16,30,10,4,14,19,1,7
2472,2642,1,0.8,0.29143909997200756,0.4825315759150587,16,30,10,4,15,19,1,7
2472,2643,1,0.786,0.2984031170810876,0.49250335626522646,16,30,10,4,16,19,1,7
2472,2644,1,0.858,0.3120404220572982,0.5113735764812812,16,30,10,4,17,19,1,7
2472,2645,1,0.929,0.332249207131573,0.5370563118227758,16,30,10,4,18,19,1,7
2472,2646,1,0.8,0.29063723417592346,0.47709391835485104,16,30,10,4,10,20,1,7
2472,2647,1,0.79,0.28518458287479587,0.4708932992986833,16,30,10,4,11,20,1,7
2472,2648,1,0.778,0.2826732090249081,0.46895745587627835,16,30,10,4,12,20,1,7
2472,2649,1,0.765,0.2811547093966985,0.46831862626962084,16,30,10,4,13,20,1,7
2472,2650,1,0.75,0.2782721657304812,0.4661517242472526,16,30,10,4,14,20,1,7
2472,2651,1,0.734,0.28008594933185005,0.4704434913313814,16,30,10,4,15,20,1,7
2472,2652,1,0.715,0.28511915941685106,0.4783944108661281,16,30,10,4,16,20,1,7
2472,2653,1,0.786,0.2950963886820489,0.49197472975087486,16,30,10,4,17,20,1,7
2472,2654,0.999,0.858,0.3117984217837195,0.510642517812829,16,30,10,4,18,20,1,7
2472,2655,0.998,0.929,0.3372234661359389,0.5445072177000808,16,30,10,4,19,20,1,7
2472,2656,1,0.75,0.2835796088743663,0.46905649831978413,16,30,10,4,10,21,1,7
2472,2657,1,0.737,0.27807714159247043,0.4631159300309685,16,30,10,4,11,21,1,7
2472,2658,1,0.722,0.2750504733668643,0.4608231059218669,16,30,10,4,12,21,1,7
2472,2659,1,0.706,0.272721016037362,0.4595167187751249,16,30,10,4,13,21,1,7
2472,2660,1,0.688,0.26966183905496566,0.45759600356800534,16,30,10,4,14,21,1,7
2472,2661,1,0.667,0.27069909287454286,0.4612139477301209,16,30,10,4,15,21,1,7
2472,2662,1,0.643,0.27462839381994353,0.46793452727549945,16,30,10,4,16,21,1,7
2472,2663,0.999,0.715,0.2826972225037677,0.47856593384162427,16,30,10,4,17,21,1,7
2472,2664,0.998,0.786,0.2977523597678001,0.49442748522872737,16,30,10,4,18,21,1,7
2472,2665,0.996,0.858,0.3167674964889874,0.5182818707465354,16,30,10,4,19,21,1,7
2472,2666,0.989,0.929,0.33475177866754136,0.5434798625016308,16,30,10,4,20,21,1,7
2472,2667,1,0.7,0.276940604858268,0.46185900378667877,16,30,10,4,10,22,1,7
2472,2668,1,0.684,0.2714633184487586,0.4562740188412614,16,30,10,4,11,22,1,7
2472,2669,1,0.667,0.26810784204446403,0.45387267087122396,16,30,10,4,12,22,1,7
2472,2670,1,0.647,0.2653263347798769,0.45235960962550836,16,30,10,4,13,22,1,7
2472,2671,0.999,0.625,0.26229982473477287,0.4508925553725984,16,30,10,4,14,22,1,7
2472,2672,0.999,0.6,0.263031775244271,0.4542426730169661,16,30,10,4,15,22,1,7
2472,2673,0.999,0.572,0.2666017017217196,0.4603170126319104,16,30,10,4,16,22,1,7
2472,2674,0.998,0.643,0.27405894039323897,0.46958833295132263,16,30,10,4,17,22,1,7
2472,2675,0.996,0.714,0.2878592842059601,0.4838624989470194,16,30,10,4,18,22,1,7
2472,2676,0.991,0.786,0.3026328443756807,0.5023395605544188,16,30,10,4,19,22,1,7
2472,2677,0.98,0.857,0.31586094517160734,0.5213690706617711,16,30,10,4,20,22,1,7
2472,2678,0.955,0.929,0.3395478248077838,0.5538598714685616,16,30,10,4,21,22,1,7
2472,2679,1,0.65,0.270819618877466,0.45559585991759477,16,30,10,4,10,23,1,7
2472,2680,1,0.632,0.26544151971075935,0.4504641113383333,16,30,10,4,11,23,1,7
2472,2681,0.999,0.611,0.26191150494404924,0.4481750184585387,16,30,10,4,12,23,1,7
2472,2682,0.999,0.588,0.2589662682761624,0.44678145716450923,16,30,10,4,13,23,1,7
2472,2683,0.999,0.563,0.25618937965851507,0.4459063205833753,16,30,10,4,14,23,1,7
2472,2684,0.998,0.533,0.257086990811216,0.44932256919100244,16,30,10,4,15,23,1,7
2472,2685,0.997,0.5,0.260946343086055,0.4552880095908627,16,30,10,4,16,23,1,7
2472,2686,0.995,0.572,0.2686286027154572,0.4642370990044672,16,30,10,4,17,23,1,7
2472,2687,0.991,0.643,0.2819295940851375,0.4779017494646962,16,30,10,4,18,23,1,7
2472,2688,0.983,0.714,0.29547356829385574,0.49452121169192875,16,30,10,4,19,23,1,7
2472,2689,0.967,0.786,0.309854898363354,0.5141549761272113,16,30,10,4,20,23,1,7
2472,2690,0.934,0.857,0.3318167371926267,0.5431371174916442,16,30,10,4,21,23,1,7
2472,2691,0.873,0.929,0.3563894281662715,0.5725214310386151,16,30,10,4,22,23,1,7
2472,2692,0.999,0.6,0.2653313609690401,0.4504055555406983,16,30,10,4,10,24,1,7
2472,2693,0.999,0.579,0.26012655594524636,0.44582749433632785,16,30,10,4,11,24,1,7
2472,2694,0.999,0.556,0.25660856938074583,0.4438509170398409,16,30,10,4,12,24,1,7
2472,2695,0.998,0.529,0.25368023614340685,0.4428360592320866,16,30,10,4,13,24,1,7
2472,2696,0.997,0.5,0.24912729558890268,0.4427012308803737,16,30,10,4,14,24,1,7
2472,2697,0.996,0.467,0.25091158343089226,0.44652683392356773,16,30,10,4,15,24,1,7
2472,2698,0.994,0.429,0.25774060378305963,0.45291837501275145,16,30,10,4,16,24,1,7
2472,2699,0.99,0.5,0.2667439258104586,0.4623915055391885,16,30,10,4,17,24,1,7
2472,2700,0.984,0.572,0.2813291481782154,0.476557655676662,16,30,10,4,18,24,1,7
2472,2701,0.972,0.643,0.29646069909714257,0.49380535677488757,16,30,10,4,19,24,1,7
2472,2702,0.95,0.714,0.31462928740477314,0.5162274010610902,16,30,10,4,20,24,1,7
2472,2703,0.908,0.786,0.34169852828054326,0.5466109393939242,16,30,10,4,21,24,1,7
2472,2704,0.837,0.857,0.37173387785915657,0.5784378533032762,16,30,10,4,22,24,1,7
2472,2705,0.736,0.929,0.3832944569646549,0.5949254799887105,16,30,10,4,23,24,1,7
2472,2706,0.999,0.55,0.2606292459037254,0.4464194465634691,16,30,10,4,10,25,1,7
2472,2707,0.998,0.527,0.2556570540367985,0.4424904375038562,16,30,10,4,11,25,1,7
2472,2708,0.997,0.5,0.2509327382056631,0.44100161472071675,16,30,10,4,12,25,1,7
2472,2709,0.996,0.471,0.24356743806269543,0.4405764115282851,16,30,10,4,13,25,1,7
2472,2710,0.995,0.437,0.23813375133533699,0.44133230681151003,16,30,10,4,14,25,1,7
2472,2711,0.993,0.4,0.24069994862097277,0.44588237980396794,16,30,10,4,15,25,1,7
2472,2712,0.989,0.357,0.25032219055109084,0.4531546143020465,16,30,10,4,16,25,1,7
2472,2713,0.983,0.429,0.2690666226412326,0.4637769343910392,16,30,10,4,17,25,1,7
2472,2714,0.974,0.5,0.28611878592276496,0.479257995666477,16,30,10,4,18,25,1,7
2472,2715,0.958,0.572,0.3046020802585203,0.4983569667366988,16,30,10,4,19,25,1,7
2472,2716,0.929,0.643,0.32879066099794263,0.5240586957894828,16,30,10,4,20,25,1,7
2472,2717,0.878,0.715,0.3628947780253504,0.5574978478955221,16,30,10,4,21,25,1,7
2472,2718,0.797,0.786,0.39982701783308383,0.5927136604554677,16,30,10,4,22,25,1,7
2472,2719,0.688,0.857,0.41664913405243886,0.6117615948218973,16,30,10,4,23,25,1,7
2472,2720,0.581,0.929,0.3950303337770372,0.6042053487702796,16,30,10,4,24,25,1,7
2472,2721,0.998,0.5,0.25682028648700606,0.4436791297875894,16,30,10,4,10,26,1,7
2472,2722,0.997,0.474,0.24891540398303846,0.4404759968354691,16,30,10,4,11,26,1,7
2472,2723,0.996,0.444,0.24059600045103924,0.43961306370421604,16,30,10,4,12,26,1,7
2472,2724,0.994,0.412,0.2344372788680834,0.4399365448145498,16,30,10,4,13,26,1,7
2472,2725,0.992,0.375,0.23086783812548262,0.4417071108917757,16,30,10,4,14,26,1,7
2472,2726,0.988,0.333,0.23482282355263717,0.4472249197142719,16,30,10,4,15,26,1,7
2472,2727,0.983,0.286,0.24546492841111045,0.45569736870399447,16,30,10,4,16,26,1,7
2472,2728,0.974,0.357,0.2656570393337798,0.46784805269286656,16,30,10,4,17,26,1,7
2472,2729,0.961,0.428,0.295637696423781,0.48508233253434996,16,30,10,4,18,26,1,7
2472,2730,0.94,0.5,0.31863387221280537,0.5064927609172712,16,30,10,4,19,26,1,7
2472,2731,0.904,0.571,0.349022024985964,0.5354242080775157,16,30,10,4,20,26,1,7
2472,2732,0.845,0.643,0.3893701592717147,0.572117671801409,16,30,10,4,21,26,1,7
2472,2733,0.755,0.714,0.43358983266090534,0.6103033689286813,16,30,10,4,22,26,1,7
2472,2734,0.641,0.786,0.450180538874037,0.629912491159945,16,30,10,4,23,26,1,7
2472,2735,0.533,0.857,0.4332720089344826,0.6251094631056019,16,30,10,4,24,26,1,7
2472,2736,0.482,0.929,0.40691841798520545,0.610374884934276,16,30,10,4,25,26,1,7
2472,2737,0.996,0.45,0.2510709899848329,0.44215573469250946,16,30,10,4,10,27,1,7
2472,2738,0.995,0.421,0.24004572188009188,0.439735606237901,16,30,10,4,11,27,1,7
2472,2739,0.993,0.389,0.23307705178956817,0.439601906919892,16,30,10,4,12,27,1,7
2472,2740,0.99,0.353,0.22857475774732183,0.4407887496960099,16,30,10,4,13,27,1,7
2472,2741,0.987,0.312,0.22711979035272067,0.4436652970739483,16,30,10,4,14,27,1,7
2472,2742,0.982,0.267,0.2328723319400554,0.4503202809294786,16,30,10,4,15,27,1,7
2472,2743,0.974,0.214,0.24492920493523807,0.4601901246273137,16,30,10,4,16,27,1,7
2472,2744,0.963,0.286,0.26551534096198004,0.4740581362600069,16,30,10,4,17,27,1,7
2472,2745,0.946,0.357,0.29732140997323964,0.49321072253998643,16,30,10,4,18,27,1,7
2472,2746,0.919,0.428,0.3302482072121482,0.5169766350671872,16,30,10,4,19,27,1,7
2472,2747,0.876,0.5,0.37174973878380935,0.5488052167655642,16,30,10,4,20,27,1,7
2472,2748,0.809,0.572,0.41780582277376643,0.5884157984135197,16,30,10,4,21,27,1,7
2472,2749,0.712,0.643,0.46639364425849905,0.6292743248292079,16,30,10,4,22,27,1,7
2472,2750,0.592,0.714,0.4846682130100043,0.6508777181792927,16,30,10,4,23,27,1,7
2472,2751,0.486,0.786,0.47387216586039715,0.6488625663282397,16,30,10,4,24,27,1,7
2472,2752,0.442,0.858,0.4557315336201997,0.6369239153568509,16,30,10,4,25,27,1,7
2472,2753,0.465,0.929,0.41357753369491934,0.6131884331416831,16,30,10,4,26,27,1,7
2472,2754,0.994,0.4,0.24306313192163143,0.44179228241456847,16,30,10,4,10,28,1,7
2472,2755,0.992,0.368,0.23364623682375774,0.440195381346395,16,30,10,4,11,28,1,7
2472,2756,0.989,0.333,0.22832503401411908,0.44086501314730864,16,30,10,4,12,28,1,7
2472,2757,0.986,0.294,0.2256993094408588,0.44299315916993476,16,30,10,4,13,28,1,7
2472,2758,0.981,0.25,0.2264850592977582,0.4470332927997407,16,30,10,4,14,28,1,7
2472,2759,0.974,0.2,0.2341514318244745,0.4549266485944775,16,30,10,4,15,28,1,7
2472,2760,0.964,0.143,0.24775217438394082,0.4662871356453201,16,30,10,4,16,28,1,7
2472,2761,0.949,0.214,0.2692533345245868,0.48191887934459277,16,30,10,4,17,28,1,7
2472,2762,0.928,0.286,0.3009381129229334,0.5029813133152006,16,30,10,4,18,28,1,7
2472,2763,0.895,0.357,0.3352480309252217,0.5289862835490216,16,30,10,4,19,28,1,7
2472,2764,0.846,0.428,0.3795196032909133,0.5634603750259523,16,30,10,4,20,28,1,7
2472,2765,0.771,0.5,0.44532233350899175,0.6059807574901832,16,30,10,4,21,28,1,7
2472,2766,0.667,0.572,0.4980422606045888,0.6500768810890798,16,30,10,4,22,28,1,7
2472,2767,0.544,0.643,0.5225838249542696,0.6750504030350988,16,30,10,4,23,28,1,7
2472,2768,0.439,0.714,0.5192813654227072,0.6755516747693071,16,30,10,4,24,28,1,7
2472,2769,0.403,0.786,0.5066494722467135,0.6641580128056739,16,30,10,4,25,28,1,7
2472,2770,0.431,0.858,0.4576376659837613,0.6371011472331531,16,30,10,4,26,28,1,7
2472,2771,0.514,0.929,0.39746993275863174,0.6054653412757358,16,30,10,4,27,28,1,7
2472,2772,0.991,0.35,0.23726021121643648,0.4425169558213914,16,30,10,4,10,29,1,7
2472,2773,0.988,0.316,0.2296083365213406,0.44176723915285443,16,30,10,4,11,29,1,7
2472,2774,0.984,0.278,0.2260682404362585,0.4432873954044657,16,30,10,4,12,29,1,7
2472,2775,0.979,0.235,0.2254283461951987,0.4464013509435788,16,30,10,4,13,29,1,7
2472,2776,0.973,0.187,0.22840681397484086,0.4516285900197654,16,30,10,4,14,29,1,7
2472,2777,0.964,0.133,0.2379263434733927,0.46080299823322535,16,30,10,4,15,29,1,7
2472,2778,0.951,0.071,0.2531684378641461,0.4736719197347291,16,30,10,4,16,29,1,7
2472,2779,0.933,0.143,0.2758620595889617,0.4910352552174686,16,30,10,4,17,29,1,7
2472,2780,0.907,0.214,0.3080073238714397,0.5139432740266356,16,30,10,4,18,29,1,7
2472,2781,0.869,0.286,0.3438615856787126,0.542087863423393,16,30,10,4,19,29,1,7
2472,2782,0.812,0.357,0.3910506066052746,0.5791338477029236,16,30,10,4,20,29,1,7
2472,2783,0.731,0.429,0.46014673263936035,0.6248004278732049,16,30,10,4,21,29,1,7
2472,2784,0.621,0.5,0.5292976898283819,0.6728787558207934,16,30,10,4,22,29,1,7
2472,2785,0.496,0.572,0.562366999827091,0.7018852621653426,16,30,10,4,23,29,1,7
2472,2786,0.394,0.643,0.5669267101436699,0.7033496462233904,16,30,10,4,24,29,1,7
2472,2787,0.365,0.715,0.5530633916713986,0.6890709225080864,16,30,10,4,25,29,1,7
2472,2788,0.397,0.786,0.497122047436207,0.6561398022390714,16,30,10,4,26,29,1,7
2472,2789,0.507,0.858,0.4203829776639153,0.6168439625412214,16,30,10,4,27,29,1,7
