spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4246,4274,0.434,0.858,0.5054236289978289,0.6394139746036824,15,16,4,10,13,20,4,10
4246,4275,0.454,0.834,0.506674112649741,0.6418748804951986,15,16,4,10,14,20,4,10
4246,4276,0.93,0.8,0.4282201115895049,0.5752447690725137,15,16,4,10,15,20,4,10
4246,4277,1,1,0.4464978736250903,0.5699714836333247,15,16,4,10,16,20,4,10
4246,4281,0.724,0.91,0.41015002240216814,0.5810484546925176,15,16,4,10,10,21,4,10
4246,4282,0.597,0.9,0.42816739568627693,0.5946881162703235,15,16,4,10,11,21,4,10
4246,4283,0.48,0.889,0.45242361507068174,0.6105636403676727,15,16,4,10,12,21,4,10
4246,4284,0.437,0.875,0.46838644154592457,0.6216019467453447,15,16,4,10,13,21,4,10
4246,4285,0.528,0.857,0.4473770418298866,0.6104445616262576,15,16,4,10,14,21,4,10
4246,4286,0.954,0.834,0.38540011882569836,0.5554246821547599,15,16,4,10,15,21,4,10
4246,4287,1,1,0.39918373560956655,0.5535661600431205,15,16,4,10,16,21,4,10
4246,4292,0.63,0.917,0.3977040432973986,0.5786493017233296,15,16,4,10,10,22,4,10
4246,4293,0.523,0.909,0.413626903246326,0.589774622565878,15,16,4,10,11,22,4,10
4246,4294,0.456,0.9,0.4294961712355376,0.6003325631414084,15,16,4,10,12,22,4,10
4246,4295,0.447,0.889,0.4321652899914159,0.6035533332865601,15,16,4,10,13,22,4,10
4246,4296,0.604,0.876,0.400088878619974,0.586018664177288,15,16,4,10,14,22,4,10
4246,4297,0.969,0.857,0.3531242556212989,0.5411024131845961,15,16,4,10,15,22,4,10
4246,4298,1,1,0.3644512389392104,0.5408906538415988,15,16,4,10,16,22,4,10
4246,4304,0.559,0.923,0.38574446171650556,0.5747386323119126,15,16,4,10,10,23,4,10
4246,4305,0.484,0.917,0.39787758150744934,0.5830939922266005,15,16,4,10,11,23,4,10
4246,4306,0.455,0.91,0.405952829755834,0.5891289826701527,15,16,4,10,12,23,4,10
4246,4307,0.467,0.9,0.3987212761412129,0.5869520129344836,15,16,4,10,13,23,4,10
4246,4308,0.673,0.889,0.36323163159018945,0.566905392395783,15,16,4,10,14,23,4,10
4246,4309,0.978,0.876,0.3283955602631905,0.5300395276045577,15,16,4,10,15,23,4,10
4246,4310,1,1,0.33855794507834536,0.5305145244847462,15,16,4,10,16,23,4,10
4246,4317,0.513,0.929,0.3735573521080151,0.5697522241840469,15,16,4,10,10,24,4,10
4246,4318,0.468,0.923,0.3814012544012292,0.5755050621992828,15,16,4,10,11,24,4,10
4246,4319,0.458,0.917,0.38294075054547305,0.5779542173893832,15,16,4,10,12,24,4,10
4246,4320,0.498,0.91,0.36927506584878655,0.5722161809769059,15,16,4,10,13,24,4,10
4246,4321,0.731,0.901,0.3346635957610341,0.5516189587610976,15,16,4,10,14,24,4,10
4246,4322,0.984,0.889,0.30885946310936085,0.5209563041561805,15,16,4,10,15,24,4,10
4246,4323,1,1,0.31816062338697937,0.5213511594372964,15,16,4,10,16,24,4,10
4246,4331,0.487,0.934,0.36101803692940904,0.5641019352940568,15,16,4,10,10,25,4,10
4246,4332,0.465,0.929,0.3647868591136547,0.5675882118108286,15,16,4,10,11,25,4,10
4246,4333,0.465,0.924,0.361349624351719,0.5672954312956329,15,16,4,10,12,25,4,10
4246,4334,0.535,0.917,0.3440222472047152,0.5592765138693125,15,16,4,10,13,25,4,10
4246,4335,0.779,0.909,0.31227609841684756,0.5390700476286103,15,16,4,10,14,25,4,10
4246,4336,0.988,0.901,0.29313215796864245,0.5131279645092401,15,16,4,10,15,25,4,10
4246,4337,1,1,0.3014325693168328,0.512964406660322,15,16,4,10,16,25,4,10
4246,4346,0.475,0.938,0.34831052192043377,0.5581168081369666,15,16,4,10,10,26,4,10
4246,4347,0.467,0.934,0.3486966945548541,0.5597103182922003,15,16,4,10,11,26,4,10
4246,4348,0.476,0.929,0.34163145439834275,0.5573629090844854,15,16,4,10,12,26,4,10
4246,4349,0.575,0.924,0.3227097747737586,0.5479259049113518,15,16,4,10,13,26,4,10
4246,4350,0.817,0.917,0.2944504560244724,0.5285310968933719,15,16,4,10,14,26,4,10
4246,4351,0.991,0.91,0.28044144810074534,0.506194104816948,15,16,4,10,15,26,4,10
4246,4352,1,1,0.28738831002497367,0.5053085160800763,15,16,4,10,16,26,4,10
4246,4362,0.472,0.942,0.33585497336833314,0.5520475986354509,15,16,4,10,10,27,4,10
4246,4363,0.469,0.938,0.33357610592391373,0.5521025954963925,15,16,4,10,11,27,4,10
4246,4364,0.493,0.934,0.3240686982343699,0.5482399358806962,15,16,4,10,12,27,4,10
4246,4365,0.615,0.929,0.3048490923502142,0.5379684986089464,15,16,4,10,13,27,4,10
4246,4366,0.848,0.923,0.28038109828922897,0.5195647036496134,15,16,4,10,14,27,4,10
4246,4367,0.993,0.917,0.27017731950455137,0.5000556190070707,15,16,4,10,15,27,4,10
4246,4368,1,1,0.2758491134779507,0.49856927648496174,15,16,4,10,16,27,4,10
4246,4379,0.472,0.945,0.32399717383768045,0.5460858298147471,15,16,4,10,10,28,4,10
4246,4380,0.474,0.942,0.3197066227332095,0.5449174291333074,15,16,4,10,11,28,4,10
4246,4381,0.515,0.938,0.3087761222273071,0.5399613770450178,15,16,4,10,12,28,4,10
4246,4382,0.653,0.934,0.2901716405304109,0.5292642942666834,15,16,4,10,13,28,4,10
4246,4383,0.873,0.929,0.2693501536255347,0.5119330594052991,15,16,4,10,14,28,4,10
4246,4384,0.994,0.924,0.2621841687373142,0.4947440410738526,15,16,4,10,15,28,4,10
4246,4385,1,1,0.26653537200833566,0.4929320390769225,15,16,4,10,16,28,4,10
4246,4397,0.474,0.948,0.3130049137819715,0.5403751281991891,15,16,4,10,10,29,4,10
4246,4398,0.482,0.945,0.3072912164531596,0.5382545048696775,15,16,4,10,11,29,4,10
4246,4399,0.539,0.942,0.29570176293820805,0.5325363561991756,15,16,4,10,12,29,4,10
4246,4400,0.688,0.938,0.2782990197466,0.5217092408785169,15,16,4,10,13,29,4,10
4246,4401,0.893,0.934,0.2609587400642218,0.5054897375501921,15,16,4,10,14,29,4,10
4246,4402,0.995,0.929,0.25610160846962793,0.4902907254393998,15,16,4,10,15,29,4,10
4246,4403,1,1,0.2589495644821207,0.4884534036545267,15,16,4,10,16,29,4,10
4246,4416,0.476,0.95,0.30303427504945324,0.5350142780056455,15,16,4,10,10,30,4,10
4246,4417,0.493,0.948,0.2964139613061906,0.5321690999196429,15,16,4,10,11,30,4,10
4246,4418,0.565,0.945,0.284757890339716,0.5259493993676715,15,16,4,10,12,30,4,10
4246,4419,0.721,0.941,0.26892074574101155,0.5152104239104154,15,16,4,10,13,30,4,10
4246,4420,0.91,0.938,0.2547546120544971,0.5001206618809356,15,16,4,10,14,30,4,10
4246,4421,0.996,0.934,0.25136774999643996,0.48669223641333537,15,16,4,10,15,30,4,10
4246,4422,1,1,0.25273297639822145,0.48509315254179086,15,16,4,10,16,30,4,10
4246,4436,0.48,0.953,0.29417420283497386,0.5300624493217012,15,16,4,10,10,31,4,10
4246,4437,0.507,0.95,0.2870350426247942,0.5266818871983938,15,16,4,10,11,31,4,10
4246,4438,0.592,0.948,0.2757775721852651,0.5201676562785286,15,16,4,10,12,31,4,10
4246,4439,0.75,0.945,0.2617401967250754,0.509681663839628,15,16,4,10,13,31,4,10
4246,4440,0.923,0.942,0.25013513224767503,0.49572780674597383,15,16,4,10,14,31,4,10
4246,4441,0.997,0.938,0.24759994226584292,0.4839161167517816,15,16,4,10,15,31,4,10
4246,4442,1,1,0.2482398564656877,0.4827583039608433,15,16,4,10,16,31,4,10
4246,4457,0.486,0.955,0.28639640762287844,0.5255498082838169,15,16,4,10,10,32,4,10
4246,4458,0.524,0.953,0.27916180038010907,0.5217918643912258,15,16,4,10,11,32,4,10
4246,4459,0.619,0.95,0.2685886463753058,0.5151500228339132,15,16,4,10,12,32,4,10
4246,4460,0.776,0.948,0.25621278059274466,0.5050428314927881,15,16,4,10,13,32,4,10
4246,4461,0.934,0.945,0.2466686890825669,0.4922206298486803,15,16,4,10,14,32,4,10
4246,4462,0.997,0.942,0.2449800331754034,0.48190647456658964,15,16,4,10,15,32,4,10
4246,4463,1,1,0.2452870261004958,0.481327830506195,15,16,4,10,16,32,4,10
4246,4479,0.494,0.957,0.27976024101211283,0.5214878364670643,15,16,4,10,10,33,4,10
4246,4480,0.542,0.955,0.2726674217569488,0.5174853209853394,15,16,4,10,11,33,4,10
4246,4481,0.645,0.953,0.26283176776110984,0.5108508232050107,15,16,4,10,12,33,4,10
4246,4482,0.799,0.95,0.25196431141252196,0.5012163757679295,15,16,4,10,13,33,4,10
4246,4483,0.943,0.948,0.24439802527642873,0.4895094861491669,15,16,4,10,14,33,4,10
4246,4484,0.998,0.945,0.24329330028887397,0.4805885497581137,15,16,4,10,15,33,4,10
4246,4485,1,1,0.2436681673085087,0.48066718130198927,15,16,4,10,16,33,4,10
4246,4502,0.504,0.959,0.2741700674804195,0.5178755083544871,15,16,4,10,10,34,4,10
4246,4503,0.561,0.957,0.2672951960766431,0.5137395689527398,15,16,4,10,11,34,4,10
4246,4504,0.671,0.955,0.2582475180535826,0.50721977397040785,15,16,4,10,12,34,4,10
4246,4505,0.82,0.953,0.24902320669513733,0.4981239755958229,15,16,4,10,13,34,4,10
4246,4506,0.951,0.951,0.24310257455371265,0.4875028908654724,15,16,4,10,14,34,4,10
4246,4507,0.998,0.948,0.2424176262691038,0.47987569128558927,15,16,4,10,15,34,4,10
4246,4508,1,1,0.24329282979422429,0.480641738183783,15,16,4,10,16,34,4,10
4246,4526,0.516,0.96,0.26944463537185925,0.5147021324832982,15,16,4,10,10,35,4,10
4246,4527,0.581,0.959,0.2629298924277894,0.51052422582448,15,16,4,10,11,35,4,10
4246,4528,0.694,0.957,0.25486289099560944,0.5042018315843009,15,16,4,10,12,35,4,10
4246,4529,0.838,0.955,0.2471590288044312,0.49568610797549595,15,16,4,10,13,35,4,10
4246,4530,0.957,0.953,0.24255801302488478,0.4861095569409841,15,16,4,10,14,35,4,10
4246,4531,0.998,0.951,0.24239494180759869,0.4796785502563047,15,16,4,10,15,35,4,10
4246,4532,1,1,0.24402537563932214,0.48112764280332765,15,16,4,10,16,35,4,10
4246,4561,1,1,0.6022611317490782,0.6159631754870634,15,16,4,10,10,15,7,10
4246,4562,1,1,0.619942456697061,0.6233670673154919,15,16,4,10,11,15,7,10
4246,4563,1,1,0.6701256457433336,0.6429810582383892,15,16,4,10,12,15,7,10
4246,4564,1,1,0.7359674573683281,0.6674042924890553,15,16,4,10,13,15,7,10
4246,4565,1,1,0.7825565568542874,0.696215344158172,15,16,4,10,14,15,7,10
4246,4566,1,0.834,0.5371549649179741,0.593462723417454,15,16,4,10,10,16,7,10
4246,4567,1,0.8,0.5557717710925119,0.6020924558605476,15,16,4,10,11,16,7,10
4246,4568,0.998,0.75,0.5893650938678089,0.6173815949289801,15,16,4,10,12,16,7,10
4246,4569,0.982,0.667,0.6210154563393472,0.6364910127475484,15,16,4,10,13,16,7,10
4246,4570,0.823,0.501,0.6977653903073414,0.700634168036153,15,16,4,10,14,16,7,10
4246,4571,0.376,0,0.9160390448368624,0.8909688325272503,15,16,4,10,15,16,7,10
4246,4572,0.987,0.857,0.48507720926162234,0.5842784071829854,15,16,4,10,10,17,7,10
4246,4573,0.962,0.834,0.5025802253060145,0.5994663118285786,15,16,4,10,11,17,7,10
4246,4574,0.881,0.8,0.5337881080036218,0.6255453211716577,15,16,4,10,12,17,7,10
4246,4575,0.641,0.751,0.6001784732690019,0.6741311105748,15,16,4,10,13,17,7,10
4246,4576,0.333,0.667,0.7353910780008661,0.7714193856117988,15,16,4,10,14,17,7,10
4246,4577,0.872,0.501,0.6522804090966269,0.6763247960735428,15,16,4,10,15,17,7,10
4246,4578,1,1,0.7416124796825501,0.6736947677666036,15,16,4,10,16,17,7,10
4246,4579,0.89,0.875,0.4542730499805021,0.590003789269437,15,16,4,10,10,18,7,10
4246,4580,0.777,0.858,0.4826429397343691,0.6120466998983443,15,16,4,10,11,18,7,10
4246,4581,0.585,0.834,0.5302349038202072,0.6438242236536114,15,16,4,10,12,18,7,10
4246,4582,0.409,0.8,0.5939886622431969,0.6855875095040023,15,16,4,10,13,18,7,10
4246,4583,0.447,0.751,0.6080007429617602,0.6963096195181233,15,16,4,10,14,18,7,10
4246,4584,0.965,0.667,0.5281321858963473,0.6070680315247803,15,16,4,10,15,18,7,10
4246,4585,1,1,0.595432744942056,0.6230278843846362,15,16,4,10,16,18,7,10
4246,4587,0.711,0.889,0.44347262385912634,0.597372216812111,15,16,4,10,10,19,7,10
4246,4588,0.565,0.875,0.4757332588254082,0.6185016369852765,15,16,4,10,11,19,7,10
4246,4589,0.445,0.858,0.512267144041009,0.6416435508871308,15,16,4,10,12,19,7,10
4246,4590,0.419,0.834,0.5331618706882373,0.6560785995552788,15,16,4,10,13,19,7,10
4246,4591,0.65,0.8,0.4926245168074137,0.6283119858248685,15,16,4,10,14,19,7,10
4246,4592,0.988,0.75,0.45814916567243913,0.5751329501915736,15,16,4,10,15,19,7,10
4246,4593,1,1,0.5046533400693027,0.5927106835443168,15,16,4,10,16,19,7,10
4246,4596,0.557,0.9,0.43390210868100565,0.5985206904142379,15,16,4,10,10,20,7,10
4246,4597,0.466,0.889,0.4576257799150435,0.613486742545956,15,16,4,10,11,20,7,10
4246,4598,0.437,0.875,0.47362075740425313,0.6241222953390633,15,16,4,10,12,20,7,10
4246,4599,0.482,0.858,0.4646704181654848,0.6196147844628379,15,16,4,10,13,20,7,10
4246,4600,0.796,0.834,0.4186608946458322,0.5863568974329955,15,16,4,10,14,20,7,10
4246,4601,0.995,0.8,0.4082757538913744,0.5564579165899989,15,16,4,10,15,20,7,10
4246,4602,1,1,0.4382664704969239,0.5698101271963846,15,16,4,10,16,20,7,10
4246,4606,0.48,0.91,0.41840877448578595,0.5933312628226106,15,16,4,10,10,21,7,10
4246,4607,0.45,0.9,0.4305620278215144,0.6013843346179379,15,16,4,10,11,21,7,10
4246,4608,0.453,0.889,0.4302351294886534,0.6023981424690548,15,16,4,10,12,21,7,10
4246,4609,0.584,0.875,0.4065080163228003,0.5892385014281925,15,16,4,10,13,21,7,10
4246,4610,0.882,0.857,0.36963026576065794,0.5598668747764604,15,16,4,10,14,21,7,10
4246,4611,0.998,0.834,0.3690069358085035,0.5426271244100171,15,16,4,10,15,21,7,10
4246,4612,1,1,0.39371420125770584,0.5534956511609734,15,16,4,10,16,21,7,10
4246,4617,0.46,0.917,0.39816109142776046,0.5843144873862638,15,16,4,10,10,22,7,10
4246,4618,0.455,0.909,0.40023164476701156,0.5867372064464235,15,16,4,10,11,22,7,10
4246,4619,0.498,0.9,0.388810968171618,0.5817762622499045,15,16,4,10,12,22,7,10
4246,4620,0.686,0.889,0.3613747164158476,0.5657570394403345,15,16,4,10,13,22,7,10
4246,4621,0.93,0.876,0.336212964381151,0.5418823742558427,15,16,4,10,14,22,7,10
4246,4622,0.999,0.857,0.3408128947223339,0.5319587935487602,15,16,4,10,15,22,7,10
4246,4623,1,1,0.36398707874933556,0.5411750975652687,15,16,4,10,16,22,7,10
4246,4629,0.461,0.923,0.3754773640479456,0.5735988538117094,15,16,4,10,10,23,7,10
4246,4630,0.472,0.917,0.3700064486517398,0.5720079490209974,15,16,4,10,11,23,7,10
4246,4631,0.563,0.91,0.3531343353581379,0.5637905097166422,15,16,4,10,12,23,7,10
4246,4632,0.769,0.9,0.3282024801274742,0.5476665731751263,15,16,4,10,13,23,7,10
4246,4633,0.958,0.889,0.31242380631984523,0.5287069712646678,15,16,4,10,14,23,7,10
4246,4634,0.999,0.876,0.31985576237516566,0.5227366471577972,15,16,4,10,15,23,7,10
4246,4635,1,1,0.3392917426409414,0.5292798154979081,15,16,4,10,16,23,7,10
4246,4642,0.468,0.929,0.3525433448786255,0.5624918401497905,15,16,4,10,10,24,7,10
4246,4643,0.507,0.923,0.342343756141832,0.5582465645876176,15,16,4,10,11,24,7,10
4246,4644,0.634,0.917,0.3241901744652369,0.5484713960178219,15,16,4,10,12,24,7,10
4246,4645,0.833,0.91,0.30363801192704476,0.5333191680050767,15,16,4,10,13,24,7,10
4246,4646,0.974,0.901,0.29461373926669954,0.5181049932432702,15,16,4,10,14,24,7,10
4246,4647,1,0.889,0.30284671719803924,0.5138764561346026,15,16,4,10,15,24,7,10
4246,4648,1,1,0.31693748466082794,0.5175112265543772,15,16,4,10,16,24,7,10
4246,4656,0.484,0.934,0.330868203232194,0.5516910281922904,15,16,4,10,10,25,7,10
4246,4657,0.553,0.929,0.3184540297088716,0.5457727363497709,15,16,4,10,11,25,7,10
4246,4658,0.7,0.924,0.3011031409402021,0.5353999246240346,15,16,4,10,12,25,7,10
4246,4659,0.879,0.917,0.28523462069468974,0.5214968781284282,15,16,4,10,13,25,7,10
4246,4660,0.983,0.909,0.28082460216544136,0.5089363147703333,15,16,4,10,14,25,7,10
4246,4661,1,0.901,0.28806267829124466,0.5052530085609813,15,16,4,10,15,25,7,10
4246,4662,1,1,0.29625533611704824,0.5066025952739268,15,16,4,10,16,25,7,10
4246,4671,0.512,0.938,0.3113921053518519,0.5415365823367262,15,16,4,10,10,26,7,10
4246,4672,0.606,0.934,0.29836474487883025,0.5346095315006282,15,16,4,10,11,26,7,10
4246,4673,0.758,0.929,0.2830510499220983,0.5241597634361459,15,16,4,10,12,26,7,10
4246,4674,0.912,0.924,0.2713818738839252,0.5114903691849704,15,16,4,10,13,26,7,10
4246,4675,0.989,0.917,0.26975750425334477,0.5008373200717209,15,16,4,10,14,26,7,10
4246,4676,1,0.91,0.27506746863472464,0.49735139661397554,15,16,4,10,15,26,7,10
4246,4677,1,1,0.2785053050101105,0.4975110943106361,15,16,4,10,16,26,7,10
4246,4687,0.549,0.942,0.2945475721519233,0.5322086143943636,15,16,4,10,10,27,7,10
4246,4688,0.658,0.938,0.282083287955897,0.5247338337707408,15,16,4,10,11,27,7,10
4246,4689,0.807,0.934,0.2692766323413024,0.5145263498925218,15,16,4,10,12,27,7,10
4246,4690,0.935,0.929,0.2611869473428543,0.5030631093777074,15,16,4,10,13,27,7,10
4246,4691,0.993,0.923,0.2610916478154369,0.4939754214898897,15,16,4,10,14,27,7,10
4246,4692,1,0.917,0.2640199429316271,0.49088620092801993,15,16,4,10,15,27,7,10
4246,4693,1,1,0.2647016514002979,0.49095979883472063,15,16,4,10,16,27,7,10
4246,4704,0.59,0.945,0.28058352748133675,0.5238307010628483,15,16,4,10,10,28,7,10
4246,4705,0.708,0.942,0.2693505763733315,0.516155677022932,15,16,4,10,11,28,7,10
4246,4706,0.846,0.938,0.25929028920638075,0.5064303280825306,15,16,4,10,12,28,7,10
4246,4707,0.952,0.934,0.25402186839558705,0.49619996381119647,15,16,4,10,13,28,7,10
4246,4708,0.995,0.929,0.2542921522678082,0.48858417769676976,15,16,4,10,14,28,7,10
4246,4709,1,0.924,0.25495926697542837,0.4862362157755482,15,16,4,10,15,28,7,10
4246,4710,1,1,0.2548526275512465,0.48700038265852463,15,16,4,10,16,28,7,10
4246,4722,0.632,0.948,0.26946161202061447,0.516477189827385,15,16,4,10,10,29,7,10
4246,4723,0.752,0.945,0.2599699947417188,0.5088769908311923,15,16,4,10,11,29,7,10
4246,4724,0.877,0.942,0.252386782095932,0.4998278847813008,15,16,4,10,12,29,7,10
4246,4725,0.964,0.938,0.24880578033469158,0.49088405996626927,15,16,4,10,13,29,7,10
4246,4726,0.996,0.934,0.24855174441882255,0.4847431773830708,15,16,4,10,14,29,7,10
4246,4727,1,0.929,0.24856943275661847,0.4834282946997245,15,16,4,10,15,29,7,10
4246,4728,1,1,0.2493801974726294,0.4853370891084404,15,16,4,10,16,29,7,10
4246,4741,0.673,0.95,0.26107130308500526,0.5101773830235243,15,16,4,10,10,30,7,10
4246,4742,0.791,0.948,0.25328455601405997,0.5028761732366442,15,16,4,10,11,30,7,10
4246,4743,0.902,0.945,0.24744734186976847,0.49466064374426877,15,16,4,10,12,30,7,10
4246,4744,0.973,0.941,0.24496978897540478,0.4870548468164102,15,16,4,10,13,30,7,10
4246,4745,0.997,0.938,0.24467257466283765,0.48240606744603576,15,16,4,10,14,30,7,10
4246,4746,1,0.934,0.24505012418404282,0.482311177546888,15,16,4,10,15,30,7,10
4246,4747,1,1,0.24759183246747907,0.4855842787490052,15,16,4,10,16,30,7,10
4246,4761,0.713,0.953,0.25479763694295177,0.5049316599498314,15,16,4,10,10,31,7,10
4246,4762,0.824,0.95,0.24845625763609136,0.49811031031708797,15,16,4,10,11,31,7,10
4246,4763,0.922,0.948,0.2442390205406878,0.4908458489412465,15,16,4,10,12,31,7,10
4246,4764,0.98,0.945,0.24264935413426514,0.484604854060137,15,16,4,10,13,31,7,10
4246,4765,0.998,0.942,0.24265089058318245,0.4814394435508774,15,16,4,10,14,31,7,10
4246,4766,1,0.938,0.24416727515669523,0.4826427115026273,15,16,4,10,15,31,7,10
4246,4767,1,1,0.2491683003865255,0.4873228869267271,15,16,4,10,16,31,7,10
4246,4782,0.749,0.955,0.2502811967018622,0.5007140930256264,15,16,4,10,10,32,7,10
4246,4783,0.853,0.953,0.2454705916330281,0.49450895998714595,15,16,4,10,11,32,7,10
4246,4784,0.937,0.95,0.2425684758107226,0.48826734691590157,15,16,4,10,12,32,7,10
4246,4785,0.984,0.948,0.24165984043547928,0.48337975133883526,15,16,4,10,13,32,7,10
4246,4786,0.999,0.945,0.2425128833252137,0.4816458162146533,15,16,4,10,14,32,7,10
4246,4787,1,0.942,0.24591839229921753,0.48412823522170045,15,16,4,10,15,32,7,10
4246,4788,1,1,0.2530007740386455,0.4901274969434023,15,16,4,10,16,32,7,10
4246,4804,0.781,0.957,0.24749911708207017,0.49746903855889835,15,16,4,10,10,33,7,10
4246,4805,0.876,0.955,0.24395187678607422,0.49197050900376404,15,16,4,10,11,33,7,10
4246,4806,0.949,0.953,0.24209319897290427,0.48677749384457103,15,16,4,10,12,33,7,10
4246,4807,0.988,0.95,0.24212093882676755,0.48319369988769,15,16,4,10,13,33,7,10
4246,4808,0.999,0.948,0.24435741970065517,0.48280016063635345,15,16,4,10,14,33,7,10
4246,4809,1,0.945,0.2494032290989211,0.486472390662089,15,16,4,10,15,33,7,10
4246,4810,1,1,0.25804186832042175,0.49361787793986767,15,16,4,10,16,33,7,10
4246,4827,0.809,0.959,0.24604478978722388,0.49511381250494113,15,16,4,10,10,34,7,10
4246,4828,0.896,0.957,0.24362435675673377,0.4903703460972877,15,16,4,10,11,34,7,10
4246,4829,0.959,0.955,0.24286400009601716,0.4862132303924249,15,16,4,10,12,34,7,10
4246,4830,0.991,0.953,0.24398367082804262,0.48385438390453417,15,16,4,10,13,34,7,10
4246,4831,0.999,0.951,0.2475939635170401,0.4846818185418553,15,16,4,10,14,34,7,10
4246,4832,1,0.948,0.25373386743800164,0.4894060986882445,15,16,4,10,15,34,7,10
4246,4833,1,1,0.2633149221982064,0.49746864570609906,15,16,4,10,16,34,7,10
4246,4851,0.835,0.96,0.24576320970144938,0.4935498178129428,15,16,4,10,10,35,7,10
4246,4852,0.913,0.959,0.2444428217365091,0.48957632738278956,15,16,4,10,11,35,7,10
4246,4853,0.967,0.957,0.2447031832083717,0.48641443872663614,15,16,4,10,12,35,7,10
4246,4854,0.993,0.955,0.2469317476029944,0.48518213570808644,15,16,4,10,13,35,7,10
4246,4855,0.999,0.953,0.25140750690473224,0.48709202019618536,15,16,4,10,14,35,7,10
4246,4856,1,0.951,0.2583178587558297,0.49269794921861376,15,16,4,10,15,35,7,10
4246,4857,1,1,0.26892257291145616,0.5014148951801265,15,16,4,10,16,35,7,10
4246,4886,1,1,0.5920881905722453,0.6128782650188458,15,16,4,10,10,15,10,10
4246,4887,1,1,0.6242992408295991,0.6256821241304014,15,16,4,10,11,15,10,10
4246,4888,1,1,0.6775592411611742,0.6460692559890289,15,16,4,10,12,15,10,10
4246,4889,1,1,0.7411677004633672,0.6691069366849547,15,16,4,10,13,15,10,10
4246,4890,1,1,0.7826230688847393,0.697243909077081,15,16,4,10,14,15,10,10
4246,4891,1,0.834,0.531053993421782,0.592959677728778,15,16,4,10,10,16,10,10
4246,4892,0.998,0.8,0.5571072434597307,0.6050939458828111,15,16,4,10,11,16,10,10
4246,4893,0.99,0.75,0.586313002466111,0.6207272012864107,15,16,4,10,12,16,10,10
4246,4894,0.941,0.667,0.6209600550445726,0.6479322234470546,15,16,4,10,13,16,10,10
4246,4895,0.625,0.501,0.7542888334689449,0.7533788039304077,15,16,4,10,14,16,10,10
4246,4896,0.606,0,0.8669598906375623,0.8232685201604744,15,16,4,10,15,16,10,10
4246,4897,0.948,0.857,0.4833549827833954,0.5944097079869978,15,16,4,10,10,17,10,10
4246,4898,0.872,0.834,0.5113986126356769,0.6169231371601864,15,16,4,10,11,17,10,10
4246,4899,0.694,0.8,0.561968720241293,0.653111074785393,15,16,4,10,12,17,10,10
4246,4900,0.415,0.751,0.6588684434134414,0.7169689411672928,15,16,4,10,13,17,10,10
4246,4901,0.373,0.667,0.7213977914104805,0.7658963615849642,15,16,4,10,14,17,10,10
