spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3331,3398,1,0.867,0.2338015821538868,0.44180226878183904,12,23,7,7,21,27,7,7
3331,3399,1,0.934,0.24791212297262555,0.45811541570778513,12,23,7,7,22,27,7,7
3331,3400,1,1,0.25701276370622206,0.47227961354027903,12,23,7,7,23,27,7,7
3331,3404,0.294,0.389,0.655147389188213,0.7537423154718822,12,23,7,7,10,28,7,7
3331,3405,0.401,0.353,0.5841321307220174,0.7137607799221577,12,23,7,7,11,28,7,7
3331,3406,0.522,0.313,0.5057352382692952,0.6652867582092796,12,23,7,7,12,28,7,7
3331,3407,0.634,0.375,0.42748118530749624,0.6119962019771852,12,23,7,7,13,28,7,7
3331,3408,0.736,0.437,0.3552009754954546,0.5585386190317385,12,23,7,7,14,28,7,7
3331,3409,0.822,0.5,0.29470368686641635,0.5100779274406503,12,23,7,7,15,28,7,7
3331,3410,0.891,0.563,0.25012938839449195,0.4712089039838724,12,23,7,7,16,28,7,7
3331,3411,0.942,0.625,0.22354320320213694,0.4444511235115868,12,23,7,7,17,28,7,7
3331,3412,0.974,0.688,0.21220986218162197,0.42980414168041103,12,23,7,7,18,28,7,7
3331,3413,0.991,0.75,0.2089111923892082,0.42605043158314027,12,23,7,7,19,28,7,7
3331,3414,0.998,0.813,0.21841472199513845,0.43190391897893843,12,23,7,7,20,28,7,7
3331,3415,1,0.876,0.23447497032501374,0.4439679095383815,12,23,7,7,21,28,7,7
3331,3416,1,0.938,0.2461894914924323,0.4565375689108512,12,23,7,7,22,28,7,7
3331,3417,1,1,0.25280530538681434,0.4657651564097893,12,23,7,7,23,28,7,7
3331,3422,0.366,0.421,0.5861345390118282,0.7131447088065306,12,23,7,7,10,29,7,7
3331,3423,0.476,0.389,0.5177672846731048,0.6738553094988429,12,23,7,7,11,29,7,7
3331,3424,0.588,0.353,0.4465523325853521,0.6286570393067505,12,23,7,7,12,29,7,7
3331,3425,0.691,0.412,0.37800456488426293,0.5806475530579306,12,23,7,7,13,29,7,7
3331,3426,0.781,0.47,0.3169040791421708,0.5337843756910245,12,23,7,7,14,29,7,7
3331,3427,0.856,0.529,0.26753262914611575,0.49240624514509446,12,23,7,7,15,29,7,7
3331,3428,0.914,0.588,0.23288084533848563,0.460208884151064,12,23,7,7,16,29,7,7
3331,3429,0.955,0.647,0.21467598682386668,0.4390237155922516,12,23,7,7,17,29,7,7
3331,3430,0.981,0.706,0.20862665502652944,0.4285850512252116,12,23,7,7,18,29,7,7
3331,3431,0.994,0.765,0.20900061813862936,0.427593106178613,12,23,7,7,19,29,7,7
3331,3432,0.999,0.824,0.21946222887367606,0.43417765667431385,12,23,7,7,20,29,7,7
3331,3433,1,0.883,0.2336076987594976,0.4443353653380282,12,23,7,7,21,29,7,7
3331,3434,1,0.942,0.24349301896241082,0.45326017587466305,12,23,7,7,22,29,7,7
3331,3435,1,1,0.24889262938115664,0.45972656022684244,12,23,7,7,23,29,7,7
3331,3441,0.435,0.45,0.5271859013821304,0.6788942361988387,12,23,7,7,10,30,7,7
3331,3442,0.541,0.421,0.46345065107576044,0.6412413644201438,12,23,7,7,11,30,7,7
3331,3443,0.645,0.389,0.39955400620864845,0.599473650910715,12,23,7,7,12,30,7,7
3331,3444,0.738,0.444,0.3398835878210684,0.5562882836986209,12,23,7,7,13,30,7,7
3331,3445,0.817,0.5,0.28832467957233,0.5151018494151489,12,23,7,7,14,30,7,7
3331,3446,0.882,0.556,0.24811832271927536,0.4795898446058058,12,23,7,7,15,30,7,7
3331,3447,0.931,0.611,0.22154597196375914,0.45274825607338964,12,23,7,7,16,30,7,7
3331,3448,0.965,0.667,0.2097550884360938,0.4358869224210066,12,23,7,7,17,30,7,7
3331,3449,0.985,0.722,0.20660866992592397,0.42849865513874064,12,23,7,7,18,30,7,7
3331,3450,0.995,0.778,0.20930080188076772,0.4290852695018701,12,23,7,7,19,30,7,7
3331,3451,0.999,0.834,0.21949422661602558,0.43530286480221936,12,23,7,7,20,30,7,7
3331,3452,1,0.889,0.2314220003499019,0.4432173255266706,12,23,7,7,21,30,7,7
3331,3453,1,0.945,0.24019744853969938,0.4495442405416882,12,23,7,7,22,30,7,7
3331,3454,1,1,0.24517309347591265,0.4544758917613275,12,23,7,7,23,30,7,7
3331,3461,0.497,0.476,0.47764062362890813,0.6501839632963424,12,23,7,7,10,31,7,7
3331,3462,0.599,0.45,0.4190944676632732,0.6145462961024262,12,23,7,7,11,31,7,7
3331,3463,0.693,0.421,0.36217355306985166,0.5760774943784099,12,23,7,7,12,31,7,7
3331,3464,0.777,0.474,0.3104209262986918,0.5371682242993892,12,23,7,7,13,31,7,7
3331,3465,0.847,0.526,0.26690889400558715,0.5008037669090728,12,23,7,7,14,31,7,7
3331,3466,0.903,0.579,0.2341569086759877,0.4701255303704346,12,23,7,7,15,31,7,7
3331,3467,0.945,0.632,0.21398140455425685,0.4475715283793451,12,23,7,7,16,31,7,7
3331,3468,0.973,0.684,0.20690689756415404,0.4340254608062345,12,23,7,7,17,31,7,7
3331,3469,0.989,0.737,0.2052160529992909,0.42874344854647717,12,23,7,7,18,31,7,7
3331,3470,0.997,0.789,0.209127286320546,0.4300142531078822,12,23,7,7,19,31,7,7
3331,3471,0.999,0.842,0.21834359012210214,0.43527844404391947,12,23,7,7,20,31,7,7
3331,3472,1,0.895,0.22814557935717417,0.44113771051652195,12,23,7,7,21,31,7,7
3331,3473,1,0.948,0.23574253248577626,0.4455981483161343,12,23,7,7,22,31,7,7
3331,3474,1,1,0.24085219074446473,0.4492379163033956,12,23,7,7,23,31,7,7
3331,3482,0.554,0.5,0.43618239864646946,0.626054226568409,12,23,7,7,10,32,7,7
3331,3483,0.649,0.476,0.38290410360605254,0.5925177500120833,12,23,7,7,11,32,7,7
3331,3484,0.735,0.45,0.33238052853166056,0.5570902484458048,12,23,7,7,12,32,7,7
3331,3485,0.81,0.5,0.2874343963653623,0.521917311704444,12,23,7,7,13,32,7,7
3331,3486,0.872,0.55,0.2505689162584198,0.4896336417117618,12,23,7,7,14,32,7,7
3331,3487,0.92,0.6,0.2238661580106327,0.4629402948058413,12,23,7,7,15,32,7,7
3331,3488,0.955,0.65,0.20861982223045994,0.44381202666321196,12,23,7,7,16,32,7,7
3331,3489,0.978,0.7,0.20479630523443904,0.4327650884924419,12,23,7,7,17,32,7,7
3331,3490,0.991,0.75,0.20384940809881558,0.4288377780092072,12,23,7,7,18,32,7,7
3331,3491,0.997,0.8,0.20816705951154324,0.430172753668544,12,23,7,7,19,32,7,7
3331,3492,1,0.85,0.2160887167218134,0.43426051203857485,12,23,7,7,20,32,7,7
3331,3493,1,0.9,0.2239853416109442,0.4384122613349005,12,23,7,7,21,32,7,7
3331,3494,1,0.95,0.23023835259784386,0.4415160479929263,12,23,7,7,22,32,7,7
3331,3495,1,1,0.23519580540184581,0.44416744552809684,12,23,7,7,23,32,7,7
3331,3504,0.604,0.522,0.4015682338448593,0.6056097572143814,12,23,7,7,10,33,7,7
3331,3505,0.692,0.5,0.35324876484341206,0.5741149524404464,12,23,7,7,11,33,7,7
3331,3506,0.771,0.476,0.3083039967687692,0.5414325587596018,12,23,7,7,12,33,7,7
3331,3507,0.838,0.524,0.2691136227272154,0.5095067154053627,12,23,7,7,13,33,7,7
3331,3508,0.892,0.572,0.23779532166407757,0.4806795501349562,12,23,7,7,14,33,7,7
3331,3509,0.934,0.619,0.21602662091156488,0.4572777009739354,12,23,7,7,15,33,7,7
3331,3510,0.964,0.667,0.20443796408008053,0.44087825708177586,12,23,7,7,16,33,7,7
3331,3511,0.983,0.715,0.20260519252033427,0.4316786813404666,12,23,7,7,17,33,7,7
3331,3512,0.993,0.762,0.20218257184607813,0.4285463272085289,12,23,7,7,18,33,7,7
3331,3513,0.998,0.81,0.20637327085515456,0.429589550539503,12,23,7,7,19,33,7,7
3331,3514,1,0.858,0.21296128961822347,0.4325431352054999,12,23,7,7,20,33,7,7
3331,3515,1,0.905,0.21925186985168643,0.4354008098462774,12,23,7,7,21,33,7,7
3331,3516,1,0.953,0.22434639044064075,0.4375834322236105,12,23,7,7,22,33,7,7
3331,3517,1,1,0.22866459341332468,0.4395927651548789,12,23,7,7,23,33,7,7
3331,3527,0.649,0.542,0.3724185147939161,0.5880949098189421,12,23,7,7,10,34,7,7
3331,3528,0.73,0.522,0.3285879960713687,0.5585171162905898,12,23,7,7,11,34,7,7
3331,3529,0.801,0.5,0.28851662227848296,0.528289388005351,12,23,7,7,12,34,7,7
3331,3530,0.861,0.546,0.25430725051063496,0.49918610742567815,12,23,7,7,13,34,7,7
3331,3531,0.909,0.591,0.22768868182040747,0.47329823390012704,12,23,7,7,14,34,7,7
3331,3532,0.945,0.637,0.20980189726265464,0.45262590577250617,12,23,7,7,15,34,7,7
3331,3533,0.97,0.682,0.20082519282773825,0.43840017067302595,12,23,7,7,16,34,7,7
3331,3534,0.986,0.727,0.19996969915905427,0.43055218023033914,12,23,7,7,17,34,7,7
3331,3535,0.995,0.773,0.20004581156933432,0.4278465751961652,12,23,7,7,18,34,7,7
3331,3536,0.999,0.819,0.20382613215785472,0.42846809090235205,12,23,7,7,19,34,7,7
3331,3537,1,0.864,0.20919149616549415,0.43048903856833587,12,23,7,7,20,34,7,7
3331,3538,1,0.909,0.2141701504154011,0.4324575110032466,12,23,7,7,21,34,7,7
3331,3539,1,0.955,0.21828168836913897,0.4340810719729058,12,23,7,7,22,34,7,7
3331,3540,1,1,0.22192579018903147,0.4357431246707142,12,23,7,7,23,34,7,7
3331,3551,0.689,0.56,0.34767475206940357,0.5729108924446205,12,23,7,7,10,35,7,7
3331,3552,0.763,0.542,0.30790998386188173,0.5451060242269485,12,23,7,7,11,35,7,7
3331,3553,0.828,0.522,0.27223298764442183,0.5170718401286014,12,23,7,7,12,35,7,7
3331,3554,0.881,0.565,0.24233130693367944,0.49043636307988914,12,23,7,7,13,35,7,7
3331,3555,0.923,0.609,0.21959588913596495,0.4670698879121239,12,23,7,7,14,35,7,7
3331,3556,0.954,0.652,0.20475079058330525,0.44868418160191004,12,23,7,7,15,35,7,7
3331,3557,0.976,0.696,0.19759763655769913,0.4362114666214024,12,23,7,7,16,35,7,7
3331,3558,0.989,0.739,0.19686205073558039,0.4293754903655399,12,23,7,7,17,35,7,7
3331,3559,0.996,0.783,0.19739300279102878,0.4269113885626684,12,23,7,7,18,35,7,7
3331,3560,0.999,0.826,0.20064345081933121,0.4271594462890903,12,23,7,7,19,35,7,7
3331,3561,1,0.87,0.20494385578944152,0.42853908198061075,12,23,7,7,20,35,7,7
3331,3562,1,0.913,0.20889582527014183,0.4300042336520655,12,23,7,7,21,35,7,7
3331,3563,1,0.957,0.21219869816945236,0.4314011752011393,12,23,7,7,22,35,7,7
3331,3564,1,1,0.2152140423479021,0.4330122329513112,12,23,7,7,23,35,7,7
3331,3577,1,1,0.2769250243670298,0.5068813501704292,12,23,7,7,10,12,10,7
3331,3578,1,1,0.27978141778996335,0.5142492652819288,12,23,7,7,11,12,10,7
3331,3579,1,0.924,0.2702070757443613,0.490202202096903,12,23,7,7,10,13,10,7
3331,3580,1,0.917,0.27316647981031517,0.49756544684671566,12,23,7,7,11,13,10,7
3331,3581,1,0.91,0.27758346334664774,0.5088371034576187,12,23,7,7,12,13,10,7
3331,3582,0.999,0.847,0.2635589874164528,0.47548833734555496,12,23,7,7,10,14,10,7
3331,3583,0.998,0.834,0.2666372281643892,0.4831528274037238,12,23,7,7,11,14,10,7
3331,3584,0.996,0.819,0.2717270500815716,0.49623928061049516,12,23,7,7,12,14,10,7
3331,3585,0.99,0.909,0.2777210358304678,0.5115862946448846,12,23,7,7,13,14,10,7
3331,3586,0.99,0.769,0.2606112443243007,0.4692029613865696,12,23,7,7,10,15,10,7
3331,3587,0.984,0.75,0.26492523065369944,0.47939956907034054,12,23,7,7,11,15,10,7
3331,3588,0.973,0.728,0.2703944092081124,0.4924561029007064,12,23,7,7,12,15,10,7
3331,3589,0.948,0.818,0.2766807528111084,0.506505149197608,12,23,7,7,13,15,10,7
3331,3590,0.898,0.91,0.28347675938641215,0.5195372521292875,12,23,7,7,14,15,10,7
3331,3591,0.959,0.692,0.2701502300659868,0.47678123181622845,12,23,7,7,10,16,10,7
3331,3592,0.94,0.667,0.2774691476461151,0.48995328373418967,12,23,7,7,11,16,10,7
3331,3593,0.908,0.637,0.2860019629661863,0.5047450004173986,12,23,7,7,12,16,10,7
3331,3594,0.851,0.727,0.29708622713469324,0.5204460232809855,12,23,7,7,13,16,10,7
3331,3595,0.765,0.819,0.31048944564900216,0.5363667155922356,12,23,7,7,14,16,10,7
3331,3596,0.676,0.91,0.3114763450164232,0.5417888374129307,12,23,7,7,15,16,10,7
3331,3597,0.893,0.616,0.30178328154688083,0.5031130836683546,12,23,7,7,10,17,10,7
3331,3598,0.853,0.584,0.31756267756946666,0.5214724155653868,12,23,7,7,11,17,10,7
3331,3599,0.792,0.546,0.33766313798331915,0.5424978179289219,12,23,7,7,12,17,10,7
3331,3600,0.699,0.636,0.3630104715769541,0.5651939654129835,12,23,7,7,13,17,10,7
3331,3601,0.593,0.727,0.38589058349475147,0.5824977380832643,12,23,7,7,14,17,10,7
3331,3602,0.519,0.819,0.3887409010421964,0.5859458653189267,12,23,7,7,15,17,10,7
3331,3603,0.492,0.909,0.35497974624056605,0.5678062156538987,12,23,7,7,16,17,10,7
3331,3604,0.789,0.539,0.3663661239537076,0.5529066803232243,12,23,7,7,10,18,10,7
3331,3605,0.725,0.5,0.39618263754461336,0.5789513840504372,12,23,7,7,11,18,10,7
3331,3606,0.634,0.455,0.4332860915504737,0.6076055328120674,12,23,7,7,12,18,10,7
3331,3607,0.516,0.545,0.4755348914059163,0.6346568345681076,12,23,7,7,13,18,10,7
3331,3608,0.427,0.637,0.5040854860285282,0.6509198105287866,12,23,7,7,14,18,10,7
3331,3609,0.4,0.728,0.498286807586119,0.6477990968453884,12,23,7,7,15,18,10,7
3331,3610,0.42,0.819,0.4512600841703197,0.6207215900090017,12,23,7,7,16,18,10,7
3331,3611,0.459,0.91,0.37504005051886535,0.5773966182414598,12,23,7,7,17,18,10,7
3331,3612,0.653,0.462,0.4670433204048394,0.6244783504321867,12,23,7,7,10,19,10,7
3331,3613,0.565,0.417,0.5129764562001486,0.6584660450267275,12,23,7,7,11,19,10,7
3331,3614,0.449,0.364,0.5667427072226998,0.6932556316445604,12,23,7,7,12,19,10,7
3331,3615,0.34,0.454,0.6186138781267356,0.7213556453261157,12,23,7,7,13,19,10,7
3331,3616,0.31,0.546,0.6367371112915872,0.731103776217715,12,23,7,7,14,19,10,7
3331,3617,0.336,0.637,0.6096764190366193,0.7135993526970222,12,23,7,7,15,19,10,7
3331,3618,0.378,0.727,0.5434839926041105,0.6712113771773844,12,23,7,7,16,19,10,7
3331,3619,0.434,0.819,0.4533917177779788,0.6183907262901969,12,23,7,7,17,19,10,7
3331,3620,0.512,0.909,0.3514996381802503,0.5646970107484599,12,23,7,7,18,19,10,7
3331,3621,0.493,0.385,0.5971931826170945,0.7136497842030978,12,23,7,7,10,20,10,7
3331,3622,0.387,0.333,0.6583142775418375,0.7547919955094633,12,23,7,7,11,20,10,7
3331,3623,0.262,0.273,0.7249470131137923,0.7921941689973363,12,23,7,7,12,20,10,7
3331,3624,0.221,0.364,0.7620606772214371,0.8114283255980783,12,23,7,7,13,20,10,7
3331,3625,0.254,0.455,0.7380079892429661,0.796516643041442,12,23,7,7,14,20,10,7
3331,3626,0.302,0.546,0.666726613435048,0.7492579243890582,12,23,7,7,15,20,10,7
3331,3627,0.375,0.637,0.5710268378234092,0.6874189299401237,12,23,7,7,16,20,10,7
3331,3628,0.475,0.728,0.4628762788311539,0.6251337420357521,12,23,7,7,17,20,10,7
3331,3629,0.593,0.819,0.3661739394011496,0.5715197495907876,12,23,7,7,18,20,10,7
3331,3630,0.716,0.91,0.3087717311405537,0.5392029746473375,12,23,7,7,19,20,10,7
3331,3631,0.322,0.308,0.7413137391002882,0.8112953462457955,12,23,7,7,10,21,10,7
3331,3632,0.205,0.25,0.8125031191320129,0.8564172013809286,12,23,7,7,11,21,10,7
3331,3633,0.134,0.182,0.8655660119360054,0.8849737639142264,12,23,7,7,12,21,10,7
3331,3634,0.174,0.273,0.8338597734731023,0.8692751664088859,12,23,7,7,13,21,10,7
3331,3635,0.243,0.364,0.7527139408589102,0.8136426147934599,12,23,7,7,14,21,10,7
3331,3636,0.344,0.455,0.6496766567201467,0.7425391149213932,12,23,7,7,15,21,10,7
3331,3637,0.467,0.546,0.5372925794678169,0.6703376918419885,12,23,7,7,16,21,10,7
3331,3638,0.598,0.637,0.4277747057666643,0.6047182472938989,12,23,7,7,17,21,10,7
3331,3639,0.725,0.727,0.3482180653587471,0.5554230252707253,12,23,7,7,18,21,10,7
3331,3640,0.836,0.819,0.29990398449989475,0.524054313167257,12,23,7,7,19,21,10,7
3331,3641,0.92,0.91,0.2792485922610215,0.511260411487921,12,23,7,7,20,21,10,7
3331,3642,0.149,0.231,0.8846614070263692,0.9106687774857308,12,23,7,7,10,22,10,7
3331,3643,0.049,0.167,0.9531176626453931,0.9537682267089292,12,23,7,7,11,22,10,7
3331,3644,0.116,0.091,0.8962948717442748,0.9248876738791398,12,23,7,7,12,22,10,7
3331,3645,0.229,0.181,0.7969350512887999,0.8542510448412861,12,23,7,7,13,22,10,7
3331,3646,0.357,0.273,0.6848341958532833,0.7756888856608526,12,23,7,7,14,22,10,7
3331,3647,0.49,0.364,0.5689230111773171,0.6970278870083697,12,23,7,7,15,22,10,7
3331,3648,0.62,0.454,0.45805884318710255,0.6243440501140161,12,23,7,7,16,22,10,7
3331,3649,0.74,0.545,0.3698019963206908,0.5640918712626521,12,23,7,7,17,22,10,7
3331,3650,0.843,0.636,0.3118254693551502,0.5212197821966122,12,23,7,7,18,22,10,7
3331,3651,0.921,0.727,0.2770855940692303,0.494330116385749,12,23,7,7,19,22,10,7
3331,3652,0.971,0.818,0.26366807617293897,0.48209174003741506,12,23,7,7,20,22,10,7
3331,3653,0.993,0.909,0.2668691650723115,0.488045804594078,12,23,7,7,21,22,10,7
3331,3654,0.039,0.154,0.9671491288122346,0.9748878617090274,12,23,7,7,10,23,10,7
3331,3655,0.138,0.083,0.8929301561940014,0.9287561856313138,12,23,7,7,11,23,10,7
3331,3656,0.262,0,0.7925715134593251,0.8587390586103743,12,23,7,7,12,23,10,7
3331,3657,0.389,0.091,0.6859313213506739,0.783056882370649,12,23,7,7,13,23,10,7
3331,3658,0.514,0.182,0.5765289399936481,0.7061024871622701,12,23,7,7,14,23,10,7
3331,3659,0.634,0.273,0.4711214319946829,0.6327810667051853,12,23,7,7,15,23,10,7
3331,3660,0.744,0.364,0.3812314221361849,0.56881895289025175,12,23,7,7,16,23,10,7
3331,3661,0.838,0.455,0.31643711900893856,0.5189216217568171,12,23,7,7,17,23,10,7
3331,3662,0.912,0.546,0.2751857294888045,0.48397192917248066,12,23,7,7,18,23,10,7
3331,3663,0.961,0.637,0.25425266735632734,0.4615781389269358,12,23,7,7,19,23,10,7
3331,3664,0.988,0.728,0.24828753957344718,0.4527198503951929,12,23,7,7,20,23,10,7
3331,3665,0.998,0.819,0.25449673563704933,0.4611825089152617,12,23,7,7,21,23,10,7
3331,3666,1,0.91,0.26637025785509527,0.4845427464866159,12,23,7,7,22,23,10,7
3331,3667,0.169,0.214,0.8440077594421378,0.8898811820752373,12,23,7,7,10,24,10,7
3331,3668,0.286,0.153,0.7617810235725693,0.8362386913633133,12,23,7,7,11,24,10,7
3331,3669,0.406,0.083,0.6715093004067547,0.7718487823794526,12,23,7,7,12,24,10,7
3331,3670,0.524,0.167,0.5742164224667512,0.7028528218486889,12,23,7,7,13,24,10,7
3331,3671,0.635,0.25,0.4770671731181675,0.634288897662066,12,23,7,7,14,24,10,7
3331,3672,0.738,0.333,0.39060251775622956,0.571458689895642,12,23,7,7,15,24,10,7
3331,3673,0.826,0.417,0.3225762083719754,0.5191989462211273,12,23,7,7,16,24,10,7
3331,3674,0.897,0.5,0.2749950976786042,0.4801408949264555,12,23,7,7,17,24,10,7
3331,3675,0.948,0.584,0.2459108921751899,0.45387750891999246,12,23,7,7,18,24,10,7
3331,3676,0.98,0.667,0.23358409157941395,0.4394243134495365,12,23,7,7,19,24,10,7
3331,3677,0.995,0.75,0.23615247032586972,0.43778062529870043,12,23,7,7,20,24,10,7
3331,3678,0.999,0.834,0.24600759070091127,0.4486262592624404,12,23,7,7,21,24,10,7
3331,3679,1,0.917,0.2577540116360886,0.4701949589888065,12,23,7,7,22,24,10,7
3331,3680,1,1,0.2705467385370427,0.4962108178469894,12,23,7,7,23,24,10,7
3331,3681,0.298,0.266,0.7208265593782616,0.8053607533426382,12,23,7,7,10,25,10,7
3331,3682,0.413,0.214,0.6398696277496863,0.7527449274545907,12,23,7,7,11,25,10,7
3331,3683,0.524,0.154,0.5552835807909495,0.6937957036733116,12,23,7,7,12,25,10,7
3331,3684,0.63,0.231,0.47208392653006404,0.632859439923013,12,23,7,7,13,25,10,7
3331,3685,0.726,0.308,0.39631881519596,0.5745073195791665,12,23,7,7,14,25,10,7
3331,3686,0.811,0.385,0.3302751664443555,0.5233071528883348,12,23,7,7,15,25,10,7
3331,3687,0.881,0.462,0.27968569474411875,0.4827095682758864,12,23,7,7,16,25,10,7
3331,3688,0.934,0.539,0.24541007939362924,0.454014652207565,12,23,7,7,17,25,10,7
3331,3689,0.969,0.616,0.22658976908466733,0.4366315516262146,12,23,7,7,18,25,10,7
