spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4718,4740,1,1,0.5978138845340919,0.6600632705620673,24,28,7,10,28,29,7,10
4718,4741,0.991,0.8,0.2186560288343803,0.46039155288054157,24,28,7,10,10,30,7,10
4718,4742,0.987,0.79,0.2207153573328613,0.4627794585497973,24,28,7,10,11,30,7,10
4718,4743,0.982,0.778,0.2233869364327078,0.46546716510861985,24,28,7,10,12,30,7,10
4718,4744,0.974,0.765,0.22683436100208,0.46856926173684543,24,28,7,10,13,30,7,10
4718,4745,0.961,0.75,0.23043891366785652,0.4724913514000265,24,28,7,10,14,30,7,10
4718,4746,0.943,0.733,0.23406498993161196,0.47813049935293994,24,28,7,10,15,30,7,10
4718,4747,0.915,0.714,0.24106567786517186,0.48712769236146625,24,28,7,10,16,30,7,10
4718,4748,0.873,0.692,0.2560878777226939,0.5019120213036102,24,28,7,10,17,30,7,10
4718,4749,0.81,0.667,0.2860320207043542,0.5257236689673674,24,28,7,10,18,30,7,10
4718,4750,0.717,0.637,0.34150482602623433,0.5631247020305206,24,28,7,10,19,30,7,10
4718,4751,0.584,0.6,0.43718101012419386,0.6203776400027814,24,28,7,10,20,30,7,10
4718,4752,0.416,0.556,0.5818222157320649,0.7022959234378608,24,28,7,10,21,30,7,10
4718,4753,0.267,0.5,0.7417521248063716,0.8007164700759366,24,28,7,10,22,30,7,10
4718,4754,0.225,0.429,0.8161762458536004,0.8550253191567788,24,28,7,10,23,30,7,10
4718,4755,0.521,0.333,0.7120901916988602,0.7705492078238529,24,28,7,10,24,30,7,10
4718,4756,0.842,0.5,0.6106146721157066,0.6535925265865784,24,28,7,10,25,30,7,10
4718,4757,0.981,0.667,0.5909372371764288,0.6063368432610579,24,28,7,10,26,30,7,10
4718,4758,1,0.834,0.5864659662328442,0.6092287071238709,24,28,7,10,27,30,7,10
4718,4759,1,1,0.5913005244685821,0.6297906919358381,24,28,7,10,28,30,7,10
4718,4761,0.977,0.81,0.21712470364850678,0.46288792396602596,24,28,7,10,10,31,7,10
4718,4762,0.969,0.8,0.2198575764874533,0.4661195171881385,24,28,7,10,11,31,7,10
4718,4763,0.956,0.79,0.22354770605968133,0.46994323745331357,24,28,7,10,12,31,7,10
4718,4764,0.939,0.778,0.22814855590609218,0.47463846295724665,24,28,7,10,13,31,7,10
4718,4765,0.915,0.765,0.23325112393740177,0.4808082946009511,24,28,7,10,14,31,7,10
4718,4766,0.881,0.75,0.24044801042394714,0.4895617280527572,24,28,7,10,15,31,7,10
4718,4767,0.832,0.733,0.2536262177811853,0.5027197037326206,24,28,7,10,16,31,7,10
4718,4768,0.765,0.714,0.2782060675537671,0.5228372213655207,24,28,7,10,17,31,7,10
4718,4769,0.674,0.693,0.32233612486446084,0.5532122752086484,24,28,7,10,18,31,7,10
4718,4770,0.559,0.667,0.396011089435925,0.5979725436847352,24,28,7,10,19,31,7,10
4718,4771,0.429,0.637,0.506953661372147,0.6608166044165518,24,28,7,10,20,31,7,10
4718,4772,0.321,0.6,0.6396976456480206,0.7381302270574379,24,28,7,10,21,31,7,10
4718,4773,0.278,0.556,0.7365100291614483,0.8019017696575724,24,28,7,10,22,31,7,10
4718,4774,0.343,0.5,0.72495971273328,0.7903812090919398,24,28,7,10,23,31,7,10
4718,4775,0.666,0.429,0.610943336252103,0.7009634174540254,24,28,7,10,24,31,7,10
4718,4776,0.903,0.572,0.5349289386848936,0.6140288757744843,24,28,7,10,25,31,7,10
4718,4777,0.99,0.715,0.5255096258078,0.5847463688046992,24,28,7,10,26,31,7,10
4718,4778,1,0.858,0.559098010069009,0.5908421777731021,24,28,7,10,27,31,7,10
4718,4779,1,1,0.586699779558945,0.610820616486583,24,28,7,10,28,31,7,10
4718,4782,0.952,0.818,0.21767065737014546,0.46719821052258914,24,28,7,10,10,32,7,10
4718,4783,0.936,0.81,0.2215818460376946,0.4715030225629818,24,28,7,10,11,32,7,10
4718,4784,0.914,0.8,0.2267305608716229,0.4767103669680408,24,28,7,10,12,32,7,10
4718,4785,0.885,0.79,0.23312424457830627,0.4832252710763807,24,28,7,10,13,32,7,10
4718,4786,0.846,0.778,0.2411516278311019,0.49178515997246275,24,28,7,10,14,32,7,10
4718,4787,0.794,0.765,0.25335530057671096,0.5036225761558222,24,28,7,10,15,32,7,10
4718,4788,0.727,0.75,0.27413582614815024,0.5206176328922423,24,28,7,10,16,32,7,10
4718,4789,0.643,0.733,0.30929005032360046,0.545251978702967,24,28,7,10,17,32,7,10
4718,4790,0.545,0.714,0.3660020548375874,0.5804216446319883,24,28,7,10,18,32,7,10
4718,4791,0.442,0.692,0.4500067182142532,0.628766117199745,24,28,7,10,19,32,7,10
4718,4792,0.358,0.667,0.5559875676124222,0.6894864337598986,24,28,7,10,20,32,7,10
4718,4793,0.318,0.637,0.6530049525191544,0.7491150933051658,24,28,7,10,21,32,7,10
4718,4794,0.316,0.6,0.6906884036201966,0.772236240265611,24,28,7,10,22,32,7,10
4718,4795,0.478,0.556,0.6316054851483981,0.7307638612604359,24,28,7,10,23,32,7,10
4718,4796,0.765,0.5,0.5308459277171471,0.6505164451355889,24,28,7,10,24,32,7,10
4718,4797,0.938,0.625,0.4765016426379657,0.5867591350720875,24,28,7,10,25,32,7,10
4718,4798,0.994,0.75,0.4762255103960139,0.5698499028674804,24,28,7,10,26,32,7,10
4718,4799,1,0.875,0.5106568476512352,0.5781542994071638,24,28,7,10,27,32,7,10
4718,4800,1,1,0.5620101537124473,0.5919753145157197,24,28,7,10,28,32,7,10
4718,4804,0.913,0.826,0.2205482515498406,0.47303018044935174,24,28,7,10,10,33,7,10
4718,4805,0.888,0.818,0.22602473391048983,0.4785028637714631,24,28,7,10,11,33,7,10
4718,4806,0.855,0.81,0.23310972338757407,0.48515950731101865,24,28,7,10,12,33,7,10
4718,4807,0.814,0.8,0.24205833364306317,0.4934906068870444,24,28,7,10,13,33,7,10
4718,4808,0.761,0.79,0.2539470977926025,0.5043110377018285,24,28,7,10,14,33,7,10
4718,4809,0.697,0.778,0.2719790994721012,0.518894838535323,24,28,7,10,15,33,7,10
4718,4810,0.621,0.765,0.3004119131058278,0.5390508242734982,24,28,7,10,16,33,7,10
4718,4811,0.537,0.75,0.34431074295210173,0.566942248163907,24,28,7,10,17,33,7,10
4718,4812,0.453,0.733,0.408260238310738,0.6045517509983519,24,28,7,10,18,33,7,10
4718,4813,0.384,0.715,0.49095383506071655,0.6521171063609374,24,28,7,10,19,33,7,10
4718,4814,0.348,0.692,0.5774804695108892,0.70360422742452,24,28,7,10,20,33,7,10
4718,4815,0.335,0.667,0.6351729111489031,0.7394693008057167,24,28,7,10,21,33,7,10
4718,4816,0.385,0.637,0.6287718240292923,0.7330787288332297,24,28,7,10,22,33,7,10
4718,4817,0.595,0.6,0.5512419052632488,0.6821789122830644,24,28,7,10,23,33,7,10
4718,4818,0.833,0.556,0.4699040163621957,0.6142236725799873,24,28,7,10,24,33,7,10
4718,4819,0.96,0.667,0.43350704793135675,0.5680405311708179,24,28,7,10,25,33,7,10
4718,4820,0.997,0.778,0.4396798409725795,0.5588521781499801,24,28,7,10,26,33,7,10
4718,4821,1,0.889,0.4683882294783621,0.5661051690298189,24,28,7,10,27,33,7,10
4718,4822,1,1,0.5001430648634086,0.5744142177050815,24,28,7,10,28,33,7,10
4718,4827,0.862,0.834,0.2258101971188713,0.4799788560714633,24,28,7,10,10,34,7,10
4718,4828,0.828,0.826,0.2331829201926955,0.48660490495395825,24,28,7,10,11,34,7,10
4718,4829,0.785,0.818,0.2426255063023689,0.49464643523115526,24,28,7,10,12,34,7,10
4718,4830,0.734,0.809,0.2545533652562142,0.504642687900942,24,28,7,10,13,34,7,10
4718,4831,0.673,0.8,0.27065303358557136,0.5174326300943319,24,28,7,10,14,34,7,10
4718,4832,0.605,0.79,0.29419463702286197,0.5342468825578289,24,28,7,10,15,34,7,10
4718,4833,0.532,0.778,0.3287695576757875,0.5566780519952687,24,28,7,10,16,34,7,10
4718,4834,0.462,0.765,0.37802951059915413,0.586308973539641,24,28,7,10,17,34,7,10
4718,4835,0.404,0.75,0.44219367114223396,0.6237652487665939,24,28,7,10,18,34,7,10
4718,4836,0.37,0.733,0.5144616008786198,0.6664585852029496,24,28,7,10,19,34,7,10
4718,4837,0.357,0.714,0.5762831868795,0.7042595121597222,24,28,7,10,20,34,7,10
4718,4838,0.366,0.693,0.6000056919960419,0.718129457748051,24,28,7,10,21,34,7,10
4718,4839,0.469,0.667,0.5652672141053063,0.6950864636358254,24,28,7,10,22,34,7,10
4718,4840,0.687,0.636,0.4871164705172879,0.64396888412312,24,28,7,10,23,34,7,10
4718,4841,0.88,0.6,0.42457694775074317,0.5879869948961143,24,28,7,10,24,34,7,10
4718,4842,0.973,0.7,0.4021919102673983,0.5546217877654374,24,28,7,10,25,34,7,10
4718,4843,0.998,0.8,0.41116140117805144,0.5497836486368854,24,28,7,10,26,34,7,10
4718,4844,1,0.9,0.43224531442545844,0.5555280314326536,24,28,7,10,27,34,7,10
4718,4845,1,1,0.4527092904045439,0.5622078665104433,24,28,7,10,28,34,7,10
4718,4851,0.802,0.84,0.2333486931998574,0.4876404943753485,24,28,7,10,10,35,7,10
4718,4852,0.76,0.833,0.2428211137189049,0.49533483808473144,24,28,7,10,11,35,7,10
4718,4853,0.711,0.826,0.2546847739036209,0.5046177738217319,24,28,7,10,12,35,7,10
4718,4854,0.655,0.819,0.26957370655294255,0.5160417010946374,24,28,7,10,13,35,7,10
4718,4855,0.593,0.81,0.2895863774509284,0.5304155377377247,24,28,7,10,14,35,7,10
4718,4856,0.53,0.8,0.31761531676692656,0.5488375166587632,24,28,7,10,15,35,7,10
4718,4857,0.469,0.789,0.35616428646149734,0.5725379104660195,24,28,7,10,16,35,7,10
4718,4858,0.42,0.778,0.40618863005973704,0.6022930368163824,24,28,7,10,17,35,7,10
4718,4859,0.388,0.765,0.46480950634876594,0.6371353526341688,24,28,7,10,18,35,7,10
4718,4860,0.375,0.75,0.5222254515078509,0.6719612063968301,24,28,7,10,19,35,7,10
4718,4861,0.372,0.733,0.5599871569479424,0.6950995706539336,24,28,7,10,20,35,7,10
4718,4862,0.414,0.714,0.5575875783036347,0.692600705279272,24,28,7,10,21,35,7,10
4718,4863,0.553,0.692,0.5077794428292826,0.6618129215618742,24,28,7,10,22,35,7,10
4718,4864,0.758,0.667,0.43833264560349905,0.6143851333570667,24,28,7,10,23,35,7,10
4718,4865,0.912,0.637,0.39258391321364094,0.5690143350834214,24,28,7,10,24,35,7,10
4718,4866,0.981,0.727,0.38028323487990834,0.5450493906461953,24,28,7,10,25,35,7,10
4718,4867,0.999,0.819,0.38971850787743034,0.5430650584239105,24,28,7,10,26,35,7,10
4718,4868,1,0.91,0.40653516308982485,0.548637403403323,24,28,7,10,27,35,7,10
4718,4869,1,1,0.42503982521615835,0.556597523679152,24,28,7,10,28,35,7,10
4718,4967,1,1,0.25579389898793303,0.47377806431264313,24,28,7,10,10,24,10,10
4718,4968,1,1,0.25961320267356724,0.47680453578209525,24,28,7,10,11,24,10,10
4718,4969,1,1,0.26473478722074417,0.48021800158946815,24,28,7,10,12,24,10,10
4718,4970,1,1,0.2717004531591982,0.48378570827326606,24,28,7,10,13,24,10,10
4718,4971,1,1,0.28140981435688006,0.4872185863499616,24,28,7,10,14,24,10,10
4718,4972,1,1,0.29294610417585,0.49011751700885176,24,28,7,10,15,24,10,10
4718,4973,1,1,0.30319388840056283,0.49239007108064525,24,28,7,10,16,24,10,10
4718,4974,1,1,0.3123047206320261,0.4949906636059973,24,28,7,10,17,24,10,10
4718,4975,1,1,0.324041020282403,0.49976379203751753,24,28,7,10,18,24,10,10
4718,4976,1,1,0.34322712194852223,0.5076376756559279,24,28,7,10,19,24,10,10
4718,4977,1,1,0.3769775852690277,0.520676517814243,24,28,7,10,20,24,10,10
4718,4978,1,1,0.4422302064616721,0.544821111370531,24,28,7,10,21,24,10,10
4718,4979,1,1,0.5626021437351545,0.5859470146445028,24,28,7,10,22,24,10,10
4718,4980,1,1,0.5932568183418447,0.6384402503871541,24,28,7,10,23,24,10,10
4718,4981,1,0.945,0.24534205654571462,0.4701714480168824,24,28,7,10,10,25,10,10
4718,4982,1,0.942,0.24882583835044902,0.47269377333076235,24,28,7,10,11,25,10,10
4718,4983,1,0.938,0.25338972087218203,0.47525663806034024,24,28,7,10,12,25,10,10
4718,4984,1,0.934,0.2594176221204705,0.47758432720650745,24,28,7,10,13,25,10,10
4718,4985,1,0.929,0.26660438583658275,0.479391786061241,24,28,7,10,14,25,10,10
4718,4986,1,0.924,0.2728644696971386,0.48057285421590656,24,28,7,10,15,25,10,10
4718,4987,1,0.917,0.27726655140747036,0.4816758749985046,24,28,7,10,16,25,10,10
4718,4988,1,0.91,0.28213145440706644,0.48399537135122084,24,28,7,10,17,25,10,10
4718,4989,1,0.9,0.2916574111751603,0.4889455317608341,24,28,7,10,18,25,10,10
4718,4990,1,0.889,0.30978780739210143,0.49787038635304837,24,28,7,10,19,25,10,10
4718,4991,1,0.875,0.3442885132091942,0.5137917670558235,24,28,7,10,20,25,10,10
4718,4992,1,0.858,0.40710244744115265,0.5400669357013931,24,28,7,10,21,25,10,10
4718,4993,0.999,0.834,0.5086612908602564,0.5758821836434727,24,28,7,10,22,25,10,10
4718,4994,0.996,0.8,0.5896310172724364,0.6206501541109113,24,28,7,10,23,25,10,10
4718,4995,0.968,0.75,0.6033906750806699,0.6764522700934809,24,28,7,10,24,25,10,10
4718,4996,1,0.889,0.23679504527488637,0.46669708565597623,24,28,7,10,10,26,10,10
4718,4997,1,0.883,0.23997066049545446,0.46861392700950577,24,28,7,10,11,26,10,10
4718,4998,1,0.875,0.24393998595725486,0.4703221166913746,24,28,7,10,12,26,10,10
4718,4999,1,0.867,0.24870676424209626,0.4716168279890779,24,28,7,10,13,26,10,10
4718,5000,1,0.858,0.2531974656128443,0.47242914039605877,24,28,7,10,14,26,10,10
4718,5001,1,0.847,0.25575144500220115,0.4730867931804017,24,28,7,10,15,26,10,10
4718,5002,1,0.834,0.2579194532888567,0.4745410990466712,24,28,7,10,16,26,10,10
4718,5003,0.999,0.819,0.26272862861100466,0.4781226665642526,24,28,7,10,17,26,10,10
4718,5004,0.999,0.8,0.2737722203782601,0.48518195736596004,24,28,7,10,18,26,10,10
4718,5005,0.997,0.778,0.2957704469355632,0.4974373590136887,24,28,7,10,19,26,10,10
4718,5006,0.993,0.75,0.33606916302916556,0.5176123211350393,24,28,7,10,20,26,10,10
4718,5007,0.984,0.715,0.4057978656498711,0.5480353773539598,24,28,7,10,21,26,10,10
4718,5008,0.958,0.667,0.5181093085012973,0.5913310177277449,24,28,7,10,22,26,10,10
4718,5009,0.884,0.6,0.6269571916061079,0.6556683312261409,24,28,7,10,23,26,10,10
4718,5010,0.652,0.5,0.6879352523556939,0.7422779360778821,24,28,7,10,24,26,10,10
4718,5011,0.388,0.751,0.7124638289642232,0.7725360402628618,24,28,7,10,25,26,10,10
4718,5012,1,0.834,0.2301428473656687,0.46363822761208706,24,28,7,10,10,27,10,10
4718,5013,1,0.824,0.23302712256600144,0.4650877133549596,24,28,7,10,11,27,10,10
4718,5014,0.999,0.813,0.23644148633747408,0.46628637537838236,24,28,7,10,12,27,10,10
4718,5015,0.999,0.8,0.23993117119967589,0.46721153585467634,24,28,7,10,13,27,10,10
4718,5016,0.998,0.786,0.242091464650101,0.4680979769278225,24,28,7,10,14,27,10,10
4718,5017,0.997,0.769,0.24337618710312114,0.4696380250774148,24,28,7,10,15,27,10,10
4718,5018,0.995,0.75,0.2462391266633852,0.4730079871990883,24,28,7,10,16,27,10,10
4718,5019,0.99,0.727,0.2539907401876721,0.47964787009698195,24,28,7,10,17,27,10,10
4718,5020,0.983,0.7,0.27059468009173504,0.49126634795644397,24,28,7,10,18,27,10,10
4718,5021,0.968,0.667,0.3017602240471581,0.5104482114700304,24,28,7,10,19,27,10,10
4718,5022,0.94,0.625,0.3574909463630155,0.5412398121768576,24,28,7,10,20,27,10,10
4718,5023,0.884,0.572,0.4511062898227505,0.5892365830977846,24,28,7,10,21,27,10,10
4718,5024,0.774,0.5,0.592566074340551,0.6633285916733147,24,28,7,10,22,27,10,10
4718,5025,0.558,0.4,0.7593467760859166,0.7738335553127941,24,28,7,10,23,27,10,10
4718,5026,0.174,0.25,0.8874389483511328,0.9007816317764541,24,28,7,10,24,27,10,10
4718,5027,0.358,0.501,0.7860143725659982,0.8166533743832936,24,28,7,10,25,27,10,10
4718,5028,0.783,0.751,0.6326264036128042,0.7102530641649194,24,28,7,10,26,27,10,10
4718,5029,0.998,0.778,0.2253249500816048,0.46192323312732686,24,28,7,10,10,28,10,10
4718,5030,0.996,0.765,0.22796797838559602,0.46339451562247824,24,28,7,10,11,28,10,10
4718,5031,0.995,0.75,0.23086023749854945,0.46485046569587996,24,28,7,10,12,28,10,10
4718,5032,0.992,0.734,0.23337481387138292,0.46651391224722194,24,28,7,10,13,28,10,10
4718,5033,0.987,0.715,0.2350179763217739,0.4689368517293707,24,28,7,10,14,28,10,10
4718,5034,0.981,0.693,0.23773687506675312,0.4731335216446879,24,28,7,10,15,28,10,10
4718,5035,0.969,0.667,0.24457462711440714,0.4805639803184133,24,28,7,10,16,28,10,10
4718,5036,0.951,0.637,0.25912318910092,0.49310198342437905,24,28,7,10,17,28,10,10
4718,5037,0.921,0.6,0.28683841306563873,0.5133540717147101,24,28,7,10,18,28,10,10
4718,5038,0.871,0.556,0.33628426028352154,0.5454319582361957,24,28,7,10,19,28,10,10
4718,5039,0.79,0.5,0.41986963322018533,0.5954595250676058,24,28,7,10,20,28,10,10
4718,5040,0.656,0.429,0.5501010292109574,0.671136434373489,24,28,7,10,21,28,10,10
4718,5041,0.446,0.333,0.7234464406179977,0.779925801426029,24,28,7,10,22,28,10,10
4718,5042,0.132,0.2,0.9176816212015224,0.9242115517285133,24,28,7,10,23,28,10,10
4718,5043,0.285,0,0.879414485849055,0.8916021601903517,24,28,7,10,24,28,10,10
4718,5044,0.7,0.25,0.6979764910232477,0.7348454198016086,24,28,7,10,25,28,10,10
4718,5045,0.948,0.5,0.6065069310940359,0.6608227364252024,24,28,7,10,26,28,10,10
4718,5046,0.999,0.75,0.5998078414052423,0.6710018270987086,24,28,7,10,27,28,10,10
4718,5047,0.989,0.789,0.22224824265098497,0.4628438416258387,24,28,7,10,10,29,10,10
4718,5048,0.984,0.778,0.2251581158201772,0.4651119064047573,24,28,7,10,11,29,10,10
4718,5049,0.978,0.765,0.22826889196202638,0.46785528395523557,24,28,7,10,12,29,10,10
4718,5050,0.968,0.75,0.23098611280536674,0.471548500740708,24,28,7,10,13,29,10,10
4718,5051,0.954,0.734,0.2346858646243848,0.4770352414120229,24,28,7,10,14,29,10,10
4718,5052,0.933,0.715,0.24203166870622073,0.4856318719218574,24,28,7,10,15,29,10,10
4718,5053,0.902,0.692,0.2563502799574383,0.4991516818947258,24,28,7,10,16,29,10,10
4718,5054,0.855,0.667,0.28278817302878057,0.5200240207242122,24,28,7,10,17,29,10,10
4718,5055,0.786,0.636,0.32885230822318445,0.5516850189009168,24,28,7,10,18,29,10,10
4718,5056,0.684,0.6,0.4050900107950943,0.5989726628665246,24,28,7,10,19,29,10,10
4718,5057,0.54,0.556,0.5227820387145932,0.6672544701340917,24,28,7,10,20,29,10,10
4718,5058,0.353,0.5,0.6802139584674853,0.7585855524278613,24,28,7,10,21,29,10,10
4718,5059,0.2,0.429,0.830336777124959,0.8600300125094797,24,28,7,10,22,29,10,10
4718,5060,0.229,0.334,0.8502614358505907,0.8799539983337737,24,28,7,10,23,29,10,10
4718,5061,0.59,0.2,0.7324084988644014,0.7647165496797874,24,28,7,10,24,29,10,10
4718,5062,0.867,0.4,0.6385220649225258,0.6597093059461214,24,28,7,10,25,29,10,10
4718,5063,0.984,0.6,0.5941062959094238,0.6277607838929221,24,28,7,10,26,29,10,10
4718,5064,1,0.8,0.5929618856151191,0.6377178016057617,24,28,7,10,27,29,10,10
4718,5065,1,1,0.5982733850466218,0.6623693683021247,24,28,7,10,28,29,10,10
4718,5066,0.966,0.8,0.22210380437243638,0.46728682707739344,24,28,7,10,10,30,10,10
4718,5067,0.954,0.79,0.22593988820174427,0.47111010953431465,24,28,7,10,11,30,10,10
4718,5068,0.938,0.778,0.23010143662814653,0.47602405394209446,24,28,7,10,12,30,10,10
4718,5069,0.915,0.765,0.23534067332130515,0.48271149207437847,24,28,7,10,13,30,10,10
4718,5070,0.883,0.75,0.24388528404112442,0.4922408686012124,24,28,7,10,14,30,10,10
4718,5071,0.839,0.733,0.2588469258716368,0.5061512785049659,24,28,7,10,15,30,10,10
4718,5072,0.778,0.714,0.28469750893215195,0.5264929888258625,24,28,7,10,16,30,10,10
4718,5073,0.696,0.692,0.327932351988551,0.5559226482646074,24,28,7,10,17,30,10,10
4718,5074,0.59,0.667,0.3965642332503362,0.5977627444566755,24,28,7,10,18,30,10,10
4718,5075,0.463,0.637,0.49785233043580523,0.655239399041565,24,28,7,10,19,30,10,10
4718,5076,0.338,0.6,0.6258921774545991,0.727926657522872,24,28,7,10,20,30,10,10
4718,5077,0.265,0.556,0.7418010198527841,0.8023124186903645,24,28,7,10,21,30,10,10
4718,5078,0.257,0.5,0.7833059107985365,0.8326416501383012,24,28,7,10,22,30,10,10
4718,5079,0.475,0.429,0.7100950122782389,0.7752775995316391,24,28,7,10,23,30,10,10
4718,5080,0.766,0.333,0.616722530427557,0.6803190566694386,24,28,7,10,24,30,10,10
4718,5081,0.938,0.5,0.5775581471135327,0.6153065526033832,24,28,7,10,25,30,10,10
4718,5082,0.994,0.667,0.5857784735588505,0.6011823441738127,24,28,7,10,26,30,10,10
4718,5083,1,0.834,0.586884570634846,0.6108573333492915,24,28,7,10,27,30,10,10
4718,5084,1,1,0.5922211145644237,0.6340785215945601,24,28,7,10,28,30,10,10
4718,5086,0.922,0.81,0.2257727180864325,0.47525499672903415,24,28,7,10,10,31,10,10
4718,5087,0.898,0.8,0.2313608629484799,0.4811042908881793,24,28,7,10,11,31,10,10
4718,5088,0.866,0.79,0.23832181082737114,0.4886352209755791,24,28,7,10,12,31,10,10
4718,5089,0.825,0.778,0.24826866135112002,0.49866727105229636,24,28,7,10,13,31,10,10
4718,5090,0.772,0.765,0.26400097317105176,0.5123916953306907,24,28,7,10,14,31,10,10
4718,5091,0.705,0.75,0.2892197791853952,0.5314166137682503,24,28,7,10,15,31,10,10
4718,5092,0.622,0.733,0.32893967109560185,0.5577377661819676,24,28,7,10,16,31,10,10
4718,5093,0.527,0.714,0.3886488552908971,0.5935869054758637,24,28,7,10,17,31,10,10
4718,5094,0.429,0.693,0.4719561379223045,0.6407582096877538,24,28,7,10,18,31,10,10
4718,5095,0.349,0.667,0.5728028352220057,0.6981919272798839,24,28,7,10,19,31,10,10
4718,5096,0.307,0.637,0.6664002384468295,0.7559711271437353,24,28,7,10,20,31,10,10
4718,5097,0.296,0.6,0.714146783406459,0.7876525317632802,24,28,7,10,21,31,10,10
4718,5098,0.4,0.556,0.6844489596848917,0.7644014670233654,24,28,7,10,22,31,10,10
4718,5099,0.654,0.5,0.5963114951047633,0.6971353538158829,24,28,7,10,23,31,10,10
4718,5100,0.865,0.429,0.529142463351712,0.6255666474686459,24,28,7,10,24,31,10,10
4718,5101,0.97,0.572,0.5082875232353203,0.5864541020376152,24,28,7,10,25,31,10,10
4718,5102,0.998,0.715,0.5263726234307209,0.5826529473674825,24,28,7,10,26,31,10,10
4718,5103,1,0.858,0.5753022613020309,0.5955792996412944,24,28,7,10,27,31,10,10
4718,5104,1,1,0.5876795367182743,0.6148940136118594,24,28,7,10,28,31,10,10
4718,5107,0.852,0.818,0.233970189401988,0.486008772577332,24,28,7,10,10,32,10,10
4718,5108,0.814,0.81,0.242464409871192,0.4940028851286915,24,28,7,10,11,32,10,10
4718,5109,0.768,0.8,0.2536745213167275,0.5041545273639678,24,28,7,10,12,32,10,10
4718,5110,0.711,0.79,0.2699159381425654,0.5173416149352172,24,28,7,10,13,32,10,10
4718,5111,0.644,0.778,0.29406731721721535,0.5347546673107445,24,28,7,10,14,32,10,10
4718,5112,0.569,0.765,0.3296132266684185,0.5578560584645351,24,28,7,10,15,32,10,10
4718,5113,0.49,0.75,0.38021285222043255,0.58817150966678855,24,28,7,10,16,32,10,10
4718,5114,0.417,0.733,0.4476175999581655,0.6267043708809474,24,28,7,10,17,32,10,10
4718,5115,0.363,0.714,0.5270965100563437,0.672378593786271,24,28,7,10,18,32,10,10
4718,5116,0.337,0.692,0.6034768235664763,0.7185698493398237,24,28,7,10,19,32,10,10
4718,5117,0.327,0.667,0.651374544269729,0.7490501409348358,24,28,7,10,20,32,10,10
4718,5118,0.377,0.637,0.6467997190041681,0.7440422729975814,24,28,7,10,21,32,10,10
4718,5119,0.553,0.6,0.5851803952448213,0.7017624121711643,24,28,7,10,22,32,10,10
4718,5120,0.774,0.556,0.509849913066641,0.6415935196836601,24,28,7,10,23,32,10,10
4718,5121,0.921,0.5,0.46603986325565105,0.5905341063418479,24,28,7,10,24,32,10,10
4718,5122,0.985,0.625,0.46053319394622105,0.5687017523669909,24,28,7,10,25,32,10,10
4718,5123,0.999,0.75,0.48407511034903794,0.5710787433580387,24,28,7,10,26,32,10,10
4718,5124,1,0.875,0.5249048834950043,0.582132980767444,24,28,7,10,27,32,10,10
4718,5125,1,1,0.5673518207893413,0.5927338115114688,24,28,7,10,28,32,10,10
