spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2875,2923,0.984,0.751,0.6055005696004098,0.6588356917636711,31,33,1,7,32,35,1,7
2875,2924,1,1,0.6583649388477488,0.6621984337370956,31,33,1,7,33,35,1,7
2875,3136,1,1,0.2172755944640513,0.4615232240155114,31,33,1,7,10,31,4,7
2875,3137,1,1,0.21928727058002084,0.46300092237044,31,33,1,7,11,31,4,7
2875,3138,1,1,0.22179031635323,0.4645894647170802,31,33,1,7,12,31,4,7
2875,3139,1,1,0.22479262530731747,0.4662004031426702,31,33,1,7,13,31,4,7
2875,3140,1,1,0.22791718347942524,0.46776449233019224,31,33,1,7,14,31,4,7
2875,3141,1,1,0.23031559936481005,0.46943397221523586,31,33,1,7,15,31,4,7
2875,3142,1,1,0.2320620188145821,0.47175144930689605,31,33,1,7,16,31,4,7
2875,3143,1,1,0.23587146200127518,0.47590315172080055,31,33,1,7,17,31,4,7
2875,3144,1,1,0.24463772560602204,0.48347891912482577,31,33,1,7,18,31,4,7
2875,3145,1,1,0.26101414928531985,0.4957669283122137,31,33,1,7,19,31,4,7
2875,3146,1,1,0.2879033272589039,0.5133849050632499,31,33,1,7,20,31,4,7
2875,3147,1,1,0.3277818082758843,0.5351603962201354,31,33,1,7,21,31,4,7
2875,3148,1,1,0.3720603753813805,0.5552319918347979,31,33,1,7,22,31,4,7
2875,3149,1,1,0.40658034697501744,0.5677010476958815,31,33,1,7,23,31,4,7
2875,3150,1,1,0.4326263625665784,0.5758188830471086,31,33,1,7,24,31,4,7
2875,3151,1,1,0.4628355147934239,0.5840914659189755,31,33,1,7,25,31,4,7
2875,3152,1,1,0.4934784937042187,0.5922405470853266,31,33,1,7,26,31,4,7
2875,3153,1,1,0.527567003774392,0.6025831321677193,31,33,1,7,27,31,4,7
2875,3154,1,1,0.5937992768701883,0.6229632556059815,31,33,1,7,28,31,4,7
2875,3155,1,1,0.6696251248977705,0.6492570514835724,31,33,1,7,29,31,4,7
2875,3156,1,1,0.6786459204619351,0.6815186579832454,31,33,1,7,30,31,4,7
2875,3157,1,0.957,0.21664156276930502,0.46091027834781484,31,33,1,7,10,32,4,7
2875,3158,1,0.955,0.21896896546263922,0.46245086952867753,31,33,1,7,11,32,4,7
2875,3159,1,0.953,0.22174542751545223,0.4641059121070813,31,33,1,7,12,32,4,7
2875,3160,1,0.951,0.22494892441792935,0.4658270109034812,31,33,1,7,13,32,4,7
2875,3161,1,0.948,0.22819276563043567,0.4676157370821923,31,33,1,7,14,32,4,7
2875,3162,1,0.945,0.2307104634021545,0.46970067111454916,31,33,1,7,15,32,4,7
2875,3163,1,0.942,0.2332032341686201,0.4726765501322202,31,33,1,7,16,32,4,7
2875,3164,1,0.938,0.23805814671584513,0.47769027884402027,31,33,1,7,17,32,4,7
2875,3165,1,0.934,0.2477597618822548,0.48613647245849945,31,33,1,7,18,32,4,7
2875,3166,1,0.929,0.2646428752634379,0.49896374010123945,31,33,1,7,19,32,4,7
2875,3167,1,0.923,0.29139351453591644,0.5161797317174722,31,33,1,7,20,32,4,7
2875,3168,1,0.917,0.32721757973093435,0.5356431255563701,31,33,1,7,21,32,4,7
2875,3169,1,0.909,0.3621211831943967,0.5516017365297999,31,33,1,7,22,32,4,7
2875,3170,1,0.901,0.3865279027825492,0.5605847361767728,31,33,1,7,23,32,4,7
2875,3171,1,0.889,0.4056784332347032,0.5666059737224156,31,33,1,7,24,32,4,7
2875,3172,1,0.876,0.42728083222557744,0.5726011634907866,31,33,1,7,25,32,4,7
2875,3173,1,0.857,0.44871904562452614,0.5792299084280152,31,33,1,7,26,32,4,7
2875,3174,0.999,0.834,0.4780075528981924,0.5900320650734945,31,33,1,7,27,32,4,7
2875,3175,0.995,0.8,0.5286760877218283,0.6090318647174073,31,33,1,7,28,32,4,7
2875,3176,0.975,0.751,0.5875977514037904,0.6348445766573501,31,33,1,7,29,32,4,7
2875,3177,0.819,0.667,0.7100453989056988,0.7033397138621911,31,33,1,7,30,32,4,7
2875,3178,0.228,0.501,0.883838320175742,0.8934482307178915,31,33,1,7,31,32,4,7
2875,3179,1,0.914,0.2168103214483843,0.4607342820929786,31,33,1,7,10,33,4,7
2875,3180,1,0.91,0.21942536486842878,0.46238128824111113,31,33,1,7,11,33,4,7
2875,3181,1,0.905,0.22251406577563615,0.4641659134670679,31,33,1,7,12,33,4,7
2875,3182,1,0.901,0.22598316632765902,0.4660780757113917,31,33,1,7,13,33,4,7
2875,3183,1,0.895,0.2293567728770044,0.4681778045043502,31,33,1,7,14,33,4,7
2875,3184,1,0.889,0.23214556564942235,0.47074803966135315,31,33,1,7,15,33,4,7
2875,3185,1,0.883,0.2351761896091764,0.4744089175250221,31,33,1,7,16,33,4,7
2875,3186,1,0.876,0.24074724459868135,0.48024486379184894,31,33,1,7,17,33,4,7
2875,3187,1,0.867,0.2511510894089857,0.4894506866470978,31,33,1,7,18,33,4,7
2875,3188,1,0.858,0.26872288835923464,0.5026405433579602,31,33,1,7,19,33,4,7
2875,3189,1,0.847,0.2943444451642523,0.5192823751558275,31,33,1,7,20,33,4,7
2875,3190,0.999,0.834,0.3252726871780227,0.5366577574633749,31,33,1,7,21,33,4,7
2875,3191,0.999,0.819,0.35226505580583545,0.5497393602719249,31,33,1,7,22,33,4,7
2875,3192,0.998,0.8,0.3694949400339268,0.5571317561291368,31,33,1,7,23,33,4,7
2875,3193,0.996,0.778,0.38388544605010255,0.5631015988814747,31,33,1,7,24,33,4,7
2875,3194,0.992,0.75,0.40018865326258646,0.5701588766468375,31,33,1,7,25,33,4,7
2875,3195,0.982,0.715,0.4181312253512959,0.5804033828256849,31,33,1,7,26,33,4,7
2875,3196,0.957,0.667,0.4482677604758636,0.5985955967270367,31,33,1,7,27,33,4,7
2875,3197,0.89,0.6,0.5032072089814514,0.6302688197875222,31,33,1,7,28,33,4,7
2875,3198,0.697,0.5,0.6012593115880089,0.6859720863594759,31,33,1,7,29,33,4,7
2875,3199,0.249,0.334,0.8162890547018409,0.8104743136800764,31,33,1,7,30,33,4,7
2875,3200,0.552,0,0.7960109171384592,0.8124894035286048,31,33,1,7,31,33,4,7
2875,3201,0.985,0.501,0.6799937093788633,0.7004220703457772,31,33,1,7,32,33,4,7
2875,3202,1,0.917,0.21764503305749172,0.46110844749056146,31,33,1,7,10,34,4,7
2875,3203,1,0.913,0.22059076234550168,0.46292373880286874,31,33,1,7,11,34,4,7
2875,3204,1,0.91,0.2239964035144787,0.464918976514181,31,33,1,7,12,34,4,7
2875,3205,1,0.905,0.22769797858269436,0.46712044854240087,31,33,1,7,13,34,4,7
2875,3206,1,0.901,0.23120495027641408,0.4696373847960551,31,33,1,7,14,34,4,7
2875,3207,0.999,0.895,0.23409518606964108,0.4727932573820447,31,33,1,7,15,34,4,7
2875,3208,0.999,0.889,0.2375866991433535,0.4772197904470743,31,33,1,7,16,34,4,7
2875,3209,0.999,0.883,0.2439364460373008,0.4839331449048161,31,33,1,7,17,34,4,7
2875,3210,0.998,0.875,0.2552331389667688,0.49394396804923046,31,33,1,7,18,34,4,7
2875,3211,0.997,0.867,0.27286910922848906,0.5075748203735505,31,33,1,7,19,34,4,7
2875,3212,0.996,0.858,0.2968088410894053,0.5238927483331021,31,33,1,7,20,34,4,7
2875,3213,0.993,0.847,0.3232630883700154,0.5399858452190245,31,33,1,7,21,34,4,7
2875,3214,0.989,0.834,0.34450017828477675,0.5518545833527725,31,33,1,7,22,34,4,7
2875,3215,0.981,0.818,0.3576371741267219,0.5596987741476519,31,33,1,7,23,34,4,7
2875,3216,0.967,0.8,0.37030124145191434,0.5678359480272999,31,33,1,7,24,34,4,7
2875,3217,0.941,0.778,0.3870197841783283,0.5788266719414495,31,33,1,7,25,34,4,7
2875,3218,0.891,0.75,0.4114365676333376,0.5957280020984583,31,33,1,7,26,34,4,7
2875,3219,0.793,0.714,0.45775639757013153,0.6234159721597468,31,33,1,7,27,34,4,7
2875,3220,0.613,0.667,0.5418890075099606,0.6666839238580876,31,33,1,7,28,34,4,7
2875,3221,0.38,0.6,0.6718929223789667,0.73320290667876,31,33,1,7,29,34,4,7
2875,3222,0.304,0.501,0.7705388498306458,0.8209309450561645,31,33,1,7,30,34,4,7
2875,3223,0.746,0.334,0.6614548997498455,0.7288771751210472,31,33,1,7,31,34,4,7
2875,3224,0.993,0.667,0.6308322717638923,0.6623173095560706,31,33,1,7,32,34,4,7
2875,3225,1,1,0.6753272055485359,0.6860003720325787,31,33,1,7,33,34,4,7
2875,3226,0.999,0.92,0.21907946357169628,0.46210921960543594,31,33,1,7,10,35,4,7
2875,3227,0.999,0.917,0.22234456973892536,0.4641626481758827,31,33,1,7,11,35,4,7
2875,3228,0.998,0.913,0.22603406622667388,0.46645512973714065,31,33,1,7,12,35,4,7
2875,3229,0.998,0.909,0.22994015490804298,0.4690470997513848,31,33,1,7,13,35,4,7
2875,3230,0.997,0.905,0.23344107869202346,0.4720898085544264,31,33,1,7,14,35,4,7
2875,3231,0.996,0.9,0.2364783354796256,0.47593827416111345,31,33,1,7,15,35,4,7
2875,3232,0.995,0.895,0.24076838148192292,0.4812284552185826,31,33,1,7,16,35,4,7
2875,3233,0.993,0.889,0.2479956675624384,0.48890901518035157,31,33,1,7,17,35,4,7
2875,3234,0.99,0.883,0.2599198171272685,0.4998259421398862,31,33,1,7,18,35,4,7
2875,3235,0.986,0.875,0.2775269481226218,0.514057998102696,31,33,1,7,19,35,4,7
2875,3236,0.979,0.867,0.30008407089288325,0.5304016497912005,31,33,1,7,20,35,4,7
2875,3237,0.969,0.858,0.3234622162022309,0.5460073564202897,31,33,1,7,21,35,4,7
2875,3238,0.953,0.847,0.34148608532867,0.5579128798450503,31,33,1,7,22,35,4,7
2875,3239,0.928,0.834,0.3540582755187539,0.5673790621236929,31,33,1,7,23,35,4,7
2875,3240,0.888,0.819,0.36988644991287534,0.5785106763282687,31,33,1,7,24,35,4,7
2875,3241,0.825,0.8,0.3938165506114062,0.5937145532146052,31,33,1,7,25,35,4,7
2875,3242,0.726,0.778,0.4318841081716266,0.6159594040454568,31,33,1,7,26,35,4,7
2875,3243,0.588,0.75,0.49679141242077607,0.6486714779453446,31,33,1,7,27,35,4,7
2875,3244,0.438,0.715,0.5891445306462875,0.6934415873814224,31,33,1,7,28,35,4,7
2875,3245,0.362,0.667,0.676173671443687,0.7487504196194974,31,33,1,7,29,35,4,7
2875,3246,0.418,0.6,0.687253760248868,0.778598298755195,31,33,1,7,30,35,4,7
2875,3247,0.839,0.5,0.5679585032550882,0.6791550166365209,31,33,1,7,31,35,4,7
2875,3248,0.996,0.751,0.5467359911754327,0.6359745580030967,31,33,1,7,32,35,4,7
2875,3249,1,1,0.65600759202306,0.6500929157156294,31,33,1,7,33,35,4,7
2875,3461,1,1,0.2237306169751906,0.4649988639422621,31,33,1,7,10,31,7,7
2875,3462,1,1,0.22673081816772767,0.466898999756137,31,33,1,7,11,31,7,7
2875,3463,1,1,0.22966301589177807,0.46916512733451254,31,33,1,7,12,31,7,7
2875,3464,1,1,0.23266793266665242,0.47206388360498275,31,33,1,7,13,31,7,7
2875,3465,1,1,0.23667326949560563,0.47602284508595327,31,33,1,7,14,31,7,7
2875,3466,1,1,0.24292087419821629,0.48164662760516375,31,33,1,7,15,31,7,7
2875,3467,1,1,0.25253847366334026,0.48962365251164797,31,33,1,7,16,31,7,7
2875,3468,1,1,0.267313617395204,0.5004762769364417,31,33,1,7,17,31,7,7
2875,3469,1,1,0.28883312807629036,0.5142183814142756,31,33,1,7,18,31,7,7
2875,3470,1,1,0.3170293238864266,0.52990971431554,31,33,1,7,19,31,7,7
2875,3471,1,1,0.34838463552869536,0.5451781566545182,31,33,1,7,20,31,7,7
2875,3472,1,1,0.37705674365981035,0.5570179280377232,31,33,1,7,21,31,7,7
2875,3473,1,1,0.3995407253681684,0.5648368660856367,31,33,1,7,22,31,7,7
2875,3474,1,1,0.4201273736973339,0.5711188487012309,31,33,1,7,23,31,7,7
2875,3475,1,1,0.4432466656175511,0.5775061576332172,31,33,1,7,24,31,7,7
2875,3476,1,1,0.46773202692158744,0.5842099825845357,31,33,1,7,25,31,7,7
2875,3477,1,1,0.4965904915977024,0.5931185559100759,31,33,1,7,26,31,7,7
2875,3478,1,1,0.5431663236387527,0.6077704150254477,31,33,1,7,27,31,7,7
2875,3479,1,1,0.6132948750353353,0.6291286845091317,31,33,1,7,28,31,7,7
2875,3480,1,1,0.6701601475076279,0.6503635948489346,31,33,1,7,29,31,7,7
2875,3481,1,1,0.6794518655073355,0.6847698667509106,31,33,1,7,30,31,7,7
2875,3482,1,0.957,0.2260899489451219,0.4659818928708742,31,33,1,7,10,32,7,7
2875,3483,1,0.955,0.22938751344013164,0.46826120067982113,31,33,1,7,11,32,7,7
2875,3484,1,0.953,0.23258389578877192,0.47103671077815457,31,33,1,7,12,32,7,7
2875,3485,1,0.951,0.23609487662354633,0.47459066166478237,31,33,1,7,13,32,7,7
2875,3486,1,0.948,0.2409097868987362,0.47933590019631367,31,33,1,7,14,32,7,7
2875,3487,1,0.945,0.24796267780009418,0.4857991237841265,31,33,1,7,15,32,7,7
2875,3488,1,0.942,0.25873353053132997,0.49448456350768544,31,33,1,7,16,32,7,7
2875,3489,1,0.938,0.2746249052436942,0.505596690085713,31,33,1,7,17,32,7,7
2875,3490,1,0.934,0.2956930367401377,0.5186907984177678,31,33,1,7,18,32,7,7
2875,3491,1,0.929,0.3204074592263576,0.5323499061175182,31,33,1,7,19,32,7,7
2875,3492,1,0.923,0.34494603942194424,0.5442389185970513,31,33,1,7,20,32,7,7
2875,3493,1,0.917,0.36515091273684375,0.5525215643726876,31,33,1,7,21,32,7,7
2875,3494,1,0.909,0.3803888204949313,0.5578957737139553,31,33,1,7,22,32,7,7
2875,3495,1,0.901,0.3951871934412591,0.5625865548441424,31,33,1,7,23,32,7,7
2875,3496,1,0.889,0.4119251079765698,0.5677192325171264,31,33,1,7,24,32,7,7
2875,3497,0.999,0.876,0.43031666168847604,0.5743042919820667,31,33,1,7,25,32,7,7
2875,3498,0.997,0.857,0.45594727421054304,0.5845399775063396,31,33,1,7,26,32,7,7
2875,3499,0.992,0.834,0.4944499291921489,0.6001949601415841,31,33,1,7,27,32,7,7
2875,3500,0.973,0.8,0.5436233168424403,0.6220285338444633,31,33,1,7,28,32,7,7
2875,3501,0.894,0.751,0.6199887221343088,0.6621131603238096,31,33,1,7,29,32,7,7
2875,3502,0.572,0.667,0.7977418359289267,0.7729782760964817,31,33,1,7,30,32,7,7
2875,3503,0.36,0.501,0.839384110431352,0.8491987196426183,31,33,1,7,31,32,7,7
2875,3504,1,0.914,0.22930306685349877,0.4678155943998775,31,33,1,7,10,33,7,7
2875,3505,1,0.91,0.23269837713113184,0.47055271067272053,31,33,1,7,11,33,7,7
2875,3506,1,0.905,0.23597134516073615,0.4739018155069642,31,33,1,7,12,33,7,7
2875,3507,1,0.901,0.2400101460762466,0.47814545990209334,31,33,1,7,13,33,7,7
2875,3508,1,0.895,0.24559805117882627,0.48366370358816657,31,33,1,7,14,33,7,7
2875,3509,1,0.889,0.2537494160132574,0.49088693919205006,31,33,1,7,15,33,7,7
2875,3510,0.999,0.883,0.2654508838744757,0.5001292151691872,31,33,1,7,16,33,7,7
2875,3511,0.999,0.876,0.2812294859402553,0.5113091354455008,31,33,1,7,17,33,7,7
2875,3512,0.999,0.867,0.30062418783059486,0.5236627641360554,31,33,1,7,18,33,7,7
2875,3513,0.998,0.858,0.3212350516460716,0.5356494333215457,31,33,1,7,19,33,7,7
2875,3514,0.997,0.847,0.33989792908276206,0.5454476078057728,31,33,1,7,20,33,7,7
2875,3515,0.995,0.834,0.3539525800753772,0.5524097912054236,31,33,1,7,21,33,7,7
2875,3516,0.992,0.819,0.36484791295370544,0.5580149584277683,31,33,1,7,22,33,7,7
2875,3517,0.986,0.8,0.3766337812776126,0.5643822182549152,31,33,1,7,23,33,7,7
2875,3518,0.975,0.778,0.3912543872729375,0.5729477998189476,31,33,1,7,24,33,7,7
2875,3519,0.953,0.75,0.41090181911331913,0.5857579925727154,31,33,1,7,25,33,7,7
2875,3520,0.909,0.715,0.4432265809048086,0.6058673146297919,31,33,1,7,26,33,7,7
2875,3521,0.818,0.667,0.49768491283222305,0.6368201194206137,31,33,1,7,27,33,7,7
2875,3522,0.63,0.6,0.5883163153980713,0.6853903814328066,31,33,1,7,28,33,7,7
2875,3523,0.318,0.5,0.7451318442618776,0.7687296448243575,31,33,1,7,29,33,7,7
2875,3524,0.262,0.334,0.842393721528949,0.8760545756102442,31,33,1,7,30,33,7,7
2875,3525,0.772,0,0.7386685456101272,0.7410460844836375,31,33,1,7,31,33,7,7
2875,3526,0.992,0.501,0.6795085482240967,0.6999980880782213,31,33,1,7,32,33,7,7
2875,3527,0.999,0.917,0.23284330056661595,0.4708657789110535,31,33,1,7,10,34,7,7
2875,3528,0.998,0.913,0.23621915397750604,0.4741901915985195,31,33,1,7,11,34,7,7
2875,3529,0.998,0.91,0.23996321551238242,0.47824454438038555,31,33,1,7,12,34,7,7
2875,3530,0.997,0.905,0.2447853769121987,0.48330632288027764,31,33,1,7,13,34,7,7
2875,3531,0.996,0.901,0.25121594892642285,0.48971888188401547,31,33,1,7,14,34,7,7
2875,3532,0.995,0.895,0.2601112548729241,0.4978201262323747,31,33,1,7,15,34,7,7
2875,3533,0.993,0.889,0.27219645232681877,0.5077628585594298,31,33,1,7,16,34,7,7
2875,3534,0.99,0.883,0.2875700925542467,0.5192644092911978,31,33,1,7,17,34,7,7
2875,3535,0.986,0.875,0.30505987779015564,0.5314305463654752,31,33,1,7,18,34,7,7
2875,3536,0.98,0.867,0.3225425718595133,0.5428930743668469,31,33,1,7,19,34,7,7
2875,3537,0.971,0.858,0.3374851675612405,0.5525291701953097,31,33,1,7,20,34,7,7
2875,3538,0.957,0.847,0.3487815935238039,0.5606234399105188,31,33,1,7,21,34,7,7
2875,3539,0.935,0.834,0.36001037481453924,0.5690449926474928,31,33,1,7,22,34,7,7
2875,3540,0.9,0.818,0.3756615865365217,0.5798384231126614,31,33,1,7,23,34,7,7
2875,3541,0.844,0.8,0.398420403634294,0.5946683788483893,31,33,1,7,24,34,7,7
2875,3542,0.757,0.778,0.43396234715333715,0.6157604494399677,31,33,1,7,25,34,7,7
2875,3543,0.629,0.75,0.4915525154184449,0.6455634516993494,31,33,1,7,26,34,7,7
2875,3544,0.473,0.714,0.5763715558817892,0.686122528170813,31,33,1,7,27,34,7,7
2875,3545,0.359,0.667,0.6731911627701381,0.7391526167584179,31,33,1,7,28,34,7,7
2875,3546,0.333,0.6,0.7318362719049063,0.7947801950146666,31,33,1,7,29,34,7,7
2875,3547,0.555,0.501,0.6881325265235563,0.7765900554343659,31,33,1,7,30,34,7,7
2875,3548,0.91,0.334,0.6076477911875596,0.6749339218958741,31,33,1,7,31,34,7,7
2875,3549,0.998,0.667,0.6321192249483929,0.6617836836239488,31,33,1,7,32,34,7,7
2875,3550,1,1,0.6767608561380867,0.688534793469473,31,33,1,7,33,34,7,7
2875,3551,0.993,0.92,0.2368604406873509,0.475341095167114,31,33,1,7,10,35,7,7
2875,3552,0.991,0.917,0.24066838641351596,0.47939925377763726,31,33,1,7,11,35,7,7
2875,3553,0.989,0.913,0.24509026947459,0.48431277274840145,31,33,1,7,12,35,7,7
2875,3554,0.985,0.909,0.2506039691962362,0.4903514752841286,31,33,1,7,13,35,7,7
2875,3555,0.981,0.905,0.25789103281412773,0.4978210205418542,31,33,1,7,14,35,7,7
2875,3556,0.975,0.9,0.26765030524081757,0.5069740863766778,31,33,1,7,15,35,7,7
2875,3557,0.967,0.895,0.2803737227184465,0.5178324349819416,31,33,1,7,16,35,7,7
2875,3558,0.957,0.889,0.2957541247491058,0.5299852162655652,31,33,1,7,17,35,7,7
2875,3559,0.942,0.883,0.3124527373418089,0.5425336845196274,31,33,1,7,18,35,7,7
2875,3560,0.921,0.875,0.32877114228079496,0.5543939525690713,31,33,1,7,19,35,7,7
2875,3561,0.893,0.867,0.34329122322999917,0.5650423196962956,31,33,1,7,20,35,7,7
2875,3562,0.853,0.858,0.3572951874073885,0.5752882829351431,31,33,1,7,21,35,7,7
2875,3563,0.8,0.847,0.375285269075478,0.5869816425344752,31,33,1,7,22,35,7,7
2875,3564,0.728,0.834,0.4010426329973896,0.6018212131194017,31,33,1,7,23,35,7,7
2875,3565,0.639,0.819,0.4374459314467998,0.6211302513063921,31,33,1,7,24,35,7,7
2875,3566,0.537,0.8,0.4889183836831904,0.6462687900661068,31,33,1,7,25,35,7,7
2875,3567,0.444,0.778,0.5545016655849629,0.6777427309684196,31,33,1,7,26,35,7,7
2875,3568,0.391,0.75,0.6197232368556057,0.7139771728786497,31,33,1,7,27,35,7,7
2875,3569,0.376,0.715,0.6613181743033287,0.7480999814756113,31,33,1,7,28,35,7,7
2875,3570,0.46,0.667,0.6496888491179107,0.7555921781428545,31,33,1,7,29,35,7,7
2875,3571,0.743,0.6,0.5721882627870261,0.7020244694513901,31,33,1,7,30,35,7,7
2875,3572,0.959,0.5,0.5251421742659558,0.6384149872165967,31,33,1,7,31,35,7,7
2875,3573,0.999,0.751,0.5687291201941111,0.6341187520756095,31,33,1,7,32,35,7,7
2875,3574,1,1,0.6715318355706288,0.656005363944508,31,33,1,7,33,35,7,7
2875,3786,1,1,0.23406797179019212,0.4729462595943529,31,33,1,7,10,31,10,7
2875,3787,1,1,0.2379899820373591,0.4766011536088778,31,33,1,7,11,31,10,7
2875,3788,1,1,0.2431342887161173,0.481276107862305,31,33,1,7,12,31,10,7
2875,3789,1,1,0.25011733627157584,0.48729849932553215,31,33,1,7,13,31,10,7
2875,3790,1,1,0.25988460631830357,0.4949819217154461,31,33,1,7,14,31,10,7
2875,3791,1,1,0.27352429119884936,0.5045051584497322,31,33,1,7,15,31,10,7
2875,3792,1,1,0.2916102919704293,0.5157387585071902,31,33,1,7,16,31,10,7
2875,3793,1,1,0.31361332142885123,0.5280521687797001,31,33,1,7,17,31,10,7
2875,3794,1,1,0.3377509239760583,0.5402123380658881,31,33,1,7,18,31,10,7
2875,3795,1,1,0.36127905331462995,0.5506657044260431,31,33,1,7,19,31,10,7
2875,3796,1,1,0.3818714839236861,0.5584928026733609,31,33,1,7,20,31,10,7
2875,3797,1,1,0.3992075865489929,0.5642822433253905,31,33,1,7,21,31,10,7
2875,3798,1,1,0.41645180875646626,0.569450944145497,31,33,1,7,22,31,10,7
2875,3799,1,1,0.43552128371807897,0.5747788214903731,31,33,1,7,23,31,10,7
2875,3800,1,1,0.45636556684317453,0.5806345176278536,31,33,1,7,24,31,10,7
2875,3801,1,1,0.4810031185667255,0.5882987310767842,31,33,1,7,25,31,10,7
2875,3802,1,1,0.5169502137887672,0.5997722408952986,31,33,1,7,26,31,10,7
2875,3803,1,1,0.5699843083240074,0.6162483793602145,31,33,1,7,27,31,10,7
2875,3804,1,1,0.6322594899416132,0.6344921637835017,31,33,1,7,28,31,10,7
2875,3805,1,1,0.671595378930576,0.6545861388346521,31,33,1,7,29,31,10,7
2875,3806,1,1,0.6803557915054897,0.688787516911405,31,33,1,7,30,31,10,7
