spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4028,4084,0.999,0.667,0.2921108486936601,0.4607070273325876,17,26,1,10,22,29,1,10
4028,4085,1,0.75,0.3109087240637839,0.4815121541275096,17,26,1,10,23,29,1,10
4028,4086,1,0.833,0.33045796622271884,0.5072890097754728,17,26,1,10,24,29,1,10
4028,4087,1,0.917,0.33619635874293274,0.5183324549905981,17,26,1,10,25,29,1,10
4028,4088,1,1,0.34063935939145173,0.5275976851506731,17,26,1,10,26,29,1,10
4028,4091,0.933,0.55,0.34361611714714035,0.515200073672538,17,26,1,10,10,30,1,10
4028,4092,0.896,0.527,0.3471250631417069,0.52694864859939,17,26,1,10,11,30,1,10
4028,4093,0.837,0.5,0.36988572461900093,0.5474125594336835,17,26,1,10,12,30,1,10
4028,4094,0.745,0.47,0.41354509247138393,0.5767599381081534,17,26,1,10,13,30,1,10
4028,4095,0.605,0.437,0.4856724810117298,0.6184826053030699,17,26,1,10,14,30,1,10
4028,4096,0.411,0.4,0.6078343481873689,0.6858581327780326,17,26,1,10,15,30,1,10
4028,4097,0.212,0.357,0.765149166954052,0.7881206339009048,17,26,1,10,16,30,1,10
4028,4098,0.199,0.308,0.8150398776869011,0.8705015206740556,17,26,1,10,17,30,1,10
4028,4099,0.565,0.384,0.5614979616155944,0.6648190558436408,17,26,1,10,18,30,1,10
4028,4100,0.825,0.462,0.37241343447446507,0.5460128421876496,17,26,1,10,19,30,1,10
4028,4101,0.951,0.539,0.2846375860677546,0.4859159738834977,17,26,1,10,20,30,1,10
4028,4102,0.991,0.615,0.2654044939515652,0.45758976918036987,17,26,1,10,21,30,1,10
4028,4103,0.999,0.692,0.2880815487233166,0.45768721121630074,17,26,1,10,22,30,1,10
4028,4104,1,0.769,0.30711447125642544,0.4779077765499613,17,26,1,10,23,30,1,10
4028,4105,1,0.846,0.3261127106038575,0.5010402960910421,17,26,1,10,24,30,1,10
4028,4106,1,0.923,0.33197122673515755,0.5101699856004351,17,26,1,10,25,30,1,10
4028,4107,1,1,0.3365089685179352,0.5182606085922306,17,26,1,10,26,30,1,10
4028,4111,0.912,0.572,0.3464913362276394,0.5229864717864495,17,26,1,10,10,31,1,10
4028,4112,0.868,0.55,0.3548377110605815,0.5359800999102717,17,26,1,10,11,31,1,10
4028,4113,0.8,0.527,0.38235146157195343,0.5575063393053086,17,26,1,10,12,31,1,10
4028,4114,0.698,0.5,0.43024286975800874,0.587649931913463,17,26,1,10,13,31,1,10
4028,4115,0.553,0.471,0.5046845205969421,0.6296643908537933,17,26,1,10,14,31,1,10
4028,4116,0.371,0.437,0.6215682053684559,0.695332441765057,17,26,1,10,15,31,1,10
4028,4117,0.215,0.4,0.7573879020945222,0.7895294925364756,17,26,1,10,16,31,1,10
4028,4118,0.232,0.357,0.7773561045274618,0.845609468435356,17,26,1,10,17,31,1,10
4028,4119,0.585,0.429,0.5375907562438852,0.6525362458842816,17,26,1,10,18,31,1,10
4028,4120,0.833,0.5,0.3577004093347309,0.5386636367781275,17,26,1,10,19,31,1,10
4028,4121,0.953,0.572,0.2724758400220171,0.4810826618672063,17,26,1,10,20,31,1,10
4028,4122,0.991,0.643,0.2538587220701921,0.45451941092064696,17,26,1,10,21,31,1,10
4028,4123,0.999,0.715,0.2845351233712733,0.4553793275071112,17,26,1,10,22,31,1,10
4028,4124,1,0.786,0.3037553848288189,0.4749156580778766,17,26,1,10,23,31,1,10
4028,4125,1,0.857,0.321620697214162,0.49553892025212876,17,26,1,10,24,31,1,10
4028,4126,1,0.929,0.3276579144600148,0.5031901327427794,17,26,1,10,25,31,1,10
4028,4127,1,1,0.33253869024666693,0.5102359386345225,17,26,1,10,26,31,1,10
4028,4132,0.889,0.591,0.3514707345319915,0.5306501816711573,17,26,1,10,10,32,1,10
4028,4133,0.837,0.571,0.36407012274871353,0.5446326014498999,17,26,1,10,11,32,1,10
4028,4134,0.761,0.55,0.39536680927163603,0.5669036828487106,17,26,1,10,12,32,1,10
4028,4135,0.653,0.527,0.4459966907741404,0.5974477024472965,17,26,1,10,13,32,1,10
4028,4136,0.509,0.5,0.5206365185564226,0.6392272987819532,17,26,1,10,14,32,1,10
4028,4137,0.343,0.47,0.62971305020355,0.702476360523274,17,26,1,10,15,32,1,10
4028,4138,0.225,0.437,0.745475485764683,0.787850872256233,17,26,1,10,16,32,1,10
4028,4139,0.262,0.4,0.7428961863050427,0.8232614516909198,17,26,1,10,17,32,1,10
4028,4140,0.602,0.467,0.5159888128984873,0.6411936298283345,17,26,1,10,18,32,1,10
4028,4141,0.84,0.533,0.3451886435500966,0.5321261927147896,17,26,1,10,19,32,1,10
4028,4142,0.955,0.6,0.26270669745853203,0.47699726528819764,17,26,1,10,20,32,1,10
4028,4143,0.992,0.667,0.24470453640056522,0.45207579144399157,17,26,1,10,21,32,1,10
4028,4144,0.999,0.733,0.27821394835912516,0.4535722018959992,17,26,1,10,22,32,1,10
4028,4145,1,0.8,0.3007010834298848,0.4723222327947302,17,26,1,10,23,32,1,10
4028,4146,1,0.867,0.31730839627715357,0.49064493588784686,17,26,1,10,24,32,1,10
4028,4147,1,0.934,0.32306274240207555,0.49713732408842515,17,26,1,10,25,32,1,10
4028,4148,1,1,0.32837247120624513,0.5031480101949768,17,26,1,10,26,32,1,10
4028,4154,0.864,0.609,0.35793427613332607,0.5380601135476282,17,26,1,10,10,33,1,10
4028,4155,0.806,0.591,0.37407956781830165,0.5527990239137051,17,26,1,10,11,33,1,10
4028,4156,0.723,0.572,0.4081641027194195,0.5755363285428079,17,26,1,10,12,33,1,10
4028,4157,0.612,0.55,0.46021778736262775,0.6061442965579572,17,26,1,10,13,33,1,10
4028,4158,0.471,0.526,0.5332605795506509,0.6472575961142513,17,26,1,10,14,33,1,10
4028,4159,0.325,0.5,0.6334434154582159,0.7075592435204325,17,26,1,10,15,33,1,10
4028,4160,0.237,0.47,0.7311965855707044,0.783900657436909,17,26,1,10,16,33,1,10
4028,4161,0.289,0.438,0.7114623491397466,0.8032021112947932,17,26,1,10,17,33,1,10
4028,4162,0.618,0.5,0.49656053262369115,0.6308295738944154,17,26,1,10,18,33,1,10
4028,4163,0.846,0.563,0.3344472465149483,0.5263340950527622,17,26,1,10,19,33,1,10
4028,4164,0.957,0.625,0.2547866776134764,0.47353640666146324,17,26,1,10,20,33,1,10
4028,4165,0.992,0.688,0.2373249977196672,0.45011440621750165,17,26,1,10,21,33,1,10
4028,4166,0.999,0.75,0.2698073798852968,0.4521181278230202,17,26,1,10,22,33,1,10
4028,4167,1,0.813,0.29785519687072015,0.4700038373571118,17,26,1,10,23,33,1,10
4028,4168,1,0.876,0.31323276074921946,0.48625435485779467,17,26,1,10,24,33,1,10
4028,4169,1,0.938,0.318593429506989,0.4917902936573725,17,26,1,10,25,33,1,10
4028,4170,1,1,0.3236993070177203,0.496787958955476,17,26,1,10,26,33,1,10
4028,4177,0.837,0.625,0.36528957299201736,0.5451244448981194,17,26,1,10,10,34,1,10
4028,4178,0.773,0.609,0.38423734955855926,0.5604138559554045,17,26,1,10,11,34,1,10
4028,4179,0.687,0.591,0.42023512144941655,0.5833777462648352,17,26,1,10,12,34,1,10
4028,4180,0.574,0.572,0.47259585665712056,0.6137695862318524,17,26,1,10,13,34,1,10
4028,4181,0.441,0.55,0.5426540218734475,0.6538739019147828,17,26,1,10,14,34,1,10
4028,4182,0.315,0.526,0.6338482905309655,0.7108694513726339,17,26,1,10,15,34,1,10
4028,4183,0.251,0.5,0.7156608201581303,0.7783886576196541,17,26,1,10,16,34,1,10
4028,4184,0.313,0.471,0.6828679103135458,0.7851831915867451,17,26,1,10,17,34,1,10
4028,4185,0.631,0.529,0.47908824714159803,0.6214150772797585,17,26,1,10,18,34,1,10
4028,4186,0.851,0.588,0.32518026790124244,0.521207804656656,17,26,1,10,19,34,1,10
4028,4187,0.958,0.647,0.2482690852563122,0.4705930871872822,17,26,1,10,20,34,1,10
4028,4188,0.992,0.706,0.23130610643197502,0.4485245525800322,17,26,1,10,21,34,1,10
4028,4189,0.999,0.765,0.26264959734461846,0.45091434637183303,17,26,1,10,22,34,1,10
4028,4190,1,0.824,0.29514610560490706,0.4678849614892193,17,26,1,10,23,34,1,10
4028,4191,1,0.883,0.3093985172407654,0.48228040211531154,17,26,1,10,24,34,1,10
4028,4192,1,0.942,0.3143154439072082,0.4869945606438627,17,26,1,10,25,34,1,10
4028,4193,1,1,0.3190009413691135,0.4910536938425254,17,26,1,10,26,34,1,10
4028,4201,0.81,0.64,0.3730091876434022,0.5517831027846938,17,26,1,10,10,35,1,10
4028,4202,0.742,0.625,0.3941293135612882,0.5674435535464829,17,26,1,10,11,35,1,10
4028,4203,0.652,0.609,0.4312482929469086,0.5904316263667272,17,26,1,10,12,35,1,10
4028,4204,0.541,0.591,0.482932484592429,0.6203793781902565,17,26,1,10,13,35,1,10
4028,4205,0.417,0.572,0.549291242183675,0.6592126730332621,17,26,1,10,14,35,1,10
4028,4206,0.31,0.55,0.6317538223633827,0.7126927379518873,17,26,1,10,15,35,1,10
4028,4207,0.263,0.526,0.6995537004605996,0.7718825065430985,17,26,1,10,16,35,1,10
4028,4208,0.335,0.5,0.656892605544209,0.7689714383270533,17,26,1,10,17,35,1,10
4028,4209,0.644,0.556,0.46335789164368113,0.6128861732098669,17,26,1,10,18,35,1,10
4028,4210,0.856,0.611,0.31716112355895343,0.5166662496131128,17,26,1,10,19,35,1,10
4028,4211,0.96,0.667,0.2428300691236457,0.4680769201687782,17,26,1,10,20,35,1,10
4028,4212,0.993,0.722,0.226341132320248,0.44722161556821904,17,26,1,10,21,35,1,10
4028,4213,0.999,0.778,0.2564458602048879,0.44988905486842323,17,26,1,10,22,35,1,10
4028,4214,1,0.834,0.29252696833719793,0.4659175551278295,17,26,1,10,23,35,1,10
4028,4215,1,0.889,0.30576203801428437,0.4786553722747636,17,26,1,10,24,35,1,10
4028,4216,1,0.945,0.31027266831054234,0.4826497899869211,17,26,1,10,25,35,1,10
4028,4217,1,1,0.314438729973167,0.4858793395207093,17,26,1,10,26,35,1,10
4028,4247,1,1,0.3223486828982187,0.4806611357900822,17,26,1,10,10,17,4,10
4028,4248,1,1,0.32194761633259517,0.4806489799034892,17,26,1,10,11,17,4,10
4028,4249,1,1,0.3241811260030807,0.4847895699328244,17,26,1,10,12,17,4,10
4028,4250,1,1,0.32571164996359414,0.4875043124715537,17,26,1,10,13,17,4,10
4028,4251,1,1,0.3272037692605445,0.4907085418303231,17,26,1,10,14,17,4,10
4028,4252,1,1,0.33375865959821405,0.5046453694419368,17,26,1,10,15,17,4,10
4028,4253,1,1,0.3424405640294068,0.526910395778805,17,26,1,10,16,17,4,10
4028,4254,1,0.938,0.31494072758393976,0.4705287466808671,17,26,1,10,10,18,4,10
4028,4255,1,0.934,0.3142466164877592,0.4703285313769572,17,26,1,10,11,18,4,10
4028,4256,1,0.929,0.3149589408111565,0.4721417269596674,17,26,1,10,12,18,4,10
4028,4257,1,0.923,0.3146173473413256,0.4723524928464432,17,26,1,10,13,18,4,10
4028,4258,1,0.917,0.3160583616304027,0.47580839169804945,17,26,1,10,14,18,4,10
4028,4259,0.999,0.91,0.32252562687637276,0.4863096912152399,17,26,1,10,15,18,4,10
4028,4260,0.97,0.901,0.3452759894817309,0.5128111091698571,17,26,1,10,16,18,4,10
4028,4261,0.532,0.889,0.44462042852332906,0.6165675800696802,17,26,1,10,17,18,4,10
4028,4262,1,0.876,0.3075432206551163,0.4618880637416588,17,26,1,10,10,19,4,10
4028,4263,1,0.867,0.3063480872159906,0.46163123463852995,17,26,1,10,11,19,4,10
4028,4264,1,0.857,0.3059357098477242,0.46271880780786956,17,26,1,10,12,19,4,10
4028,4265,0.998,0.846,0.30575685223138194,0.46436498669824466,17,26,1,10,13,19,4,10
4028,4266,0.992,0.833,0.3116515919185876,0.47315291416942273,17,26,1,10,14,19,4,10
4028,4267,0.959,0.819,0.33888866884944013,0.49737896308492424,17,26,1,10,15,19,4,10
4028,4268,0.801,0.8,0.4321535796687035,0.5687389878117817,17,26,1,10,16,19,4,10
4028,4269,0.361,0.778,0.5996512509864076,0.7055662941864632,17,26,1,10,17,19,4,10
4028,4270,0.447,0.889,0.4805142883903569,0.6342968689431082,17,26,1,10,18,19,4,10
4028,4271,0.999,0.813,0.30092316836859234,0.4569964051613047,17,26,1,10,10,20,4,10
4028,4272,0.998,0.8,0.30022630189328603,0.4584144079230743,17,26,1,10,11,20,4,10
4028,4273,0.994,0.786,0.30177087146290316,0.4624642935836165,17,26,1,10,12,20,4,10
4028,4274,0.983,0.769,0.30904493983956005,0.4712343291494978,17,26,1,10,13,20,4,10
4028,4275,0.949,0.75,0.33595254576394673,0.49382348540045107,17,26,1,10,14,20,4,10
4028,4276,0.848,0.727,0.4112247037359119,0.544791699351473,17,26,1,10,15,20,4,10
4028,4277,0.59,0.7,0.5722685405871322,0.6604233679708786,17,26,1,10,16,20,4,10
4028,4278,0.277,0.667,0.7240765078904674,0.7824904054784397,17,26,1,10,17,20,4,10
4028,4279,0.433,0.778,0.5407498694138402,0.6668895723063807,17,26,1,10,18,20,4,10
4028,4280,0.672,0.889,0.40206511651182375,0.5900384048494967,17,26,1,10,19,20,4,10
4028,4281,0.995,0.75,0.29784726258213323,0.4586979156270603,17,26,1,10,10,21,4,10
4028,4282,0.989,0.733,0.3008181090611808,0.4641808512601915,17,26,1,10,11,21,4,10
4028,4283,0.974,0.715,0.3104347055172487,0.4747200835247942,17,26,1,10,12,21,4,10
4028,4284,0.94,0.692,0.33506921792152766,0.494567365563505,17,26,1,10,13,21,4,10
4028,4285,0.861,0.667,0.3946660196593835,0.5344782459079205,17,26,1,10,14,21,4,10
4028,4286,0.694,0.637,0.5176488533145498,0.6109899057274202,17,26,1,10,15,21,4,10
4028,4287,0.389,0.6,0.7195451898061183,0.7527353227852897,17,26,1,10,16,21,4,10
4028,4288,0.223,0.556,0.7834655337793806,0.828888154658764,17,26,1,10,17,21,4,10
4028,4289,0.466,0.667,0.5610149001084742,0.6777988181967266,17,26,1,10,18,21,4,10
4028,4290,0.721,0.778,0.41889000226827056,0.5927743054602258,17,26,1,10,19,21,4,10
4028,4291,0.885,0.889,0.36214982338961366,0.5576529745061097,17,26,1,10,20,21,4,10
4028,4292,0.982,0.688,0.3019639591043244,0.46808626758842176,17,26,1,10,10,22,4,10
4028,4293,0.965,0.667,0.3111223018181343,0.4793088522575849,17,26,1,10,11,22,4,10
4028,4294,0.931,0.643,0.32856675711715566,0.49802359956457165,17,26,1,10,12,22,4,10
4028,4295,0.864,0.615,0.37212140910244684,0.5296415180931824,17,26,1,10,13,22,4,10
4028,4296,0.739,0.583,0.46534154330593014,0.585180977250686,17,26,1,10,14,22,4,10
4028,4297,0.525,0.546,0.630081956282861,0.68017987467599,17,26,1,10,15,22,4,10
4028,4298,0.205,0.5,0.8518093497493544,0.8339213120320608,17,26,1,10,16,22,4,10
4028,4299,0.238,0.445,0.7900470757924289,0.8403621217489115,17,26,1,10,17,22,4,10
4028,4300,0.536,0.556,0.5519464637065523,0.6705219095629736,17,26,1,10,18,22,4,10
4028,4301,0.776,0.667,0.4127346975064987,0.5826018860286163,17,26,1,10,19,22,4,10
4028,4302,0.915,0.778,0.35465094060648183,0.5403173507488817,17,26,1,10,20,22,4,10
4028,4303,0.975,0.889,0.3434770113865355,0.5329826353203626,17,26,1,10,21,22,4,10
4028,4304,0.956,0.625,0.3041508119144052,0.4842981870908458,17,26,1,10,10,23,4,10
4028,4305,0.922,0.6,0.3195368612164372,0.5017356694462825,17,26,1,10,11,23,4,10
4028,4306,0.863,0.572,0.3539086725129271,0.5284868684286314,17,26,1,10,12,23,4,10
4028,4307,0.761,0.539,0.4202889321847916,0.5703543164855764,17,26,1,10,13,23,4,10
4028,4308,0.597,0.5,0.538047914181994,0.6376804913377988,17,26,1,10,14,23,4,10
4028,4309,0.355,0.455,0.720296231099708,0.7435957816098555,17,26,1,10,15,23,4,10
4028,4310,0.088,0.4,0.9338968954749379,0.8947436096879484,17,26,1,10,16,23,4,10
4028,4311,0.32,0.333,0.754712067869162,0.8176601612868903,17,26,1,10,17,23,4,10
4028,4312,0.616,0.444,0.5236703276083585,0.6503141243475812,17,26,1,10,18,23,4,10
4028,4313,0.825,0.556,0.39556298073306273,0.5647733972939362,17,26,1,10,19,23,4,10
4028,4314,0.938,0.667,0.34016428685345534,0.5216128661036505,17,26,1,10,20,23,4,10
4028,4315,0.984,0.778,0.327382004032555,0.5036703636344996,17,26,1,10,21,23,4,10
4028,4316,0.997,0.889,0.33846976109562077,0.5200862000701476,17,26,1,10,22,23,4,10
4028,4317,0.913,0.563,0.3144794550527882,0.5053469921656432,17,26,1,10,10,24,4,10
4028,4318,0.858,0.533,0.3429555617755786,0.5285173856471825,17,26,1,10,11,24,4,10
4028,4319,0.772,0.5,0.3939526061012897,0.5620828525533238,17,26,1,10,12,24,4,10
4028,4320,0.638,0.462,0.4792413212378419,0.611698293676525,17,26,1,10,13,24,4,10
4028,4321,0.445,0.416,0.613049809482252,0.6862836417912279,17,26,1,10,14,24,4,10
4028,4322,0.189,0.364,0.798404029364155,0.7945804657904013,17,26,1,10,15,24,4,10
4028,4323,0.142,0.3,0.8902120496812856,0.9093494198600143,17,26,1,10,16,24,4,10
4028,4324,0.42,0.222,0.6953449269774139,0.7770706665597894,17,26,1,10,17,24,4,10
4028,4325,0.685,0.333,0.49040116318522387,0.6242438290361587,17,26,1,10,18,24,4,10
4028,4326,0.862,0.445,0.37675297675136243,0.5445762914543621,17,26,1,10,19,24,4,10
4028,4327,0.953,0.556,0.32491204997253853,0.5015389790277889,17,26,1,10,20,24,4,10
4028,4328,0.989,0.667,0.31255651711326193,0.48388865740409726,17,26,1,10,21,24,4,10
4028,4329,0.998,0.778,0.3235873401932383,0.4931514766935112,17,26,1,10,22,24,4,10
4028,4330,1,0.889,0.3412538229639682,0.5279395267102537,17,26,1,10,23,24,4,10
4028,4331,0.853,0.5,0.33643505841693444,0.5290133178366255,17,26,1,10,10,25,4,10
4028,4332,0.776,0.467,0.3775883196447123,0.5568891612475111,17,26,1,10,11,25,4,10
4028,4333,0.663,0.429,0.4429230779096285,0.5955323248212476,17,26,1,10,12,25,4,10
4028,4334,0.502,0.384,0.5420757544412185,0.6499661723578039,17,26,1,10,13,25,4,10
4028,4335,0.29,0.333,0.6836630844125622,0.7267073978262998,17,26,1,10,14,25,4,10
4028,4336,0.164,0.273,0.8418119758822703,0.8258612152113118,17,26,1,10,15,25,4,10
4028,4337,0.235,0.2,0.8074148143583653,0.8744139842916878,17,26,1,10,16,25,4,10
4028,4338,0.505,0.111,0.6150718818960086,0.7324590365402879,17,26,1,10,17,25,4,10
4028,4339,0.737,0.222,0.450038227112424,0.5970097780108539,17,26,1,10,18,25,4,10
4028,4340,0.887,0.333,0.35955217757618263,0.524518397221384,17,26,1,10,19,25,4,10
4028,4341,0.963,0.444,0.3121149363091663,0.48460124456629194,17,26,1,10,20,25,4,10
4028,4342,0.991,0.556,0.3013455245385691,0.4702754433882088,17,26,1,10,21,25,4,10
4028,4343,0.999,0.667,0.3123250596717112,0.4804396462814279,17,26,1,10,22,25,4,10
4028,4344,1,0.778,0.33169237602295987,0.5079130834661754,17,26,1,10,23,25,4,10
4028,4345,1,0.889,0.34776915283079735,0.5446389809636103,17,26,1,10,24,25,4,10
4028,4346,0.777,0.438,0.3673022118852952,0.5533296835121351,17,26,1,10,10,26,4,10
4028,4347,0.678,0.4,0.41965358357532967,0.5846197860601181,17,26,1,10,11,26,4,10
4028,4348,0.541,0.357,0.49623912184316765,0.6263672480134457,17,26,1,10,12,26,4,10
4028,4349,0.365,0.308,0.6040936287665566,0.6824230618719986,17,26,1,10,13,26,4,10
4028,4350,0.229,0.25,0.735232138904637,0.7555263131005381,17,26,1,10,14,26,4,10
4028,4351,0.2,0.182,0.8053183970087476,0.8323359232570142,17,26,1,10,15,26,4,10
4028,4352,0.318,0.1,0.7255879014238156,0.8251614635232112,17,26,1,10,16,26,4,10
4028,4353,0.571,0,0.5455986121163358,0.6903595450984682,17,26,1,10,17,26,4,10
4028,4354,0.777,0.111,0.40153498288403844,0.5716199691650523,17,26,1,10,18,26,4,10
4028,4355,0.906,0.222,0.3214181903494311,0.5069738715593757,17,26,1,10,19,26,4,10
4028,4356,0.97,0.333,0.2920959536374502,0.4721261475097759,17,26,1,10,20,26,4,10
4028,4357,0.993,0.445,0.29322457629662924,0.4620257918434143,17,26,1,10,21,26,4,10
4028,4358,0.999,0.556,0.3051691452258378,0.47375528629076635,17,26,1,10,22,26,4,10
4028,4359,1,0.667,0.32601959807788883,0.499568637691995,17,26,1,10,23,26,4,10
4028,4360,1,0.778,0.34105759042307926,0.5283866613978534,17,26,1,10,24,26,4,10
4028,4361,1,0.889,0.34901877342871024,0.5477630102690896,17,26,1,10,25,26,4,10
4028,4362,0.687,0.47,0.40432779870796043,0.576743603903204,17,26,1,10,10,27,4,10
4028,4363,0.569,0.437,0.4656295936907694,0.61005264786865665,17,26,1,10,11,27,4,10
4028,4364,0.426,0.4,0.548381590668613,0.6528349013295506,17,26,1,10,12,27,4,10
4028,4365,0.297,0.357,0.6489474415036507,0.707185605672731,17,26,1,10,13,27,4,10
4028,4366,0.241,0.308,0.7372560932700201,0.770773471827517,17,26,1,10,14,27,4,10
4028,4367,0.243,0.25,0.7529934919323901,0.8176887474768657,17,26,1,10,15,27,4,10
4028,4368,0.39,0.181,0.6516609798542112,0.777310479635722,17,26,1,10,16,27,4,10
4028,4369,0.625,0.1,0.48745993314136626,0.6534437374942703,17,26,1,10,17,27,4,10
4028,4370,0.808,0.2,0.3627204099856858,0.5497305633556449,17,26,1,10,18,27,4,10
4028,4371,0.92,0.3,0.29304368146355897,0.4929265484157448,17,26,1,10,19,27,4,10
4028,4372,0.974,0.4,0.2689353624108093,0.4635624882252972,17,26,1,10,20,27,4,10
4028,4373,0.994,0.5,0.2876171427831079,0.45743560671036476,17,26,1,10,21,27,4,10
4028,4374,0.999,0.6,0.3011184896405785,0.47064031836266906,17,26,1,10,22,27,4,10
4028,4375,1,0.7,0.32207876107609335,0.4952090544656089,17,26,1,10,23,27,4,10
4028,4376,1,0.8,0.33569904341735946,0.5167395514435327,17,26,1,10,24,27,4,10
4028,4377,1,0.901,0.34191680143458414,0.5307302364869333,17,26,1,10,25,27,4,10
