spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1352,1389,1,1,0.3308322355448279,0.4624742575544146,16,20,1,4,20,23,1,4
1352,1392,0.657,0.714,0.4351275296250756,0.5911567274848386,16,20,1,4,10,24,1,4
1352,1393,0.581,0.692,0.4656963914646708,0.6089587926635477,16,20,1,4,11,24,1,4
1352,1394,0.493,0.667,0.5101715301342122,0.6340685632900179,16,20,1,4,12,24,1,4
1352,1395,0.4,0.637,0.5658446492941216,0.6660199087830434,16,20,1,4,13,24,1,4
1352,1396,0.319,0.6,0.6290664993509387,0.7055365266193454,16,20,1,4,14,24,1,4
1352,1397,0.278,0.556,0.6883436457002323,0.7515504830805142,16,20,1,4,15,24,1,4
1352,1398,0.351,0.5,0.6517052762742634,0.7442187451908956,16,20,1,4,16,24,1,4
1352,1399,0.698,0.625,0.4634991413470566,0.5881668221524274,16,20,1,4,17,24,1,4
1352,1400,0.924,0.75,0.31416066174833734,0.484955011254923,16,20,1,4,18,24,1,4
1352,1401,0.996,0.875,0.27489712383502074,0.4475417638498711,16,20,1,4,19,24,1,4
1352,1402,1,1,0.29346936915634514,0.4480490396276571,16,20,1,4,20,24,1,4
1352,1406,0.6,0.733,0.4462618498417883,0.5990637320647234,16,20,1,4,10,25,1,4
1352,1407,0.528,0.715,0.4751324563327728,0.6157128389579525,16,20,1,4,11,25,1,4
1352,1408,0.451,0.692,0.5147715397921979,0.6383785535107445,16,20,1,4,12,25,1,4
1352,1409,0.378,0.667,0.5613914538689895,0.6659296344177824,16,20,1,4,13,25,1,4
1352,1410,0.324,0.637,0.6098580140940907,0.6975259283787527,16,20,1,4,14,25,1,4
1352,1411,0.3,0.6,0.6470489477196968,0.7282710567891983,16,20,1,4,15,25,1,4
1352,1412,0.396,0.556,0.5956562883949507,0.7074155268600587,16,20,1,4,16,25,1,4
1352,1413,0.722,0.667,0.4250755175857691,0.5664034593974197,16,20,1,4,17,25,1,4
1352,1414,0.93,0.778,0.286828735218133,0.47231095317453686,16,20,1,4,18,25,1,4
1352,1415,0.996,0.889,0.2451198527913645,0.4386890337261453,16,20,1,4,19,25,1,4
1352,1416,1,1,0.25612554804682686,0.4389277950066952,16,20,1,4,20,25,1,4
1352,1421,0.554,0.75,0.4523298439999819,0.6039375920968308,16,20,1,4,10,26,1,4
1352,1422,0.489,0.733,0.47845461775638387,0.6191177710340114,16,20,1,4,11,26,1,4
1352,1423,0.425,0.714,0.5126922797226621,0.6391037018647905,16,20,1,4,12,26,1,4
1352,1424,0.369,0.693,0.5508179652154188,0.66228228221119,16,20,1,4,13,26,1,4
1352,1425,0.335,0.667,0.5870865406463608,0.6867939613751375,16,20,1,4,14,26,1,4
1352,1426,0.321,0.636,0.6078773904676791,0.7060087292860135,16,20,1,4,15,26,1,4
1352,1427,0.434,0.6,0.5480136104542572,0.6774432630690835,16,20,1,4,16,26,1,4
1352,1428,0.741,0.7,0.39281429441262583,0.5488134030670082,16,20,1,4,17,26,1,4
1352,1429,0.935,0.8,0.2663040611924563,0.46282961339341155,16,20,1,4,18,26,1,4
1352,1430,0.997,0.9,0.2252743892188135,0.43270462982840396,16,20,1,4,19,26,1,4
1352,1431,1,1,0.23282290027980057,0.43332271760691266,16,20,1,4,20,26,1,4
1352,1437,0.518,0.765,0.45436578086146073,0.606494541821422,16,20,1,4,10,27,1,4
1352,1438,0.462,0.75,0.47742333560614525,0.6200977457372548,16,20,1,4,11,27,1,4
1352,1439,0.409,0.733,0.5065485989242633,0.6374449499671002,16,20,1,4,12,27,1,4
1352,1440,0.368,0.714,0.5371854532340319,0.6566200850494099,16,20,1,4,13,27,1,4
1352,1441,0.346,0.692,0.5635246090697336,0.6751862189373273,16,20,1,4,14,27,1,4
1352,1442,0.34,0.667,0.5721276265987132,0.6859520301769599,16,20,1,4,15,27,1,4
1352,1443,0.465,0.637,0.507929722928722,0.6530807289821866,16,20,1,4,16,27,1,4
1352,1444,0.757,0.727,0.3661438279415914,0.5347591025838501,16,20,1,4,17,27,1,4
1352,1445,0.939,0.819,0.25096241463254565,0.4557847550851858,16,20,1,4,18,27,1,4
1352,1446,0.997,0.91,0.21203210811575623,0.42871337047296265,16,20,1,4,19,27,1,4
1352,1447,1,1,0.21802714249852606,0.429929198979071,16,20,1,4,20,27,1,4
1352,1454,0.491,0.778,0.453457525850684,0.6073615932938572,16,20,1,4,10,28,1,4
1352,1455,0.442,0.765,0.47352116896752017,0.6194141589199276,16,20,1,4,11,28,1,4
1352,1456,0.401,0.75,0.49798633550968796,0.6343205098514626,16,20,1,4,12,28,1,4
1352,1457,0.371,0.733,0.5223058129591662,0.6500047753754884,16,20,1,4,13,28,1,4
1352,1458,0.357,0.714,0.5408029500887997,0.6637541570168779,16,20,1,4,14,28,1,4
1352,1459,0.358,0.692,0.5404587845403175,0.6683943316154413,16,20,1,4,15,28,1,4
1352,1460,0.493,0.667,0.4744908178506909,0.6332376770302313,16,20,1,4,16,28,1,4
1352,1461,0.77,0.75,0.34431649294803646,0.5235616715562382,16,20,1,4,17,28,1,4
1352,1462,0.942,0.834,0.2393041576415953,0.4505725967590508,16,20,1,4,18,28,1,4
1352,1463,0.997,0.917,0.2030230356323912,0.4261129733053718,16,20,1,4,19,28,1,4
1352,1464,1,1,0.20866255067951145,0.4279609917303502,16,20,1,4,20,28,1,4
1352,1472,0.471,0.79,0.4505417993427585,0.607046235257299,16,20,1,4,10,29,1,4
1352,1473,0.43,0.778,0.46789725890093237,0.6176507101913399,16,20,1,4,11,29,1,4
1352,1474,0.397,0.765,0.4883300504539423,0.6303831175918077,16,20,1,4,12,29,1,4
1352,1475,0.377,0.75,0.5074301192349993,0.6431082418657639,16,20,1,4,13,29,1,4
1352,1476,0.367,0.733,0.5196807890125834,0.6530212604275271,16,20,1,4,14,29,1,4
1352,1477,0.375,0.715,0.5127395563129218,0.65321770032656,16,20,1,4,15,29,1,4
1352,1478,0.517,0.693,0.4466454684761858,0.6169803280103674,16,20,1,4,16,29,1,4
1352,1479,0.782,0.769,0.32670330109917556,0.5146084117070082,16,20,1,4,17,29,1,4
1352,1480,0.945,0.847,0.23038144802579585,0.44671674331949107,16,20,1,4,18,29,1,4
1352,1481,0.997,0.924,0.19676107663697417,0.42447185959110423,16,20,1,4,19,29,1,4
1352,1482,1,1,0.20240985654216137,0.4268930066966935,16,20,1,4,20,29,1,4
1352,1491,0.456,0.8,0.4464308445589331,0.6059365359646942,16,20,1,4,10,30,1,4
1352,1492,0.422,0.79,0.4613708112146584,0.6152299872817589,16,20,1,4,11,30,1,4
1352,1493,0.397,0.778,0.47831823295841414,0.6260682630587643,16,20,1,4,12,30,1,4
1352,1494,0.383,0.765,0.49310167209001365,0.6363207620786304,16,20,1,4,13,30,1,4
1352,1495,0.376,0.75,0.5004096819954487,0.6431938493553426,16,20,1,4,14,30,1,4
1352,1496,0.392,0.734,0.4886824928679607,0.6401434467505538,16,20,1,4,15,30,1,4
1352,1497,0.538,0.715,0.42349717844155166,0.6035427352646786,16,20,1,4,16,30,1,4
1352,1498,0.792,0.786,0.31235119798243693,0.5073916285613027,16,20,1,4,17,30,1,4
1352,1499,0.947,0.858,0.2235504267568803,0.44385475510549377,16,20,1,4,18,30,1,4
1352,1500,0.997,0.929,0.1922503460038849,0.42348515065724845,16,20,1,4,19,30,1,4
1352,1501,1,1,0.19790210131750707,0.42638673478553746,16,20,1,4,20,30,1,4
1352,1511,0.445,0.809,0.44163066588582167,0.6043155995305556,16,20,1,4,10,31,1,4
1352,1512,0.418,0.8,0.4544198852909932,0.6124430531156024,16,20,1,4,11,31,1,4
1352,1513,0.399,0.79,0.4683985345206386,0.6216493983818832,16,20,1,4,12,31,1,4
1352,1514,0.389,0.778,0.4796603343308631,0.6298461545170653,16,20,1,4,13,31,1,4
1352,1515,0.384,0.765,0.4830518107096311,0.6343045856586516,16,20,1,4,14,31,1,4
1352,1516,0.408,0.75,0.46790328047507246,0.6288563599713017,16,20,1,4,15,31,1,4
1352,1517,0.557,0.734,0.40408915798610345,0.5923178757890699,16,20,1,4,16,31,1,4
1352,1518,0.801,0.8,0.3005164727980745,0.5015137897674724,16,20,1,4,17,31,1,4
1352,1519,0.949,0.867,0.21819227112220774,0.441723081920677,16,20,1,4,18,31,1,4
1352,1520,0.997,0.934,0.18893436022796994,0.42294755714810084,16,20,1,4,19,31,1,4
1352,1521,1,1,0.19471719432844736,0.4262326679639443,16,20,1,4,20,31,1,4
1352,1532,0.438,0.818,0.43648045510622613,0.6023807438847091,16,20,1,4,10,32,1,4
1352,1533,0.416,0.81,0.44738775632059646,0.6094803381919438,16,20,1,4,11,32,1,4
1352,1534,0.402,0.8,0.45886290652181927,0.6172861373021805,16,20,1,4,12,32,1,4
1352,1535,0.395,0.79,0.46720725932175045,0.6237718871043088,16,20,1,4,13,32,1,4
1352,1536,0.392,0.778,0.4674865905430464,0.6262990050497377,16,20,1,4,14,32,1,4
1352,1537,0.423,0.765,0.4498079095341413,0.6190582503607194,16,20,1,4,15,32,1,4
1352,1538,0.574,0.75,0.3875557707061811,0.5828321118935114,16,20,1,4,16,32,1,4
1352,1539,0.809,0.813,0.2905751253728196,0.49666894331759515,16,20,1,4,17,32,1,4
1352,1540,0.951,0.875,0.21394317297099108,0.4401286643726673,16,20,1,4,18,32,1,4
1352,1541,0.997,0.938,0.18669514950352617,0.4227158842024118,16,20,1,4,19,32,1,4
1352,1542,1,1,0.1925712537062596,0.4262930654737298,16,20,1,4,20,32,1,4
1352,1554,0.433,0.826,0.4311984609625814,0.6002670243005459,16,20,1,4,10,33,1,4
1352,1555,0.416,0.818,0.4404638960108258,0.6064637459070301,16,20,1,4,11,33,1,4
1352,1556,0.405,0.81,0.4498118720087889,0.6130672144745394,16,20,1,4,12,33,1,4
1352,1557,0.4,0.8,0.4557244580651395,0.6181227507903065,16,20,1,4,13,33,1,4
1352,1558,0.401,0.79,0.4534958445481383,0.6190915013801246,16,20,1,4,14,33,1,4
1352,1559,0.437,0.778,0.43386497219192977,0.6104949784056114,16,20,1,4,15,33,1,4
1352,1560,0.59,0.765,0.37332162735466623,0.5747261111694599,16,20,1,4,16,33,1,4
1352,1561,0.816,0.824,0.2822639392062348,0.49263141349228745,16,20,1,4,17,33,1,4
1352,1562,0.952,0.883,0.21076736149287467,0.43893874759832396,16,20,1,4,18,33,1,4
1352,1563,0.997,0.942,0.1852836057967865,0.42270026658412707,16,20,1,4,19,33,1,4
1352,1564,1,1,0.19108958668868203,0.426490344434423,16,20,1,4,20,33,1,4
1352,1577,0.43,0.834,0.4259260457986711,0.598069051441446,16,20,1,4,10,34,1,4
1352,1578,0.417,0.826,0.4337465393573292,0.6034735339274533,16,20,1,4,11,34,1,4
1352,1579,0.409,0.818,0.4412746317444656,0.6090427310604833,16,20,1,4,12,34,1,4
1352,1580,0.405,0.81,0.4451371497759513,0.6128965268298165,16,20,1,4,13,34,1,4
1352,1581,0.409,0.8,0.44081978532408594,0.6125970622040248,16,20,1,4,14,34,1,4
1352,1582,0.451,0.789,0.4198027434752827,0.6029657674988355,16,20,1,4,15,34,1,4
1352,1583,0.604,0.778,0.36110569852423,0.5677368460432456,16,20,1,4,16,34,1,4
1352,1584,0.822,0.834,0.2753831476069454,0.48924491340536713,16,20,1,4,17,34,1,4
1352,1585,0.954,0.889,0.20843283885604136,0.4380737293145889,16,20,1,4,18,34,1,4
1352,1586,0.997,0.945,0.18452284078354686,0.4228600430481332,16,20,1,4,19,34,1,4
1352,1587,1,1,0.19029521067796962,0.4268035504375898,16,20,1,4,20,34,1,4
1352,1601,0.429,0.84,0.4207416680471904,0.5958579706816467,16,20,1,4,10,35,1,4
1352,1602,0.419,0.834,0.427307145640357,0.6005678945607282,16,20,1,4,11,35,1,4
1352,1603,0.413,0.826,0.43326195973434745,0.6052458834022537,16,20,1,4,12,35,1,4
1352,1604,0.41,0.819,0.43538541905353867,0.6080857815231475,16,20,1,4,13,35,1,4
1352,1605,0.417,0.81,0.4294086650664991,0.6067478055581739,16,20,1,4,14,35,1,4
1352,1606,0.464,0.8,0.4074704588135134,0.5963238167260426,16,20,1,4,15,35,1,4
1352,1607,0.617,0.79,0.3506259128794246,0.5616818421128531,16,20,1,4,16,35,1,4
1352,1608,0.828,0.842,0.2696989672240613,0.48641225163163193,16,20,1,4,17,35,1,4
1352,1609,0.955,0.895,0.2068963533456346,0.4374996248812284,16,20,1,4,18,35,1,4
1352,1610,0.997,0.948,0.18448259243182363,0.4231966358717044,16,20,1,4,19,35,1,4
1352,1611,1,1,0.19034248874791082,0.42725780579430805,16,20,1,4,20,35,1,4
1352,1641,1,1,0.34270902772140266,0.470707274872752,16,20,1,4,10,16,4,4
1352,1642,1,1,0.3463447796238598,0.4755974284767167,16,20,1,4,11,16,4,4
1352,1643,1,1,0.35140809819667307,0.4822391836903417,16,20,1,4,12,16,4,4
1352,1644,1,1,0.3570059178217979,0.48959355426439455,16,20,1,4,13,16,4,4
1352,1645,1,1,0.3661557112599888,0.5029878970806507,16,20,1,4,14,16,4,4
1352,1646,1,1,0.38009809174698883,0.531056972976246,16,20,1,4,15,16,4,4
1352,1647,0.994,0.9,0.33472908613200525,0.4657637118522133,16,20,1,4,10,17,4,4
1352,1648,0.99,0.889,0.34035388052714344,0.4720233047699165,16,20,1,4,11,17,4,4
1352,1649,0.98,0.875,0.35012328439203044,0.4812314854199524,16,20,1,4,12,17,4,4
1352,1650,0.959,0.858,0.36827701891524234,0.49601150520575266,16,20,1,4,13,17,4,4
1352,1651,0.908,0.834,0.4060277988635165,0.5258322289068076,16,20,1,4,14,17,4,4
1352,1652,0.768,0.8,0.4778139564514712,0.5882958994555144,16,20,1,4,15,17,4,4
1352,1653,0.397,0.75,0.5645290956324014,0.6763502248540899,16,20,1,4,16,17,4,4
1352,1654,0.934,0.8,0.3489136503064294,0.4987321817462598,16,20,1,4,10,18,4,4
1352,1655,0.901,0.778,0.376579357665081,0.5155994227551386,16,20,1,4,11,18,4,4
1352,1656,0.849,0.75,0.4206064799221837,0.5403161730463042,16,20,1,4,12,18,4,4
1352,1657,0.763,0.715,0.49238493140244743,0.5789585236393922,16,20,1,4,13,18,4,4
1352,1658,0.62,0.667,0.590713924641143,0.6445214066110239,16,20,1,4,14,18,4,4
1352,1659,0.373,0.6,0.7243925613477002,0.7519135070857454,16,20,1,4,15,18,4,4
1352,1660,0.256,0.5,0.7473035096020789,0.7989371388447739,16,20,1,4,16,18,4,4
1352,1661,0.467,0.751,0.5438640964292056,0.6615047175508006,16,20,1,4,17,18,4,4
1352,1662,0.793,0.7,0.40345262577407737,0.5587698511300228,16,20,1,4,10,19,4,4
1352,1663,0.722,0.667,0.45343530849615,0.5877126634728456,16,20,1,4,11,19,4,4
1352,1664,0.622,0.625,0.5253603567066985,0.6280382244962723,16,20,1,4,12,19,4,4
1352,1665,0.484,0.572,0.6297656443215673,0.6868797258533672,16,20,1,4,13,19,4,4
1352,1666,0.293,0.5,0.779421681385456,0.7763633976062472,16,20,1,4,14,19,4,4
1352,1667,0.098,0.4,0.9356663810743686,0.8984986591274161,16,20,1,4,15,19,4,4
1352,1668,0.308,0.25,0.7663984169866773,0.8220970033501083,16,20,1,4,16,19,4,4
1352,1669,0.599,0.501,0.5510104151435788,0.6606650713172785,16,20,1,4,17,19,4,4
1352,1670,0.836,0.751,0.42051129534997667,0.5808882129019073,16,20,1,4,18,19,4,4
1352,1671,0.59,0.6,0.4903544364822978,0.6202671130870967,16,20,1,4,10,20,4,4
1352,1672,0.485,0.556,0.5570637394304834,0.6561108012938581,16,20,1,4,11,20,4,4
1352,1673,0.352,0.5,0.644981914176802,0.7031419819088187,16,20,1,4,12,20,4,4
1352,1674,0.224,0.429,0.7581103171947136,0.7656451204322723,16,20,1,4,13,20,4,4
1352,1675,0.17,0.333,0.8476558138813659,0.8429519278395272,16,20,1,4,14,20,4,4
1352,1676,0.249,0.2,0.8079847069887649,0.8716929033716281,16,20,1,4,15,20,4,4
1352,1677,0.51,0,0.6582244284541331,0.7430221472484764,16,20,1,4,16,20,4,4
1352,1678,0.757,0.25,0.490507760809166,0.6106797437075342,16,20,1,4,17,20,4,4
1352,1679,0.924,0.5,0.3912965116123708,0.5413097654896204,16,20,1,4,18,20,4,4
1352,1680,0.992,0.75,0.37892521650096844,0.5317758716504948,16,20,1,4,19,20,4,4
1352,1681,0.406,0.636,0.5713113980134477,0.6639729755780902,16,20,1,4,10,21,4,4
1352,1682,0.331,0.6,0.6338252983102205,0.6985492401888168,16,20,1,4,11,21,4,4
1352,1683,0.28,0.556,0.6974761597119291,0.7393764838552244,16,20,1,4,12,21,4,4
1352,1684,0.251,0.5,0.7448417752290966,0.7831020857034474,16,20,1,4,13,21,4,4
1352,1685,0.265,0.429,0.745293623651351,0.8101581116201216,16,20,1,4,14,21,4,4
1352,1686,0.415,0.334,0.6666652834692173,0.7725379947597146,16,20,1,4,15,21,4,4
1352,1687,0.65,0.2,0.5394077560413886,0.6604666381088893,16,20,1,4,16,21,4,4
1352,1688,0.843,0.4,0.4382654514812606,0.5555457903478487,16,20,1,4,17,21,4,4
1352,1689,0.958,0.6,0.3625714246322883,0.4998732442217805,16,20,1,4,18,21,4,4
1352,1690,0.997,0.8,0.35527831996896875,0.4913068380339308,16,20,1,4,19,21,4,4
1352,1691,1,1,0.37380238797793996,0.5159820378727616,16,20,1,4,20,21,4,4
1352,1692,0.348,0.667,0.6007126131355115,0.6848663785182898,16,20,1,4,10,22,4,4
1352,1693,0.319,0.637,0.6398514610185382,0.7115475112237974,16,20,1,4,11,22,4,4
1352,1694,0.3,0.6,0.6693073325304504,0.7374967240125303,16,20,1,4,12,22,4,4
1352,1695,0.299,0.556,0.6761887549602226,0.7545942636739572,16,20,1,4,13,22,4,4
1352,1696,0.369,0.5,0.6418909123875345,0.7452152405317849,16,20,1,4,14,22,4,4
1352,1697,0.538,0.429,0.5551510285480639,0.6900126163629516,16,20,1,4,15,22,4,4
1352,1698,0.74,0.333,0.44643910797406294,0.5947745927936587,16,20,1,4,16,22,4,4
1352,1699,0.891,0.5,0.36533384257828794,0.5120637262693265,16,20,1,4,17,22,4,4
1352,1700,0.973,0.667,0.3365628162780304,0.47083951061912765,16,20,1,4,18,22,4,4
1352,1701,0.998,0.834,0.3340079242588052,0.4662112248058453,16,20,1,4,19,22,4,4
1352,1702,1,1,0.3493015184366375,0.4830393488262006,16,20,1,4,20,22,4,4
1352,1704,0.346,0.693,0.5915257901263693,0.6865253712474736,16,20,1,4,10,23,4,4
1352,1705,0.333,0.667,0.6107077446610608,0.7026975449641016,16,20,1,4,11,23,4,4
1352,1706,0.329,0.637,0.616830928787182,0.7131892300820086,16,20,1,4,12,23,4,4
1352,1707,0.361,0.6,0.6001525916803987,0.710461542031866,16,20,1,4,13,23,4,4
1352,1708,0.463,0.556,0.5496896141026533,0.683936513348686,16,20,1,4,14,23,4,4
1352,1709,0.631,0.5,0.4646883242858799,0.626285790508853,16,20,1,4,15,23,4,4
1352,1710,0.802,0.429,0.37192212377489065,0.546120943624298,16,20,1,4,16,23,4,4
1352,1711,0.921,0.572,0.3049553109398523,0.4813944018478389,16,20,1,4,17,23,4,4
1352,1712,0.982,0.715,0.2808093648259654,0.4514702040617681,16,20,1,4,18,23,4,4
1352,1713,0.999,0.858,0.2965245444930641,0.4488814205659005,16,20,1,4,19,23,4,4
1352,1714,1,1,0.3273600109335456,0.4588219784433363,16,20,1,4,20,23,4,4
1352,1717,0.357,0.714,0.5636165500983739,0.6753784707942503,16,20,1,4,10,24,4,4
1352,1718,0.352,0.692,0.5677862454361433,0.681838051354444,16,20,1,4,11,24,4,4
1352,1719,0.368,0.667,0.5579316797151469,0.6805574618631519,16,20,1,4,12,24,4,4
1352,1720,0.428,0.637,0.5272160443852342,0.6661152828638413,16,20,1,4,13,24,4,4
1352,1721,0.544,0.6,0.470338030268043,0.63266629080184,16,20,1,4,14,24,4,4
1352,1722,0.701,0.556,0.39194754818015054,0.5779318322787275,16,20,1,4,15,24,4,4
1352,1723,0.846,0.5,0.31451609690775084,0.5109841661175769,16,20,1,4,16,24,4,4
1352,1724,0.941,0.625,0.26171242313302034,0.4603913428058527,16,20,1,4,17,24,4,4
1352,1725,0.987,0.75,0.24354432382678226,0.4387668264510056,16,20,1,4,18,24,4,4
1352,1726,0.999,0.875,0.25387902308233246,0.43804669744120184,16,20,1,4,19,24,4,4
1352,1727,1,1,0.28317797349296137,0.44667709633083985,16,20,1,4,20,24,4,4
1352,1731,0.37,0.733,0.5278984150820145,0.6578122087914162,16,20,1,4,10,25,4,4
1352,1732,0.378,0.715,0.5211431004009066,0.6568797759074667,16,20,1,4,11,25,4,4
1352,1733,0.414,0.692,0.5008694893086436,0.6479849178701123,16,20,1,4,12,25,4,4
1352,1734,0.491,0.667,0.4628635561937674,0.6275286587155322,16,20,1,4,13,25,4,4
1352,1735,0.613,0.637,0.40566584973987097,0.592394521669237,16,20,1,4,14,25,4,4
1352,1736,0.755,0.6,0.3365741538873708,0.542665812032395,16,20,1,4,15,25,4,4
1352,1737,0.878,0.556,0.2737978251045855,0.4869997776709667,16,20,1,4,16,25,4,4
1352,1738,0.955,0.667,0.2335406841431209,0.44741476427980487,16,20,1,4,17,25,4,4
1352,1739,0.99,0.778,0.2212542777627392,0.43215696806282633,16,20,1,4,18,25,4,4
1352,1740,1,0.889,0.23093589651329816,0.4336662678065827,16,20,1,4,19,25,4,4
1352,1741,1,1,0.25688996099012573,0.443114092652518,16,20,1,4,20,25,4,4
1352,1746,0.389,0.75,0.4905044694894334,0.6385082017058549,16,20,1,4,10,26,4,4
1352,1747,0.411,0.733,0.4762812202516945,0.6325791385062626,16,20,1,4,11,26,4,4
1352,1748,0.463,0.714,0.45001517549602466,0.6192862195597405,16,20,1,4,12,26,4,4
1352,1749,0.55,0.693,0.4095067507036557,0.596299868184603,16,20,1,4,13,26,4,4
1352,1750,0.669,0.667,0.35560232180146945,0.5620646076558677,16,20,1,4,14,26,4,4
1352,1751,0.798,0.636,0.2961775287114684,0.5177832003524502,16,20,1,4,15,26,4,4
1352,1752,0.901,0.6,0.24597232257636303,0.4713515355862741,16,20,1,4,16,26,4,4
1352,1753,0.965,0.7,0.21630798442249632,0.44015344871791806,16,20,1,4,17,26,4,4
1352,1754,0.993,0.8,0.2094369080777806,0.4297163150251022,16,20,1,4,18,26,4,4
1352,1755,1,0.9,0.22087850393293396,0.4332874970825248,16,20,1,4,19,26,4,4
1352,1756,1,1,0.24784323033890931,0.44393209891250807,16,20,1,4,20,26,4,4
1352,1762,0.413,0.765,0.4552652260152674,0.6200744353648773,16,20,1,4,10,27,4,4
1352,1763,0.448,0.75,0.43651066781029635,0.6110326314357941,16,20,1,4,11,27,4,4
1352,1764,0.51,0.733,0.4074910659321884,0.5954785548498664,16,20,1,4,12,27,4,4
1352,1765,0.603,0.714,0.3673786007368398,0.5719180669301226,16,20,1,4,13,27,4,4
1352,1766,0.717,0.692,0.3184090740753287,0.5396946498641401,16,20,1,4,14,27,4,4
1352,1767,0.831,0.667,0.26807367551586614,0.5005146696427828,16,20,1,4,15,27,4,4
1352,1768,0.92,0.637,0.2280723647275016,0.4614677910035534,16,20,1,4,16,27,4,4
1352,1769,0.972,0.727,0.20665799958864628,0.4366487398404846,16,20,1,4,17,27,4,4
1352,1770,0.994,0.819,0.204670393396706,0.42988450879194817,16,20,1,4,18,27,4,4
1352,1771,1,0.91,0.21871340272403184,0.43518298540438316,16,20,1,4,19,27,4,4
1352,1772,1,1,0.24757019861234408,0.4468045116842012,16,20,1,4,20,27,4,4
1352,1779,0.441,0.778,0.4239549234978677,0.603652418288622,16,20,1,4,10,28,4,4
1352,1780,0.486,0.765,0.4028420506958649,0.5928036642712702,16,20,1,4,11,28,4,4
1352,1781,0.556,0.75,0.37319927875472325,0.5762921548728251,16,20,1,4,12,28,4,4
1352,1782,0.649,0.733,0.335127928233251,0.5531692945159289,16,20,1,4,13,28,4,4
1352,1783,0.756,0.714,0.2914411071729688,0.5233053863136978,16,20,1,4,14,28,4,4
1352,1784,0.858,0.692,0.24907513156943606,0.48861347509365316,16,20,1,4,15,28,4,4
