spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4638,4715,0.997,0.778,0.340469964261805,0.48033845083498805,19,23,7,10,21,28,7,10
4638,4716,1,0.889,0.38312179716427364,0.49833719029541723,19,23,7,10,22,28,7,10
4638,4717,1,1,0.39147736318424586,0.514712292020356,19,23,7,10,23,28,7,10
4638,4722,0.605,0.79,0.35854865461254726,0.5656128100107107,19,23,7,10,10,29,7,10
4638,4723,0.532,0.778,0.3980384584681842,0.5901423371305854,19,23,7,10,11,29,7,10
4638,4724,0.462,0.765,0.4434897303560017,0.6178788624064556,19,23,7,10,12,29,7,10
4638,4725,0.404,0.75,0.49108082447573076,0.647072342673486,19,23,7,10,13,29,7,10
4638,4726,0.37,0.733,0.5327552626001013,0.6734984384199316,19,23,7,10,14,29,7,10
4638,4727,0.357,0.714,0.5553841110532527,0.6893544964612459,19,23,7,10,15,29,7,10
4638,4728,0.366,0.693,0.5428630481126069,0.6844108429193851,19,23,7,10,16,29,7,10
4638,4729,0.469,0.667,0.48396931361946605,0.6516489422040023,19,23,7,10,17,29,7,10
4638,4730,0.687,0.636,0.39248207788626854,0.5939528819449544,19,23,7,10,18,29,7,10
4638,4731,0.88,0.6,0.3206043222615539,0.5282528217632395,19,23,7,10,19,29,7,10
4638,4732,0.973,0.7,0.30263596024438877,0.48532813732232816,19,23,7,10,20,29,7,10
4638,4733,0.998,0.8,0.34200734241105657,0.4822266497348242,19,23,7,10,21,29,7,10
4638,4734,1,0.9,0.3817968153752548,0.4971016232820302,19,23,7,10,22,29,7,10
4638,4735,1,1,0.3880327047779708,0.5080595075863581,19,23,7,10,23,29,7,10
4638,4741,0.53,0.8,0.3855593258431689,0.5830573023213581,19,23,7,10,10,30,7,10
4638,4742,0.469,0.789,0.42282341009576296,0.6060508964518239,19,23,7,10,11,30,7,10
4638,4743,0.42,0.778,0.4620195912220795,0.6302820600694462,19,23,7,10,12,30,7,10
4638,4744,0.388,0.765,0.4981989129386938,0.6531671503946416,19,23,7,10,13,30,7,10
4638,4745,0.375,0.75,0.5235572891874214,0.6700444768694527,19,23,7,10,14,30,7,10
4638,4746,0.372,0.733,0.5270334591658339,0.6742899812417652,19,23,7,10,15,30,7,10
4638,4747,0.414,0.714,0.4981424857460529,0.6595054120875081,19,23,7,10,16,30,7,10
4638,4748,0.553,0.692,0.43478661516961215,0.623293610174773,19,23,7,10,17,30,7,10
4638,4749,0.758,0.667,0.35705554952918916,0.5703797909080222,19,23,7,10,18,30,7,10
4638,4750,0.912,0.637,0.3050565953724814,0.5156436524707853,19,23,7,10,19,30,7,10
4638,4751,0.981,0.727,0.3011356196118904,0.4832817648806875,19,23,7,10,20,30,7,10
4638,4752,0.999,0.819,0.34076395023133155,0.48307263656772104,19,23,7,10,21,30,7,10
4638,4753,1,0.91,0.3798746427011467,0.49426594042967353,19,23,7,10,22,30,7,10
4638,4754,1,1,0.3848306196389787,0.5018407822663115,19,23,7,10,23,30,7,10
4638,4761,0.476,0.81,0.4061800807482596,0.5964089802111994,19,23,7,10,10,31,7,10
4638,4762,0.432,0.8,0.4389006183230696,0.6168370289733829,19,23,7,10,11,31,7,10
4638,4763,0.403,0.789,0.4702311524459236,0.6367140345569129,19,23,7,10,12,31,7,10
4638,4764,0.389,0.778,0.49530839533049675,0.6531407462339034,19,23,7,10,13,31,7,10
4638,4765,0.383,0.765,0.5070113883987006,0.6618240612123738,19,23,7,10,14,31,7,10
4638,4766,0.398,0.75,0.4965936074926921,0.6578309418902382,19,23,7,10,15,31,7,10
4638,4767,0.473,0.733,0.458813519343806,0.6375540300773634,19,23,7,10,16,31,7,10
4638,4768,0.629,0.714,0.3968301474030592,0.6008701771148095,19,23,7,10,17,31,7,10
4638,4769,0.812,0.692,0.3321574747983854,0.5529782523548967,19,23,7,10,18,31,7,10
4638,4770,0.935,0.667,0.29558934940516923,0.5069671371057349,19,23,7,10,19,31,7,10
4638,4771,0.987,0.75,0.30031577786427843,0.48194244188599444,19,23,7,10,20,31,7,10
4638,4772,0.999,0.834,0.3363531273731428,0.4826585119682303,19,23,7,10,21,31,7,10
4638,4773,1,0.917,0.3769253746116561,0.4907430394122039,19,23,7,10,22,31,7,10
4638,4774,1,1,0.3818007744554007,0.4962728567059441,19,23,7,10,23,31,7,10
4638,4782,0.442,0.818,0.4202901159646396,0.6059132103117519,19,23,7,10,10,32,7,10
4638,4783,0.415,0.81,0.44746071420410294,0.6232419917317626,19,23,7,10,11,32,7,10
4638,4784,0.401,0.8,0.4710102952227271,0.6386070896431597,19,23,7,10,12,32,7,10
4638,4785,0.395,0.79,0.4862883968047359,0.6491888469774276,19,23,7,10,13,32,7,10
4638,4786,0.397,0.778,0.4870353867331726,0.6514182135944622,19,23,7,10,14,32,7,10
4638,4787,0.434,0.765,0.4672327682776548,0.6418738559254029,19,23,7,10,15,32,7,10
4638,4788,0.535,0.75,0.42509990773396245,0.6187073554201725,19,23,7,10,16,32,7,10
4638,4789,0.694,0.733,0.36728038602754876,0.5828965947344618,19,23,7,10,17,32,7,10
4638,4790,0.853,0.715,0.3145019496162743,0.5396589266499512,19,23,7,10,18,32,7,10
4638,4791,0.952,0.693,0.289425175174607,0.5005332776731733,19,23,7,10,19,32,7,10
4638,4792,0.991,0.769,0.2985917003258104,0.48057626234121287,19,23,7,10,20,32,7,10
4638,4793,0.999,0.847,0.32935813974603745,0.4812351248062634,19,23,7,10,21,32,7,10
4638,4794,1,0.924,0.3602319828289816,0.48691144985705226,19,23,7,10,22,32,7,10
4638,4795,1,1,0.3786415412921582,0.49090012513361325,19,23,7,10,23,32,7,10
4638,4804,0.426,0.826,0.4287965162120172,0.6121012955536418,19,23,7,10,10,33,7,10
4638,4805,0.411,0.818,0.45039460606114956,0.6261885371951199,19,23,7,10,11,33,7,10
4638,4806,0.405,0.81,0.46676425838398405,0.6373145521838647,19,23,7,10,12,33,7,10
4638,4807,0.403,0.8,0.4736640331501999,0.6429561683589757,19,23,7,10,13,33,7,10
4638,4808,0.419,0.79,0.4659396446577925,0.6403116101930053,19,23,7,10,14,33,7,10
4638,4809,0.478,0.778,0.4399243905488809,0.6271030809873157,19,23,7,10,15,33,7,10
4638,4810,0.595,0.765,0.3965171407006879,0.6025431359073701,19,23,7,10,16,33,7,10
4638,4811,0.749,0.75,0.34439816499759435,0.5681590528996696,19,23,7,10,17,33,7,10
4638,4812,0.885,0.734,0.3016233890755926,0.5290306645570981,19,23,7,10,18,33,7,10
4638,4813,0.963,0.715,0.2846328660075623,0.4953317926654366,19,23,7,10,19,33,7,10
4638,4814,0.993,0.786,0.2954468983525954,0.47887728037210486,19,23,7,10,20,33,7,10
4638,4815,1,0.858,0.3205812222336756,0.4790601819780218,19,23,7,10,21,33,7,10
4638,4816,1,0.929,0.3435261176991846,0.4829061778884416,19,23,7,10,22,33,7,10
4638,4817,1,1,0.3615329066567641,0.48568549466555844,19,23,7,10,23,33,7,10
4638,4827,0.42,0.834,0.4329515119486723,0.6155910416969346,19,23,7,10,10,34,7,10
4638,4828,0.413,0.826,0.44916038600849484,0.6265481371479651,19,23,7,10,11,34,7,10
4638,4829,0.41,0.819,0.45910722640644064,0.633908066182799,19,23,7,10,12,34,7,10
4638,4830,0.416,0.809,0.4590166234727455,0.6355203729374216,19,23,7,10,13,34,7,10
4638,4831,0.449,0.8,0.44483616369041057,0.6292527158739778,19,23,7,10,14,34,7,10
4638,4832,0.526,0.79,0.41521601730360114,0.6136364993641711,19,23,7,10,15,34,7,10
4638,4833,0.65,0.778,0.3726942009278541,0.5885283221745248,19,23,7,10,16,34,7,10
4638,4834,0.794,0.765,0.3263471334726322,0.5557456473007875,19,23,7,10,17,34,7,10
4638,4835,0.909,0.75,0.2915432889900611,0.5201763876729956,19,23,7,10,18,34,7,10
4638,4836,0.972,0.734,0.28028869670002765,0.4907798559557581,19,23,7,10,19,34,7,10
4638,4837,0.995,0.8,0.2911130653553604,0.4767888987261424,19,23,7,10,20,34,7,10
4638,4838,1,0.867,0.3108133429618096,0.47640756124920003,19,23,7,10,21,34,7,10
4638,4839,1,0.934,0.3275594230720994,0.4789210913245532,19,23,7,10,22,34,7,10
4638,4840,1,1,0.34088408990383845,0.4808441449045968,19,23,7,10,23,34,7,10
4638,4851,0.42,0.84,0.4336106873469513,0.6169662548352122,19,23,7,10,10,35,7,10
4638,4852,0.417,0.834,0.44484362222139706,0.6250391783378798,19,23,7,10,11,35,7,10
4638,4853,0.418,0.826,0.449136940544707,0.6291546146515713,19,23,7,10,12,35,7,10
4638,4854,0.435,0.818,0.443307838107575,0.627529558564091,19,23,7,10,13,35,7,10
4638,4855,0.484,0.81,0.4247446425384913,0.6185685396252569,19,23,7,10,14,35,7,10
4638,4856,0.574,0.8,0.39340717862082253,0.6013658937706736,19,23,7,10,15,35,7,10
4638,4857,0.699,0.79,0.3526233731289974,0.5761848976634911,19,23,7,10,16,35,7,10
4638,4858,0.83,0.778,0.31164933441280274,0.5450101379828949,19,23,7,10,17,35,7,10
4638,4859,0.928,0.765,0.2834215786000216,0.512520476368926,19,23,7,10,18,35,7,10
4638,4860,0.978,0.75,0.2762070254409186,0.48659326619851706,19,23,7,10,19,35,7,10
4638,4861,0.996,0.813,0.285986324482971,0.47442061616491626,19,23,7,10,20,35,7,10
4638,4862,1,0.875,0.3010253707961408,0.47357844665171456,19,23,7,10,21,35,7,10
4638,4863,1,0.938,0.31332082004367046,0.4752058961854281,19,23,7,10,22,35,7,10
4638,4864,1,1,0.32339051010670394,0.47663408059028967,19,23,7,10,23,35,7,10
4638,4912,1,1,0.3411622879153613,0.4595702866526662,19,23,7,10,10,19,10,10
4638,4913,1,1,0.3412201579480503,0.4605997689280491,19,23,7,10,11,19,10,10
4638,4914,1,1,0.3460872540675307,0.4632309829248562,19,23,7,10,12,19,10,10
4638,4915,1,1,0.3584432562034541,0.4682043882590997,19,23,7,10,13,19,10,10
4638,4916,1,1,0.3778395679709534,0.4754726425932584,19,23,7,10,14,19,10,10
4638,4917,1,1,0.38237050014832674,0.48605447433825655,19,23,7,10,15,19,10,10
4638,4918,1,1,0.38810960315221743,0.4998036692398009,19,23,7,10,16,19,10,10
4638,4919,1,1,0.39532405860752684,0.515732145139771,19,23,7,10,17,19,10,10
4638,4920,1,1,0.40684558600623977,0.5459344255149765,19,23,7,10,18,19,10,10
4638,4921,1,0.924,0.3044033477791698,0.45072969931105045,19,23,7,10,10,20,10,10
4638,4922,1,0.917,0.3057529719203287,0.45237129891627514,19,23,7,10,11,20,10,10
4638,4923,1,0.91,0.31131702911965664,0.4556162338367813,19,23,7,10,12,20,10,10
4638,4924,1,0.9,0.3217503113535677,0.46062058465383304,19,23,7,10,13,20,10,10
4638,4925,1,0.889,0.33781342770049505,0.4672872598938683,19,23,7,10,14,20,10,10
4638,4926,1,0.875,0.3624153737441872,0.4755083602544994,19,23,7,10,15,20,10,10
4638,4927,1,0.858,0.380989052604338,0.4850568289641449,19,23,7,10,16,20,10,10
4638,4928,0.999,0.834,0.38922227956513833,0.500167098624988,19,23,7,10,17,20,10,10
4638,4929,0.996,0.8,0.40013246566814265,0.5243835078977631,19,23,7,10,18,20,10,10
4638,4930,0.968,0.75,0.41382159498809645,0.5605803267778886,19,23,7,10,19,20,10,10
4638,4931,1,0.847,0.2786828088075767,0.44486043379406537,19,23,7,10,10,21,10,10
4638,4932,1,0.834,0.28128503893534873,0.4472663966735704,19,23,7,10,11,21,10,10
4638,4933,0.999,0.819,0.2868306021898186,0.45105143100963696,19,23,7,10,12,21,10,10
4638,4934,0.999,0.8,0.29578512242763777,0.4562138350559093,19,23,7,10,13,21,10,10
4638,4935,0.997,0.778,0.30985579387167006,0.4628951099961264,19,23,7,10,14,21,10,10
4638,4936,0.993,0.75,0.3338240374250486,0.47189679852928623,19,23,7,10,15,21,10,10
4638,4937,0.984,0.715,0.3774272692762771,0.48617958691553154,19,23,7,10,16,21,10,10
4638,4938,0.958,0.667,0.40687623373185444,0.5126258814867939,19,23,7,10,17,21,10,10
4638,4939,0.884,0.6,0.4484362332219535,0.562223307772907,19,23,7,10,18,21,10,10
4638,4940,0.652,0.5,0.5406738715016493,0.6572481520775011,19,23,7,10,19,21,10,10
4638,4941,0.388,0.751,0.597918769736085,0.6960985340821686,19,23,7,10,20,21,10,10
4638,4942,0.997,0.769,0.261810826111899,0.44430183801053824,19,23,7,10,10,22,10,10
4638,4943,0.995,0.75,0.2658548184675117,0.4486716867511922,19,23,7,10,11,22,10,10
4638,4944,0.99,0.727,0.272771855384775,0.4550753303298519,19,23,7,10,12,22,10,10
4638,4945,0.983,0.7,0.28442511591300423,0.46429193858277507,19,23,7,10,13,22,10,10
4638,4946,0.968,0.667,0.30498894695045553,0.47811431418909545,19,23,7,10,14,22,10,10
4638,4947,0.94,0.625,0.3425363336512067,0.5003945692662449,19,23,7,10,15,22,10,10
4638,4948,0.884,0.572,0.4093289745088704,0.5387986432944691,19,23,7,10,16,22,10,10
4638,4949,0.774,0.5,0.5172810542084207,0.6057747701517122,19,23,7,10,17,22,10,10
4638,4950,0.558,0.4,0.6509520200379799,0.7198422462878536,19,23,7,10,18,22,10,10
4638,4951,0.174,0.25,0.8398639838011877,0.8651755749562339,19,23,7,10,19,22,10,10
4638,4952,0.358,0.501,0.685904044765278,0.7559371659940991,19,23,7,10,20,22,10,10
4638,4953,0.783,0.751,0.46529846501554784,0.6051419246244623,19,23,7,10,21,22,10,10
4638,4954,0.981,0.693,0.25536759406782283,0.4550565798069589,19,23,7,10,10,23,10,10
4638,4955,0.969,0.667,0.26377005294150235,0.46452398780223203,19,23,7,10,11,23,10,10
4638,4956,0.951,0.637,0.27759064385794663,0.4781559898386447,19,23,7,10,12,23,10,10
4638,4957,0.921,0.6,0.30112502358433657,0.49808336835060574,19,23,7,10,13,23,10,10
4638,4958,0.871,0.556,0.3419441248684112,0.5280788526578741,19,23,7,10,14,23,10,10
4638,4959,0.79,0.5,0.41130761873131017,0.5743580305366477,19,23,7,10,15,23,10,10
4638,4960,0.656,0.429,0.5216701022147374,0.6460339459555302,19,23,7,10,16,23,10,10
4638,4961,0.446,0.333,0.6810345384765826,0.754486899178203,19,23,7,10,17,23,10,10
4638,4962,0.132,0.2,0.8989144365147117,0.9125568464720718,19,23,7,10,18,23,10,10
4638,4963,0.285,0,0.8190474220632448,0.8610041271485706,19,23,7,10,19,23,10,10
4638,4964,0.7,0.25,0.5537180953018641,0.6479891628180967,19,23,7,10,20,23,10,10
4638,4965,0.948,0.5,0.41746971826409396,0.5378950671065506,19,23,7,10,21,23,10,10
4638,4966,0.999,0.75,0.4038163748641904,0.5358811649423094,19,23,7,10,22,23,10,10
4638,4967,0.933,0.715,0.26452084531466435,0.47999755337091143,19,23,7,10,10,24,10,10
4638,4968,0.902,0.692,0.2829120860254076,0.4971859909634019,19,23,7,10,11,24,10,10
4638,4969,0.855,0.667,0.31160367411616174,0.5209996166202568,19,23,7,10,12,24,10,10
4638,4970,0.786,0.636,0.35720682193625075,0.5542821655843837,19,23,7,10,13,24,10,10
4638,4971,0.684,0.6,0.42868787153127197,0.6010354916756164,19,23,7,10,14,24,10,10
4638,4972,0.54,0.556,0.534850284204951,0.6658961759714639,19,23,7,10,15,24,10,10
4638,4973,0.353,0.5,0.6746716628606284,0.7515360825625903,19,23,7,10,16,24,10,10
4638,4974,0.2,0.429,0.8065493882370641,0.8451535421370465,19,23,7,10,17,24,10,10
4638,4975,0.229,0.334,0.7823015708478056,0.8418471014709583,19,23,7,10,18,24,10,10
4638,4976,0.59,0.2,0.5829929900200239,0.693339174086165,19,23,7,10,19,24,10,10
4638,4977,0.867,0.4,0.44828716118978107,0.5532949433334509,19,23,7,10,20,24,10,10
4638,4978,0.984,0.6,0.393052189452178,0.4977694042581454,19,23,7,10,21,24,10,10
4638,4979,1,0.8,0.3947904881633597,0.5147723950634697,19,23,7,10,22,24,10,10
4638,4980,1,1,0.407035373867789,0.5496638734135841,19,23,7,10,23,24,10,10
4638,4981,0.839,0.733,0.2944143637855545,0.5153678773069488,19,23,7,10,10,25,10,10
4638,4982,0.778,0.714,0.32776009854426613,0.5401782267953136,19,23,7,10,11,25,10,10
4638,4983,0.696,0.692,0.37622534606203206,0.5727117947596894,19,23,7,10,12,25,10,10
4638,4984,0.59,0.667,0.44485759263354585,0.6149677709942625,19,23,7,10,13,25,10,10
4638,4985,0.463,0.637,0.5355854849604942,0.6682537384487135,19,23,7,10,14,25,10,10
4638,4986,0.338,0.6,0.6378009569687466,0.7302130537262003,19,23,7,10,15,25,10,10
4638,4987,0.265,0.556,0.7165860725354605,0.7858892425543198,19,23,7,10,16,25,10,10
4638,4988,0.257,0.5,0.7139732591613441,0.790842811813595,19,23,7,10,17,25,10,10
4638,4989,0.475,0.429,0.5847493202880164,0.7111040215477258,19,23,7,10,18,25,10,10
4638,4990,0.766,0.333,0.43876750835170364,0.5927435870523752,19,23,7,10,19,25,10,10
4638,4991,0.938,0.5,0.36929631298184273,0.5067469830888436,19,23,7,10,20,25,10,10
4638,4992,0.994,0.667,0.3830659532239279,0.4868305447867515,19,23,7,10,21,25,10,10
4638,4993,1,0.834,0.38997202665422437,0.507564575490029,19,23,7,10,22,25,10,10
4638,4994,1,1,0.40222727712249884,0.5371314283679417,19,23,7,10,23,25,10,10
4638,4996,0.705,0.75,0.3433633056481147,0.5539098259231008,19,23,7,10,10,26,10,10
4638,4997,0.622,0.733,0.3900839809683925,0.5834806338526617,19,23,7,10,11,26,10,10
4638,4998,0.527,0.714,0.4502855065162784,0.6195296053376538,19,23,7,10,12,26,10,10
4638,4999,0.429,0.693,0.5218352633422153,0.6616446425659607,19,23,7,10,13,26,10,10
4638,5000,0.349,0.667,0.5947650196984235,0.7062647327321401,19,23,7,10,14,26,10,10
4638,5001,0.307,0.637,0.6476860397944487,0.7426086689212377,19,23,7,10,15,26,10,10
4638,5002,0.296,0.6,0.6514447574001936,0.7492900248836829,19,23,7,10,16,26,10,10
4638,5003,0.4,0.556,0.5787006742554995,0.707324696333558,19,23,7,10,17,26,10,10
4638,5004,0.654,0.5,0.45449165995235963,0.6256417329487765,19,23,7,10,18,26,10,10
4638,5005,0.865,0.429,0.36144188792875653,0.538917664965425,19,23,7,10,19,26,10,10
4638,5006,0.97,0.572,0.3355227188027967,0.48830241312988754,19,23,7,10,20,26,10,10
4638,5007,0.998,0.715,0.37972927152118674,0.4863692227915325,19,23,7,10,21,26,10,10
4638,5008,1,0.858,0.38933800118384265,0.5084419980421623,19,23,7,10,22,26,10,10
4638,5009,1,1,0.40025559679978473,0.5332002724375426,19,23,7,10,23,26,10,10
4638,5012,0.569,0.765,0.39713483372580605,0.5887234585817052,19,23,7,10,10,27,10,10
4638,5013,0.49,0.75,0.44732989662908207,0.6187323298184717,19,23,7,10,11,27,10,10
4638,5014,0.417,0.733,0.5027917227946808,0.6518622003668781,19,23,7,10,12,27,10,10
4638,5015,0.363,0.714,0.556273565077704,0.6849173464531377,19,23,7,10,13,27,10,10
4638,5016,0.337,0.692,0.5949201196956808,0.7108214706285615,19,23,7,10,14,27,10,10
4638,5017,0.327,0.667,0.6016030861910622,0.7180586485863086,19,23,7,10,15,27,10,10
4638,5018,0.377,0.637,0.5605586737257258,0.6956609170400989,19,23,7,10,16,27,10,10
4638,5019,0.553,0.6,0.4720717575309483,0.6429575810465286,19,23,7,10,17,27,10,10
4638,5020,0.774,0.556,0.37765094066681937,0.5732754486449216,19,23,7,10,18,27,10,10
4638,5021,0.921,0.5,0.3241559152997061,0.5114548635703657,19,23,7,10,19,27,10,10
4638,5022,0.985,0.625,0.3287676364719009,0.4831223786233958,19,23,7,10,20,27,10,10
4638,5023,0.999,0.75,0.37986878161464455,0.4901432598293324,19,23,7,10,21,27,10,10
4638,5024,1,0.875,0.389394398215675,0.5100088335030599,19,23,7,10,22,27,10,10
4638,5025,1,1,0.3972096094022056,0.5263773480041934,19,23,7,10,23,27,10,10
4638,5029,0.469,0.778,0.4400114025092797,0.6153052941834396,19,23,7,10,10,28,10,10
4638,5030,0.414,0.765,0.4834367714847617,0.6416560114346086,19,23,7,10,11,28,10,10
4638,5031,0.377,0.75,0.5240958733924408,0.667036841578414,19,23,7,10,12,28,10,10
4638,5032,0.359,0.733,0.5539811021497341,0.6868387097599482,19,23,7,10,13,28,10,10
4638,5033,0.351,0.715,0.5624358083007333,0.6942940697505592,19,23,7,10,14,28,10,10
4638,5034,0.377,0.692,0.5391404253900454,0.6826225680748276,19,23,7,10,15,28,10,10
4638,5035,0.489,0.667,0.4803269264630886,0.6491788827946107,19,23,7,10,16,28,10,10
4638,5036,0.678,0.637,0.40056798972770635,0.5982911268818095,19,23,7,10,17,28,10,10
4638,5037,0.853,0.6,0.33525333513414046,0.5418027865763736,19,23,7,10,18,28,10,10
4638,5038,0.953,0.556,0.3105710814513265,0.49824681428798046,19,23,7,10,19,28,10,10
