spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
897,949,1,1,0.4291767976534142,0.5794978286101025,25,32,7,1,32,34,7,1
897,951,0.363,0.72,0.5797889477586173,0.7068566417497022,25,32,7,1,10,35,7,1
897,952,0.359,0.708,0.586066496257136,0.7114376322925109,25,32,7,1,11,35,7,1
897,953,0.356,0.696,0.5914723838856859,0.7153230063755404,25,32,7,1,12,35,7,1
897,954,0.354,0.682,0.5957843293443875,0.7183482190410811,25,32,7,1,13,35,7,1
897,955,0.354,0.667,0.5987733860482627,0.720342324058532,25,32,7,1,14,35,7,1
897,956,0.356,0.65,0.6001448104742964,0.7211355461357866,25,32,7,1,15,35,7,1
897,957,0.361,0.632,0.5996009581234634,0.7205663932737807,25,32,7,1,16,35,7,1
897,958,0.371,0.611,0.5967020275487385,0.7184843577431579,25,32,7,1,17,35,7,1
897,959,0.387,0.588,0.5910081995773586,0.7147446910214058,25,32,7,1,18,35,7,1
897,960,0.412,0.563,0.5819508390908052,0.7091951219371725,25,32,7,1,19,35,7,1
897,961,0.447,0.533,0.5691079995555313,0.7016624184567795,25,32,7,1,20,35,7,1
897,962,0.494,0.5,0.5521827556674179,0.6919550160506055,25,32,7,1,21,35,7,1
897,963,0.555,0.462,0.5312902284876404,0.6798917332596428,25,32,7,1,22,35,7,1
897,964,0.628,0.416,0.5077415980822653,0.6653564380164436,25,32,7,1,23,35,7,1
897,965,0.706,0.364,0.48387594073596407,0.6483794871572174,25,32,7,1,24,35,7,1
897,966,0.781,0.3,0.46199990454443995,0.6292459788216704,25,32,7,1,25,35,7,1
897,967,0.848,0.4,0.444349911812023,0.6086276796541257,25,32,7,1,26,35,7,1
897,968,0.907,0.5,0.43384734915931467,0.5877477349471646,25,32,7,1,27,35,7,1
897,969,0.952,0.6,0.42478396130891505,0.5686281868655344,25,32,7,1,28,35,7,1
897,970,0.982,0.7,0.4113740374615328,0.5543936262362995,25,32,7,1,29,35,7,1
897,971,0.997,0.8,0.40973007547202067,0.5489672584935444,25,32,7,1,30,35,7,1
897,972,1,0.9,0.41755205331190004,0.5545047740505596,25,32,7,1,31,35,7,1
897,973,1,1,0.4288517871269645,0.5681337516327105,25,32,7,1,32,35,7,1
897,1081,1,1,0.23354934950654738,0.4558040941215268,25,32,7,1,10,25,10,1
897,1082,1,1,0.242533837773791,0.459838658426581,25,32,7,1,11,25,10,1
897,1083,1,1,0.2534886905362034,0.46452345008588947,25,32,7,1,12,25,10,1
897,1084,1,1,0.26695482906197887,0.46998770897088393,25,32,7,1,13,25,10,1
897,1085,1,1,0.28362430744759515,0.4763768527892216,25,32,7,1,14,25,10,1
897,1086,1,1,0.30437243022799,0.48384890884829634,25,32,7,1,15,25,10,1
897,1087,1,1,0.3302155389675666,0.49256846483998473,25,32,7,1,16,25,10,1
897,1088,1,1,0.36234087570902507,0.5026932226992313,25,32,7,1,17,25,10,1
897,1089,1,1,0.39197850280091384,0.5143432941676626,25,32,7,1,18,25,10,1
897,1090,1,1,0.40022278956996726,0.5275496978888161,25,32,7,1,19,25,10,1
897,1091,1,1,0.4094410952237274,0.5422043372147323,25,32,7,1,20,25,10,1
897,1092,1,1,0.4196143657951845,0.5580486461363188,25,32,7,1,21,25,10,1
897,1093,1,1,0.4303631876983576,0.5747233407794223,25,32,7,1,22,25,10,1
897,1094,1,1,0.4413155429526038,0.59220562487588,25,32,7,1,23,25,10,1
897,1095,1,1,0.4532465216505326,0.6125159430125926,25,32,7,1,24,25,10,1
897,1096,1,0.955,0.25155757286833336,0.46617870856387056,25,32,7,1,10,26,10,1
897,1097,1,0.953,0.262909758514581,0.4709868853859578,25,32,7,1,11,26,10,1
897,1098,1,0.95,0.2764990634954855,0.4764414995915013,25,32,7,1,12,26,10,1
897,1099,1,0.948,0.2928020331096025,0.4826193287903001,25,32,7,1,13,26,10,1
897,1100,1,0.945,0.31234217082829907,0.4895837950280444,25,32,7,1,14,26,10,1
897,1101,1,0.942,0.33565243423110447,0.4973705023898676,25,32,7,1,15,26,10,1
897,1102,1,0.938,0.36317513026703396,0.5059688199842687,25,32,7,1,16,26,10,1
897,1103,1,0.934,0.39074229777465863,0.5153008564478359,25,32,7,1,17,26,10,1
897,1104,1,0.929,0.3972978764743189,0.5252076877234114,25,32,7,1,18,26,10,1
897,1105,1,0.924,0.4041133606163335,0.5354700290923384,25,32,7,1,19,26,10,1
897,1106,1,0.917,0.4111714232396697,0.5458980914413298,25,32,7,1,20,26,10,1
897,1107,1,0.909,0.41837691691696866,0.5564853705487338,25,32,7,1,21,26,10,1
897,1108,1,0.9,0.4257323388849894,0.5675592091386232,25,32,7,1,22,26,10,1
897,1109,1,0.889,0.43349941605227016,0.5797837049690311,25,32,7,1,23,26,10,1
897,1110,1,0.876,0.4421870748560519,0.5940664953188645,25,32,7,1,24,26,10,1
897,1111,1,0.857,0.45266481233171996,0.6120807431607597,25,32,7,1,25,26,10,1
897,1112,1,0.909,0.2673826191671992,0.4759045192464787,25,32,7,1,10,27,10,1
897,1113,1,0.905,0.2796306564719243,0.4808601432465267,25,32,7,1,11,27,10,1
897,1114,1,0.9,0.29386239201368114,0.48629191389010673,25,32,7,1,12,27,10,1
897,1115,1,0.895,0.3103205938856405,0.492200019332971,25,32,7,1,13,27,10,1
897,1116,1,0.889,0.3292195263944473,0.49855605880786835,25,32,7,1,14,27,10,1
897,1117,1,0.883,0.35067597808243844,0.5052970842010591,25,32,7,1,15,27,10,1
897,1118,1,0.876,0.3746368915830778,0.5123268097811489,25,32,7,1,16,27,10,1
897,1119,1,0.867,0.3919421017774476,0.5195309959272347,25,32,7,1,17,27,10,1
897,1120,1,0.857,0.3970840967462492,0.5268162472014128,25,32,7,1,18,27,10,1
897,1121,1,0.847,0.40230134160417197,0.5341754516866837,25,32,7,1,19,27,10,1
897,1122,1,0.834,0.40765690436145974,0.5417570257586979,25,32,7,1,20,27,10,1
897,1123,1,0.819,0.41329289390274915,0.5498908564519438,25,32,7,1,21,27,10,1
897,1124,1,0.8,0.4194293085618751,0.5590396370884745,25,32,7,1,22,27,10,1
897,1125,1,0.778,0.4263868542616871,0.5696924316800729,25,32,7,1,23,27,10,1
897,1126,0.999,0.75,0.4344565063583914,0.5822647212428216,25,32,7,1,24,27,10,1
897,1127,0.999,0.715,0.44371733890956966,0.5970097893036048,25,32,7,1,25,27,10,1
897,1128,0.999,0.857,0.45416248635599865,0.6145968111784932,25,32,7,1,26,27,10,1
897,1129,0.995,0.864,0.28164121681665955,0.485484126643439,25,32,7,1,10,28,10,1
897,1130,0.995,0.858,0.2938018299957158,0.49026934237255737,25,32,7,1,11,28,10,1
897,1131,0.995,0.85,0.3075231047625686,0.4953538535136094,25,32,7,1,12,28,10,1
897,1132,0.995,0.843,0.3229023490730043,0.5007029980848494,25,32,7,1,13,28,10,1
897,1133,0.995,0.834,0.33997852248777694,0.506265179849153,25,32,7,1,14,28,10,1
897,1134,0.995,0.824,0.358733029603138,0.5119787618378675,25,32,7,1,15,28,10,1
897,1135,0.994,0.813,0.3790529811696923,0.5177875309231775,25,32,7,1,16,28,10,1
897,1136,0.994,0.8,0.3939797304951862,0.5236656528738093,25,32,7,1,17,28,10,1
897,1137,0.994,0.786,0.39794841926214863,0.5296487496335986,25,32,7,1,18,28,10,1
897,1138,0.994,0.769,0.40211754878137296,0.5358578783551906,25,32,7,1,19,28,10,1
897,1139,0.993,0.75,0.4065360609660682,0.5424948559550331,25,32,7,1,20,28,10,1
897,1140,0.993,0.727,0.41130657804365556,0.5498028595254829,25,32,7,1,21,28,10,1
897,1141,0.992,0.7,0.4165770761568446,0.5580143553873231,25,32,7,1,22,28,10,1
897,1142,0.991,0.667,0.42247711713991376,0.5673347687784526,25,32,7,1,23,28,10,1
897,1143,0.99,0.625,0.42912166068260793,0.5779809909769853,25,32,7,1,24,28,10,1
897,1144,0.987,0.572,0.4366355639573998,0.5901790626937484,25,32,7,1,25,28,10,1
897,1145,0.983,0.714,0.4451925905620533,0.6038864934456619,25,32,7,1,26,28,10,1
897,1146,0.974,0.858,0.4549195595021811,0.6189868964802987,25,32,7,1,27,28,10,1
897,1147,0.966,0.819,0.3057042439391263,0.5040305463328794,25,32,7,1,10,29,10,1
897,1148,0.965,0.81,0.3168148039928589,0.5088697963684108,25,32,7,1,11,29,10,1
897,1149,0.964,0.8,0.3289417975832799,0.5138861541747961,25,32,7,1,12,29,10,1
897,1150,0.963,0.79,0.3420951333893062,0.5190400077504727,25,32,7,1,13,29,10,1
897,1151,0.962,0.778,0.35624865696253527,0.5242897736397767,25,32,7,1,14,29,10,1
897,1152,0.961,0.765,0.37137044900862815,0.529602662114078,25,32,7,1,15,29,10,1
897,1153,0.96,0.75,0.3874254209423694,0.5349691759494275,25,32,7,1,16,29,10,1
897,1154,0.958,0.733,0.40440486138112464,0.5404182304000644,25,32,7,1,17,29,10,1
897,1155,0.956,0.714,0.4164046079727419,0.5460263317371881,25,32,7,1,18,29,10,1
897,1156,0.954,0.693,0.41934727443895237,0.5519115018351268,25,32,7,1,19,29,10,1
897,1157,0.952,0.667,0.4224678279891185,0.5582093932076291,25,32,7,1,20,29,10,1
897,1158,0.948,0.637,0.4258299953182412,0.5650453985356532,25,32,7,1,21,29,10,1
897,1159,0.944,0.6,0.42953049734738347,0.5725232948683712,25,32,7,1,22,29,10,1
897,1160,0.938,0.556,0.4336750122130154,0.5807360537298936,25,32,7,1,23,29,10,1
897,1161,0.931,0.5,0.4384188627743454,0.5897648574159616,25,32,7,1,24,29,10,1
897,1162,0.919,0.429,0.4440006288652829,0.5996312387441003,25,32,7,1,25,29,10,1
897,1163,0.901,0.572,0.450735750926327,0.6102210583774796,25,32,7,1,26,29,10,1
897,1164,0.879,0.715,0.4583236476656388,0.6209627589565754,25,32,7,1,27,29,10,1
897,1165,0.857,0.858,0.46421229338283077,0.6301456774513813,25,32,7,1,28,29,10,1
897,1166,0.87,0.773,0.36261207589165667,0.5424157111524254,25,32,7,1,10,30,10,1
897,1167,0.866,0.762,0.3738790404945437,0.5481070991035069,25,32,7,1,11,30,10,1
897,1168,0.863,0.75,0.3858307973169883,0.5539514230848834,25,32,7,1,12,30,10,1
897,1169,0.859,0.737,0.39844384355567086,0.5599225125740137,25,32,7,1,13,30,10,1
897,1170,0.854,0.722,0.4117134865554207,0.5660027679095531,25,32,7,1,14,30,10,1
897,1171,0.849,0.706,0.4256661705889123,0.572192518357747,25,32,7,1,15,30,10,1
897,1172,0.844,0.688,0.44040058279322547,0.5785191277990382,25,32,7,1,16,30,10,1
897,1173,0.837,0.667,0.4560610510306765,0.5850421548448979,25,32,7,1,17,30,10,1
897,1174,0.83,0.643,0.4728890580229761,0.5918495688119714,25,32,7,1,18,30,10,1
897,1175,0.821,0.616,0.4904541719740907,0.5990418433111568,25,32,7,1,19,30,10,1
897,1176,0.811,0.583,0.494353805903719,0.6067084078762464,25,32,7,1,20,30,10,1
897,1177,0.799,0.546,0.4984173689303075,0.6149049090561711,25,32,7,1,21,30,10,1
897,1178,0.784,0.5,0.5027596324072943,0.6236296280687761,25,32,7,1,22,30,10,1
897,1179,0.765,0.445,0.5074239648332892,0.6327778543542916,25,32,7,1,23,30,10,1
897,1180,0.74,0.375,0.5124726375739825,0.6420442383066824,25,32,7,1,24,30,10,1
897,1181,0.705,0.286,0.518054135056617,0.6507653050950152,25,32,7,1,25,30,10,1
897,1182,0.665,0.429,0.5232606983491161,0.6577420157895992,25,32,7,1,26,30,10,1
897,1183,0.633,0.572,0.5231422523865731,0.661227555921813,25,32,7,1,27,30,10,1
897,1184,0.616,0.715,0.513560199256088,0.6596750205139065,25,32,7,1,28,30,10,1
897,1185,0.613,0.858,0.49588295138938265,0.6523473406908877,25,32,7,1,29,30,10,1
897,1186,0.675,0.727,0.4769908952527986,0.6226842154769527,25,32,7,1,10,31,10,1
897,1187,0.666,0.714,0.49208204627539354,0.6310290654865143,25,32,7,1,11,31,10,1
897,1188,0.657,0.7,0.5078325603780367,0.6396211735669951,25,32,7,1,12,31,10,1
897,1189,0.646,0.684,0.5242187648120863,0.6484487570470808,25,32,7,1,13,31,10,1
897,1190,0.635,0.667,0.5412244537835197,0.6575127919679363,25,32,7,1,14,31,10,1
897,1191,0.622,0.647,0.5589055083806076,0.666833261720277,25,32,7,1,15,31,10,1
897,1192,0.608,0.625,0.577400942371864,0.6764521557071335,25,32,7,1,16,31,10,1
897,1193,0.591,0.6,0.5968728679145441,0.6864290636453865,25,32,7,1,17,31,10,1
897,1194,0.573,0.572,0.6176073020740558,0.6968248768893002,25,32,7,1,18,31,10,1
897,1195,0.552,0.539,0.6399563264846697,0.7076718911973106,25,32,7,1,19,31,10,1
897,1196,0.528,0.5,0.664157606294526,0.7189326424789471,25,32,7,1,20,31,10,1
897,1197,0.499,0.454,0.6831658853481777,0.7304457288873073,25,32,7,1,21,31,10,1
897,1198,0.464,0.4,0.6934660653629554,0.7418470943116514,25,32,7,1,22,31,10,1
897,1199,0.421,0.333,0.7039007140288087,0.7524566584854271,25,32,7,1,23,31,10,1
897,1200,0.367,0.25,0.7142254288679121,0.761153529511737,25,32,7,1,24,31,10,1
897,1201,0.315,0.143,0.7221226294322631,0.7663377335801504,25,32,7,1,25,31,10,1
897,1202,0.302,0.286,0.7145340788809084,0.7661409361372348,25,32,7,1,26,31,10,1
897,1203,0.32,0.429,0.6920016550808612,0.7589024511216609,25,32,7,1,27,31,10,1
897,1204,0.354,0.572,0.6559481829218473,0.743314727446824,25,32,7,1,28,31,10,1
897,1205,0.398,0.714,0.6053046186585127,0.7178747540621251,25,32,7,1,29,31,10,1
897,1206,0.448,0.857,0.5440800139125346,0.6823302088206626,25,32,7,1,30,31,10,1
897,1207,0.395,0.682,0.6315076075511986,0.7470033267253393,25,32,7,1,10,32,10,1
897,1208,0.379,0.667,0.6522015514635905,0.7602312539586569,25,32,7,1,11,32,10,1
897,1209,0.362,0.65,0.6736910493353305,0.7740397787415868,25,32,7,1,12,32,10,1
897,1210,0.343,0.632,0.6960316257212138,0.7884716269328466,25,32,7,1,13,32,10,1
897,1211,0.323,0.611,0.7193199942543923,0.8035974915127502,25,32,7,1,14,32,10,1
897,1212,0.301,0.589,0.7436819757437672,0.8195259869728082,25,32,7,1,15,32,10,1
897,1213,0.276,0.563,0.769345178252022,0.8364114794067967,25,32,7,1,16,32,10,1
897,1214,0.249,0.534,0.7965885889742007,0.8544563377630107,25,32,7,1,17,32,10,1
897,1215,0.219,0.5,0.8257017450622024,0.8739046205219928,25,32,7,1,18,32,10,1
897,1216,0.184,0.462,0.8569978698169253,0.8950279339035148,25,32,7,1,19,32,10,1
897,1217,0.145,0.417,0.8907883815325368,0.9181048342408759,25,32,7,1,20,32,10,1
897,1218,0.099,0.364,0.9273665356830106,0.9433733164202023,25,32,7,1,21,32,10,1
897,1219,0.045,0.3,0.9668002343566955,0.9707557825825247,25,32,7,1,22,32,10,1
897,1220,0.022,0.222,0.986306589202203,0.9902720477451827,25,32,7,1,23,32,10,1
897,1221,0.088,0.125,0.9415085336029955,0.9616401140270587,25,32,7,1,24,32,10,1
897,1222,0.159,0,0.8902478728063474,0.9250180673835815,25,32,7,1,25,32,10,1
897,1223,0.233,0.143,0.8341983633498641,0.884846493702887,25,32,7,1,26,32,10,1
897,1224,0.31,0.286,0.7727132647795248,0.8412408444364321,25,32,7,1,27,32,10,1
897,1225,0.392,0.429,0.7051771523222712,0.7939926583485748,25,32,7,1,28,32,10,1
897,1226,0.483,0.572,0.6321093633970263,0.743298886555644,25,32,7,1,29,32,10,1
897,1227,0.587,0.715,0.5563921772405283,0.6917361844516416,25,32,7,1,30,32,10,1
897,1228,0.721,0.857,0.4897366968675203,0.648914199523335,25,32,7,1,31,32,10,1
897,1229,0.301,0.696,0.6951397504625392,0.7783667965500658,25,32,7,1,10,33,10,1
897,1230,0.292,0.682,0.7098845723486837,0.7875897890791553,25,32,7,1,11,33,10,1
897,1231,0.282,0.667,0.7242605373333233,0.7964335730623012,25,32,7,1,12,33,10,1
897,1232,0.271,0.65,0.738114695489299,0.8047211693785643,25,32,7,1,13,33,10,1
897,1233,0.259,0.632,0.7512736143982285,0.8122379126344845,25,32,7,1,14,33,10,1
897,1234,0.247,0.611,0.7634808584921465,0.8187199361584333,25,32,7,1,15,33,10,1
897,1235,0.234,0.588,0.7743514205304101,0.8238388078184944,25,32,7,1,16,33,10,1
897,1236,0.224,0.563,0.7832850542685383,0.8271859518780148,25,32,7,1,17,33,10,1
897,1237,0.217,0.533,0.7893850540559862,0.8282671278883592,25,32,7,1,18,33,10,1
897,1238,0.218,0.5,0.7914309456839955,0.8265226876589038,25,32,7,1,19,33,10,1
897,1239,0.234,0.461,0.7876706416071878,0.8213833616793179,25,32,7,1,20,33,10,1
897,1240,0.272,0.417,0.7757531470386113,0.8123526669800912,25,32,7,1,21,33,10,1
897,1241,0.334,0.364,0.7555116135768178,0.7990905978173237,25,32,7,1,22,33,10,1
897,1242,0.411,0.3,0.7305052224258298,0.7814727519807683,25,32,7,1,23,33,10,1
897,1243,0.491,0.222,0.7037966672514158,0.7596138348760546,25,32,7,1,24,33,10,1
897,1244,0.574,0.125,0.6605773099976178,0.7338671213662407,25,32,7,1,25,33,10,1
897,1245,0.658,0.25,0.6111301784557153,0.7048401199721385,25,32,7,1,26,33,10,1
897,1246,0.742,0.375,0.5601753806400476,0.6735207283966211,25,32,7,1,27,33,10,1
897,1247,0.826,0.5,0.5103380663836163,0.6417244112513352,25,32,7,1,28,33,10,1
897,1248,0.905,0.625,0.46701104346832634,0.6131116581135694,25,32,7,1,29,33,10,1
897,1249,0.968,0.75,0.4390263245343673,0.594461068042472,25,32,7,1,30,33,10,1
897,1250,0.998,0.876,0.43501973805727745,0.5936743831502307,25,32,7,1,31,33,10,1
897,1251,1,1,0.4473334661269367,0.6098755677042176,25,32,7,1,32,33,10,1
897,1252,0.316,0.708,0.6566557133386799,0.755084440551558,25,32,7,1,10,34,10,1
897,1253,0.313,0.696,0.6608714862947336,0.7577789501151697,25,32,7,1,11,34,10,1
897,1254,0.31,0.682,0.6638678990407456,0.7595206366381906,25,32,7,1,12,34,10,1
897,1255,0.31,0.667,0.6654123270748937,0.760174788064145,25,32,7,1,13,34,10,1
897,1256,0.313,0.65,0.6651800126987053,0.7596049489367834,25,32,7,1,14,34,10,1
897,1257,0.32,0.632,0.6628174541494058,0.7576720741094038,25,32,7,1,15,34,10,1
897,1258,0.333,0.611,0.6578898765523549,0.7542324045758791,25,32,7,1,16,34,10,1
897,1259,0.353,0.588,0.6498412893479296,0.7491358353000539,25,32,7,1,17,34,10,1
897,1260,0.383,0.563,0.6381930042321716,0.7422280893901021,25,32,7,1,18,34,10,1
897,1261,0.424,0.533,0.622722982255467,0.7333598992748898,25,32,7,1,19,34,10,1
897,1262,0.476,0.5,0.6035094007692483,0.7224042178402132,25,32,7,1,20,34,10,1
897,1263,0.539,0.462,0.5815234512721991,0.7092810271654053,25,32,7,1,21,34,10,1
897,1264,0.607,0.416,0.5582212446087274,0.6939899101314094,25,32,7,1,22,34,10,1
897,1265,0.676,0.364,0.5349390990766549,0.6766504038008939,25,32,7,1,23,34,10,1
897,1266,0.743,0.3,0.5128713012613737,0.6575505012516513,25,32,7,1,24,34,10,1
897,1267,0.807,0.222,0.49339738861504856,0.6372097196031864,25,32,7,1,25,34,10,1
897,1268,0.866,0.333,0.47406578522046827,0.6164765498788319,25,32,7,1,26,34,10,1
897,1269,0.917,0.445,0.446682744532256,0.5966970403370488,25,32,7,1,27,34,10,1
897,1270,0.958,0.556,0.42625568050898466,0.5799549050602112,25,32,7,1,28,34,10,1
897,1271,0.985,0.667,0.4156697862641362,0.5691582539062783,25,32,7,1,29,34,10,1
897,1272,0.998,0.778,0.4161645729091482,0.5672507229690251,25,32,7,1,30,34,10,1
897,1273,1,0.889,0.42481422015530035,0.5748452147241588,25,32,7,1,31,34,10,1
897,1274,1,1,0.4372259746337661,0.5893667562605018,25,32,7,1,32,34,10,1
897,1276,0.371,0.72,0.591823454807642,0.715742687954539,25,32,7,1,10,35,10,1
897,1277,0.38,0.708,0.5900594480482466,0.7145655042875747,25,32,7,1,11,35,10,1
897,1278,0.391,0.696,0.5868889364467196,0.7125027802290983,25,32,7,1,12,35,10,1
897,1279,0.406,0.682,0.5820949855713451,0.709490558390065,25,32,7,1,13,35,10,1
897,1280,0.426,0.667,0.5754678649249628,0.7054671952028335,25,32,7,1,14,35,10,1
897,1281,0.451,0.65,0.5668995032573949,0.7003721099197635,25,32,7,1,15,35,10,1
897,1282,0.482,0.632,0.5563194878774131,0.6941449256252272,25,32,7,1,16,35,10,1
897,1283,0.52,0.611,0.54369051471981,0.6867266331147086,25,32,7,1,17,35,10,1
897,1284,0.564,0.588,0.5291653558276952,0.6780648010452819,25,32,7,1,18,35,10,1
897,1285,0.614,0.563,0.513230676630795,0.6681241883278561,25,32,7,1,19,35,10,1
897,1286,0.668,0.533,0.49659603945539377,0.6569030223511783,25,32,7,1,20,35,10,1
897,1287,0.724,0.5,0.4802158176588449,0.6444549907426967,25,32,7,1,21,35,10,1
897,1288,0.778,0.462,0.4651028522533618,0.6309171767865951,25,32,7,1,22,35,10,1
897,1289,0.829,0.416,0.45234822760147475,0.6165440227202983,25,32,7,1,23,35,10,1
897,1290,0.876,0.364,0.4431645342054248,0.6017483689011998,25,32,7,1,24,35,10,1
897,1291,0.916,0.3,0.4390505272555747,0.5871527989502483,25,32,7,1,25,35,10,1
897,1292,0.949,0.4,0.4280459933726187,0.5736543132905874,25,32,7,1,26,35,10,1
897,1293,0.974,0.5,0.41683939696304606,0.5624864142181996,25,32,7,1,27,35,10,1
897,1294,0.99,0.6,0.4118787275469946,0.5551941076389212,25,32,7,1,28,35,10,1
897,1295,0.997,0.7,0.4132941208616846,0.5533375386843356,25,32,7,1,29,35,10,1
897,1296,1,0.8,0.41956029940219874,0.5577197136593712,25,32,7,1,30,35,10,1
897,1297,1,0.9,0.42806832189808086,0.5674736563225194,25,32,7,1,31,35,10,1
897,1298,1,1,0.4370361763252003,0.5806332344475686,25,32,7,1,32,35,10,1
897,1406,1,1,0.2269271985086413,0.43949534611524643,25,32,7,1,10,25,1,4
897,1407,1,1,0.22243524626975686,0.4383624811096827,25,32,7,1,11,25,1,4
897,1408,1,1,0.2208301206702149,0.4384860161163927,25,32,7,1,12,25,1,4
897,1409,1,1,0.22062069194779776,0.4392074116671508,25,32,7,1,13,25,1,4
897,1410,1,1,0.22196323357000425,0.44070316431799017,25,32,7,1,14,25,1,4
897,1411,1,1,0.22607183314693013,0.44363350310628347,25,32,7,1,15,25,1,4
897,1412,1,1,0.23022843357276757,0.4469225470394176,25,32,7,1,16,25,1,4
897,1413,1,1,0.2353588414805945,0.44988564969746825,25,32,7,1,17,25,1,4
897,1414,1,1,0.24399744733413953,0.45211743694167916,25,32,7,1,18,25,1,4
