spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3363,3400,0.997,0.8,0.2608163886311946,0.47324785646711054,17,25,7,7,23,27,7,7
3363,3401,1,0.9,0.26649242268169515,0.482141617820285,17,25,7,7,24,27,7,7
3363,3402,1,1,0.27219288483624426,0.49239088334881376,17,25,7,7,25,27,7,7
3363,3404,0.409,0.556,0.5628328749787339,0.6861818587298073,17,25,7,7,10,28,7,7
3363,3405,0.343,0.529,0.6239706880907363,0.7236442467117749,17,25,7,7,11,28,7,7
3363,3406,0.284,0.5,0.6879223731096898,0.7649997941111761,17,25,7,7,12,28,7,7
3363,3407,0.24,0.466,0.7470546356386256,0.8072169576500943,17,25,7,7,13,28,7,7
3363,3408,0.214,0.428,0.7886327345136999,0.8415905087307313,17,25,7,7,14,28,7,7
3363,3409,0.205,0.385,0.7930592797980611,0.8499533168108129,17,25,7,7,15,28,7,7
3363,3410,0.285,0.333,0.7377839520634748,0.8181206615842944,17,25,7,7,16,28,7,7
3363,3411,0.455,0.273,0.6402958586392735,0.7554463651885626,17,25,7,7,17,28,7,7
3363,3412,0.62,0.364,0.540199172765059,0.6781466445108693,17,25,7,7,18,28,7,7
3363,3413,0.763,0.455,0.4393595743145694,0.5989928344379298,17,25,7,7,19,28,7,7
3363,3414,0.875,0.546,0.34504920751998935,0.5302243914791583,17,25,7,7,20,28,7,7
3363,3415,0.949,0.637,0.28201656025634003,0.4835230833392178,17,25,7,7,21,28,7,7
3363,3416,0.986,0.728,0.25670985478842523,0.46519754113296696,17,25,7,7,22,28,7,7
3363,3417,0.998,0.819,0.2559592922498106,0.46629481502982106,17,25,7,7,23,28,7,7
3363,3418,1,0.91,0.2606853224575547,0.4729595514892657,17,25,7,7,24,28,7,7
3363,3419,1,1,0.2667424004908511,0.4821557305425884,17,25,7,7,25,28,7,7
3363,3422,0.341,0.579,0.612613878731447,0.7156792947556996,17,25,7,7,10,29,7,7
3363,3423,0.299,0.556,0.6634347227229384,0.7491238384301235,17,25,7,7,11,29,7,7
3363,3424,0.268,0.529,0.7098958245492393,0.7825526359191103,17,25,7,7,12,29,7,7
3363,3425,0.25,0.5,0.7443382062432987,0.8105114182035269,17,25,7,7,13,29,7,7
3363,3426,0.24,0.466,0.7556166611945205,0.8229764225584035,17,25,7,7,14,29,7,7
3363,3427,0.274,0.428,0.7294435693116487,0.8092184896422938,17,25,7,7,15,29,7,7
3363,3428,0.396,0.384,0.6597020969904268,0.7680428342428439,17,25,7,7,16,29,7,7
3363,3429,0.556,0.333,0.5701671206147234,0.707631020958737,17,25,7,7,17,29,7,7
3363,3430,0.701,0.417,0.48373972273791466,0.6378327900909796,17,25,7,7,18,29,7,7
3363,3431,0.821,0.5,0.3956413395334908,0.5684061843036099,17,25,7,7,19,29,7,7
3363,3432,0.91,0.583,0.31740969092374016,0.5100061455559843,17,25,7,7,20,29,7,7
3363,3433,0.965,0.667,0.26812048129235644,0.47243223804936707,17,25,7,7,21,29,7,7
3363,3434,0.991,0.75,0.2509373636427037,0.45885361147913073,17,25,7,7,22,29,7,7
3363,3435,0.999,0.833,0.25158117415757186,0.4601176825312663,17,25,7,7,23,29,7,7
3363,3436,1,0.917,0.25620929292326566,0.46589679755132407,17,25,7,7,24,29,7,7
3363,3437,1,1,0.261693986318136,0.47331510010186484,17,25,7,7,25,29,7,7
3363,3441,0.314,0.6,0.6406621519013677,0.7348540125294528,17,25,7,7,10,30,7,7
3363,3442,0.292,0.579,0.6784013572754001,0.7620094748190064,17,25,7,7,11,30,7,7
3363,3443,0.278,0.556,0.7076468749152511,0.7853619195023227,17,25,7,7,12,30,7,7
3363,3444,0.268,0.529,0.7214542319750188,0.7989099493008447,17,25,7,7,13,30,7,7
3363,3445,0.284,0.5,0.7108621661968608,0.7953121043870319,17,25,7,7,14,30,7,7
3363,3446,0.358,0.467,0.6676829350910256,0.7704037031337266,17,25,7,7,15,30,7,7
3363,3447,0.493,0.429,0.5951814526453325,0.7262840076491992,17,25,7,7,16,30,7,7
3363,3448,0.638,0.385,0.5141510505913897,0.6688701968569428,17,25,7,7,17,30,7,7
3363,3449,0.764,0.461,0.4391263928001734,0.6053006457063161,17,25,7,7,18,30,7,7
3363,3450,0.864,0.539,0.36061299777034417,0.5438194062519979,17,25,7,7,19,30,7,7
3363,3451,0.935,0.616,0.29539793985056584,0.4938597823061649,17,25,7,7,20,30,7,7
3363,3452,0.976,0.692,0.25730006973383757,0.4634303042701875,17,25,7,7,21,30,7,7
3363,3453,0.994,0.769,0.24577652391905525,0.45336812327628606,17,25,7,7,22,30,7,7
3363,3454,0.999,0.847,0.24749205621892678,0.4548579705686253,17,25,7,7,23,30,7,7
3363,3455,1,0.923,0.25177635446082924,0.4595347420884195,17,25,7,7,24,30,7,7
3363,3456,1,1,0.2560917107477555,0.46470617617794463,17,25,7,7,25,30,7,7
3363,3461,0.311,0.619,0.6515100468035447,0.7447761987642753,17,25,7,7,10,31,7,7
3363,3462,0.3,0.6,0.6766536623091397,0.7645888358228532,17,25,7,7,11,31,7,7
3363,3463,0.292,0.579,0.6911108074888339,0.7779079047091131,17,25,7,7,12,31,7,7
3363,3464,0.299,0.556,0.688960952267186,0.7797717617452757,17,25,7,7,13,31,7,7
3363,3465,0.343,0.529,0.6637181521373068,0.7659569703846818,17,25,7,7,14,31,7,7
3363,3466,0.441,0.5,0.611901073253154,0.7354522358092415,17,25,7,7,15,31,7,7
3363,3467,0.575,0.467,0.5410809064396844,0.6907499747268488,17,25,7,7,16,31,7,7
3363,3468,0.704,0.429,0.46772182159898545,0.6363694891262387,17,25,7,7,17,31,7,7
3363,3469,0.813,0.5,0.4019906508998653,0.5781530994892101,17,25,7,7,18,31,7,7
3363,3470,0.896,0.572,0.33172554148685096,0.5234555672468989,17,25,7,7,19,31,7,7
3363,3471,0.952,0.643,0.27762907581696317,0.4806310026515167,17,25,7,7,20,31,7,7
3363,3472,0.983,0.714,0.24854644230339684,0.4559324630430225,17,25,7,7,21,31,7,7
3363,3473,0.996,0.786,0.24090258891923821,0.44838628623324384,17,25,7,7,22,31,7,7
3363,3474,1,0.857,0.24291142689097744,0.4496788816884405,17,25,7,7,23,31,7,7
3363,3475,1,0.929,0.24674050579354956,0.45299996601789183,17,25,7,7,24,31,7,7
3363,3476,1,1,0.2502683008794623,0.4565600612659527,17,25,7,7,25,31,7,7
3363,3482,0.318,0.637,0.65014705476454,0.7471434749836521,17,25,7,7,10,32,7,7
3363,3483,0.311,0.619,0.664321685042805,0.7596595100414084,17,25,7,7,11,32,7,7
3363,3484,0.314,0.6,0.6667780062291139,0.7643156877572519,17,25,7,7,12,32,7,7
3363,3485,0.341,0.579,0.652693787561278,0.7576282500032326,17,25,7,7,13,32,7,7
3363,3486,0.409,0.556,0.6177738592421158,0.7374772705871742,17,25,7,7,14,32,7,7
3363,3487,0.517,0.529,0.5620304799613847,0.704100403139808,17,25,7,7,15,32,7,7
3363,3488,0.643,0.5,0.4944845345019314,0.6598102510984649,17,25,7,7,16,32,7,7
3363,3489,0.758,0.467,0.42782615731695517,0.608363378423636,17,25,7,7,17,32,7,7
3363,3490,0.851,0.533,0.36971867819981885,0.5549319214507912,17,25,7,7,18,32,7,7
3363,3491,0.919,0.6,0.30756454835917957,0.5062349542681603,17,25,7,7,19,32,7,7
3363,3492,0.964,0.667,0.26318444274158714,0.46955412020921017,17,25,7,7,20,32,7,7
3363,3493,0.988,0.733,0.24121837135608404,0.44946325490570593,17,25,7,7,21,32,7,7
3363,3494,0.997,0.8,0.2361464261914632,0.44369387354117606,17,25,7,7,22,32,7,7
3363,3495,1,0.867,0.238133413028502,0.44469943035686754,17,25,7,7,23,32,7,7
3363,3496,1,0.934,0.24143005142530782,0.44718290745939593,17,25,7,7,24,32,7,7
3363,3497,1,1,0.24483626760416433,0.4502233839632186,17,25,7,7,25,32,7,7
3363,3504,0.327,0.652,0.6407040607795167,0.743773520017728,17,25,7,7,10,33,7,7
3363,3505,0.328,0.636,0.6455771485211169,0.7497182587078364,17,25,7,7,11,33,7,7
3363,3506,0.346,0.619,0.6383286140937476,0.7474373738310327,17,25,7,7,12,33,7,7
3363,3507,0.392,0.6,0.6152672531841019,0.7346927690497054,17,25,7,7,13,33,7,7
3363,3508,0.475,0.579,0.5740998415390048,0.710555448356529,17,25,7,7,14,33,7,7
3363,3509,0.585,0.556,0.5172026389732283,0.6757384158139373,17,25,7,7,15,33,7,7
3363,3510,0.701,0.529,0.4534500848413343,0.6323603605832582,17,25,7,7,16,33,7,7
3363,3511,0.801,0.5,0.3926969289204465,0.5837833176691329,17,25,7,7,17,33,7,7
3363,3512,0.881,0.563,0.34078217198381855,0.5347935172251275,17,25,7,7,18,33,7,7
3363,3513,0.937,0.625,0.2873233563533416,0.4915410255876427,17,25,7,7,19,33,7,7
3363,3514,0.973,0.688,0.25140071938955666,0.46020710381194496,17,25,7,7,20,33,7,7
3363,3515,0.991,0.75,0.23489255496492767,0.443855503699077,17,25,7,7,21,33,7,7
3363,3516,0.998,0.813,0.2315584822095429,0.4394103099144796,17,25,7,7,22,33,7,7
3363,3517,1,0.875,0.2334428829897639,0.4402367908591087,17,25,7,7,23,33,7,7
3363,3518,1,0.938,0.2363012144879041,0.4422761728800023,17,25,7,7,24,33,7,7
3363,3519,1,1,0.23939345023720437,0.44499041775075077,17,25,7,7,25,33,7,7
3363,3527,0.34,0.667,0.6257935144841934,0.736279039524739,17,25,7,7,10,34,7,7
3363,3528,0.352,0.652,0.6227661854886151,0.736635555836377,17,25,7,7,11,34,7,7
3363,3529,0.385,0.636,0.6077024528536352,0.7289802487554016,17,25,7,7,12,34,7,7
3363,3530,0.446,0.619,0.5780476157867539,0.7119529523585229,17,25,7,7,13,34,7,7
3363,3531,0.537,0.6,0.5331211152846042,0.6852767796521957,17,25,7,7,14,34,7,7
3363,3532,0.644,0.579,0.4766744157257189,0.6498655871584219,17,25,7,7,15,34,7,7
3363,3533,0.749,0.556,0.4168118600781411,0.6077286913021456,17,25,7,7,16,34,7,7
3363,3534,0.837,0.53,0.36129019059231404,0.5620316117202555,17,25,7,7,17,34,7,7
3363,3535,0.904,0.588,0.31468212640285065,0.5172818934012084,17,25,7,7,18,34,7,7
3363,3536,0.951,0.647,0.27039664675086195,0.47903910617723877,17,25,7,7,19,34,7,7
3363,3537,0.979,0.706,0.24164698734178258,0.4523856580218495,17,25,7,7,20,34,7,7
3363,3538,0.993,0.765,0.22927104259497821,0.43911291341740544,17,25,7,7,21,34,7,7
3363,3539,0.999,0.824,0.22709151745671663,0.4357331696303821,17,25,7,7,22,34,7,7
3363,3540,1,0.883,0.22880509501645274,0.436534323974763,17,25,7,7,23,34,7,7
3363,3541,1,0.941,0.23124130568738444,0.43839534970486194,17,25,7,7,24,34,7,7
3363,3542,1,1,0.23387336756731025,0.44092988229206154,17,25,7,7,25,34,7,7
3363,3551,0.359,0.68,0.6071835177944723,0.7259501943222103,17,25,7,7,10,35,7,7
3363,3552,0.383,0.667,0.5974946568167303,0.7217025953199466,17,25,7,7,11,35,7,7
3363,3553,0.429,0.652,0.576259913526584,0.7099356031225175,17,25,7,7,12,35,7,7
3363,3554,0.5,0.637,0.5419245733097848,0.6898744292016483,17,25,7,7,13,35,7,7
3363,3555,0.593,0.619,0.49499407670313966,0.6616188451806062,17,25,7,7,14,35,7,7
3363,3556,0.695,0.6,0.4399769137171332,0.6261987982997066,17,25,7,7,15,35,7,7
3363,3557,0.788,0.579,0.3840855323983535,0.5855887697509645,17,25,7,7,16,35,7,7
3363,3558,0.865,0.556,0.33331811580827164,0.5428480732802461,17,25,7,7,17,35,7,7
3363,3559,0.922,0.611,0.291465277984182,0.5022168976937593,17,25,7,7,18,35,7,7
3363,3560,0.961,0.667,0.2562806889886555,0.46862063495328554,17,25,7,7,19,35,7,7
3363,3561,0.984,0.722,0.23345179225580326,0.44609881887339853,17,25,7,7,20,35,7,7
3363,3562,0.995,0.778,0.22415030440285755,0.43543450336951706,17,25,7,7,21,35,7,7
3363,3563,0.999,0.834,0.22273530917566597,0.4330201677579564,17,25,7,7,22,35,7,7
3363,3564,1,0.889,0.2242453534471014,0.43400794795134456,17,25,7,7,23,35,7,7
3363,3565,1,0.945,0.22629575249176281,0.43599024145144594,17,25,7,7,24,35,7,7
3363,3566,1,1,0.22852920000209453,0.43868752936407773,17,25,7,7,25,35,7,7
3363,3597,1,1,0.2453399775481927,0.43835004964195645,17,25,7,7,10,17,10,7
3363,3598,1,1,0.2466919765111889,0.44054793025614036,17,25,7,7,11,17,10,7
3363,3599,1,1,0.2486043509172816,0.44374148161289584,17,25,7,7,12,17,10,7
3363,3600,1,1,0.2520322756784603,0.4496529550804086,17,25,7,7,13,17,10,7
3363,3601,1,1,0.25712633706354593,0.4585332120365062,17,25,7,7,14,17,10,7
3363,3602,1,1,0.264101502032579,0.47132373439342856,17,25,7,7,15,17,10,7
3363,3603,1,1,0.2740294846647724,0.4916327597998339,17,25,7,7,16,17,10,7
3363,3604,1,0.934,0.2354558433824383,0.4275491756837637,17,25,7,7,10,18,10,7
3363,3605,1,0.929,0.23660359418573818,0.4294967477262259,17,25,7,7,11,18,10,7
3363,3606,1,0.923,0.2387590766156753,0.43276033959051163,17,25,7,7,12,18,10,7
3363,3607,1,0.917,0.2423342864376562,0.437848618258074,17,25,7,7,13,18,10,7
3363,3608,1,0.91,0.24731624477264735,0.4449111512681231,17,25,7,7,14,18,10,7
3363,3609,1,0.9,0.2537065971610927,0.45517768696166616,17,25,7,7,15,18,10,7
3363,3610,1,0.889,0.26215295524256843,0.47021391985353644,17,25,7,7,16,18,10,7
3363,3611,1,0.876,0.27329821550440314,0.4922957025432896,17,25,7,7,17,18,10,7
3363,3612,1,0.867,0.22661795649271932,0.4198435993109102,17,25,7,7,10,19,10,7
3363,3613,0.999,0.857,0.22796598811208935,0.42219747210802694,17,25,7,7,11,19,10,7
3363,3614,0.999,0.847,0.23036360482455465,0.4258220385862588,17,25,7,7,12,19,10,7
3363,3615,0.998,0.833,0.23403909554306612,0.43098160698624643,17,25,7,7,13,19,10,7
3363,3616,0.997,0.819,0.23919339501547088,0.438067815546775,17,25,7,7,14,19,10,7
3363,3617,0.995,0.8,0.24602555917108992,0.4477580647564716,17,25,7,7,15,19,10,7
3363,3618,0.991,0.778,0.2541214839505037,0.4606126638943979,17,25,7,7,16,19,10,7
3363,3619,0.982,0.75,0.2644934500581737,0.47925949293421055,17,25,7,7,17,19,10,7
3363,3620,0.951,0.876,0.27935419674199613,0.5070089690965703,17,25,7,7,18,19,10,7
3363,3621,0.994,0.8,0.222245295484629,0.41764778571382477,17,25,7,7,10,20,10,7
3363,3622,0.992,0.786,0.22486333868803166,0.4213357877973043,17,25,7,7,11,20,10,7
3363,3623,0.989,0.769,0.22883856634114974,0.42651350539131916,17,25,7,7,12,20,10,7
3363,3624,0.984,0.75,0.23452182287124512,0.43357226289877515,17,25,7,7,13,20,10,7
3363,3625,0.976,0.728,0.24238364263234335,0.44320139459132313,17,25,7,7,14,20,10,7
3363,3626,0.963,0.7,0.25322978326992907,0.4565975205271994,17,25,7,7,15,20,10,7
3363,3627,0.94,0.667,0.26839442592651896,0.47604643364514554,17,25,7,7,16,20,10,7
3363,3628,0.896,0.625,0.28856049419945284,0.5038875587672269,17,25,7,7,17,20,10,7
3363,3629,0.803,0.75,0.3116390939510243,0.5317189783347567,17,25,7,7,18,20,10,7
3363,3630,0.676,0.875,0.3225719877660397,0.5443497953451464,17,25,7,7,19,20,10,7
3363,3631,0.975,0.733,0.22957662964900594,0.42598273541118215,17,25,7,7,10,21,10,7
3363,3632,0.966,0.714,0.23642163707990993,0.43298683449076403,17,25,7,7,11,21,10,7
3363,3633,0.955,0.692,0.2459796148217266,0.4424625788838058,17,25,7,7,12,21,10,7
3363,3634,0.937,0.667,0.25924838782976833,0.45533098280273443,17,25,7,7,13,21,10,7
3363,3635,0.912,0.637,0.2775983011840232,0.4730549214030876,17,25,7,7,14,21,10,7
3363,3636,0.875,0.6,0.30273181111112635,0.49769523383919834,17,25,7,7,15,21,10,7
3363,3637,0.815,0.556,0.3358483373178154,0.53103002120428755,17,25,7,7,16,21,10,7
3363,3638,0.717,0.5,0.3772115487601475,0.5697723119985749,17,25,7,7,17,21,10,7
3363,3639,0.567,0.625,0.42352385358640066,0.6020233812328593,17,25,7,7,18,21,10,7
3363,3640,0.461,0.75,0.44265991606376853,0.6133246317210672,17,25,7,7,19,21,10,7
3363,3641,0.452,0.875,0.39562048297812136,0.5872674189759267,17,25,7,7,20,21,10,7
3363,3642,0.928,0.667,0.25027907006877004,0.45195068408571504,17,25,7,7,10,22,10,7
3363,3643,0.908,0.643,0.27043584580951074,0.4654302479300375,17,25,7,7,11,22,10,7
3363,3644,0.88,0.616,0.2959424499538018,0.48322332146864655,17,25,7,7,12,22,10,7
3363,3645,0.843,0.583,0.3247291845609912,0.5068424313025881,17,25,7,7,13,22,10,7
3363,3646,0.793,0.546,0.3626642486237007,0.5381918579000777,17,25,7,7,14,22,10,7
3363,3647,0.722,0.5,0.41209949947699676,0.5788463500640137,17,25,7,7,15,22,10,7
3363,3648,0.621,0.444,0.47365111739187404,0.6275650378219066,17,25,7,7,16,22,10,7
3363,3649,0.473,0.375,0.5438469463257737,0.6758713638392189,17,25,7,7,17,22,10,7
3363,3650,0.336,0.5,0.6009948878380902,0.7079554471790455,17,25,7,7,18,22,10,7
3363,3651,0.333,0.625,0.5931918046691781,0.7052747119345288,17,25,7,7,19,22,10,7
3363,3652,0.388,0.75,0.5160606154130066,0.657890089134137,17,25,7,7,20,22,10,7
3363,3653,0.468,0.875,0.4063598510019213,0.5923228829832233,17,25,7,7,21,22,10,7
3363,3654,0.846,0.6,0.3001147459092559,0.4996387258694468,17,25,7,7,10,23,10,7
3363,3655,0.809,0.572,0.3344773542053825,0.5225941689626376,17,25,7,7,11,23,10,7
3363,3656,0.762,0.539,0.3795624089016052,0.5520483226464468,17,25,7,7,12,23,10,7
3363,3657,0.701,0.5,0.43617203028315354,0.5897774611357857,17,25,7,7,13,23,10,7
3363,3658,0.622,0.455,0.49967166730836765,0.6374283104193861,17,25,7,7,14,23,10,7
3363,3659,0.52,0.4,0.5758470279816814,0.6951892280649665,17,25,7,7,15,23,10,7
3363,3660,0.385,0.333,0.6614433427660188,0.7587506119256076,17,25,7,7,16,23,10,7
3363,3661,0.22,0.25,0.7518509629229255,0.8133711168362474,17,25,7,7,17,23,10,7
3363,3662,0.218,0.375,0.7726753025619768,0.8264574848920261,17,25,7,7,18,23,10,7
3363,3663,0.285,0.5,0.6936009256897215,0.7742034366258669,17,25,7,7,19,23,10,7
3363,3664,0.401,0.625,0.5699605520363554,0.6889969658305529,17,25,7,7,20,23,10,7
3363,3665,0.56,0.75,0.4295767873212307,0.6046114119356425,17,25,7,7,21,23,10,7
3363,3666,0.732,0.875,0.32343377252613903,0.5422353235680344,17,25,7,7,22,23,10,7
3363,3667,0.728,0.533,0.3812623867547734,0.5667147459529716,17,25,7,7,10,24,10,7
3363,3668,0.672,0.5,0.43223806583511093,0.6004186325856511,17,25,7,7,11,24,10,7
3363,3669,0.604,0.461,0.4961892776394744,0.6423478354668986,17,25,7,7,12,24,10,7
3363,3670,0.52,0.417,0.5746880913983545,0.694130253198586,17,25,7,7,13,24,10,7
3363,3671,0.418,0.364,0.6678133880397286,0.7569107638894788,17,25,7,7,14,24,10,7
3363,3672,0.293,0.3,0.767591350419444,0.8301076469209127,17,25,7,7,15,24,10,7
3363,3673,0.14,0.222,0.8734756824531402,0.9064064126489608,17,25,7,7,16,24,10,7
3363,3674,0.108,0.125,0.904666131886426,0.9286696116187957,17,25,7,7,17,24,10,7
3363,3675,0.226,0.25,0.7919062172940758,0.8475151431201862,17,25,7,7,18,24,10,7
3363,3676,0.396,0.375,0.6452930560280301,0.7442881788170972,17,25,7,7,19,24,10,7
3363,3677,0.579,0.5,0.49600681919920375,0.6458107754517823,17,25,7,7,20,24,10,7
3363,3678,0.75,0.625,0.36900864113755694,0.5636920620411354,17,25,7,7,21,24,10,7
3363,3679,0.885,0.75,0.29451199904777914,0.5143256728896537,17,25,7,7,22,24,10,7
3363,3680,0.967,0.876,0.2772012721918242,0.5044057020145158,17,25,7,7,23,24,10,7
3363,3681,0.578,0.467,0.4860720712914258,0.6424295775133504,17,25,7,7,10,25,10,7
3363,3682,0.505,0.429,0.5520514235162233,0.6848057498803071,17,25,7,7,11,25,10,7
3363,3683,0.418,0.385,0.6306827495855909,0.735653963630434,17,25,7,7,12,25,10,7
3363,3684,0.317,0.333,0.7221192925072355,0.7959309294094894,17,25,7,7,13,25,10,7
3363,3685,0.2,0.273,0.8255473965999454,0.8658613816970894,17,25,7,7,14,25,10,7
3363,3686,0.065,0.2,0.9379217881719628,0.9428166119264858,17,25,7,7,15,25,10,7
3363,3687,0.092,0.111,0.926309067839075,0.9528450641094001,17,25,7,7,16,25,10,7
3363,3688,0.262,0,0.7984052037612921,0.8619370665983995,17,25,7,7,17,25,10,7
3363,3689,0.436,0.125,0.6612065597206818,0.7632389636378797,17,25,7,7,18,25,10,7
3363,3690,0.605,0.25,0.52548102156451,0.6667797101402713,17,25,7,7,19,25,10,7
3363,3691,0.757,0.375,0.4035151252288499,0.5818018102392482,17,25,7,7,20,25,10,7
3363,3692,0.878,0.5,0.3163906216262703,0.5185222501199163,17,25,7,7,21,25,10,7
3363,3693,0.957,0.625,0.2730077120359229,0.48789845904782425,17,25,7,7,22,25,10,7
3363,3694,0.992,0.75,0.27132570512302046,0.49146300667703435,17,25,7,7,23,25,10,7
3363,3695,1,0.876,0.2799783544053833,0.5078999021236021,17,25,7,7,24,25,10,7
3363,3696,0.408,0.5,0.5991710523486433,0.7123213229826014,17,25,7,7,10,26,10,7
3363,3697,0.325,0.467,0.6728896764732434,0.7576317011321023,17,25,7,7,11,26,10,7
3363,3698,0.241,0.429,0.753533978217474,0.8085489953041166,17,25,7,7,12,26,10,7
3363,3699,0.169,0.384,0.8315044947822905,0.8621968978781085,17,25,7,7,13,26,10,7
3363,3700,0.13,0.333,0.8804104120835965,0.9058942908032666,17,25,7,7,14,26,10,7
3363,3701,0.148,0.273,0.8588270226584654,0.9018494014088921,17,25,7,7,15,26,10,7
3363,3702,0.291,0.2,0.7668560804553513,0.8436352645267464,17,25,7,7,16,26,10,7
3363,3703,0.453,0.111,0.6616268634068857,0.7647501775180763,17,25,7,7,17,26,10,7
3363,3704,0.607,0.222,0.5467334756862552,0.6808265243928984,17,25,7,7,18,26,10,7
3363,3705,0.745,0.333,0.43558556714367513,0.6011310696633076,17,25,7,7,19,26,10,7
3363,3706,0.858,0.444,0.3450245874150796,0.5349409967987631,17,25,7,7,20,26,10,7
3363,3707,0.938,0.556,0.28715091411730576,0.4919373269018462,17,25,7,7,21,26,10,7
3363,3708,0.982,0.667,0.2652019355872338,0.4779192411371592,17,25,7,7,22,26,10,7
3363,3709,0.998,0.778,0.2676870925460494,0.48409345632121437,17,25,7,7,23,26,10,7
3363,3710,1,0.889,0.2744410422089705,0.4960818218324796,17,25,7,7,24,26,10,7
3363,3711,1,1,0.28070292231276917,0.5094030935266483,17,25,7,7,25,26,10,7
3363,3712,0.285,0.529,0.6890966047151688,0.7639319668018895,17,25,7,7,10,27,10,7
3363,3713,0.236,0.5,0.7476360073074761,0.8034279659540516,17,25,7,7,11,27,10,7
3363,3714,0.205,0.467,0.7950779247146367,0.8403781342418508,17,25,7,7,12,27,10,7
3363,3715,0.185,0.428,0.8182620178875054,0.8641613609939385,17,25,7,7,13,27,10,7
3363,3716,0.201,0.385,0.8004824993414001,0.8587100799345413,17,25,7,7,14,27,10,7
3363,3717,0.305,0.333,0.7353074471716802,0.8202550050279469,17,25,7,7,15,27,10,7
3363,3718,0.454,0.273,0.6469306195574387,0.7607802228597651,17,25,7,7,16,27,10,7
3363,3719,0.598,0.2,0.5585802988953048,0.691606775850449,17,25,7,7,17,27,10,7
3363,3720,0.727,0.3,0.4637058302673317,0.6208808432349082,17,25,7,7,18,27,10,7
