spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3497,3717,1,0.883,0.21592480650549561,0.4434092510266131,25,32,7,7,15,27,10,7
3497,3718,1,0.876,0.2246149234424023,0.4486492000194735,25,32,7,7,16,27,10,7
3497,3719,0.999,0.867,0.23907103184824907,0.4564006388213667,25,32,7,7,17,27,10,7
3497,3720,0.999,0.857,0.26228845533095857,0.4673489943596424,25,32,7,7,18,27,10,7
3497,3721,0.999,0.847,0.29850863168506436,0.48211306185996805,25,32,7,7,19,27,10,7
3497,3722,0.998,0.834,0.351858416751735,0.5006209925790609,25,32,7,7,20,27,10,7
3497,3723,0.997,0.819,0.4074752511294798,0.5211378873418314,25,32,7,7,21,27,10,7
3497,3724,0.995,0.8,0.41708361145034456,0.5403272855628125,25,32,7,7,22,27,10,7
3497,3725,0.992,0.778,0.4248736864910978,0.5563584891634418,25,32,7,7,23,27,10,7
3497,3726,0.984,0.75,0.4319530715288682,0.5724533977114431,25,32,7,7,24,27,10,7
3497,3727,0.966,0.715,0.4411341872587573,0.5947082360509532,25,32,7,7,25,27,10,7
3497,3728,0.909,0.857,0.45396197091073653,0.6218627920764964,25,32,7,7,26,27,10,7
3497,3729,0.999,0.864,0.19695005932906673,0.4332474080046602,25,32,7,7,10,28,10,7
3497,3730,0.999,0.858,0.1992745012501177,0.43458665220430437,25,32,7,7,11,28,10,7
3497,3731,0.999,0.85,0.20185269235277992,0.4362787065035264,25,32,7,7,12,28,10,7
3497,3732,0.998,0.843,0.20473464067446645,0.43861024593209497,25,32,7,7,13,28,10,7
3497,3733,0.997,0.834,0.20914329205524096,0.44200271016736625,25,32,7,7,14,28,10,7
3497,3734,0.997,0.824,0.21672267578262616,0.4469903314459026,25,32,7,7,15,28,10,7
3497,3735,0.995,0.813,0.2290726010231574,0.45415869227062067,25,32,7,7,16,28,10,7
3497,3736,0.994,0.8,0.2481363682786506,0.46408307686102157,25,32,7,7,17,28,10,7
3497,3737,0.992,0.786,0.2765156416077772,0.4772413590780714,25,32,7,7,18,28,10,7
3497,3738,0.988,0.769,0.3170964960739523,0.4936964333772218,25,32,7,7,19,28,10,7
3497,3739,0.983,0.75,0.37011252344558976,0.5124206495369135,25,32,7,7,20,28,10,7
3497,3740,0.975,0.727,0.4182923726577573,0.5311936227587184,25,32,7,7,21,28,10,7
3497,3741,0.962,0.7,0.4297411737836726,0.5486717822017111,25,32,7,7,22,28,10,7
3497,3742,0.941,0.667,0.44231783617292075,0.5673516916847698,25,32,7,7,23,28,10,7
3497,3743,0.903,0.625,0.45861668135666434,0.5922453473728151,25,32,7,7,24,28,10,7
3497,3744,0.83,0.572,0.48053005454149134,0.6245081337106724,25,32,7,7,25,28,10,7
3497,3745,0.688,0.714,0.5061310973833282,0.6526288300062004,25,32,7,7,26,28,10,7
3497,3746,0.553,0.858,0.5067383711889486,0.6589041856136619,25,32,7,7,27,28,10,7
3497,3747,0.995,0.819,0.19619390590685604,0.4346550896777931,25,32,7,7,10,29,10,7
3497,3748,0.994,0.81,0.19902055116739314,0.4367838069089044,25,32,7,7,11,29,10,7
3497,3749,0.992,0.8,0.2022404991761687,0.439567391516523,25,32,7,7,12,29,10,7
3497,3750,0.99,0.79,0.206837781762213,0.4433565120763213,25,32,7,7,13,29,10,7
3497,3751,0.987,0.778,0.21403080573815914,0.4486194069400664,25,32,7,7,14,29,10,7
3497,3752,0.984,0.765,0.22516843932055886,0.4559108436641117,25,32,7,7,15,29,10,7
3497,3753,0.979,0.75,0.2419429480203079,0.46581093309879196,25,32,7,7,16,29,10,7
3497,3754,0.972,0.733,0.2663298226484405,0.4788363732459351,25,32,7,7,17,29,10,7
3497,3755,0.963,0.714,0.30037693505612906,0.4952664586097808,25,32,7,7,18,29,10,7
3497,3756,0.95,0.693,0.34496907990077774,0.5147773121616723,25,32,7,7,19,29,10,7
3497,3757,0.932,0.667,0.397710600376861,0.5362101199540418,25,32,7,7,20,29,10,7
3497,3758,0.907,0.637,0.4530903739056945,0.5585878625084728,25,32,7,7,21,29,10,7
3497,3759,0.869,0.6,0.4761236884381672,0.583298833733348,25,32,7,7,22,29,10,7
3497,3760,0.813,0.556,0.5037712506252712,0.6143252446515473,25,32,7,7,23,29,10,7
3497,3761,0.725,0.5,0.5403944076217864,0.6544981545342506,25,32,7,7,24,29,10,7
3497,3762,0.583,0.429,0.5891087525831773,0.6993253648149778,25,32,7,7,25,29,10,7
3497,3763,0.411,0.572,0.6380741484299449,0.7318725476713767,25,32,7,7,26,29,10,7
3497,3764,0.379,0.715,0.6300544764145881,0.7291211089522155,25,32,7,7,27,29,10,7
3497,3765,0.436,0.858,0.5552164234995901,0.6878415576327984,25,32,7,7,28,29,10,7
3497,3766,0.983,0.773,0.19906279344058386,0.440136759521468,25,32,7,7,10,30,10,7
3497,3767,0.979,0.762,0.20305415219270206,0.44374076059813683,25,32,7,7,11,30,10,7
3497,3768,0.974,0.75,0.20820896543991319,0.4484124830136347,25,32,7,7,12,30,10,7
3497,3769,0.968,0.737,0.21566066750063662,0.45458920831333416,25,32,7,7,13,30,10,7
3497,3770,0.96,0.722,0.22681856464848305,0.4628251673557292,25,32,7,7,14,30,10,7
3497,3771,0.95,0.706,0.24317670882586806,0.47375774112615154,25,32,7,7,15,30,10,7
3497,3772,0.937,0.688,0.26645710890036944,0.48803894972908535,25,32,7,7,16,30,10,7
3497,3773,0.92,0.667,0.29834207021762715,0.5062143333261111,25,32,7,7,17,30,10,7
3497,3774,0.898,0.643,0.3402039024935697,0.5285103876630728,25,32,7,7,18,30,10,7
3497,3775,0.869,0.616,0.3913122786959562,0.5545986085834932,25,32,7,7,19,30,10,7
3497,3776,0.831,0.583,0.4487284758723983,0.5838910297003967,25,32,7,7,20,30,10,7
3497,3777,0.779,0.546,0.5103009294545853,0.6169165710046591,25,32,7,7,21,30,10,7
3497,3778,0.708,0.5,0.5692699763011462,0.6564413349707319,25,32,7,7,22,30,10,7
3497,3779,0.611,0.445,0.6234145097288689,0.7058440436428453,25,32,7,7,23,30,10,7
3497,3780,0.475,0.375,0.6909696851349052,0.7642698272439128,25,32,7,7,24,30,10,7
3497,3781,0.287,0.286,0.7679924826518671,0.8180634314368377,25,32,7,7,25,30,10,7
3497,3782,0.244,0.429,0.7876337050760328,0.8321731395511741,25,32,7,7,26,30,10,7
3497,3783,0.313,0.572,0.7192074792285061,0.7878714147789201,25,32,7,7,27,30,10,7
3497,3784,0.434,0.715,0.6039312823732551,0.7141876453537559,25,32,7,7,28,30,10,7
3497,3785,0.611,0.858,0.5020389251819117,0.6558206671120339,25,32,7,7,29,30,10,7
3497,3786,0.956,0.727,0.2067454111400252,0.45162068363866625,25,32,7,7,10,31,10,7
3497,3787,0.947,0.714,0.2129925122125932,0.4575989265799566,25,32,7,7,11,31,10,7
3497,3788,0.936,0.7,0.22155922068443168,0.46520765436045364,25,32,7,7,12,31,10,7
3497,3789,0.923,0.684,0.23377903510988363,0.47500071456047344,25,32,7,7,13,31,10,7
3497,3790,0.907,0.667,0.25109265566657823,0.4876542425647423,25,32,7,7,14,31,10,7
3497,3791,0.887,0.647,0.2750651749449541,0.5039219494350213,25,32,7,7,15,31,10,7
3497,3792,0.862,0.625,0.30736841007735916,0.5245395357897611,25,32,7,7,16,31,10,7
3497,3793,0.83,0.6,0.3494781394038684,0.5500598075737608,25,32,7,7,17,31,10,7
3497,3794,0.79,0.572,0.4016558213121373,0.5806380616262127,25,32,7,7,18,31,10,7
3497,3795,0.74,0.539,0.46259000488124946,0.6159920240497032,25,32,7,7,19,31,10,7
3497,3796,0.677,0.5,0.5303024067832866,0.6560469920057225,25,32,7,7,20,31,10,7
3497,3797,0.596,0.454,0.6051532683014811,0.7021446651639063,25,32,7,7,21,31,10,7
3497,3798,0.494,0.4,0.6901304900042167,0.7571536295765223,25,32,7,7,22,31,10,7
3497,3799,0.364,0.333,0.7839028451536774,0.8230514112402522,25,32,7,7,23,31,10,7
3497,3800,0.198,0.25,0.8698994114886286,0.8948087158881355,25,32,7,7,24,31,10,7
3497,3801,0.114,0.143,0.9120600545680096,0.9280092516508284,25,32,7,7,25,31,10,7
3497,3802,0.229,0.286,0.8209639844598924,0.8622703159915692,25,32,7,7,26,31,10,7
3497,3803,0.418,0.429,0.6890180159380302,0.7690643346148089,25,32,7,7,27,31,10,7
3497,3804,0.625,0.572,0.56163096314066,0.6846670320269546,25,32,7,7,28,31,10,7
3497,3805,0.812,0.714,0.4817543873564212,0.6322718730822644,25,32,7,7,29,31,10,7
3497,3806,0.939,0.857,0.4501301024669473,0.6143519937720183,25,32,7,7,30,31,10,7
3497,3807,0.909,0.682,0.22107155339519557,0.4698869828116977,25,32,7,7,10,32,10,7
3497,3808,0.893,0.667,0.2313253730131012,0.47904223528481105,25,32,7,7,11,32,10,7
3497,3809,0.874,0.65,0.24527400685941014,0.4904747999392234,25,32,7,7,12,32,10,7
3497,3810,0.851,0.632,0.26427885242058924,0.5048440332797721,25,32,7,7,13,32,10,7
3497,3811,0.823,0.611,0.2898827244062996,0.5229138056480496,25,32,7,7,14,32,10,7
3497,3812,0.789,0.589,0.32367840142522264,0.5454763994031143,25,32,7,7,15,32,10,7
3497,3813,0.749,0.563,0.36708744124558135,0.5732093537366871,25,32,7,7,16,32,10,7
3497,3814,0.7,0.534,0.42097252251054085,0.6064749750574798,25,32,7,7,17,32,10,7
3497,3815,0.64,0.5,0.4847016568491318,0.6451656915279447,25,32,7,7,18,32,10,7
3497,3816,0.568,0.462,0.5565806800130884,0.6888927895577803,25,32,7,7,19,32,10,7
3497,3817,0.481,0.417,0.6351687655581533,0.737791502574116,25,32,7,7,20,32,10,7
3497,3818,0.377,0.364,0.720750737772599,0.7933429854697448,25,32,7,7,21,32,10,7
3497,3819,0.252,0.3,0.8154429836654336,0.857846678565534,25,32,7,7,22,32,10,7
3497,3820,0.105,0.222,0.9196692441129898,0.9318490411801429,25,32,7,7,23,32,10,7
3497,3821,0.07,0.125,0.9545569147407299,0.9680230323520009,25,32,7,7,24,32,10,7
3497,3822,0.262,0,0.8413407330018925,0.8804333680470839,25,32,7,7,25,32,10,7
3497,3823,0.461,0.143,0.7128247468435684,0.7835610735943986,25,32,7,7,26,32,10,7
3497,3824,0.651,0.286,0.5906259995193717,0.6929087952696116,25,32,7,7,27,32,10,7
3497,3825,0.813,0.429,0.5008886858339319,0.624387624515738,25,32,7,7,28,32,10,7
3497,3826,0.928,0.572,0.4493755947400313,0.5860991046972437,25,32,7,7,29,32,10,7
3497,3827,0.986,0.715,0.43323632183097616,0.5775478135508538,25,32,7,7,30,32,10,7
3497,3828,1,0.857,0.4409000779724529,0.597436258745489,25,32,7,7,31,32,10,7
3497,3829,0.839,0.696,0.2442102820308969,0.4940109674015949,25,32,7,7,10,33,10,7
3497,3830,0.813,0.682,0.2601491901336218,0.5067468488480278,25,32,7,7,11,33,10,7
3497,3831,0.783,0.667,0.28114913265485364,0.5223464870308625,25,32,7,7,12,33,10,7
3497,3832,0.748,0.65,0.3086239997163014,0.5414993937035095,25,32,7,7,13,33,10,7
3497,3833,0.707,0.632,0.3440612081873803,0.5649333402923173,25,32,7,7,14,33,10,7
3497,3834,0.658,0.611,0.3887603418822888,0.5932901838479172,25,32,7,7,15,33,10,7
3497,3835,0.602,0.588,0.4437274269384609,0.6269354679377857,25,32,7,7,16,33,10,7
3497,3836,0.536,0.563,0.5086266588902222,0.665755967470683,25,32,7,7,17,33,10,7
3497,3837,0.46,0.533,0.5817156223390776,0.7090936546275084,25,32,7,7,18,33,10,7
3497,3838,0.373,0.5,0.6603025454810063,0.7560135581992617,25,32,7,7,19,33,10,7
3497,3839,0.281,0.461,0.7411626924971709,0.8057084934928741,25,32,7,7,20,33,10,7
3497,3840,0.197,0.417,0.8174815181228503,0.8565331051967296,25,32,7,7,21,33,10,7
3497,3841,0.147,0.364,0.8717487178389038,0.899286635341242,25,32,7,7,22,33,10,7
3497,3842,0.146,0.3,0.8700392237300062,0.9013636657932009,25,32,7,7,23,33,10,7
3497,3843,0.294,0.222,0.7927608428775406,0.8482773052356508,25,32,7,7,24,33,10,7
3497,3844,0.476,0.125,0.6980459336734381,0.7712912087670915,25,32,7,7,25,33,10,7
3497,3845,0.647,0.25,0.6080432257826904,0.6908837821156693,25,32,7,7,26,33,10,7
3497,3846,0.795,0.375,0.5189638070920889,0.6218316126677965,25,32,7,7,27,33,10,7
3497,3847,0.905,0.5,0.45918921632271137,0.5760904925474271,25,32,7,7,28,33,10,7
3497,3848,0.97,0.625,0.42833922299278593,0.5567661811715119,25,32,7,7,29,33,10,7
3497,3849,0.996,0.75,0.42349169787258434,0.561701521482516,25,32,7,7,30,33,10,7
3497,3850,1,0.876,0.43181018356895706,0.5815942911633671,25,32,7,7,31,33,10,7
3497,3851,1,1,0.4417098457039744,0.6032628211233874,25,32,7,7,32,33,10,7
3497,3852,0.744,0.708,0.27722688406753015,0.521927919327648,25,32,7,7,10,34,10,7
3497,3853,0.709,0.696,0.3000992738884207,0.538105936876415,25,32,7,7,11,34,10,7
3497,3854,0.668,0.682,0.32917090663574156,0.5575071461728267,25,32,7,7,12,34,10,7
3497,3855,0.622,0.667,0.36569297578563464,0.580719651207749,25,32,7,7,13,34,10,7
3497,3856,0.57,0.65,0.41073303350799706,0.6082470269379255,25,32,7,7,14,34,10,7
3497,3857,0.512,0.632,0.46495272385399855,0.640331192407172,25,32,7,7,15,34,10,7
3497,3858,0.449,0.611,0.5276882226418635,0.6767239833865616,25,32,7,7,16,34,10,7
3497,3859,0.383,0.588,0.5963291238483477,0.7164779250672345,25,32,7,7,17,34,10,7
3497,3860,0.318,0.563,0.6659553870277336,0.7578384640504295,25,32,7,7,18,34,10,7
3497,3861,0.263,0.533,0.729493404784733,0.7981387998549426,25,32,7,7,19,34,10,7
3497,3862,0.225,0.5,0.7789070934827519,0.8329556100200532,25,32,7,7,20,34,10,7
3497,3863,0.202,0.462,0.8051995397116853,0.853533537323692,25,32,7,7,21,34,10,7
3497,3864,0.208,0.416,0.795032365256965,0.8472061063164869,25,32,7,7,22,34,10,7
3497,3865,0.309,0.364,0.73687472089778006,0.8104439660345188,25,32,7,7,23,34,10,7
3497,3866,0.473,0.3,0.6530847652732932,0.7532973575084192,25,32,7,7,24,34,10,7
3497,3867,0.632,0.222,0.5713296726928183,0.6880706019042573,25,32,7,7,25,34,10,7
3497,3868,0.77,0.333,0.5027974438771512,0.6263271171726414,25,32,7,7,26,34,10,7
3497,3869,0.878,0.445,0.4566174104243982,0.5791005636401314,25,32,7,7,27,34,10,7
3497,3870,0.95,0.556,0.43343304196364196,0.5531181251934939,25,32,7,7,28,34,10,7
3497,3871,0.987,0.667,0.4164741168694738,0.5477208859155043,25,32,7,7,29,34,10,7
3497,3872,0.999,0.778,0.4160970332373537,0.5561374460521892,25,32,7,7,30,34,10,7
3497,3873,1,0.889,0.42100407436051224,0.5672688048899045,25,32,7,7,31,34,10,7
3497,3874,1,1,0.42811777065613343,0.5791856862436398,25,32,7,7,32,34,10,7
3497,3876,0.636,0.72,0.31915501050348727,0.551258865677086,25,32,7,7,10,35,10,7
3497,3877,0.594,0.708,0.34901007150216357,0.570233257370337,25,32,7,7,11,35,10,7
3497,3878,0.548,0.696,0.3854262555560859,0.5924323620112109,25,32,7,7,12,35,10,7
3497,3879,0.499,0.682,0.4291040440426116,0.6181868060586949,25,32,7,7,13,35,10,7
3497,3880,0.448,0.667,0.4800780825126334,0.6475754752306386,25,32,7,7,14,35,10,7
3497,3881,0.397,0.65,0.5369745753588329,0.6802018902045681,25,32,7,7,15,35,10,7
3497,3882,0.348,0.632,0.5963954922509304,0.7149360642502275,25,32,7,7,16,35,10,7
3497,3883,0.307,0.611,0.6532434734108807,0.7496804814219175,25,32,7,7,17,35,10,7
3497,3884,0.277,0.588,0.7014081764406669,0.7811939342552072,25,32,7,7,18,35,10,7
3497,3885,0.257,0.563,0.735058175325547,0.8049649607421314,25,32,7,7,19,35,10,7
3497,3886,0.243,0.533,0.7486894491361106,0.8153836414156781,25,32,7,7,20,35,10,7
3497,3887,0.254,0.5,0.7358455753494462,0.8074288604152293,25,32,7,7,21,35,10,7
3497,3888,0.327,0.462,0.6914000452942342,0.7800994485798912,25,32,7,7,22,35,10,7
3497,3889,0.462,0.416,0.6223703449936396,0.737430094478609,25,32,7,7,23,35,10,7
3497,3890,0.611,0.364,0.5499014301283237,0.6860650873524693,25,32,7,7,24,35,10,7
3497,3891,0.743,0.3,0.48523205246703216,0.633649401672518,25,32,7,7,25,35,10,7
3497,3892,0.849,0.4,0.4354349762991283,0.588504940859187,25,32,7,7,26,35,10,7
3497,3893,0.926,0.5,0.4052324082847092,0.5577537998953306,25,32,7,7,27,35,10,7
3497,3894,0.973,0.6,0.3961412842692771,0.5436208924222441,25,32,7,7,28,35,10,7
3497,3895,0.994,0.7,0.40679580073752764,0.5422490358864329,25,32,7,7,29,35,10,7
3497,3896,0.999,0.8,0.4086004393246122,0.5464796611655967,25,32,7,7,30,35,10,7
3497,3897,1,0.9,0.41423519515115703,0.5519069361498159,25,32,7,7,31,35,10,7
3497,3898,1,1,0.4239658743899194,0.5614320827450507,25,32,7,7,32,35,10,7
