spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4312,4364,0.731,0.667,0.34894766939659905,0.5496943458894934,18,23,4,10,12,27,4,10
4312,4365,0.624,0.643,0.4031049117495591,0.5843649504754767,18,23,4,10,13,27,4,10
4312,4366,0.493,0.615,0.4800797848664351,0.6311552439074646,18,23,4,10,14,27,4,10
4312,4367,0.359,0.583,0.5774752451043136,0.6908096364970286,18,23,4,10,15,27,4,10
4312,4368,0.276,0.546,0.6700914636837094,0.7537701678394998,18,23,4,10,16,27,4,10
4312,4369,0.267,0.5,0.6829157191217119,0.7703231437675014,18,23,4,10,17,27,4,10
4312,4370,0.521,0.445,0.532810243237794,0.6789725659077943,18,23,4,10,18,27,4,10
4312,4371,0.809,0.556,0.3733281347721137,0.5499596402973588,18,23,4,10,19,27,4,10
4312,4372,0.959,0.667,0.288872309622799,0.4732749221365904,18,23,4,10,20,27,4,10
4312,4373,0.997,0.778,0.29696640067071944,0.4603661171939064,18,23,4,10,21,27,4,10
4312,4374,1,0.889,0.3595598192514433,0.48045031694488705,18,23,4,10,22,27,4,10
4312,4375,1,1,0.3751388782642393,0.5089601159676802,18,23,4,10,23,27,4,10
4312,4379,0.806,0.722,0.3071599561123145,0.522001093528754,18,23,4,10,10,28,4,10
4312,4380,0.736,0.706,0.33617322695645435,0.5427590433112454,18,23,4,10,11,28,4,10
4312,4381,0.645,0.688,0.3780528276171875,0.5699364130277884,18,23,4,10,12,28,4,10
4312,4382,0.536,0.667,0.436035075675533,0.6054263891346683,18,23,4,10,13,28,4,10
4312,4383,0.42,0.643,0.5101253820831984,0.6503022821332083,18,23,4,10,14,28,4,10
4312,4384,0.329,0.616,0.5902064595001304,0.7014338214037079,18,23,4,10,15,28,4,10
4312,4385,0.292,0.583,0.6458029654735109,0.7421329339759013,18,23,4,10,16,28,4,10
4312,4386,0.322,0.545,0.6156425526836586,0.7290916638114258,18,23,4,10,17,28,4,10
4312,4387,0.592,0.5,0.4690914756066227,0.638130253913475,18,23,4,10,18,28,4,10
4312,4388,0.843,0.6,0.33606207764506335,0.5280966746880711,18,23,4,10,19,28,4,10
4312,4389,0.967,0.7,0.2709945072654809,0.46606882159069907,18,23,4,10,20,28,4,10
4312,4390,0.998,0.8,0.28644723257120974,0.4593348998208415,18,23,4,10,21,28,4,10
4312,4391,1,0.9,0.35764574795165316,0.47987310277269934,18,23,4,10,22,28,4,10
4312,4392,1,1,0.37246813162878023,0.5051065411586444,18,23,4,10,23,28,4,10
4312,4397,0.74,0.737,0.32663172787037187,0.5375545463614986,18,23,4,10,10,29,4,10
4312,4398,0.661,0.722,0.35988127428796246,0.5595211280134711,18,23,4,10,11,29,4,10
4312,4399,0.568,0.706,0.40463116010025924,0.587264047701164,18,23,4,10,12,29,4,10
4312,4400,0.468,0.688,0.46152954243459343,0.6217812096961598,18,23,4,10,13,29,4,10
4312,4401,0.379,0.667,0.5269209092122242,0.662295176044744,18,23,4,10,14,29,4,10
4312,4402,0.325,0.643,0.5866477363415686,0.7024336924863387,18,23,4,10,15,29,4,10
4312,4403,0.309,0.616,0.6115888588921599,0.7231106055444443,18,23,4,10,16,29,4,10
4312,4404,0.382,0.584,0.5554163566793642,0.6932093752629331,18,23,4,10,17,29,4,10
4312,4405,0.649,0.546,0.42015113573594154,0.607024717450236,18,23,4,10,18,29,4,10
4312,4406,0.869,0.636,0.3090404965602802,0.5124590358831045,18,23,4,10,19,29,4,10
4312,4407,0.973,0.727,0.26014536686508183,0.46189153731856325,18,23,4,10,20,29,4,10
4312,4408,0.998,0.819,0.2815138675304988,0.4596808230483538,18,23,4,10,21,29,4,10
4312,4409,1,0.909,0.35031555287879745,0.4798910321048868,18,23,4,10,22,29,4,10
4312,4410,1,1,0.36959001093366994,0.5010393850154486,18,23,4,10,23,29,4,10
4312,4416,0.674,0.75,0.3463567683456231,0.551717576867941,18,23,4,10,10,30,4,10
4312,4417,0.593,0.737,0.38177077991168096,0.574067547574824,18,23,4,10,11,30,4,10
4312,4418,0.506,0.722,0.4263053927335091,0.6012718670491237,18,23,4,10,12,30,4,10
4312,4419,0.422,0.706,0.4786027831419616,0.6333874970019464,18,23,4,10,13,30,4,10
4312,4420,0.36,0.688,0.5324207285723987,0.6679992669640029,18,23,4,10,14,30,4,10
4312,4421,0.333,0.667,0.5730518966884156,0.6967853370136691,18,23,4,10,15,30,4,10
4312,4422,0.331,0.643,0.5745063632567995,0.7019301667458686,18,23,4,10,16,30,4,10
4312,4423,0.44,0.615,0.5042820472139993,0.6632484308774635,18,23,4,10,17,30,4,10
4312,4424,0.696,0.584,0.38264975366276577,0.5832180598121119,18,23,4,10,18,30,4,10
4312,4425,0.889,0.667,0.28981699341733147,0.5012617520980076,18,23,4,10,19,30,4,10
4312,4426,0.977,0.75,0.2539128915000629,0.4596933994266693,18,23,4,10,20,30,4,10
4312,4427,0.999,0.833,0.2789508710976919,0.4606832272144481,18,23,4,10,21,30,4,10
4312,4428,1,0.917,0.34317577518617237,0.4797171056534144,18,23,4,10,22,30,4,10
4312,4429,1,1,0.3665701534350848,0.4966709649689862,18,23,4,10,23,30,4,10
4312,4436,0.613,0.762,0.3647261527652722,0.5641439811213826,18,23,4,10,10,31,4,10
4312,4437,0.536,0.75,0.40026055672163996,0.5861620753474854,18,23,4,10,11,31,4,10
4312,4438,0.459,0.737,0.4422222010241722,0.6119451058251513,18,23,4,10,12,31,4,10
4312,4439,0.395,0.722,0.4878856322431383,0.640687725011573,18,23,4,10,13,31,4,10
4312,4440,0.357,0.706,0.529902060116036,0.668776213953967,18,23,4,10,14,31,4,10
4312,4441,0.344,0.688,0.5540157231541849,0.6872750420723375,18,23,4,10,15,31,4,10
4312,4442,0.359,0.667,0.5384671843162394,0.6813301838690782,18,23,4,10,16,31,4,10
4312,4443,0.495,0.643,0.4620546163021285,0.6385790807602572,18,23,4,10,17,31,4,10
4312,4444,0.736,0.616,0.35378863097690705,0.5648384967826023,18,23,4,10,18,31,4,10
4312,4445,0.905,0.692,0.27619623284082384,0.49320346770877965,18,23,4,10,19,31,4,10
4312,4446,0.981,0.769,0.25014156615024374,0.4587250263066379,18,23,4,10,20,31,4,10
4312,4447,0.999,0.847,0.2774194267867486,0.4618104955533714,18,23,4,10,21,31,4,10
4312,4448,1,0.923,0.33550088899981245,0.4790391153086976,18,23,4,10,22,31,4,10
4312,4449,1,1,0.36353575687553474,0.4923102962989646,18,23,4,10,23,31,4,10
4312,4457,0.56,0.773,0.3805749397956706,0.5746929245138549,18,23,4,10,10,32,4,10
4312,4458,0.49,0.762,0.41467076548994597,0.5958071841617439,18,23,4,10,11,32,4,10
4312,4459,0.428,0.75,0.45270516114737247,0.6195415328817715,18,23,4,10,12,32,4,10
4312,4460,0.383,0.737,0.49104334920979953,0.6443946886198593,18,23,4,10,13,32,4,10
4312,4461,0.362,0.722,0.522019502959784,0.6660606808158472,18,23,4,10,14,32,4,10
4312,4462,0.355,0.706,0.5326494235818193,0.6759612458563675,18,23,4,10,15,32,4,10
4312,4463,0.391,0.688,0.50534278270917,0.6624620823492101,18,23,4,10,16,32,4,10
4312,4464,0.545,0.667,0.4275218812721645,0.6182987362867025,18,23,4,10,17,32,4,10
4312,4465,0.769,0.643,0.33152860469114154,0.5504795151783468,18,23,4,10,18,32,4,10
4312,4466,0.918,0.715,0.2661334921442382,0.4873425591355336,18,23,4,10,19,32,4,10
4312,4467,0.984,0.786,0.24799271777333043,0.45846075867170655,18,23,4,10,20,32,4,10
4312,4468,0.999,0.858,0.2760190206158484,0.46276197633246674,18,23,4,10,21,32,4,10
4312,4469,1,0.929,0.327190956805279,0.477873563750856,18,23,4,10,22,32,4,10
4312,4470,1,1,0.3604614243414599,0.48812474157503527,18,23,4,10,23,32,4,10
4312,4479,0.517,0.783,0.39345202865827344,0.5833765696555129,18,23,4,10,10,33,4,10
4312,4480,0.457,0.773,0.4252030212158159,0.6031691862195272,18,23,4,10,11,33,4,10
4312,4481,0.409,0.762,0.45859227965434424,0.6244750461623374,18,23,4,10,12,33,4,10
4312,4482,0.38,0.75,0.48963002747682915,0.6453002084626427,18,23,4,10,13,33,4,10
4312,4483,0.368,0.737,0.5108841154924999,0.6610898657116675,18,23,4,10,14,33,4,10
4312,4484,0.369,0.722,0.5109621416880366,0.6641471159432104,18,23,4,10,15,33,4,10
4312,4485,0.425,0.706,0.4756698050482142,0.6456503415118856,18,23,4,10,16,33,4,10
4312,4486,0.589,0.688,0.39923114964675654,0.6015418583157967,18,23,4,10,17,33,4,10
4312,4487,0.796,0.667,0.31398553823753284,0.5391003661564091,18,23,4,10,18,33,4,10
4312,4488,0.929,0.734,0.2587460270950126,0.48301034928265896,18,23,4,10,19,33,4,10
4312,4489,0.986,0.8,0.24682123542769085,0.4585505304843809,18,23,4,10,20,33,4,10
4312,4490,0.999,0.867,0.2742634650443909,0.46339295612987186,18,23,4,10,21,33,4,10
4312,4491,1,0.934,0.31842220030759827,0.47630481257481716,18,23,4,10,22,33,4,10
4312,4492,1,1,0.3551633798912349,0.48411411280771377,18,23,4,10,23,33,4,10
4312,4502,0.483,0.792,0.40350404716894805,0.5903104706504749,18,23,4,10,10,34,4,10
4312,4503,0.434,0.783,0.43226585904396264,0.6085090476467108,18,23,4,10,11,34,4,10
4312,4504,0.399,0.773,0.46078399145015037,0.6272163219752865,18,23,4,10,12,34,4,10
4312,4505,0.382,0.762,0.4850453288890312,0.6441418787791091,18,23,4,10,13,34,4,10
4312,4506,0.375,0.75,0.4980925515783866,0.6548022960658358,18,23,4,10,14,34,4,10
4312,4507,0.386,0.737,0.4899269020047179,0.6525646741772138,18,23,4,10,15,34,4,10
4312,4508,0.46,0.722,0.4493751824973339,0.6308391047215856,18,23,4,10,16,34,4,10
4312,4509,0.629,0.706,0.37579715538481884,0.5875738186281708,18,23,4,10,17,34,4,10
4312,4510,0.82,0.688,0.29999783059343,0.5299372210138437,18,23,4,10,18,34,4,10
4312,4511,0.938,0.75,0.2534132403135345,0.4797332004077465,18,23,4,10,19,34,4,10
4312,4512,0.988,0.813,0.24603994659639272,0.45876310263731945,18,23,4,10,20,34,4,10
4312,4513,0.999,0.875,0.2719623568218763,0.4636482288470507,18,23,4,10,21,34,4,10
4312,4514,1,0.938,0.3094775701460617,0.4744282496743536,18,23,4,10,22,34,4,10
4312,4515,1,1,0.3383149298849316,0.48027778963834666,18,23,4,10,23,34,4,10
4312,4526,0.458,0.8,0.4109159352899282,0.5956699458391517,18,23,4,10,10,35,4,10
4312,4527,0.42,0.792,0.43636592633947513,0.6121257207372022,18,23,4,10,11,35,4,10
4312,4528,0.396,0.783,0.4601932169948074,0.6282223175758355,18,23,4,10,12,35,4,10
4312,4529,0.386,0.773,0.4784177901243596,0.6415358051789103,18,23,4,10,13,35,4,10
4312,4530,0.383,0.762,0.4845803685862894,0.6478494090755327,18,23,4,10,14,35,4,10
4312,4531,0.406,0.75,0.46999577613915344,0.6415769068089017,18,23,4,10,15,35,4,10
4312,4532,0.495,0.737,0.4261483509727051,0.6178228824288938,18,23,4,10,16,35,4,10
4312,4533,0.665,0.722,0.35621453930810243,0.5758031531477705,18,23,4,10,17,35,4,10
4312,4534,0.84,0.706,0.2889020439523404,0.5224304029790844,18,23,4,10,18,35,4,10
4312,4535,0.946,0.765,0.2495008633226623,0.477176358950412,18,23,4,10,19,35,4,10
4312,4536,0.989,0.824,0.24528130400079484,0.45895357479016596,18,23,4,10,20,35,4,10
4312,4537,0.999,0.883,0.269203309464945,0.46353528099761676,18,23,4,10,21,35,4,10
4312,4538,1,0.942,0.300634935203421,0.47235132248566014,18,23,4,10,22,35,4,10
4312,4539,1,1,0.3230529007623365,0.47665532180054215,18,23,4,10,23,35,4,10
4312,4579,1,1,0.36495065948704175,0.4728807697200209,18,23,4,10,10,18,7,10
4312,4580,1,1,0.36519332142758054,0.4741748156769634,18,23,4,10,11,18,7,10
4312,4581,1,1,0.36525519603386303,0.475053182328538,18,23,4,10,12,18,7,10
4312,4582,1,1,0.3659617206356547,0.4774675007665774,18,23,4,10,13,18,7,10
4312,4583,1,1,0.3689757201670164,0.4846943177460111,18,23,4,10,14,18,7,10
4312,4584,1,1,0.37374238294386075,0.49532371504238915,18,23,4,10,15,18,7,10
4312,4585,1,1,0.38134244644980053,0.5132447970751197,18,23,4,10,16,18,7,10
4312,4586,1,1,0.39190107518742556,0.5418715290396052,18,23,4,10,17,18,7,10
4312,4587,1,0.923,0.35790257033053163,0.4621106239979701,18,23,4,10,10,19,7,10
4312,4588,1,0.917,0.35604125440724865,0.46230374436555877,18,23,4,10,11,19,7,10
4312,4589,1,0.909,0.35391649783064727,0.4628649148102617,18,23,4,10,12,19,7,10
4312,4590,1,0.9,0.35776389701259526,0.46571618730224773,18,23,4,10,13,19,7,10
4312,4591,1,0.889,0.3606189414729438,0.47179554903874055,18,23,4,10,14,19,7,10
4312,4592,1,0.875,0.3651163500326826,0.4812170612308866,18,23,4,10,15,19,7,10
4312,4593,0.998,0.858,0.37231093269262694,0.49599469955410425,18,23,4,10,16,19,7,10
4312,4594,0.987,0.834,0.3846165992429793,0.5174552276015854,18,23,4,10,17,19,7,10
4312,4595,0.886,0.8,0.4174777653035171,0.5766714962728268,18,23,4,10,18,19,7,10
4312,4596,1,0.847,0.3205068498106227,0.45315378190138,18,23,4,10,10,20,7,10
4312,4597,1,0.833,0.3166387356502789,0.4534558953981177,18,23,4,10,11,20,7,10
4312,4598,0.999,0.819,0.31560948282771273,0.45499897612804974,18,23,4,10,12,20,7,10
4312,4599,0.998,0.8,0.32114583122706586,0.4593138160131932,18,23,4,10,13,20,7,10
4312,4600,0.995,0.778,0.3353699567117483,0.46725793269129945,18,23,4,10,14,20,7,10
4312,4601,0.985,0.75,0.3627485805087298,0.4808559134004158,18,23,4,10,15,20,7,10
4312,4602,0.954,0.715,0.3898415165714808,0.5056226784019577,18,23,4,10,16,20,7,10
4312,4603,0.857,0.667,0.44342288221613546,0.560504995744845,18,23,4,10,17,20,7,10
4312,4604,0.544,0.6,0.559672688226135,0.673556433667591,18,23,4,10,18,20,7,10
4312,4605,0.401,0.8,0.5608607013055036,0.676326183337099,18,23,4,10,19,20,7,10
4312,4606,0.998,0.769,0.29125718248471644,0.4491755682584905,18,23,4,10,10,21,7,10
4312,4607,0.995,0.75,0.28958678288153794,0.45162530256989475,18,23,4,10,11,21,7,10
4312,4608,0.991,0.727,0.2923587060200912,0.4567480922782029,18,23,4,10,12,21,7,10
4312,4609,0.981,0.7,0.30293098587575895,0.4664736409785323,18,23,4,10,13,21,7,10
4312,4610,0.959,0.667,0.3253806665777097,0.48329059483796777,18,23,4,10,14,21,7,10
4312,4611,0.913,0.625,0.37015739358876576,0.5128948744607217,18,23,4,10,15,21,7,10
4312,4612,0.812,0.572,0.4596078925984237,0.5681810784535701,18,23,4,10,16,21,7,10
4312,4613,0.599,0.5,0.5949482125040273,0.6782569876814577,18,23,4,10,17,21,7,10
4312,4614,0.222,0.4,0.779333038356285,0.8200472271098078,18,23,4,10,18,21,7,10
4312,4615,0.355,0.6,0.6617334015101278,0.7405434120594209,18,23,4,10,19,21,7,10
4312,4616,0.702,0.8,0.46872044762990206,0.6169294078062935,18,23,4,10,20,21,7,10
4312,4617,0.987,0.692,0.2742072076881724,0.4545654433989975,18,23,4,10,10,22,7,10
4312,4618,0.977,0.667,0.2780278278743116,0.46185544480641805,18,23,4,10,11,22,7,10
4312,4619,0.959,0.636,0.28898095733189866,0.47398854211853214,18,23,4,10,12,22,7,10
4312,4620,0.927,0.6,0.31151123287044236,0.49385425496430857,18,23,4,10,13,22,7,10
4312,4621,0.868,0.556,0.35377815339339913,0.5259843364307788,18,23,4,10,14,22,7,10
4312,4622,0.765,0.5,0.4316922612613986,0.5793434924291838,18,23,4,10,15,22,7,10
4312,4623,0.586,0.429,0.5725931098782387,0.6711615686716254,18,23,4,10,16,22,7,10
4312,4624,0.295,0.334,0.7998869401107237,0.8287192905662372,18,23,4,10,17,22,7,10
4312,4625,0.144,0.2,0.8812599031452181,0.9082220510401369,18,23,4,10,18,22,7,10
4312,4626,0.537,0.4,0.6199590632898435,0.7089024535036307,18,23,4,10,19,22,7,10
4312,4627,0.858,0.6,0.4401453444365725,0.5817949833752729,18,23,4,10,20,22,7,10
4312,4628,0.984,0.8,0.39238281770748473,0.5424783347038253,18,23,4,10,21,22,7,10
4312,4629,0.956,0.616,0.2722845601853241,0.47102031476925976,18,23,4,10,10,23,7,10
4312,4630,0.931,0.584,0.2852379298017894,0.4850715099194224,18,23,4,10,11,23,7,10
4312,4631,0.889,0.546,0.308892932690076,0.5062535530881933,18,23,4,10,12,23,7,10
4312,4632,0.823,0.5,0.3498987561617405,0.5382475928034117,18,23,4,10,13,23,7,10
4312,4633,0.717,0.445,0.4193779255702833,0.5867632441603423,18,23,4,10,14,23,7,10
4312,4634,0.555,0.375,0.5350773482511553,0.6615662237665583,18,23,4,10,15,23,7,10
4312,4635,0.319,0.286,0.7171486837833767,0.7771625042387964,18,23,4,10,16,23,7,10
4312,4636,0.081,0.167,0.9284400342654131,0.9314363562533353,18,23,4,10,17,23,7,10
4312,4637,0.376,0,0.7499084429907616,0.8134473295241592,18,23,4,10,18,23,7,10
4312,4638,0.722,0.2,0.5369184974563035,0.6357677250617546,18,23,4,10,19,23,7,10
4312,4639,0.931,0.4,0.4054802102806626,0.530582863898372,18,23,4,10,20,23,7,10
4312,4640,0.995,0.6,0.3775380443912093,0.5041029065701605,18,23,4,10,21,23,7,10
4312,4641,1,0.8,0.38866347539913393,0.5301615519813218,18,23,4,10,22,23,7,10
4312,4642,0.898,0.643,0.28698389477694075,0.4963708139339935,18,23,4,10,10,24,7,10
4312,4643,0.849,0.615,0.3119857909116348,0.5174713762146512,18,23,4,10,11,24,7,10
4312,4644,0.776,0.584,0.3518736935516287,0.5473394656474847,18,23,4,10,12,24,7,10
4312,4645,0.67,0.545,0.4145616775632732,0.5897311099219831,18,23,4,10,13,24,7,10
4312,4646,0.52,0.5,0.5112315608340321,0.6497418402242843,18,23,4,10,14,24,7,10
4312,4647,0.33,0.444,0.6513053805735332,0.7332109069848883,18,23,4,10,15,24,7,10
4312,4648,0.187,0.375,0.8011640625795426,0.8347563758190917,18,23,4,10,16,24,7,10
4312,4649,0.229,0.286,0.786796717396578,0.851354864021874,18,23,4,10,17,24,7,10
4312,4650,0.558,0.167,0.5928735621436685,0.7082589714861223,18,23,4,10,18,24,7,10
4312,4651,0.824,0.334,0.44040809263779446,0.5694696586287434,18,23,4,10,19,24,7,10
4312,4652,0.962,0.5,0.3754930363011414,0.49363769166221294,18,23,4,10,20,24,7,10
4312,4653,0.997,0.667,0.36661419107918947,0.48219184065558074,18,23,4,10,21,24,7,10
4312,4654,1,0.834,0.37730204934753386,0.5056804697539848,18,23,4,10,22,24,7,10
4312,4655,1,1,0.39213764154828634,0.5443625727081953,18,23,4,10,23,24,7,10
4312,4656,0.808,0.667,0.3171495021098273,0.5264432851497514,18,23,4,10,10,25,7,10
4312,4657,0.731,0.643,0.3556160413924634,0.5533663320438815,18,23,4,10,11,25,7,10
4312,4658,0.629,0.616,0.4118243577194357,0.5894804562390881,18,23,4,10,12,25,7,10
4312,4659,0.498,0.583,0.49121358364315937,0.6374960988577322,18,23,4,10,13,25,7,10
4312,4660,0.356,0.546,0.5953820837958954,0.6992644612523344,18,23,4,10,14,25,7,10
4312,4661,0.255,0.5,0.7034059600827824,0.7698899079973278,18,23,4,10,15,25,7,10
4312,4662,0.227,0.445,0.746085256541015,0.8122571884350676,18,23,4,10,16,25,7,10
4312,4663,0.391,0.375,0.641417070125113,0.7533825527944317,18,23,4,10,17,25,7,10
4312,4664,0.683,0.286,0.47677482663808324,0.6288779462620346,18,23,4,10,18,25,7,10
4312,4665,0.885,0.429,0.3623114937145102,0.5235591376734237,18,23,4,10,19,25,7,10
4312,4666,0.977,0.572,0.3237385942745864,0.47336237486823973,18,23,4,10,20,25,7,10
4312,4667,0.999,0.715,0.35910188932176845,0.47290443739093646,18,23,4,10,21,25,7,10
4312,4668,1,0.858,0.37082944396092554,0.49697926848804885,18,23,4,10,22,25,7,10
4312,4669,1,1,0.38505098353836864,0.5276798807285056,18,23,4,10,23,25,7,10
4312,4671,0.693,0.688,0.3577410601390937,0.5569860734717346,18,23,4,10,10,26,7,10
4312,4672,0.599,0.667,0.4067258470148267,0.5874595488406267,18,23,4,10,11,26,7,10
4312,4673,0.49,0.643,0.47134636209150804,0.6259987271506755,18,23,4,10,12,26,7,10
4312,4674,0.38,0.616,0.5502514933498547,0.6730106005922186,18,23,4,10,13,26,7,10
4312,4675,0.301,0.583,0.6308859191374145,0.7247685624216971,18,23,4,10,14,26,7,10
4312,4676,0.271,0.546,0.6812188345662039,0.7645317271826706,18,23,4,10,15,26,7,10
4312,4677,0.305,0.5,0.6521198535460595,0.7543083273759119,18,23,4,10,16,26,7,10
4312,4678,0.524,0.444,0.5267660861752623,0.6773862995118773,18,23,4,10,17,26,7,10
4312,4679,0.769,0.375,0.394984979791024,0.5741277031200462,18,23,4,10,18,26,7,10
4312,4680,0.922,0.5,0.31247200842954115,0.49556963214893857,18,23,4,10,19,26,7,10
4312,4681,0.986,0.625,0.29560807373351894,0.46408306767680807,18,23,4,10,20,26,7,10
4312,4682,0.999,0.75,0.3388418785101608,0.4708566576544606,18,23,4,10,21,26,7,10
4312,4683,1,0.875,0.3679308195807146,0.4944047975568474,18,23,4,10,22,26,7,10
4312,4684,1,1,0.38242310961392,0.523185670959984,18,23,4,10,23,26,7,10
4312,4687,0.579,0.706,0.4003647034845572,0.5846018257799737,18,23,4,10,10,27,7,10
4312,4688,0.487,0.688,0.4527655977818308,0.6158239857806658,18,23,4,10,11,27,7,10
4312,4689,0.399,0.667,0.5139905170920295,0.6524796345994431,18,23,4,10,12,27,7,10
4312,4690,0.335,0.643,0.5763202452334366,0.6919915468489055,18,23,4,10,13,27,7,10
4312,4691,0.306,0.615,0.6226926854998379,0.7255923269840425,18,23,4,10,14,27,7,10
4312,4692,0.303,0.583,0.626285552930647,0.734115198770852,18,23,4,10,15,27,7,10
4312,4693,0.402,0.546,0.5603515722916157,0.6977004231912494,18,23,4,10,16,27,7,10
4312,4694,0.628,0.5,0.4420671327039377,0.6220205306935933,18,23,4,10,17,27,7,10
4312,4695,0.829,0.445,0.3396677048173282,0.5378896829857986,18,23,4,10,18,27,7,10
4312,4696,0.945,0.556,0.28304206063556503,0.479602617578057,18,23,4,10,19,27,7,10
4312,4697,0.991,0.667,0.2831800733608584,0.4610749240365769,18,23,4,10,20,27,7,10
4312,4698,0.999,0.778,0.33317203768892334,0.4723552572099924,18,23,4,10,21,27,7,10
4312,4699,1,0.889,0.36730471722709535,0.49533119018235416,18,23,4,10,22,27,7,10
4312,4700,1,1,0.37969440034809987,0.5182277509181192,18,23,4,10,23,27,7,10
4312,4704,0.488,0.722,0.43653170368426975,0.6070545263627152,18,23,4,10,10,28,7,10
