spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4679,4729,0.223,0.333,0.7944599270372922,0.8564203282734978,18,26,7,10,17,29,7,10
4679,4730,0.424,0.273,0.6738122786023711,0.7793519507276045,18,26,7,10,18,29,7,10
4679,4731,0.629,0.364,0.5465941679309949,0.6779700439394167,18,26,7,10,19,29,7,10
4679,4732,0.796,0.455,0.41700212180359286,0.5809665723646195,18,26,7,10,20,29,7,10
4679,4733,0.911,0.546,0.31829369131546503,0.5089320335098584,18,26,7,10,21,29,7,10
4679,4734,0.973,0.637,0.27092281056881595,0.4743527833140715,18,26,7,10,22,29,7,10
4679,4735,0.996,0.728,0.26270107084762784,0.46868879524982276,18,26,7,10,23,29,7,10
4679,4736,1,0.819,0.2657948603650593,0.4730555236310856,18,26,7,10,24,29,7,10
4679,4737,1,0.91,0.27090517724347873,0.48054084528596186,18,26,7,10,25,29,7,10
4679,4738,1,1,0.27635971400434567,0.4892900314963632,18,26,7,10,26,29,7,10
4679,4741,0.584,0.6,0.428418551630256,0.6050590416655538,18,26,7,10,10,30,7,10
4679,4742,0.503,0.579,0.48914045955842755,0.6409691039193208,18,26,7,10,11,30,7,10
4679,4743,0.416,0.556,0.5607594687264181,0.6834067184015099,18,26,7,10,12,30,7,10
4679,4744,0.332,0.529,0.6399120790901273,0.7319841260945448,18,26,7,10,13,30,7,10
4679,4745,0.267,0.5,0.7174168679468247,0.7838661870130109,18,26,7,10,14,30,7,10
4679,4746,0.233,0.466,0.7751660928873775,0.8296255359190539,18,26,7,10,15,30,7,10
4679,4747,0.225,0.428,0.785797179768863,0.8457846492075408,18,26,7,10,16,30,7,10
4679,4748,0.321,0.384,0.7209349263639313,0.8092329832880656,18,26,7,10,17,30,7,10
4679,4749,0.521,0.333,0.6060548228807967,0.7325835726808785,18,26,7,10,18,30,7,10
4679,4750,0.702,0.417,0.49566727210232475,0.640906608991032,18,26,7,10,19,30,7,10
4679,4751,0.842,0.5,0.38227333749093084,0.5556407731129767,18,26,7,10,20,30,7,10
4679,4752,0.934,0.583,0.30017802906935187,0.49463129487805435,18,26,7,10,21,30,7,10
4679,4753,0.981,0.667,0.2640410843780929,0.46695758548893873,18,26,7,10,22,30,7,10
4679,4754,0.997,0.75,0.25861666855476007,0.4629413121628737,18,26,7,10,23,30,7,10
4679,4755,1,0.833,0.2619771564747303,0.4670277114772101,18,26,7,10,24,30,7,10
4679,4756,1,0.917,0.2665319439385455,0.4730522525814468,18,26,7,10,25,30,7,10
4679,4757,1,1,0.27057770288117367,0.47918888192170295,18,26,7,10,26,30,7,10
4679,4761,0.497,0.619,0.4795068824789489,0.6342372748583314,18,26,7,10,10,31,7,10
4679,4762,0.422,0.6,0.5404346505866376,0.670222155953155,18,26,7,10,11,31,7,10
4679,4763,0.352,0.579,0.607162731096478,0.7109472985486829,18,26,7,10,12,31,7,10
4679,4764,0.297,0.556,0.673693843519798,0.7545935510406705,18,26,7,10,13,31,7,10
4679,4765,0.266,0.529,0.7290885404250814,0.7958129101024447,18,26,7,10,14,31,7,10
4679,4766,0.251,0.5,0.7568117463238835,0.8221018345201614,18,26,7,10,15,31,7,10
4679,4767,0.278,0.467,0.736348887496686,0.8148343347792399,18,26,7,10,16,31,7,10
4679,4768,0.414,0.429,0.6567475689383013,0.7677744152588477,18,26,7,10,17,31,7,10
4679,4769,0.6,0.385,0.550897511648538,0.6938012390485435,18,26,7,10,18,31,7,10
4679,4770,0.759,0.461,0.454551116512493,0.610262424414406,18,26,7,10,19,31,7,10
4679,4771,0.877,0.539,0.3536749012011473,0.5347845693217574,18,26,7,10,20,31,7,10
4679,4772,0.951,0.616,0.28573547911350805,0.4828795402455883,18,26,7,10,21,31,7,10
4679,4773,0.986,0.692,0.25812051754592014,0.46069197537387374,18,26,7,10,22,31,7,10
4679,4774,0.998,0.769,0.25468545714515756,0.45800178074631925,18,26,7,10,23,31,7,10
4679,4775,1,0.847,0.2580644190757363,0.4614351997701671,18,26,7,10,24,31,7,10
4679,4776,1,0.923,0.2617319719896054,0.46555653110721873,18,26,7,10,25,31,7,10
4679,4777,1,1,0.26465587822930314,0.46946847605873776,18,26,7,10,26,31,7,10
4679,4782,0.429,0.636,0.5227162209385416,0.6590775911044207,18,26,7,10,10,32,7,10
4679,4783,0.369,0.619,0.5795185086679675,0.6936085579017444,18,26,7,10,11,32,7,10
4679,4784,0.321,0.6,0.6369920618393032,0.7307097169368268,18,26,7,10,12,32,7,10
4679,4785,0.292,0.579,0.6881449582857687,0.7671696670040766,18,26,7,10,13,32,7,10
4679,4786,0.278,0.556,0.722489398757648,0.7958834717649491,18,26,7,10,14,32,7,10
4679,4787,0.278,0.529,0.7263138011178367,0.8047790457537324,18,26,7,10,15,32,7,10
4679,4788,0.343,0.5,0.6858919494498597,0.7830002941638429,18,26,7,10,16,32,7,10
4679,4789,0.496,0.467,0.6015987834038334,0.7315562846562608,18,26,7,10,17,32,7,10
4679,4790,0.666,0.429,0.504686139169964,0.660840735632201,18,26,7,10,18,32,7,10
4679,4791,0.804,0.5,0.418728679728667,0.584330831350988,18,26,7,10,19,32,7,10
4679,4792,0.903,0.572,0.32983322480433974,0.5172921975428401,18,26,7,10,20,32,7,10
4679,4793,0.962,0.643,0.27398503800278784,0.47309461108714035,18,26,7,10,21,32,7,10
4679,4794,0.99,0.714,0.25288728659407,0.45526804231733564,18,26,7,10,22,32,7,10
4679,4795,0.999,0.786,0.25076287213724213,0.45337173961258803,18,26,7,10,23,32,7,10
4679,4796,1,0.857,0.2537072387997952,0.4558823736258881,18,26,7,10,24,32,7,10
4679,4797,1,0.929,0.256767898928118,0.45867493156421435,18,26,7,10,25,32,7,10
4679,4798,1,1,0.2596030617074815,0.4621051752507537,18,26,7,10,26,32,7,10
4679,4804,0.383,0.652,0.5561317817754519,0.6792248446919062,18,26,7,10,10,33,7,10
4679,4805,0.341,0.637,0.6060343585701302,0.7110334809977077,18,26,7,10,11,33,7,10
4679,4806,0.314,0.619,0.6524351589396296,0.7430780034697362,18,26,7,10,12,33,7,10
4679,4807,0.3,0.6,0.6883879716075848,0.7710950650162073,18,26,7,10,13,33,7,10
4679,4808,0.293,0.579,0.70475934263612106,0.7875472790794265,18,26,7,10,14,33,7,10
4679,4809,0.318,0.556,0.6906341368401787,0.7830696387343264,18,26,7,10,15,33,7,10
4679,4810,0.412,0.529,0.6378418649322146,0.7526651958564867,18,26,7,10,16,33,7,10
4679,4811,0.568,0.5,0.5536285770944328,0.6995947733908026,18,26,7,10,17,33,7,10
4679,4812,0.72,0.467,0.4648919306037327,0.632250870389061,18,26,7,10,18,33,7,10
4679,4813,0.84,0.533,0.38709621048853915,0.5620112851080468,18,26,7,10,19,33,7,10
4679,4814,0.923,0.6,0.3098594954418693,0.5024372685833719,18,26,7,10,20,33,7,10
4679,4815,0.971,0.667,0.264292818460527,0.46481569161159597,18,26,7,10,21,33,7,10
4679,4816,0.992,0.733,0.2480947315600185,0.45041385006824075,18,26,7,10,22,33,7,10
4679,4817,0.999,0.8,0.24682289502882782,0.4489528259478681,18,26,7,10,23,33,7,10
4679,4818,1,0.867,0.24931555726639965,0.4507471894114593,18,26,7,10,24,33,7,10
4679,4819,1,0.934,0.25194556816078073,0.4529832232972949,18,26,7,10,25,33,7,10
4679,4820,1,1,0.25487514643460596,0.4563150143530873,18,26,7,10,26,33,7,10
4679,4827,0.358,0.667,0.5798182453512071,0.6946866043450792,18,26,7,10,10,34,7,10
4679,4828,0.332,0.652,0.6215097565007357,0.7228106863687546,18,26,7,10,11,34,7,10
4679,4829,0.318,0.636,0.6566465407973142,0.7489155131954282,18,26,7,10,12,34,7,10
4679,4830,0.31,0.619,0.6790212028132452,0.7682446586434559,18,26,7,10,13,34,7,10
4679,4831,0.316,0.6,0.680740507262265,0.7740003911518719,18,26,7,10,14,34,7,10
4679,4832,0.366,0.579,0.6533203944080488,0.7599178863989852,18,26,7,10,15,34,7,10
4679,4833,0.478,0.556,0.5931037149475225,0.7243654449841865,18,26,7,10,16,34,7,10
4679,4834,0.629,0.529,0.5112709679433749,0.6710426304412362,18,26,7,10,17,34,7,10
4679,4835,0.765,0.5,0.42973878970292445,0.6070761674510029,18,26,7,10,18,34,7,10
4679,4836,0.869,0.563,0.35971663039503876,0.5425947611957604,18,26,7,10,19,34,7,10
4679,4837,0.938,0.625,0.2931732360632686,0.48973068483977245,18,26,7,10,20,34,7,10
4679,4838,0.977,0.688,0.25615818868645857,0.45773558414383264,18,26,7,10,21,34,7,10
4679,4839,0.994,0.75,0.2436529411362982,0.44604001786943626,18,26,7,10,22,34,7,10
4679,4840,0.999,0.813,0.24294548960873352,0.4448716023285987,18,26,7,10,23,34,7,10
4679,4841,1,0.875,0.24506298740978538,0.44624779548202675,18,26,7,10,24,34,7,10
4679,4842,1,0.938,0.2473821020410394,0.448253696491574,18,26,7,10,25,34,7,10
4679,4843,1,1,0.2500398415916213,0.4512855708262793,18,26,7,10,26,34,7,10
4679,4851,0.348,0.68,0.5947852162862897,0.7057111671933286,18,26,7,10,10,35,7,10
4679,4852,0.334,0.667,0.6279864339473584,0.7295120968363841,18,26,7,10,11,35,7,10
4679,4853,0.326,0.652,0.6527626769820021,0.7493338677171599,18,26,7,10,12,35,7,10
4679,4854,0.324,0.636,0.6634324638888484,0.7604980460310824,18,26,7,10,13,35,7,10
4679,4855,0.348,0.619,0.6531833737581829,0.7575448614270246,18,26,7,10,14,35,7,10
4679,4856,0.418,0.6,0.6159569962107676,0.736711426425001,18,26,7,10,15,35,7,10
4679,4857,0.54,0.579,0.5517982845247482,0.6980788818117576,18,26,7,10,16,35,7,10
4679,4858,0.681,0.556,0.4733348970941269,0.6452836193354208,18,26,7,10,17,35,7,10
4679,4859,0.802,0.53,0.398129753185116,0.58470742231139,18,26,7,10,18,35,7,10
4679,4860,0.892,0.588,0.33598770515618614,0.525631435673578,18,26,7,10,19,35,7,10
4679,4861,0.95,0.647,0.2791642231368655,0.4788518246631659,18,26,7,10,20,35,7,10
4679,4862,0.982,0.706,0.2491969360082873,0.451686295086302,18,26,7,10,21,35,7,10
4679,4863,0.996,0.765,0.23947835937034134,0.4421787835496809,18,26,7,10,22,35,7,10
4679,4864,0.999,0.824,0.23913005777904017,0.4412945981585973,18,26,7,10,23,35,7,10
4679,4865,1,0.883,0.24093356355248607,0.44251814841338954,18,26,7,10,24,35,7,10
4679,4866,1,0.941,0.24291620212853737,0.44448691059324796,18,26,7,10,25,35,7,10
4679,4867,1,1,0.24512774475840216,0.44733811701908555,18,26,7,10,26,35,7,10
4679,4904,1,1,0.2511144187468404,0.43871180717265734,18,26,7,10,10,18,10,10
4679,4905,1,1,0.25130786285231765,0.43953424427570353,18,26,7,10,11,18,10,10
4679,4906,1,1,0.251969885670037,0.44113021894421456,18,26,7,10,12,18,10,10
4679,4907,1,1,0.25420105926528325,0.44518833122818136,18,26,7,10,13,18,10,10
4679,4908,1,1,0.25802604463793455,0.4515737527340249,18,26,7,10,14,18,10,10
4679,4909,1,1,0.2633382362642458,0.46108162788481233,18,26,7,10,15,18,10,10
4679,4910,1,1,0.27090756581215913,0.4757292547834523,18,26,7,10,16,18,10,10
4679,4911,1,1,0.28130167960888286,0.49777434260035347,18,26,7,10,17,18,10,10
4679,4912,1,0.938,0.24293595743534657,0.4292548862773007,18,26,7,10,10,19,10,10
4679,4913,1,0.934,0.2428585653840447,0.42999350302544825,18,26,7,10,11,19,10,10
4679,4914,1,0.929,0.24364669528292182,0.432004553725608,18,26,7,10,12,19,10,10
4679,4915,1,0.923,0.24580133389286385,0.4358880890143172,18,26,7,10,13,19,10,10
4679,4916,1,0.917,0.24937490668701934,0.441616636323758,18,26,7,10,14,19,10,10
4679,4917,1,0.91,0.25466162835077766,0.4499768205946326,18,26,7,10,15,19,10,10
4679,4918,1,0.9,0.26133436339771243,0.46088302370075773,18,26,7,10,16,19,10,10
4679,4919,1,0.889,0.26913433610270165,0.4737472400515964,18,26,7,10,17,19,10,10
4679,4920,0.999,0.876,0.28167791542056364,0.4984003830418495,18,26,7,10,18,19,10,10
4679,4921,1,0.875,0.2352633903406961,0.42192412392948786,18,26,7,10,10,20,10,10
4679,4922,1,0.867,0.23530791524126315,0.42315186663030613,18,26,7,10,11,20,10,10
4679,4923,1,0.857,0.23632942430042303,0.42568322974554496,18,26,7,10,12,20,10,10
4679,4924,1,0.847,0.23857609646351485,0.4296835690848204,18,26,7,10,13,20,10,10
4679,4925,0.999,0.833,0.24214667121212352,0.43515591159086453,18,26,7,10,14,20,10,10
4679,4926,0.998,0.819,0.24725861765633406,0.4422155812530134,18,26,7,10,15,20,10,10
4679,4927,0.996,0.8,0.2544644836497615,0.4512454540755576,18,26,7,10,16,20,10,10
4679,4928,0.989,0.778,0.2655608159631194,0.46702940826980355,18,26,7,10,17,20,10,10
4679,4929,0.968,0.75,0.2799788292546833,0.4942628383482982,18,26,7,10,18,20,10,10
4679,4930,0.889,0.876,0.29652047494567924,0.5233682633643302,18,26,7,10,19,20,10,10
4679,4931,0.999,0.813,0.2289728342114914,0.417437053274489,18,26,7,10,10,21,10,10
4679,4932,0.998,0.8,0.2296677063469661,0.41953111023059364,18,26,7,10,11,21,10,10
4679,4933,0.997,0.786,0.23161105696729223,0.4229344881299175,18,26,7,10,12,21,10,10
4679,4934,0.995,0.769,0.23516568071173727,0.4278210482453656,18,26,7,10,13,21,10,10
4679,4935,0.99,0.75,0.24094540752286364,0.43461605690835003,18,26,7,10,14,21,10,10
4679,4936,0.982,0.728,0.2501502654472819,0.44451988064391945,18,26,7,10,15,21,10,10
4679,4937,0.966,0.7,0.26501118975388116,0.4607288290154997,18,26,7,10,16,21,10,10
4679,4938,0.931,0.667,0.2876963298386612,0.4885461212919473,18,26,7,10,17,21,10,10
4679,4939,0.853,0.625,0.3192286225693769,0.5275546754337737,18,26,7,10,18,21,10,10
4679,4940,0.682,0.75,0.36470976942676947,0.5679410118902053,18,26,7,10,19,21,10,10
4679,4941,0.522,0.875,0.37625633162292993,0.5774253122040798,18,26,7,10,20,21,10,10
4679,4942,0.993,0.75,0.22537165793822955,0.4180561029314468,18,26,7,10,10,22,10,10
4679,4943,0.99,0.733,0.22982876564758714,0.4221762894086495,18,26,7,10,11,22,10,10
4679,4944,0.984,0.714,0.23532282338182975,0.4282816084505371,18,26,7,10,12,22,10,10
4679,4945,0.974,0.692,0.2442472184109059,0.4371467839741031,18,26,7,10,13,22,10,10
4679,4946,0.958,0.667,0.25831233911834317,0.4503260478081279,18,26,7,10,14,22,10,10
4679,4947,0.931,0.637,0.2803887125205292,0.4707183388544257,18,26,7,10,15,22,10,10
4679,4948,0.884,0.6,0.31487805487929077,0.5028261250460024,18,26,7,10,16,22,10,10
4679,4949,0.802,0.556,0.36573322989774937,0.5497697333224063,18,26,7,10,17,22,10,10
4679,4950,0.652,0.5,0.4343793856039243,0.6071423193611933,18,26,7,10,18,22,10,10
4679,4951,0.441,0.625,0.5085133452670164,0.6546852904135028,18,26,7,10,19,22,10,10
4679,4952,0.388,0.75,0.5079445410533927,0.6552945128378892,18,26,7,10,20,22,10,10
4679,4953,0.443,0.875,0.42660269598214384,0.6049780301021958,18,26,7,10,21,22,10,10
4679,4954,0.976,0.688,0.22217134128492122,0.4279954598135971,18,26,7,10,10,23,10,10
4679,4955,0.965,0.667,0.23272673723450454,0.4364581434461101,18,26,7,10,11,23,10,10
4679,4956,0.949,0.643,0.2501918552598228,0.4485370484220358,18,26,7,10,12,23,10,10
4679,4957,0.925,0.616,0.2767681015722504,0.4658951246417459,18,26,7,10,13,23,10,10
4679,4958,0.888,0.583,0.3078069121099487,0.4912305578281819,18,26,7,10,14,23,10,10
4679,4959,0.831,0.546,0.3539918325410316,0.5283650379114142,18,26,7,10,15,23,10,10
4679,4960,0.744,0.5,0.4188150960273631,0.5811278928668835,18,26,7,10,16,23,10,10
4679,4961,0.61,0.444,0.5022334123183105,0.6497106309485957,18,26,7,10,17,23,10,10
4679,4962,0.405,0.375,0.6079393955692689,0.7251231816274444,18,26,7,10,18,23,10,10
4679,4963,0.274,0.5,0.6898279960277776,0.7708464741702095,18,26,7,10,19,23,10,10
4679,4964,0.326,0.625,0.633081651846859,0.7310675747579769,18,26,7,10,20,23,10,10
4679,4965,0.443,0.75,0.49581262119098246,0.6443680896494739,18,26,7,10,21,23,10,10
4679,4966,0.633,0.875,0.35557663545240403,0.562714508978069,18,26,7,10,22,23,10,10
4679,4967,0.94,0.625,0.23660995328970658,0.45107152468943734,18,26,7,10,10,24,10,10
4679,4968,0.917,0.6,0.2571501462104715,0.4665597516120852,18,26,7,10,11,24,10,10
4679,4969,0.884,0.572,0.2878602961030401,0.487927487313373,18,26,7,10,12,24,10,10
4679,4970,0.839,0.539,0.3327794030200688,0.5175753332195012,18,26,7,10,13,24,10,10
4679,4971,0.774,0.5,0.39583826692846824,0.5587557266966185,18,26,7,10,14,24,10,10
4679,4972,0.684,0.455,0.4702127214606351,0.6150636594838332,18,26,7,10,15,24,10,10
4679,4973,0.558,0.4,0.5650132115730331,0.6888540606533385,18,26,7,10,16,24,10,10
4679,4974,0.385,0.333,0.6826918751001827,0.7780638814614204,18,26,7,10,17,24,10,10
4679,4975,0.174,0.25,0.8155856567355411,0.8611779733394918,18,26,7,10,18,24,10,10
4679,4976,0.21,0.375,0.7928496889331159,0.8448041452379627,18,26,7,10,19,24,10,10
4679,4977,0.358,0.5,0.646727626662203,0.7368724863737355,18,26,7,10,20,24,10,10
4679,4978,0.575,0.625,0.46332983872369327,0.6231162690818377,18,26,7,10,21,24,10,10
4679,4979,0.783,0.75,0.33501749837638684,0.5446501306048345,18,26,7,10,22,24,10,10
4679,4980,0.925,0.875,0.2893110089813813,0.5167543874602775,18,26,7,10,23,24,10,10
4679,4981,0.879,0.563,0.27181834267369875,0.4879853565235981,18,26,7,10,10,25,10,10
4679,4982,0.839,0.533,0.30597042130407903,0.5122775698754678,18,26,7,10,11,25,10,10
4679,4983,0.786,0.5,0.35373562900798605,0.5445790961024107,18,26,7,10,12,25,10,10
4679,4984,0.716,0.461,0.4186872651405994,0.5874814724763516,18,26,7,10,13,25,10,10
4679,4985,0.623,0.417,0.5038720199627152,0.6439266779312061,18,26,7,10,14,25,10,10
4679,4986,0.503,0.364,0.610325110611831,0.7165210199694566,18,26,7,10,15,25,10,10
4679,4987,0.348,0.3,0.7362078119435307,0.8065674839466714,18,26,7,10,16,25,10,10
4679,4988,0.154,0.222,0.8780435151633433,0.9111051427247813,18,26,7,10,17,25,10,10
4679,4989,0.104,0.125,0.9087350787834307,0.9335217233373801,18,26,7,10,18,25,10,10
4679,4990,0.307,0.25,0.7367513066395284,0.8074757781130278,18,26,7,10,19,25,10,10
4679,4991,0.54,0.375,0.5493673862690189,0.6808281732031563,18,26,7,10,20,25,10,10
4679,4992,0.747,0.5,0.3939123469124799,0.5766683940191852,18,26,7,10,21,25,10,10
4679,4993,0.896,0.625,0.30237179814229376,0.5142181676085291,18,26,7,10,22,25,10,10
4679,4994,0.974,0.75,0.2806229826766009,0.500620400178764,18,26,7,10,23,25,10,10
4679,4995,0.997,0.876,0.28777251975649487,0.5146309162658929,18,26,7,10,24,25,10,10
4679,4996,0.79,0.5,0.3280090508432666,0.5354747780311733,18,26,7,10,10,26,10,10
4679,4997,0.731,0.467,0.37743144512599025,0.5685104294896839,18,26,7,10,11,26,10,10
4679,4998,0.656,0.429,0.4422155225624125,0.6107337055778315,18,26,7,10,12,26,10,10
4679,4999,0.563,0.385,0.5248980769673524,0.6642477618117126,18,26,7,10,13,26,10,10
4679,5000,0.446,0.333,0.6264682817571676,0.7309385852484902,18,26,7,10,14,26,10,10
4679,5001,0.303,0.273,0.7468605955168321,0.8118836515749599,18,26,7,10,15,26,10,10
4679,5002,0.132,0.2,0.8845529788249079,0.9062317396765434,18,26,7,10,16,26,10,10
4679,5003,0.069,0.111,0.9429567501434734,0.9633578366074956,18,26,7,10,17,26,10,10
4679,5004,0.285,0,0.7877575747729213,0.8524684161348169,18,26,7,10,18,26,10,10
4679,5005,0.504,0.125,0.6168518951399178,0.7298494662186675,18,26,7,10,19,26,10,10
4679,5006,0.7,0.25,0.4598145877633706,0.6191683977770219,18,26,7,10,20,26,10,10
4679,5007,0.853,0.375,0.3440525977468629,0.5362028427759298,18,26,7,10,21,26,10,10
4679,5008,0.948,0.5,0.2851174405821363,0.4950907488486954,18,26,7,10,22,26,10,10
4679,5009,0.989,0.625,0.27645796699022074,0.4917827693761643,18,26,7,10,23,26,10,10
4679,5010,0.999,0.75,0.28210999438897966,0.5017772501906694,18,26,7,10,24,26,10,10
4679,5011,1,0.876,0.2883949562780269,0.5152728018479927,18,26,7,10,25,26,10,10
4679,5012,0.674,0.529,0.40099928698912657,0.5877936418933616,18,26,7,10,10,27,10,10
4679,5013,0.596,0.5,0.4640820704490176,0.6275782816088278,18,26,7,10,11,27,10,10
4679,5014,0.502,0.467,0.5424011389411008,0.6762643668432706,18,26,7,10,12,27,10,10
4679,5015,0.39,0.429,0.6363678785306954,0.7347685881636963,18,26,7,10,13,27,10,10
4679,5016,0.264,0.384,0.7442376436165331,0.8027383623433909,18,26,7,10,14,27,10,10
4679,5017,0.156,0.333,0.8509616336054008,0.875394103764645,18,26,7,10,15,27,10,10
4679,5018,0.12,0.273,0.892230437466941,0.9208410054417114,18,26,7,10,16,27,10,10
4679,5019,0.252,0.2,0.7999725252446692,0.8675353023439287,18,26,7,10,17,27,10,10
4679,5020,0.458,0.111,0.6666402481779614,0.7675989833629355,18,26,7,10,18,27,10,10
4679,5021,0.646,0.222,0.5231675380450114,0.6630917562662544,18,26,7,10,19,27,10,10
4679,5022,0.802,0.333,0.39793363779239643,0.5722480116642145,18,26,7,10,20,27,10,10
4679,5023,0.911,0.444,0.3124002273024421,0.5098607671703502,18,26,7,10,21,27,10,10
4679,5024,0.972,0.556,0.2758170572832226,0.48398924574093793,18,26,7,10,22,27,10,10
4679,5025,0.995,0.667,0.27218666220780574,0.4836192372141891,18,26,7,10,23,27,10,10
4679,5026,1,0.778,0.2765836060649658,0.49124278370556484,18,26,7,10,24,27,10,10
4679,5027,1,0.889,0.2813835534012067,0.5006629754617624,18,26,7,10,25,27,10,10
4679,5028,1,1,0.288398950617374,0.5152414835964549,18,26,7,10,26,27,10,10
4679,5029,0.54,0.556,0.48272400349301914,0.6387222852833399,18,26,7,10,10,28,10,10
4679,5030,0.45,0.529,0.5548911905345386,0.6818605631211204,18,26,7,10,11,28,10,10
4679,5031,0.353,0.5,0.6382496932295632,0.7319194687614606,18,26,7,10,12,28,10,10
4679,5032,0.262,0.467,0.7269270061652524,0.7876003059846903,18,26,7,10,13,28,10,10
4679,5033,0.2,0.428,0.804546863469244,0.8433294461976815,18,26,7,10,14,28,10,10
4679,5034,0.175,0.385,0.8390701805007971,0.8797041299829957,18,26,7,10,15,28,10,10
4679,5035,0.229,0.333,0.7954266187385517,0.860294265662613,18,26,7,10,16,28,10,10
