spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3994,4344,1,0.923,0.3804579345657174,0.5142736891525519,12,24,1,10,23,25,4,10
3994,4345,1,1,0.3904194536557004,0.5519267886130037,12,24,1,10,24,25,4,10
3994,4346,0.325,0.25,0.6738280790970663,0.7917155755955426,12,24,1,10,10,26,4,10
3994,4347,0.479,0.2,0.5884140849983723,0.7353199938968038,12,24,1,10,11,26,4,10
3994,4348,0.648,0.143,0.497435653326155,0.659786256333381,12,24,1,10,12,26,4,10
3994,4349,0.784,0.214,0.414311206849745,0.5900088298450294,12,24,1,10,13,26,4,10
3994,4350,0.881,0.286,0.34521475808016067,0.5341705405851821,12,24,1,10,14,26,4,10
3994,4351,0.942,0.357,0.29637698555412073,0.4928106196804336,12,24,1,10,15,26,4,10
3994,4352,0.976,0.428,0.2696822649944961,0.4657512479235524,12,24,1,10,16,26,4,10
3994,4353,0.992,0.5,0.26073213394761685,0.44994913595146024,12,24,1,10,17,26,4,10
3994,4354,0.998,0.572,0.25989944020899025,0.4417827217250465,12,24,1,10,18,26,4,10
3994,4355,1,0.643,0.26474576611582956,0.43987054290840877,12,24,1,10,19,26,4,10
3994,4356,1,0.714,0.27919882213181113,0.443554533761938,12,24,1,10,20,26,4,10
3994,4357,1,0.786,0.3137659132706392,0.4547121204710465,12,24,1,10,21,26,4,10
3994,4358,1,0.858,0.3622515855269328,0.4769485675554318,12,24,1,10,22,26,4,10
3994,4359,1,0.929,0.37704264247124586,0.5061110456074313,12,24,1,10,23,26,4,10
3994,4360,1,1,0.3865745296134121,0.5355425711462293,12,24,1,10,24,26,4,10
3994,4362,0.368,0.294,0.6288818809233958,0.7620971628639475,12,24,1,10,10,27,4,10
3994,4363,0.521,0.25,0.548220937086367,0.7068582759625337,12,24,1,10,11,27,4,10
3994,4364,0.679,0.2,0.4642239948591177,0.6371335967054006,12,24,1,10,12,27,4,10
3994,4365,0.804,0.267,0.3882946467461128,0.5728638539802897,12,24,1,10,13,27,4,10
3994,4366,0.892,0.333,0.3257484146993015,0.5211454346708952,12,24,1,10,14,27,4,10
3994,4367,0.948,0.4,0.2808559059594272,0.4828552524290778,12,24,1,10,15,27,4,10
3994,4368,0.979,0.466,0.2548526960721197,0.4576925363504999,12,24,1,10,16,27,4,10
3994,4369,0.993,0.533,0.24395535037598592,0.442963388294231,12,24,1,10,17,27,4,10
3994,4370,0.998,0.6,0.2410623106777663,0.43577878076604093,12,24,1,10,18,27,4,10
3994,4371,1,0.667,0.24483618626686499,0.43492312726124516,12,24,1,10,19,27,4,10
3994,4372,1,0.733,0.259176477262292,0.43984733998345205,12,24,1,10,20,27,4,10
3994,4373,1,0.8,0.29432803809870545,0.45251724421813244,12,24,1,10,21,27,4,10
3994,4374,1,0.867,0.3579207977791149,0.4747179872758951,12,24,1,10,22,27,4,10
3994,4375,1,0.934,0.3747647813873741,0.5019523121340765,12,24,1,10,23,27,4,10
3994,4376,1,1,0.3830964685332182,0.5238442604538829,12,24,1,10,24,27,4,10
3994,4379,0.409,0.333,0.5884222075819344,0.7347638035065158,12,24,1,10,10,28,4,10
3994,4380,0.558,0.294,0.5123644287274121,0.6813657547879168,12,24,1,10,11,28,4,10
3994,4381,0.706,0.25,0.4348358340113284,0.6167574344663462,12,24,1,10,12,28,4,10
3994,4382,0.821,0.312,0.36539150471640824,0.557364199975621,12,24,1,10,13,28,4,10
3994,4383,0.902,0.375,0.3080749880351822,0.5094248005584465,12,24,1,10,14,28,4,10
3994,4384,0.953,0.437,0.26670132621369513,0.47401355602387707,12,24,1,10,15,28,4,10
3994,4385,0.981,0.5,0.2419193193590099,0.45079585982015713,12,24,1,10,16,28,4,10
3994,4386,0.993,0.563,0.23063647673194354,0.43743507435888696,12,24,1,10,17,28,4,10
3994,4387,0.998,0.625,0.2272264303777013,0.43154030980557623,12,24,1,10,18,28,4,10
3994,4388,1,0.688,0.23142378145396914,0.43196611146512975,12,24,1,10,19,28,4,10
3994,4389,1,0.75,0.2469692550964132,0.4382982394299223,12,24,1,10,20,28,4,10
3994,4390,1,0.813,0.2841153842550317,0.4522573240246123,12,24,1,10,21,28,4,10
3994,4391,1,0.875,0.3547812586701813,0.4742323274665563,12,24,1,10,22,28,4,10
3994,4392,1,0.938,0.37248859472790274,0.49832161491851334,12,24,1,10,23,28,4,10
3994,4393,1,1,0.37962821215126763,0.5143390804732664,12,24,1,10,24,28,4,10
3994,4397,0.446,0.368,0.551967791305285,0.7098073991911695,12,24,1,10,10,29,4,10
3994,4398,0.591,0.333,0.48046140682806626,0.6585484074291066,12,24,1,10,11,29,4,10
3994,4399,0.73,0.294,0.4089786605940363,0.598487625183952,12,24,1,10,12,29,4,10
3994,4400,0.837,0.353,0.3451838270434784,0.5434588279350614,12,24,1,10,13,29,4,10
3994,4401,0.911,0.412,0.2923783781262016,0.499012737596371,12,24,1,10,14,29,4,10
3994,4402,0.957,0.471,0.25410626262396807,0.4663330551830901,12,24,1,10,15,29,4,10
3994,4403,0.982,0.529,0.23101100207425884,0.4450921737117418,12,24,1,10,16,29,4,10
3994,4404,0.994,0.589,0.22014766537304575,0.43325646798465856,12,24,1,10,17,29,4,10
3994,4405,0.998,0.647,0.21732051325724988,0.42876142370840853,12,24,1,10,18,29,4,10
3994,4406,1,0.706,0.22268865521896886,0.4305098067789256,12,24,1,10,19,29,4,10
3994,4407,1,0.765,0.2402546314363445,0.4381855025269863,12,24,1,10,20,29,4,10
3994,4408,1,0.824,0.2793948438536251,0.4531054806528664,12,24,1,10,21,29,4,10
3994,4409,1,0.883,0.3496562354954059,0.4743082033933892,12,24,1,10,22,29,4,10
3994,4410,1,0.942,0.36983637008135184,0.4944852042706882,12,24,1,10,23,29,4,10
3994,4411,1,1,0.37607228080121113,0.5059283918170845,12,24,1,10,24,29,4,10
3994,4416,0.481,0.4,0.5192157146413574,0.6871636976456981,12,24,1,10,10,30,4,10
3994,4417,0.621,0.368,0.4521627098768427,0.6381516168021186,12,24,1,10,11,30,4,10
3994,4418,0.751,0.333,0.38615828657765494,0.5821707524597088,12,24,1,10,12,30,4,10
3994,4419,0.85,0.389,0.3272752137006253,0.5310856732045874,12,24,1,10,13,30,4,10
3994,4420,0.918,0.444,0.27852517109117636,0.4898845030252498,12,24,1,10,14,30,4,10
3994,4421,0.961,0.5,0.2433894938790745,0.45979977049441456,12,24,1,10,15,30,4,10
3994,4422,0.984,0.556,0.22206588736863486,0.440521069628543,12,24,1,10,16,30,4,10
3994,4423,0.995,0.611,0.2120303397241351,0.4302518624186905,12,24,1,10,17,30,4,10
3994,4424,0.999,0.667,0.2103119561797704,0.42714821128699376,12,24,1,10,18,30,4,10
3994,4425,1,0.722,0.2174920073482327,0.43015954469981055,12,24,1,10,19,30,4,10
3994,4426,1,0.778,0.2371403692352384,0.4390034778660986,12,24,1,10,20,30,4,10
3994,4427,1,0.834,0.2770124662041087,0.45445352689153584,12,24,1,10,21,30,4,10
3994,4428,1,0.889,0.34249023890310815,0.47419332484220855,12,24,1,10,22,30,4,10
3994,4429,1,0.945,0.36680418985462515,0.49035213055472615,12,24,1,10,23,30,4,10
3994,4430,1,1,0.37251458153528116,0.49871552704637456,12,24,1,10,24,30,4,10
3994,4436,0.513,0.428,0.4898794054143597,0.6667058624692384,12,24,1,10,10,31,4,10
3994,4437,0.647,0.4,0.427094937706777,0.6199510137696885,12,24,1,10,11,31,4,10
3994,4438,0.769,0.368,0.3658836920674572,0.5676610027811368,12,24,1,10,12,31,4,10
3994,4439,0.862,0.421,0.31142998638738906,0.5201655595916225,12,24,1,10,13,31,4,10
3994,4440,0.925,0.474,0.26663138459027214,0.4819827906541211,12,24,1,10,14,31,4,10
3994,4441,0.964,0.526,0.23439527842157737,0.4543502824326934,12,24,1,10,15,31,4,10
3994,4442,0.985,0.579,0.21499508766747955,0.4369713809176179,12,24,1,10,16,31,4,10
3994,4443,0.995,0.632,0.20615288639717688,0.42823104870605433,12,24,1,10,17,31,4,10
3994,4444,0.999,0.684,0.2057368495522487,0.42644303559884933,12,24,1,10,18,31,4,10
3994,4445,1,0.737,0.21477942682900064,0.4305935157918781,12,24,1,10,19,31,4,10
3994,4446,1,0.789,0.23576182615712382,0.4403495154026922,12,24,1,10,20,31,4,10
3994,4447,1,0.842,0.27561869586349574,0.4558359064746832,12,24,1,10,21,31,4,10
3994,4448,1,0.895,0.334781503147464,0.4735878559358827,12,24,1,10,22,31,4,10
3994,4449,1,0.948,0.36336333083125294,0.4862183178995002,12,24,1,10,23,31,4,10
3994,4450,1,1,0.3689090829163246,0.4925957151138646,12,24,1,10,24,31,4,10
3994,4457,0.542,0.454,0.46361465129509827,0.6482828294606225,12,24,1,10,10,32,4,10
3994,4458,0.671,0.428,0.4047347548967716,0.6037439887352178,12,24,1,10,11,32,4,10
3994,4459,0.786,0.4,0.34795089166564885,0.5548148363917857,12,24,1,10,12,32,4,10
3994,4460,0.872,0.45,0.297616544703626,0.5106018735541067,12,24,1,10,13,32,4,10
3994,4461,0.931,0.5,0.2565009862771622,0.47522236081346036,12,24,1,10,14,32,4,10
3994,4462,0.967,0.55,0.22706870783647093,0.44988794204021676,12,24,1,10,15,32,4,10
3994,4463,0.986,0.6,0.20962026441400772,0.43430892562258394,12,24,1,10,16,32,4,10
3994,4464,0.995,0.65,0.20205845734494432,0.42700970058303755,12,24,1,10,17,32,4,10
3994,4465,0.999,0.7,0.20306701135049987,0.42642053250741807,12,24,1,10,18,32,4,10
3994,4466,1,0.75,0.21339531445354398,0.4315438114904099,12,24,1,10,19,32,4,10
3994,4467,1,0.8,0.23553356809039339,0.4419184265678191,12,24,1,10,20,32,4,10
3994,4468,1,0.85,0.2743258090587082,0.45698997468427227,12,24,1,10,21,32,4,10
3994,4469,1,0.9,0.3264419126087973,0.4725091756697686,12,24,1,10,22,32,4,10
3994,4470,1,0.95,0.3592687356890315,0.4822469968468749,12,24,1,10,23,32,4,10
3994,4471,1,1,0.36504993813694186,0.48715088628499104,12,24,1,10,24,32,4,10
3994,4479,0.57,0.478,0.4400760535936348,0.6317356571297376,12,24,1,10,10,33,4,10
3994,4480,0.693,0.454,0.38494423073019235,0.589342882507734,12,24,1,10,11,33,4,10
3994,4481,0.801,0.429,0.3322436348938137,0.5434878615689296,12,24,1,10,12,33,4,10
3994,4482,0.881,0.476,0.2856669720227871,0.5022829674345255,12,24,1,10,13,33,4,10
3994,4483,0.936,0.524,0.24798510069020985,0.46949782638613846,12,24,1,10,14,33,4,10
3994,4484,0.969,0.572,0.22131230513023603,0.4462975861558809,12,24,1,10,15,33,4,10
3994,4485,0.987,0.619,0.20561947431726546,0.4323937354617493,12,24,1,10,16,33,4,10
3994,4486,0.996,0.667,0.19937372926796926,0.42641923901061973,12,24,1,10,17,33,4,10
3994,4487,0.999,0.714,0.20154249981057104,0.4268909606203707,12,24,1,10,18,33,4,10
3994,4488,1,0.762,0.21303678111845037,0.4328017778056392,12,24,1,10,19,33,4,10
3994,4489,1,0.81,0.23590738872683992,0.44350186044494555,12,24,1,10,20,33,4,10
3994,4490,1,0.858,0.2726567776260205,0.45779308915064254,12,24,1,10,21,33,4,10
3994,4491,1,0.905,0.3176463584521173,0.47103959013482266,12,24,1,10,22,33,4,10
3994,4492,1,0.953,0.3537848597762322,0.47843942437894904,12,24,1,10,23,33,4,10
3994,4493,1,1,0.36050715149244794,0.4821291746155978,12,24,1,10,24,33,4,10
3994,4502,0.595,0.5,0.419098432476553,0.6169041007447282,12,24,1,10,10,34,4,10
3994,4503,0.713,0.478,0.3674901409876009,0.576570252315837,12,24,1,10,11,34,4,10
3994,4504,0.814,0.455,0.31846249038995567,0.5335343052074968,12,24,1,10,12,34,4,10
3994,4505,0.89,0.5,0.2754140028586378,0.4950869363999183,12,24,1,10,13,34,4,10
3994,4506,0.94,0.546,0.24099258483346808,0.46469272681770935,12,24,1,10,14,34,4,10
3994,4507,0.972,0.591,0.21680296949770395,0.4434582147674049,12,24,1,10,15,34,4,10
3994,4508,0.988,0.637,0.20270212984505642,0.43109244728305296,12,24,1,10,16,34,4,10
3994,4509,0.996,0.682,0.19760734494307597,0.42631381694334813,12,24,1,10,17,34,4,10
3994,4510,0.999,0.727,0.20084352255732318,0.42770101269963723,12,24,1,10,18,34,4,10
3994,4511,1,0.773,0.21347159486441214,0.43420979595989173,12,24,1,10,19,34,4,10
3994,4512,1,0.818,0.23638885841509227,0.4449616125579342,12,24,1,10,20,34,4,10
3994,4513,1,0.864,0.27042920381360747,0.45820293786380306,12,24,1,10,21,34,4,10
3994,4514,1,0.91,0.30867105822914065,0.46927162464327454,12,24,1,10,22,34,4,10
3994,4515,1,0.955,0.33754422305832643,0.47479604934355624,12,24,1,10,23,34,4,10
3994,4516,1,1,0.3544657065373149,0.4774919651771069,12,24,1,10,24,34,4,10
3994,4526,0.618,0.52,0.40045990695748446,0.6036296555459433,12,24,1,10,10,35,4,10
3994,4527,0.731,0.5,0.35207065163152673,0.5652568651751003,12,24,1,10,11,35,4,10
3994,4528,0.827,0.478,0.30645430384766914,0.5248090872066962,12,24,1,10,12,35,4,10
3994,4529,0.897,0.522,0.26676487180327557,0.4888880725972836,12,24,1,10,13,35,4,10
3994,4530,0.945,0.565,0.23527171103747824,0.46068878529506696,12,24,1,10,14,35,4,10
3994,4531,0.973,0.609,0.21325501734608432,0.44125333218543605,12,24,1,10,15,35,4,10
3994,4532,0.989,0.652,0.2005762132861305,0.4302862287237246,12,24,1,10,16,35,4,10
3994,4533,0.996,0.696,0.19651056666949673,0.42657255228247504,12,24,1,10,17,35,4,10
3994,4534,0.999,0.739,0.20095327626461879,0.4287303830281224,12,24,1,10,18,35,4,10
3994,4535,1,0.783,0.214347164825888,0.4356525805606267,12,24,1,10,19,35,4,10
3994,4536,1,0.826,0.2367045820212953,0.4462150404938108,12,24,1,10,20,35,4,10
3994,4537,1,0.87,0.26773129034286636,0.4582342672695614,12,24,1,10,21,35,4,10
3994,4538,1,0.913,0.29979631866539524,0.4673095592174049,12,24,1,10,22,35,4,10
3994,4539,1,0.957,0.3222722623814007,0.4713564318470398,12,24,1,10,23,35,4,10
3994,4540,1,1,0.3367998357565617,0.47328731324034035,12,24,1,10,24,35,4,10
3994,4552,1,1,0.3914585003427866,0.5527089616752168,12,24,1,10,10,12,7,10
3994,4553,1,1,0.3926841285248659,0.5603212229442609,12,24,1,10,11,12,7,10
3994,4554,0.992,0.929,0.39182576517578316,0.5405444243409746,12,24,1,10,10,13,7,10
3994,4555,0.921,0.923,0.40767606162557335,0.5588488054473809,12,24,1,10,11,13,7,10
3994,4556,0.529,0.917,0.45007724581173614,0.6067971800423122,12,24,1,10,12,13,7,10
3994,4557,0.883,0.858,0.43481522634807857,0.5643229603363904,12,24,1,10,10,14,7,10
3994,4558,0.666,0.847,0.4922419883170819,0.6182495062363705,12,24,1,10,11,14,7,10
3994,4559,0.394,0.834,0.5418152002500036,0.658755580963259,12,24,1,10,12,14,7,10
3994,4560,0.448,0.917,0.47201496327171044,0.6195008902177065,12,24,1,10,13,14,7,10
3994,4561,0.691,0.786,0.5250860846224343,0.6228939722142659,12,24,1,10,10,15,7,10
3994,4562,0.41,0.769,0.6030842597738548,0.6912397698610228,12,24,1,10,11,15,7,10
3994,4563,0.335,0.75,0.6177220784296049,0.7078743735892186,12,24,1,10,12,15,7,10
3994,4564,0.424,0.834,0.5401840114471034,0.6588162578541857,12,24,1,10,13,15,7,10
3994,4565,0.559,0.917,0.467020450819868,0.6149334427361384,12,24,1,10,14,15,7,10
3994,4566,0.484,0.714,0.6334942594154425,0.6967755569406746,12,24,1,10,10,16,7,10
3994,4567,0.239,0.692,0.7193202006457288,0.7646598539105681,12,24,1,10,11,16,7,10
3994,4568,0.304,0.667,0.6786773203937371,0.7530348178612766,12,24,1,10,12,16,7,10
3994,4569,0.443,0.75,0.5991147118674623,0.6919829813502614,12,24,1,10,13,16,7,10
3994,4570,0.603,0.834,0.5165263468507695,0.6382051888212357,12,24,1,10,14,16,7,10
3994,4571,0.745,0.917,0.4374225109106613,0.5935511247651322,12,24,1,10,15,16,7,10
3994,4572,0.286,0.643,0.7509534303064835,0.7775370651230916,12,24,1,10,10,17,7,10
3994,4573,0.189,0.615,0.8009076403658483,0.8308032378912648,12,24,1,10,11,17,7,10
3994,4574,0.327,0.584,0.7205309431120583,0.7794462179475645,12,24,1,10,12,17,7,10
3994,4575,0.5,0.667,0.6251720083929038,0.703109560482992,12,24,1,10,13,17,7,10
3994,4576,0.664,0.75,0.5347374093074062,0.6426887658425047,12,24,1,10,14,17,7,10
3994,4577,0.796,0.833,0.45544206358397765,0.5934639584524333,12,24,1,10,15,17,7,10
3994,4578,0.888,0.917,0.41099718871669666,0.5696571561180916,12,24,1,10,16,17,7,10
3994,4579,0.138,0.572,0.866559648136102,0.85401987096906,12,24,1,10,10,18,7,10
3994,4580,0.215,0.539,0.8285347368180722,0.8658116043069986,12,24,1,10,11,18,7,10
3994,4581,0.397,0.5,0.7257921511989356,0.7776538701467888,12,24,1,10,12,18,7,10
3994,4582,0.577,0.584,0.6256082130308145,0.695825909240947,12,24,1,10,13,18,7,10
3994,4583,0.729,0.667,0.5282465343937802,0.6306117660787367,12,24,1,10,14,18,7,10
3994,4584,0.843,0.75,0.4535614931240364,0.5815368705530419,12,24,1,10,15,18,7,10
3994,4585,0.918,0.833,0.410447271521719,0.5546685571668399,12,24,1,10,16,18,7,10
3994,4586,0.962,0.917,0.3939268169692237,0.5514898281624321,12,24,1,10,17,18,7,10
3994,4587,0.139,0.5,0.9037356626201292,0.9036289172644235,12,24,1,10,10,19,7,10
3994,4588,0.298,0.461,0.812133470623325,0.8537843275076817,12,24,1,10,11,19,7,10
3994,4589,0.488,0.417,0.7025779303759689,0.7544055038664745,12,24,1,10,12,19,7,10
3994,4590,0.656,0.5,0.6025424064058055,0.6739870980571323,12,24,1,10,13,19,7,10
3994,4591,0.789,0.583,0.5072977800134354,0.6095521895706894,12,24,1,10,14,19,7,10
3994,4592,0.883,0.667,0.4400107384723654,0.5635838445981973,12,24,1,10,15,19,7,10
3994,4593,0.942,0.75,0.40163381023161016,0.5370804402450098,12,24,1,10,16,19,7,10
3994,4594,0.975,0.834,0.3867675286679749,0.5274660024945165,12,24,1,10,17,19,7,10
3994,4595,0.99,0.917,0.38836604101251004,0.5400658513742502,12,24,1,10,18,19,7,10
3994,4596,0.221,0.428,0.8416003880816204,0.8943285812359609,12,24,1,10,10,20,7,10
3994,4597,0.4,0.384,0.7328382925000979,0.8135193216167906,12,24,1,10,11,20,7,10
3994,4598,0.577,0.333,0.6279282228336321,0.7204072369354872,12,24,1,10,12,20,7,10
3994,4599,0.724,0.417,0.5359829873083883,0.6455911032011306,12,24,1,10,13,20,7,10
3994,4600,0.836,0.5,0.4618406040179245,0.5860371831435788,12,24,1,10,14,20,7,10
3994,4601,0.912,0.583,0.42160337259263503,0.5441371869356746,12,24,1,10,15,20,7,10
3994,4602,0.959,0.667,0.38937587547020114,0.5183873035372917,12,24,1,10,16,20,7,10
3994,4603,0.983,0.75,0.3788820638441064,0.5086627113544773,12,24,1,10,17,20,7,10
3994,4604,0.994,0.833,0.3821683668568937,0.5181610619550169,12,24,1,10,18,20,7,10
3994,4605,0.998,0.917,0.3876876751532614,0.5367650078469759,12,24,1,10,19,20,7,10
3994,4606,0.321,0.357,0.7568066108298672,0.848407088318871,12,24,1,10,10,21,7,10
3994,4607,0.494,0.308,0.6543678362358141,0.7669636441768888,12,24,1,10,11,21,7,10
3994,4608,0.652,0.25,0.559238971479255,0.6839872508524751,12,24,1,10,12,21,7,10
3994,4609,0.778,0.333,0.4746592571151994,0.6162550067020223,12,24,1,10,13,21,7,10
3994,4610,0.872,0.416,0.41081025432392393,0.5626083652097863,12,24,1,10,14,21,7,10
3994,4611,0.933,0.5,0.3750391019321957,0.5249327410075969,12,24,1,10,15,21,7,10
3994,4612,0.97,0.583,0.37215671500538616,0.5022238603042238,12,24,1,10,16,21,7,10
3994,4613,0.988,0.667,0.37202837323362214,0.49488796267202306,12,24,1,10,17,21,7,10
3994,4614,0.996,0.75,0.37513184799525723,0.4981793885071861,12,24,1,10,18,21,7,10
3994,4615,0.999,0.833,0.3797831508455539,0.5071878996488313,12,24,1,10,19,21,7,10
3994,4616,1,0.917,0.38588232243542964,0.5265025434308139,12,24,1,10,20,21,7,10
3994,4617,0.413,0.286,0.6774604233345998,0.7976506637135372,12,24,1,10,10,22,7,10
3994,4618,0.572,0.231,0.5852895318106923,0.7225440058160137,12,24,1,10,11,22,7,10
3994,4619,0.711,0.167,0.4997603910367222,0.6492038108680935,12,24,1,10,12,22,7,10
3994,4620,0.82,0.25,0.42522007628475067,0.5886361005265484,12,24,1,10,13,22,7,10
3994,4621,0.898,0.333,0.3710515207811108,0.5410508445457214,12,24,1,10,14,22,7,10
3994,4622,0.948,0.416,0.3415903928551842,0.5080176893111272,12,24,1,10,15,22,7,10
3994,4623,0.977,0.5,0.34105988207653026,0.48861495633322505,12,24,1,10,16,22,7,10
3994,4624,0.991,0.583,0.3630438152331633,0.48095885394621296,12,24,1,10,17,22,7,10
3994,4625,0.997,0.667,0.36612373488775773,0.4793846665428102,12,24,1,10,18,22,7,10
3994,4626,0.999,0.75,0.37056837277012245,0.48312395640450934,12,24,1,10,19,22,7,10
3994,4627,1,0.834,0.3776082954210406,0.4987979905033625,12,24,1,10,20,22,7,10
3994,4628,1,0.917,0.3847023512048643,0.5212528018282994,12,24,1,10,21,22,7,10
3994,4629,0.491,0.214,0.6088836577541762,0.7506786391186973,12,24,1,10,10,23,7,10
3994,4630,0.636,0.153,0.5264801314760108,0.6826684690854466,12,24,1,10,11,23,7,10
3994,4631,0.758,0.083,0.45001105794392526,0.6177673146666187,12,24,1,10,12,23,7,10
3994,4632,0.851,0.167,0.3858736466872711,0.5639078610316741,12,24,1,10,13,23,7,10
3994,4633,0.917,0.25,0.3398963909510524,0.5219625873027729,12,24,1,10,14,23,7,10
3994,4634,0.959,0.333,0.315703018350853,0.49301043921162935,12,24,1,10,15,23,7,10
3994,4635,0.982,0.417,0.31406598555456366,0.475643603335402,12,24,1,10,16,23,7,10
3994,4636,0.993,0.5,0.3285090476162129,0.4669893196403888,12,24,1,10,17,23,7,10
3994,4637,0.998,0.584,0.3468128308335826,0.46371032358838826,12,24,1,10,18,23,7,10
3994,4638,1,0.667,0.35963536481436464,0.4665841531564838,12,24,1,10,19,23,7,10
3994,4639,1,0.75,0.36719216970548263,0.4753973886724522,12,24,1,10,20,23,7,10
3994,4640,1,0.834,0.3748933955738293,0.49006577794954265,12,24,1,10,21,23,7,10
3994,4641,1,0.917,0.3845730322930948,0.521716212227757,12,24,1,10,22,23,7,10
3994,4642,0.557,0.143,0.5498687883729232,0.7090660317865578,12,24,1,10,10,24,7,10
3994,4643,0.688,0.077,0.47602961030721647,0.6476574801403585,12,24,1,10,11,24,7,10
3994,4644,0.796,0,0.4089795549527203,0.5899797849444168,12,24,1,10,12,24,7,10
3994,4645,0.876,0.083,0.3537793195075808,0.5420618040621286,12,24,1,10,13,24,7,10
3994,4646,0.932,0.167,0.31450228074180764,0.5049686250887173,12,24,1,10,14,24,7,10
3994,4647,0.966,0.25,0.2933165965661093,0.4792730524758334,12,24,1,10,15,24,7,10
3994,4648,0.986,0.333,0.28836383508198904,0.46332387503756245,12,24,1,10,16,24,7,10
3994,4649,0.995,0.417,0.2931514516811309,0.4545988269961576,12,24,1,10,17,24,7,10
3994,4650,0.999,0.5,0.3026706601072956,0.45130566755513146,12,24,1,10,18,24,7,10
3994,4651,1,0.584,0.3207160905627475,0.4532062943882271,12,24,1,10,19,24,7,10
3994,4652,1,0.667,0.3502595017494784,0.4590784264952261,12,24,1,10,20,24,7,10
3994,4653,1,0.75,0.36526681183370624,0.47293589248399326,12,24,1,10,21,24,7,10
3994,4654,1,0.834,0.3764847116010783,0.4985878338433638,12,24,1,10,22,24,7,10
3994,4655,1,0.917,0.3869065475293617,0.5354524037946122,12,24,1,10,23,24,7,10
3994,4656,0.613,0.2,0.4987529280171764,0.6726111755008823,12,24,1,10,10,25,7,10
3994,4657,0.731,0.143,0.43270863232897705,0.6170552395267733,12,24,1,10,11,25,7,10
3994,4658,0.826,0.077,0.3743694722511278,0.5655139215773948,12,24,1,10,12,25,7,10
3994,4659,0.896,0.153,0.3266094260919854,0.5227271170346353,12,24,1,10,13,25,7,10
3994,4660,0.943,0.231,0.29239303385166204,0.4897379536129153,12,24,1,10,14,25,7,10
3994,4661,0.972,0.308,0.27251969527766906,0.46676657339173466,12,24,1,10,15,25,7,10
3994,4662,0.988,0.384,0.26470840271141693,0.45226555954147996,12,24,1,10,16,25,7,10
3994,4663,0.996,0.461,0.26437681278701697,0.4443273773841092,12,24,1,10,17,25,7,10
3994,4664,0.999,0.539,0.26959513841498506,0.4417175198712159,12,24,1,10,18,25,7,10
3994,4665,1,0.615,0.2825185437515869,0.4437996136207578,12,24,1,10,19,25,7,10
3994,4666,1,0.692,0.30798992564168814,0.4506810885624878,12,24,1,10,20,25,7,10
3994,4667,1,0.769,0.3555011454365413,0.4657715421424321,12,24,1,10,21,25,7,10
3994,4668,1,0.847,0.37099906112332137,0.4904284776274339,12,24,1,10,22,25,7,10
3994,4669,1,0.923,0.3821019577981317,0.5196728104397508,12,24,1,10,23,25,7,10
3994,4670,1,1,0.3906584396324386,0.5531740722759603,12,24,1,10,24,25,7,10
3994,4671,0.661,0.25,0.4546747647374987,0.6406858828262263,12,24,1,10,10,26,7,10
3994,4672,0.768,0.2,0.3957927471963888,0.5902567731786912,12,24,1,10,11,26,7,10
3994,4673,0.851,0.143,0.34441405205081643,0.5439642274646111,12,24,1,10,12,26,7,10
3994,4674,0.912,0.214,0.30251769252775484,0.505638273987553,12,24,1,10,13,26,7,10
3994,4675,0.952,0.286,0.27227381040555876,0.4762430986597268,12,24,1,10,14,26,7,10
3994,4676,0.977,0.357,0.2536548919481797,0.45582667694016443,12,24,1,10,15,26,7,10
3994,4677,0.99,0.428,0.24481007048810943,0.44310426609783393,12,24,1,10,16,26,7,10
3994,4678,0.997,0.5,0.24264779216244015,0.4366367328237891,12,24,1,10,17,26,7,10
3994,4679,0.999,0.572,0.2465125191658335,0.4354240873211652,12,24,1,10,18,26,7,10
3994,4680,1,0.643,0.2588713659879771,0.4389651386478435,12,24,1,10,19,26,7,10
3994,4681,1,0.714,0.28522206228762914,0.44800085765026154,12,24,1,10,20,26,7,10
3994,4682,1,0.786,0.33769939181593867,0.4646307357345475,12,24,1,10,21,26,7,10
3994,4683,1,0.858,0.36820644892076015,0.48805574689219144,12,24,1,10,22,26,7,10
3994,4684,1,0.929,0.38026294958867723,0.5154480533625211,12,24,1,10,23,26,7,10
3994,4685,1,1,0.38694058310989954,0.5368502757857228,12,24,1,10,24,26,7,10
3994,4687,0.702,0.294,0.4168326956134386,0.6126984715383279,12,24,1,10,10,27,7,10
3994,4688,0.798,0.25,0.3642273253750531,0.5667960173830318,12,24,1,10,11,27,7,10
3994,4689,0.872,0.2,0.3184367500440989,0.5250933490352905,12,24,1,10,12,27,7,10
3994,4690,0.925,0.267,0.28131591306005943,0.490765652784794,12,24,1,10,13,27,7,10
3994,4691,0.96,0.333,0.2544662920182207,0.46469782980286567,12,24,1,10,14,27,7,10
3994,4692,0.981,0.4,0.23773141557371613,0.44687210606845906,12,24,1,10,15,27,7,10
3994,4693,0.992,0.466,0.22927529974302974,0.43624493299704636,12,24,1,10,16,27,7,10
3994,4694,0.997,0.533,0.22708656389394266,0.4316478160479108,12,24,1,10,17,27,7,10
3994,4695,0.999,0.6,0.23180851119510915,0.43221595350271935,12,24,1,10,18,27,7,10
