spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2383,2452,0.773,0.412,0.4284690547768525,0.6044394300815187,12,25,10,4,15,29,10,4
2383,2453,0.829,0.47,0.37382382283609306,0.5669315942029001,12,25,10,4,16,29,10,4
2383,2454,0.879,0.529,0.3229639667756111,0.5307343679425416,12,25,10,4,17,29,10,4
2383,2455,0.921,0.588,0.27938852818573856,0.49812110788396935,12,25,10,4,18,29,10,4
2383,2456,0.953,0.647,0.24650616849082063,0.47190889769664435,12,25,10,4,19,29,10,4
2383,2457,0.977,0.706,0.2261913180639098,0.4546489259440325,12,25,10,4,20,29,10,4
2383,2458,0.991,0.765,0.21768597417503888,0.4469895429058588,12,25,10,4,21,29,10,4
2383,2459,0.998,0.824,0.21758866752323935,0.4468213611281687,12,25,10,4,22,29,10,4
2383,2460,1,0.883,0.22143203014203594,0.45059262010435963,12,25,10,4,23,29,10,4
2383,2461,1,0.942,0.226231241831917,0.4557874236291378,12,25,10,4,24,29,10,4
2383,2462,1,1,0.23108381744275497,0.4616883502844702,12,25,10,4,25,29,10,4
2383,2466,0.526,0.35,0.610941954810793,0.7231505443850961,12,25,10,4,10,30,10,4
2383,2467,0.595,0.316,0.5702604960510504,0.6959936800690816,12,25,10,4,11,30,10,4
2383,2468,0.661,0.278,0.5226684772195103,0.6660263630476226,12,25,10,4,12,30,10,4
2383,2469,0.724,0.333,0.4721741091828908,0.6338695375699076,12,25,10,4,13,30,10,4
2383,2470,0.782,0.389,0.4209033727045334,0.6002708853801064,12,25,10,4,14,30,10,4
2383,2471,0.834,0.444,0.3704467721361422,0.5661705605404537,12,25,10,4,15,30,10,4
2383,2472,0.88,0.5,0.323116086600176,0.5328197018971563,12,25,10,4,16,30,10,4
2383,2473,0.918,0.556,0.2816553437456153,0.5019062522488016,12,25,10,4,17,30,10,4
2383,2474,0.949,0.611,0.2488605351122123,0.4755238229408517,12,25,10,4,18,30,10,4
2383,2475,0.972,0.667,0.22626651350461768,0.455804309183485,12,25,10,4,19,30,10,4
2383,2476,0.987,0.722,0.21396650396986294,0.4440610324016744,12,25,10,4,20,30,10,4
2383,2477,0.995,0.778,0.2101809355946117,0.439694124987008,12,25,10,4,21,30,10,4
2383,2478,0.999,0.834,0.21158444819962385,0.44030923093842256,12,25,10,4,22,30,10,4
2383,2479,1,0.889,0.21502757952624096,0.4432269193783359,12,25,10,4,23,30,10,4
2383,2480,1,0.945,0.21897514397054152,0.4470996922654399,12,25,10,4,24,30,10,4
2383,2481,1,1,0.22336985913819407,0.4519753894485201,12,25,10,4,25,30,10,4
2383,2486,0.613,0.381,0.5472505524728769,0.6819258060425293,12,25,10,4,10,31,10,4
2383,2487,0.675,0.35,0.5060563117958825,0.6550357740613381,12,25,10,4,11,31,10,4
2383,2488,0.734,0.316,0.45950104478894227,0.6260691249156075,12,25,10,4,12,31,10,4
2383,2489,0.788,0.368,0.41212151749329806,0.5956565955855899,12,25,10,4,13,31,10,4
2383,2490,0.836,0.421,0.3654846051130072,0.5645999515037184,12,25,10,4,14,31,10,4
2383,2491,0.879,0.474,0.3214284603399361,0.5339203194542527,12,25,10,4,15,31,10,4
2383,2492,0.915,0.527,0.2821836856845057,0.5049151625275421,12,25,10,4,16,31,10,4
2383,2493,0.945,0.579,0.24999235367288086,0.47915843150098403,12,25,10,4,17,31,10,4
2383,2494,0.967,0.632,0.22635609345565666,0.45833221378678635,12,25,10,4,18,31,10,4
2383,2495,0.983,0.684,0.211676726033051,0.4438139291107458,12,25,10,4,19,31,10,4
2383,2496,0.993,0.737,0.2049386470044543,0.43597683037015666,12,25,10,4,20,31,10,4
2383,2497,0.998,0.79,0.20393349446909115,0.4336676397545336,12,25,10,4,21,31,10,4
2383,2498,1,0.843,0.20607905097912682,0.43480017595063336,12,25,10,4,22,31,10,4
2383,2499,1,0.895,0.20943731887808614,0.43758591335824737,12,25,10,4,23,31,10,4
2383,2500,1,0.948,0.21334091863904248,0.44133279906299916,12,25,10,4,24,31,10,4
2383,2501,1,1,0.2178386029070568,0.4460737433954183,12,25,10,4,25,31,10,4
2383,2507,0.686,0.409,0.4876027745624363,0.6445457171925995,12,25,10,4,10,32,10,4
2383,2508,0.741,0.381,0.44629661756707817,0.6183557389624754,12,25,10,4,11,32,10,4
2383,2509,0.791,0.35,0.40256176773203123,0.5907731687596995,12,25,10,4,12,32,10,4
2383,2510,0.837,0.4,0.3594296278104171,0.5624691265890969,12,25,10,4,13,32,10,4
2383,2511,0.877,0.45,0.3184744957450618,0.5342859483464178,12,25,10,4,14,32,10,4
2383,2512,0.912,0.5,0.28151860210792046,0.5072524274606501,12,25,10,4,15,32,10,4
2383,2513,0.94,0.55,0.25031892467327865,0.48257842565135434,12,25,10,4,16,32,10,4
2383,2514,0.962,0.6,0.22623997657246964,0.4615754260246082,12,25,10,4,17,32,10,4
2383,2515,0.979,0.65,0.20987719496953705,0.44544803789281495,12,25,10,4,18,32,10,4
2383,2516,0.989,0.7,0.20088237304634793,0.4349323529073732,12,25,10,4,19,32,10,4
2383,2517,0.996,0.75,0.1977514391360694,0.4298033089089319,12,25,10,4,20,32,10,4
2383,2518,0.999,0.8,0.19838980480143442,0.42876127954453824,12,25,10,4,21,32,10,4
2383,2519,1,0.85,0.20083121269621207,0.4301175622044051,12,25,10,4,22,32,10,4
2383,2520,1,0.9,0.20394617969683826,0.4326206446002334,12,25,10,4,23,32,10,4
2383,2521,1,0.95,0.2074280114892766,0.43576450841868963,12,25,10,4,24,32,10,4
2383,2522,1,1,0.21124797885774216,0.43941789969263256,12,25,10,4,25,32,10,4
2383,2529,0.746,0.435,0.43175301980560143,0.6108342941820583,12,25,10,4,10,33,10,4
2383,2530,0.794,0.409,0.3921688918161702,0.5857757028661499,12,25,10,4,11,33,10,4
2383,2531,0.837,0.381,0.35233229708238323,0.5599710354731852,12,25,10,4,12,33,10,4
2383,2532,0.875,0.428,0.31432073818779827,0.5341140166302074,12,25,10,4,13,33,10,4
2383,2533,0.908,0.476,0.27964568637447307,0.5090366921615829,12,25,10,4,14,33,10,4
2383,2534,0.936,0.524,0.2497259744060003,0.4856934541710768,12,25,10,4,15,33,10,4
2383,2535,0.958,0.572,0.22570469040766228,0.4651149146201742,12,25,10,4,16,33,10,4
2383,2536,0.974,0.619,0.2082465108109578,0.4482988332957166,12,25,10,4,17,33,10,4
2383,2537,0.986,0.667,0.1973608041245949,0.4360174725738476,12,25,10,4,18,33,10,4
2383,2538,0.993,0.714,0.19211988252422363,0.4285329561601814,12,25,10,4,19,33,10,4
2383,2539,0.998,0.762,0.19104319308342443,0.4252955997727972,12,25,10,4,20,33,10,4
2383,2540,0.999,0.81,0.19243148429608858,0.4250708505206743,12,25,10,4,21,33,10,4
2383,2541,1,0.858,0.1949336201327605,0.4265448612695014,12,25,10,4,22,33,10,4
2383,2542,1,0.905,0.19778423407359091,0.42883701955438536,12,25,10,4,23,33,10,4
2383,2543,1,0.953,0.2008065015954088,0.4316094504366532,12,25,10,4,24,33,10,4
2383,2544,1,1,0.2040581513966968,0.43483044303973595,12,25,10,4,25,33,10,4
2383,2552,0.795,0.458,0.38043259081763026,0.5811450009148154,12,25,10,4,10,34,10,4
2383,2553,0.836,0.435,0.34427107950900315,0.5576368404583776,12,25,10,4,11,34,10,4
2383,2554,0.873,0.409,0.3091520269664174,0.5339687871760322,12,25,10,4,12,34,10,4
2383,2555,0.904,0.454,0.27677083696277527,0.5108194323292488,12,25,10,4,13,34,10,4
2383,2556,0.931,0.5,0.24833276522041448,0.4889576972564459,12,25,10,4,14,34,10,4
2383,2557,0.953,0.546,0.22480652802852008,0.4692078439754884,12,25,10,4,15,34,10,4
2383,2558,0.97,0.591,0.2068440933269421,0.45238731117783904,12,25,10,4,16,34,10,4
2383,2559,0.982,0.636,0.1946158058000489,0.4392003921082538,12,25,10,4,17,34,10,4
2383,2560,0.991,0.682,0.18759692075619538,0.4300811693094262,12,25,10,4,18,34,10,4
2383,2561,0.996,0.727,0.1847701507953019,0.424983346514594,12,25,10,4,19,34,10,4
2383,2562,0.999,0.773,0.1848314869329235,0.4232327663903074,12,25,10,4,20,34,10,4
2383,2563,1,0.818,0.18651339324350358,0.4237641565112862,12,25,10,4,21,34,10,4
2383,2564,1,0.864,0.18894044833583923,0.4255917338329477,12,25,10,4,22,34,10,4
2383,2565,1,0.909,0.19170919074450166,0.42811430197091394,12,25,10,4,23,34,10,4
2383,2566,1,0.955,0.19475393276296915,0.43114309926174954,12,25,10,4,24,34,10,4
2383,2567,1,1,0.19804808883419434,0.4347295333436848,12,25,10,4,25,34,10,4
2383,2576,0.834,0.48,0.33465897459728544,0.5558789273712756,12,25,10,4,10,35,10,4
2383,2577,0.87,0.458,0.3030223681689719,0.5342565206522437,12,25,10,4,11,35,10,4
2383,2578,0.901,0.435,0.27305130275064715,0.5129660344335056,12,25,10,4,12,35,10,4
2383,2579,0.927,0.478,0.24627287596598013,0.49263335008427456,12,25,10,4,13,35,10,4
2383,2580,0.948,0.522,0.22357780298276608,0.47392760501588893,12,25,10,4,14,35,10,4
2383,2581,0.966,0.565,0.20558580779576863,0.4575197359634806,12,25,10,4,15,35,10,4
2383,2582,0.979,0.609,0.19255244788454362,0.44402056703144244,12,25,10,4,16,35,10,4
2383,2583,0.988,0.652,0.18420774838495313,0.43389018912018085,12,25,10,4,17,35,10,4
2383,2584,0.994,0.696,0.17987494689672034,0.427315595184,12,25,10,4,18,35,10,4
2383,2585,0.997,0.739,0.17858564587804704,0.4240627220574813,12,25,10,4,19,35,10,4
2383,2586,0.999,0.783,0.17928053487379836,0.4234381052933842,12,25,10,4,20,35,10,4
2383,2587,1,0.826,0.18106990205997509,0.4245475476335374,12,25,10,4,21,35,10,4
2383,2588,1,0.87,0.1834047052226382,0.42663138106758347,12,25,10,4,22,35,10,4
2383,2589,1,0.913,0.1860841742372329,0.42923854361589864,12,25,10,4,23,35,10,4
2383,2590,1,0.957,0.18910096514481556,0.4322112846377403,12,25,10,4,24,35,10,4
2383,2591,1,1,0.1924875098656258,0.43553474736112996,12,25,10,4,25,35,10,4
2383,2602,1,1,0.2545090887249617,0.496826595617471,12,25,10,4,10,12,1,7
2383,2603,1,1,0.2562547416487262,0.5002837321442268,12,25,10,4,11,12,1,7
2383,2604,1,0.934,0.2504805337822338,0.4886516386182176,12,25,10,4,10,13,1,7
2383,2605,1,0.929,0.2507826462381131,0.4890093316316608,12,25,10,4,11,13,1,7
2383,2606,1,0.924,0.25397950469159714,0.4956181848091801,12,25,10,4,12,13,1,7
2383,2607,1,0.867,0.24603125497839484,0.47999195161535746,12,25,10,4,10,14,1,7
2383,2608,1,0.858,0.24502882491460687,0.4778785464333062,12,25,10,4,11,14,1,7
2383,2609,1,0.847,0.24669412450499384,0.4812403734352254,12,25,10,4,12,14,1,7
2383,2610,1,0.923,0.25269312121679466,0.4932444654196,12,25,10,4,13,14,1,7
2383,2611,1,0.8,0.24126605294275183,0.47118759190380277,12,25,10,4,10,15,1,7
2383,2612,1,0.786,0.23930737907900657,0.4675532496227105,12,25,10,4,11,15,1,7
2383,2613,1,0.77,0.24009660326339488,0.46928196474169337,12,25,10,4,12,15,1,7
2383,2614,1,0.847,0.2451783471879121,0.4789977507953247,12,25,10,4,13,15,1,7
2383,2615,1,0.924,0.25103002691187914,0.490201989760805,12,25,10,4,14,15,1,7
2383,2616,1,0.733,0.23636899192501126,0.4626807118882804,12,25,10,4,10,16,1,7
2383,2617,1,0.715,0.23379793490297307,0.4583508624055942,12,25,10,4,11,16,1,7
2383,2618,1,0.693,0.2341207494981823,0.45935977535880235,12,25,10,4,12,16,1,7
2383,2619,1,0.769,0.2380406135841565,0.46660404261822186,12,25,10,4,13,16,1,7
2383,2620,0.999,0.847,0.24082834867836,0.471870625456302,12,25,10,4,14,16,1,7
2383,2621,0.997,0.924,0.2477670867662226,0.4857783915685304,12,25,10,4,15,16,1,7
2383,2622,1,0.667,0.23148910302039494,0.4548000471568143,12,25,10,4,10,17,1,7
2383,2623,1,0.643,0.22851908992587966,0.45030503775032116,12,25,10,4,11,17,1,7
2383,2624,0.999,0.616,0.2284649028171093,0.45086115683213235,12,25,10,4,12,17,1,7
2383,2625,0.999,0.692,0.23111950539684778,0.4557914095438319,12,25,10,4,13,17,1,7
2383,2626,0.997,0.769,0.2319084635047226,0.4580546006029287,12,25,10,4,14,17,1,7
2383,2627,0.993,0.847,0.23735934180186846,0.46926648350931455,12,25,10,4,15,17,1,7
2383,2628,0.982,0.923,0.2466829198690612,0.4864954998349845,12,25,10,4,16,17,1,7
2383,2629,0.999,0.6,0.22677215710462661,0.44778069574601,12,25,10,4,10,18,1,7
2383,2630,0.999,0.572,0.2235838624647477,0.4434467763655877,12,25,10,4,11,18,1,7
2383,2631,0.998,0.539,0.2232147271353765,0.44373401910721944,12,25,10,4,12,18,1,7
2383,2632,0.996,0.615,0.2248299090620678,0.44711944232907175,12,25,10,4,13,18,1,7
2383,2633,0.993,0.692,0.22484452820639655,0.44877565041796275,12,25,10,4,14,18,1,7
2383,2634,0.986,0.769,0.22976438240607855,0.45901797207992956,12,25,10,4,15,18,1,7
2383,2635,0.968,0.846,0.2382082351099356,0.4743193771109866,12,25,10,4,16,18,1,7
2383,2636,0.929,0.923,0.2505435830223668,0.4944853870211915,12,25,10,4,17,18,1,7
2383,2637,0.998,0.533,0.22251059846813692,0.4418813252310555,12,25,10,4,10,19,1,7
2383,2638,0.997,0.5,0.21936247360006011,0.43797829482827677,12,25,10,4,11,19,1,7
2383,2639,0.995,0.462,0.2189052225673772,0.43831603465575897,12,25,10,4,12,19,1,7
2383,2640,0.992,0.539,0.2200252344915299,0.44115225904663735,12,25,10,4,13,19,1,7
2383,2641,0.986,0.616,0.22032133381847396,0.4436219526839108,12,25,10,4,14,19,1,7
2383,2642,0.974,0.693,0.2258382192837508,0.45449645412000417,12,25,10,4,15,19,1,7
2383,2643,0.949,0.769,0.2358068579075906,0.4708937200258463,12,25,10,4,16,19,1,7
2383,2644,0.899,0.847,0.25125979546603794,0.4922277609840804,12,25,10,4,17,19,1,7
2383,2645,0.813,0.924,0.26397740880944154,0.5085942528183942,12,25,10,4,18,19,1,7
2383,2646,0.996,0.467,0.21910449151173994,0.4374303887138362,12,25,10,4,10,20,1,7
2383,2647,0.994,0.429,0.21625551594828674,0.4342429538064183,12,25,10,4,11,20,1,7
2383,2648,0.991,0.385,0.21609934075675563,0.4350678433775439,12,25,10,4,12,20,1,7
2383,2649,0.986,0.461,0.21753670546585424,0.43829993870781025,12,25,10,4,13,20,1,7
2383,2650,0.976,0.539,0.21922989492778977,0.44252331695354397,12,25,10,4,14,20,1,7
2383,2651,0.959,0.616,0.22706795156016424,0.45530368322253245,12,25,10,4,15,20,1,7
2383,2652,0.926,0.692,0.24113462892003024,0.47448727024445736,12,25,10,4,16,20,1,7
2383,2653,0.864,0.769,0.26121003632177964,0.4985018887519964,12,25,10,4,17,20,1,7
2383,2654,0.767,0.847,0.2806197099265031,0.5183428887007688,12,25,10,4,18,20,1,7
2383,2655,0.646,0.923,0.2874439081389696,0.5268991947567403,12,25,10,4,19,20,1,7
2383,2656,0.993,0.4,0.21692997712268725,0.4347939158933134,12,25,10,4,10,21,1,7
2383,2657,0.99,0.357,0.21481329961871987,0.4326247374226698,12,25,10,4,11,21,1,7
2383,2658,0.985,0.308,0.21551631050000553,0.43440771173634585,12,25,10,4,12,21,1,7
2383,2659,0.977,0.384,0.21819111480880626,0.43881876120913943,12,25,10,4,13,21,1,7
2383,2660,0.963,0.462,0.22251083576343134,0.44543686283085115,12,25,10,4,14,21,1,7
2383,2661,0.94,0.539,0.23403919789091854,0.46093812198469974,12,25,10,4,15,21,1,7
2383,2662,0.898,0.615,0.2526949618260139,0.4836055869948461,12,25,10,4,16,21,1,7
2383,2663,0.826,0.692,0.2785750031950136,0.5113604398187834,12,25,10,4,17,21,1,7
2383,2664,0.718,0.769,0.3095725943777128,0.5377457298915207,12,25,10,4,18,21,1,7
2383,2665,0.593,0.846,0.3311745129884237,0.5546008400773572,12,25,10,4,19,21,1,7
2383,2666,0.506,0.923,0.32539455793975625,0.5503104149191202,12,25,10,4,20,21,1,7
2383,2667,0.989,0.333,0.21646456144584247,0.43434814582611225,12,25,10,4,10,22,1,7
2383,2668,0.984,0.286,0.21549003832547253,0.43350366364449855,12,25,10,4,11,22,1,7
2383,2669,0.976,0.231,0.21761588104405127,0.4366969943638086,12,25,10,4,12,22,1,7
2383,2670,0.965,0.308,0.22233208339869737,0.4429069393169448,12,25,10,4,13,22,1,7
2383,2671,0.947,0.385,0.22975575135201343,0.4523816539187483,12,25,10,4,14,22,1,7
2383,2672,0.916,0.462,0.2453014438734854,0.4712096270017415,12,25,10,4,15,22,1,7
2383,2673,0.866,0.539,0.2693766709067529,0.4981040095651541,12,25,10,4,16,22,1,7
2383,2674,0.785,0.616,0.3040674650346791,0.5312736397043285,12,25,10,4,17,22,1,7
2383,2675,0.669,0.693,0.34963396835060334,0.5662148319577165,12,25,10,4,18,22,1,7
2383,2676,0.541,0.769,0.38884820138164267,0.5920207550369385,12,25,10,4,19,22,1,7
2383,2677,0.459,0.847,0.39748998138312075,0.5946020558474477,12,25,10,4,20,22,1,7
2383,2678,0.463,0.924,0.3486224628905411,0.5630948541736641,12,25,10,4,21,22,1,7
2383,2679,0.983,0.266,0.21800714161236168,0.43639188979647225,12,25,10,4,10,23,1,7
2383,2680,0.976,0.214,0.21846860964671166,0.43715219502034786,12,25,10,4,11,23,1,7
2383,2681,0.965,0.154,0.22238693278814037,0.44214219726845994,12,25,10,4,12,23,1,7
2383,2682,0.95,0.231,0.22949865165256778,0.4506171049782397,12,25,10,4,13,23,1,7
2383,2683,0.927,0.308,0.24034959661969357,0.4633033721684807,12,25,10,4,14,23,1,7
2383,2684,0.89,0.385,0.2603140898948325,0.4859890042117181,12,25,10,4,15,23,1,7
2383,2685,0.831,0.462,0.2912309938312969,0.5178897514585084,12,25,10,4,16,23,1,7
2383,2686,0.741,0.539,0.33731288685156413,0.5578210832930551,12,25,10,4,17,23,1,7
2383,2687,0.618,0.616,0.3983727179258496,0.6021745483382246,12,25,10,4,18,23,1,7
2383,2688,0.489,0.692,0.4543809317394176,0.6365739151429077,12,25,10,4,19,23,1,7
2383,2689,0.413,0.769,0.47565471647453794,0.6454702668602641,12,25,10,4,20,23,1,7
2383,2690,0.425,0.847,0.4408550342717974,0.6153304330852135,12,25,10,4,21,23,1,7
2383,2691,0.488,0.924,0.33817650815284006,0.5548356736570568,12,25,10,4,22,23,1,7
2383,2692,0.975,0.2,0.22162807249222627,0.44106681204971765,12,25,10,4,10,24,1,7
2383,2693,0.965,0.143,0.22369306126945865,0.4436567380918597,12,25,10,4,11,24,1,7
2383,2694,0.952,0.077,0.22978159868654158,0.45073936162707906,12,25,10,4,12,24,1,7
2383,2695,0.933,0.153,0.23969037342060462,0.4618119672301767,12,25,10,4,13,24,1,7
2383,2696,0.904,0.231,0.2543401825912923,0.47797886091292574,12,25,10,4,14,24,1,7
2383,2697,0.86,0.308,0.279578134068151,0.5049529619594998,12,25,10,4,15,24,1,7
2383,2698,0.793,0.384,0.3186079660878438,0.542488497389733,12,25,10,4,16,24,1,7
2383,2699,0.695,0.461,0.37680780084395593,0.5900354906957685,12,25,10,4,17,24,1,7
2383,2700,0.567,0.539,0.45372586785402946,0.6440099425882112,12,25,10,4,18,24,1,7
2383,2701,0.438,0.615,0.5228324506123597,0.6859512756061321,12,25,10,4,19,24,1,7
2383,2702,0.369,0.692,0.5586728856004951,0.6966869528757471,12,25,10,4,20,24,1,7
2383,2703,0.387,0.769,0.5200946132595188,0.6563861996813579,12,25,10,4,21,24,1,7
2383,2704,0.47,0.847,0.3910034766470486,0.5803266801318578,12,25,10,4,22,24,1,7
2383,2705,0.7,0.923,0.27381107648247704,0.5174535822119295,12,25,10,4,23,24,1,7
2383,2706,0.965,0.133,0.227257344172213,0.4482578975889224,12,25,10,4,10,25,1,7
2383,2707,0.953,0.071,0.23129108362475403,0.4528103346382977,12,25,10,4,11,25,1,7
2383,2708,0.936,0,0.2398587046552254,0.46215113703952526,12,25,10,4,12,25,1,7
2383,2709,0.912,0.077,0.25285865139622654,0.4759845889241022,12,25,10,4,13,25,1,7
2383,2710,0.878,0.154,0.2717921406167675,0.49573141294437884,12,25,10,4,14,25,1,7
2383,2711,0.827,0.231,0.3030882182117379,0.5271578853088605,12,25,10,4,15,25,1,7
2383,2712,0.753,0.308,0.3509613397132133,0.5705051460956316,12,25,10,4,16,25,1,7
2383,2713,0.648,0.385,0.4211612982470342,0.6256635851388506,12,25,10,4,17,25,1,7
2383,2714,0.516,0.462,0.5125542605062321,0.6882131786587395,12,25,10,4,18,25,1,7
2383,2715,0.387,0.539,0.5925358490424325,0.7346291234359119,12,25,10,4,19,25,1,7
2383,2716,0.325,0.616,0.6371616537325927,0.7396346751120537,12,25,10,4,20,25,1,7
2383,2717,0.35,0.693,0.5836758373390278,0.6817662521644166,12,25,10,4,21,25,1,7
2383,2718,0.467,0.77,0.4115173014904431,0.5888417273692504,12,25,10,4,22,25,1,7
2383,2719,0.758,0.847,0.26900578867487435,0.5132209202384587,12,25,10,4,23,25,1,7
2383,2720,0.97,0.924,0.25083231256464733,0.4963089507424163,12,25,10,4,24,25,1,7
