spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2102,2165,0.475,0.883,0.34748175145835125,0.5686926607188136,25,27,7,4,14,31,7,4
2102,2166,0.455,0.875,0.37298949354852673,0.5847815726764443,25,27,7,4,15,31,7,4
2102,2167,0.44,0.867,0.4027474801793631,0.60311107033898,25,27,7,4,16,31,7,4
2102,2168,0.43,0.857,0.435626432266749,0.6229014027472848,25,27,7,4,17,31,7,4
2102,2169,0.423,0.846,0.4686245212583938,0.6423054395694014,25,27,7,4,18,31,7,4
2102,2170,0.418,0.833,0.4968693478690509,0.6582606923739938,25,27,7,4,19,31,7,4
2102,2171,0.424,0.819,0.514428088755887,0.6671205709295578,25,27,7,4,20,31,7,4
2102,2172,0.461,0.8,0.5159432672927644,0.6662382151331475,25,27,7,4,21,31,7,4
2102,2173,0.553,0.778,0.5000691854748596,0.6550050094871609,25,27,7,4,22,31,7,4
2102,2174,0.71,0.75,0.4711084753110665,0.6345342936352809,25,27,7,4,23,31,7,4
2102,2175,0.882,0.714,0.4471176347126694,0.6091474052134342,25,27,7,4,24,31,7,4
2102,2176,0.978,0.667,0.4502687485720953,0.590741418733758,25,27,7,4,25,31,7,4
2102,2177,0.999,0.834,0.48096566442992794,0.5924536692793535,25,27,7,4,26,31,7,4
2102,2178,1,1,0.5297274440329123,0.607341337151192,25,27,7,4,27,31,7,4
2102,2182,0.51,0.909,0.3019237056483689,0.5367916707655613,25,27,7,4,10,32,7,4
2102,2183,0.491,0.905,0.31481713242864096,0.5456184472439544,25,27,7,4,11,32,7,4
2102,2184,0.474,0.9,0.3298106455764428,0.5557007710393282,25,27,7,4,12,32,7,4
2102,2185,0.46,0.895,0.34725321814673593,0.5672019567603562,25,27,7,4,13,32,7,4
2102,2186,0.45,0.889,0.36732654343821625,0.5801981819195937,25,27,7,4,14,32,7,4
2102,2187,0.442,0.883,0.389863945281291,0.5945321718589202,25,27,7,4,15,32,7,4
2102,2188,0.438,0.876,0.4139630456421003,0.6095903077591406,25,27,7,4,16,32,7,4
2102,2189,0.434,0.867,0.437655286579377,0.6240680256855902,25,27,7,4,17,32,7,4
2102,2190,0.433,0.857,0.45776912476454423,0.6359086711591073,25,27,7,4,18,32,7,4
2102,2191,0.445,0.847,0.4700770016752144,0.6426744480296764,25,27,7,4,19,32,7,4
2102,2192,0.481,0.834,0.47076712623316974,0.6424625593476396,25,27,7,4,20,32,7,4
2102,2193,0.555,0.819,0.45868638067294354,0.6348276971567011,25,27,7,4,21,32,7,4
2102,2194,0.673,0.8,0.4368153862428835,0.6207520070469363,25,27,7,4,22,32,7,4
2102,2195,0.817,0.778,0.41401938201479727,0.6023200144322689,25,27,7,4,23,32,7,4
2102,2196,0.936,0.75,0.4041246633821248,0.5840160763998362,25,27,7,4,24,32,7,4
2102,2197,0.99,0.715,0.41424852004750923,0.57403795596325,25,27,7,4,25,32,7,4
2102,2198,1,0.857,0.43893769036661623,0.5773612293361057,25,27,7,4,26,32,7,4
2102,2199,1,1,0.471050853957826,0.5871738886866602,25,27,7,4,27,32,7,4
2102,2204,0.475,0.913,0.3183198674551676,0.5465242929717662,25,27,7,4,10,33,7,4
2102,2205,0.465,0.909,0.33119868520013984,0.5552311452807382,25,27,7,4,11,33,7,4
2102,2206,0.457,0.905,0.3456171699932724,0.5648800750471089,25,27,7,4,12,33,7,4
2102,2207,0.451,0.9,0.36162002843957486,0.5754600967433445,25,27,7,4,13,33,7,4
2102,2208,0.447,0.895,0.3790335317547189,0.5868041758786255,25,27,7,4,14,33,7,4
2102,2209,0.444,0.889,0.3971305256726413,0.5984570253349152,25,27,7,4,15,33,7,4
2102,2210,0.443,0.883,0.4145736280848191,0.6095303818192472,25,27,7,4,16,33,7,4
2102,2211,0.446,0.875,0.42929913416468446,0.618651303771109,25,27,7,4,17,33,7,4
2102,2212,0.461,0.867,0.43847928109529255,0.6241635042875626,25,27,7,4,18,33,7,4
2102,2213,0.495,0.857,0.43943882244448285,0.6246476526150098,25,27,7,4,19,33,7,4
2102,2214,0.557,0.847,0.43091959229469956,0.6195626150694238,25,27,7,4,20,33,7,4
2102,2215,0.65,0.833,0.41475749943228624,0.6095087405406365,25,27,7,4,21,33,7,4
2102,2216,0.768,0.819,0.39600031347514686,0.5958989842233289,25,27,7,4,22,33,7,4
2102,2217,0.885,0.8,0.382494111737675,0.5809070166473973,25,27,7,4,23,33,7,4
2102,2218,0.965,0.778,0.3810152331043113,0.5683672457707736,25,27,7,4,24,33,7,4
2102,2219,0.995,0.75,0.39190562263732553,0.56348722456522,25,27,7,4,25,33,7,4
2102,2220,1,0.876,0.41039965341970186,0.567694685599627,25,27,7,4,26,33,7,4
2102,2221,1,1,0.43268451616919845,0.5764331287246521,25,27,7,4,27,33,7,4
2102,2227,0.462,0.917,0.3322671379023959,0.5545150043314646,25,27,7,4,10,34,7,4
2102,2228,0.458,0.913,0.3445756333880575,0.5627380802196834,25,27,7,4,11,34,7,4
2102,2229,0.455,0.91,0.3578168597584046,0.5715377499528427,25,27,7,4,12,34,7,4
2102,2230,0.452,0.905,0.3718019404853721,0.5807577114207201,25,27,7,4,13,34,7,4
2102,2231,0.451,0.9,0.385986119749957,0.5900636132206474,25,27,7,4,14,34,7,4
2102,2232,0.451,0.895,0.39950294411457155,0.5988570287813375,25,27,7,4,15,34,7,4
2102,2233,0.458,0.889,0.41101345913467613,0.6062296666095484,25,27,7,4,16,34,7,4
2102,2234,0.474,0.883,0.4187421943476505,0.6110516147763996,25,27,7,4,17,34,7,4
2102,2235,0.506,0.876,0.4206714492193846,0.6122631555488207,25,27,7,4,18,34,7,4
2102,2236,0.559,0.867,0.4156432426708421,0.6092920530538353,25,27,7,4,19,34,7,4
2102,2237,0.635,0.857,0.40445863308278596,0.6023614133259851,25,27,7,4,20,34,7,4
2102,2238,0.732,0.846,0.39020129965479966,0.5924386607129772,25,27,7,4,21,34,7,4
2102,2239,0.837,0.833,0.3779858530785064,0.5809558170884057,25,27,7,4,22,34,7,4
2102,2240,0.926,0.819,0.3728153791645603,0.5699243495882633,25,27,7,4,23,34,7,4
2102,2241,0.98,0.8,0.37717060074186426,0.5624223789856673,25,27,7,4,24,34,7,4
2102,2242,0.998,0.778,0.3900699112574577,0.5616960709638491,25,27,7,4,25,34,7,4
2102,2243,1,0.889,0.40826186057286895,0.5678879771500918,25,27,7,4,26,34,7,4
2102,2244,1,1,0.42935500222580925,0.5781194501907284,25,27,7,4,27,34,7,4
2102,2251,0.46,0.92,0.3451981239654601,0.5614411620232812,25,27,7,4,10,35,7,4
2102,2252,0.458,0.917,0.35668321923625623,0.5689938717190053,25,27,7,4,11,35,7,4
2102,2253,0.457,0.914,0.36855279416323716,0.57677435179214,25,27,7,4,12,35,7,4
2102,2254,0.456,0.909,0.3803884766349769,0.5845335424702529,25,27,7,4,13,35,7,4
2102,2255,0.459,0.905,0.3915937921771031,0.5918625863192447,25,27,7,4,14,35,7,4
2102,2256,0.467,0.9,0.40142942957247174,0.5981588542298615,25,27,7,4,15,35,7,4
2102,2257,0.485,0.895,0.4086394259927293,0.6026547889083662,25,27,7,4,16,35,7,4
2102,2258,0.515,0.889,0.4118220393578339,0.6045657794609642,25,27,7,4,17,35,7,4
2102,2259,0.561,0.883,0.41026003975002046,0.6033522698669226,25,27,7,4,18,35,7,4
2102,2260,0.625,0.875,0.4040778041498314,0.5989778788740854,25,27,7,4,19,35,7,4
2102,2261,0.707,0.867,0.394916342614697,0.5920041179319064,25,27,7,4,20,35,7,4
2102,2262,0.798,0.857,0.3859761934738253,0.5834469969679811,25,27,7,4,21,35,7,4
2102,2263,0.885,0.847,0.38112480913245994,0.5746050100320081,25,27,7,4,22,35,7,4
2102,2264,0.952,0.834,0.38318968285135546,0.5672066993912164,25,27,7,4,23,35,7,4
2102,2265,0.988,0.818,0.3922689635760197,0.56355711855084,25,27,7,4,24,35,7,4
2102,2266,0.999,0.8,0.40575750847166425,0.565503211693522,25,27,7,4,25,35,7,4
2102,2267,1,0.901,0.4188311166175719,0.5724634093867154,25,27,7,4,26,35,7,4
2102,2268,1,1,0.43036643770071215,0.582045700492142,25,27,7,4,27,35,7,4
2102,2381,1,1,0.23633507560541833,0.47379835249638624,25,27,7,4,10,25,10,4
2102,2382,1,1,0.23876445203421048,0.47539492809168105,25,27,7,4,11,25,10,4
2102,2383,1,1,0.24116268439189792,0.47729204319773555,25,27,7,4,12,25,10,4
2102,2384,1,1,0.2441384810106274,0.47974110406184944,25,27,7,4,13,25,10,4
2102,2385,1,1,0.24849471250373645,0.4831196263758971,25,27,7,4,14,25,10,4
2102,2386,1,1,0.25524148423647663,0.48792155081098365,25,27,7,4,15,25,10,4
2102,2387,1,1,0.26579138896292487,0.49472631619323004,25,27,7,4,16,25,10,4
2102,2388,1,1,0.2819125693486745,0.5041953459418042,25,27,7,4,17,25,10,4
2102,2389,1,1,0.3057964396620958,0.5171489086769085,25,27,7,4,18,25,10,4
2102,2390,1,1,0.34135310139021,0.5346324113923341,25,27,7,4,19,25,10,4
2102,2391,1,1,0.3934429482151435,0.5576469311951145,25,27,7,4,20,25,10,4
2102,2392,1,1,0.46831468360634376,0.5866869231060767,25,27,7,4,21,25,10,4
2102,2393,1,1,0.5728714558552856,0.6222270806633567,25,27,7,4,22,25,10,4
2102,2394,1,1,0.7000085941365616,0.6632791820880501,25,27,7,4,23,25,10,4
2102,2395,1,1,0.704751088410212,0.7014890630994748,25,27,7,4,24,25,10,4
2102,2396,0.999,0.942,0.2331132792738997,0.4732939430222305,25,27,7,4,10,26,10,4
2102,2397,0.999,0.938,0.23539418913218113,0.4754906247057499,25,27,7,4,11,26,10,4
2102,2398,0.999,0.934,0.2384695077958644,0.478282637896586,25,27,7,4,12,26,10,4
2102,2399,0.998,0.929,0.24294413425280736,0.48197937943895686,25,27,7,4,13,26,10,4
2102,2400,0.998,0.923,0.24956029162118543,0.4869891541979623,25,27,7,4,14,26,10,4
2102,2401,0.997,0.917,0.2592988339909119,0.4938021984730414,25,27,7,4,15,26,10,4
2102,2402,0.997,0.909,0.2736596536577298,0.5029691768845965,25,27,7,4,16,26,10,4
2102,2403,0.996,0.901,0.2945747669973826,0.5150953150667874,25,27,7,4,17,26,10,4
2102,2404,0.995,0.889,0.3246938951992331,0.5308364072765048,25,27,7,4,18,26,10,4
2102,2405,0.993,0.876,0.36683781137341487,0.5507395089588727,25,27,7,4,19,26,10,4
2102,2406,0.99,0.857,0.42385408370772104,0.5747765108963194,25,27,7,4,20,26,10,4
2102,2407,0.985,0.834,0.49622076826810024,0.6018845836885165,25,27,7,4,21,26,10,4
2102,2408,0.978,0.8,0.5792009591276592,0.630255507846414,25,27,7,4,22,26,10,4
2102,2409,0.963,0.751,0.6654695378422302,0.6599675071973728,25,27,7,4,23,26,10,4
2102,2410,0.93,0.667,0.7208918710319401,0.6976317355974787,25,27,7,4,24,26,10,4
2102,2411,0.82,0.501,0.7380267480774354,0.7499840543482911,25,27,7,4,25,26,10,4
2102,2412,0.972,0.883,0.2365362714622966,0.481346811213327,25,27,7,4,10,27,10,4
2102,2413,0.967,0.876,0.2405790890121191,0.4854306859639195,25,27,7,4,11,27,10,4
2102,2414,0.961,0.867,0.24604153055072397,0.4906191750727342,25,27,7,4,12,27,10,4
2102,2415,0.953,0.858,0.2536581331553682,0.4973337310220697,25,27,7,4,13,27,10,4
2102,2416,0.944,0.847,0.2645189991153063,0.5061100945185422,25,27,7,4,14,27,10,4
2102,2417,0.932,0.834,0.28015517588129435,0.517597080305221,25,27,7,4,15,27,10,4
2102,2418,0.916,0.819,0.30240875921404353,0.5325556087337835,25,27,7,4,16,27,10,4
2102,2419,0.896,0.8,0.33361441240835865,0.5518572704207225,25,27,7,4,17,27,10,4
2102,2420,0.868,0.778,0.37618834285327374,0.576430565919811,25,27,7,4,18,27,10,4
2102,2421,0.832,0.75,0.4320949307433347,0.6070477992187548,25,27,7,4,19,27,10,4
2102,2422,0.781,0.715,0.5016102914431879,0.6440883143843275,25,27,7,4,20,27,10,4
2102,2423,0.708,0.667,0.5825359624184991,0.6880305006898426,25,27,7,4,21,27,10,4
2102,2424,0.603,0.6,0.6727693414963194,0.7415809087231794,25,27,7,4,22,27,10,4
2102,2425,0.443,0.5,0.7771742709133718,0.8130945652216021,25,27,7,4,23,27,10,4
2102,2426,0.189,0.334,0.9104099189168018,0.9179393547996131,25,27,7,4,24,27,10,4
2102,2427,0.226,0,0.916339480807929,0.9241189105541285,25,27,7,4,25,27,10,4
2102,2428,0.732,0.501,0.752814528248884,0.7700692033881612,25,27,7,4,26,27,10,4
2102,2429,0.853,0.889,0.2526979055794768,0.5027887336953374,25,27,7,4,10,28,10,4
2102,2430,0.831,0.883,0.26091292099594,0.5102303875664129,25,27,7,4,11,28,10,4
2102,2431,0.806,0.875,0.2719116979256886,0.5194505540861545,25,27,7,4,12,28,10,4
2102,2432,0.777,0.867,0.28687450376279644,0.530988810032322,25,27,7,4,13,28,10,4
2102,2433,0.742,0.858,0.30733512596464785,0.5454977480225747,25,27,7,4,14,28,10,4
2102,2434,0.701,0.847,0.3351176521572976,0.5637205514440853,25,27,7,4,15,28,10,4
2102,2435,0.653,0.834,0.37218281683665355,0.5864318293069772,25,27,7,4,16,28,10,4
2102,2436,0.597,0.818,0.4202862114539069,0.6143042841489528,25,27,7,4,17,28,10,4
2102,2437,0.534,0.8,0.4799964561563921,0.6476213193294736,25,27,7,4,18,28,10,4
2102,2438,0.465,0.778,0.5492637679887512,0.6858170019597711,25,27,7,4,19,28,10,4
2102,2439,0.397,0.75,0.6231726142433194,0.7271173698930778,25,27,7,4,20,28,10,4
2102,2440,0.34,0.714,0.6936114875466286,0.768440895340694,25,27,7,4,21,28,10,4
2102,2441,0.303,0.667,0.7523154175787953,0.8036131409312383,25,27,7,4,22,28,10,4
2102,2442,0.296,0.6,0.7853618553743138,0.8157299711255603,25,27,7,4,23,28,10,4
2102,2443,0.504,0.501,0.7570480741491248,0.7793281184536878,25,27,7,4,24,28,10,4
2102,2444,0.827,0.334,0.7162359611843784,0.7085156307552352,25,27,7,4,25,28,10,4
2102,2445,0.987,0.667,0.705158745286429,0.6779752852871583,25,27,7,4,26,28,10,4
2102,2446,1,1,0.7054139548786209,0.7065966056929988,25,27,7,4,27,28,10,4
2102,2447,0.672,0.895,0.28299222763810017,0.5279447635005954,25,27,7,4,10,29,10,4
2102,2448,0.64,0.889,0.29711922772122923,0.5381822171119259,25,27,7,4,11,29,10,4
2102,2449,0.605,0.883,0.3151717938541623,0.5504937852463546,25,27,7,4,12,29,10,4
2102,2450,0.568,0.875,0.33821616892414497,0.5653356502991835,25,27,7,4,13,29,10,4
2102,2451,0.53,0.867,0.3672716531252517,0.5831590818068562,25,27,7,4,14,29,10,4
2102,2452,0.492,0.858,0.40312281037679876,0.6042990423314819,25,27,7,4,15,29,10,4
2102,2453,0.455,0.847,0.4458079140493928,0.6287764694876814,25,27,7,4,16,29,10,4
2102,2454,0.423,0.834,0.49404859709526927,0.6559853391264765,25,27,7,4,17,29,10,4
2102,2455,0.399,0.819,0.544543327236676,0.6842773956195219,25,27,7,4,18,29,10,4
2102,2456,0.382,0.8,0.5920358432059856,0.7106487563937456,25,27,7,4,19,29,10,4
2102,2457,0.369,0.778,0.6302495895209446,0.7309207802269581,25,27,7,4,20,29,10,4
2102,2458,0.37,0.75,0.6530455538912826,0.7403716890704048,25,27,7,4,21,29,10,4
2102,2459,0.43,0.715,0.6537999732691603,0.7342662640691355,25,27,7,4,22,29,10,4
2102,2460,0.6,0.667,0.627328424985449,0.7095669020710434,25,27,7,4,23,29,10,4
2102,2461,0.825,0.6,0.5951121622795492,0.6712663531437987,25,27,7,4,24,29,10,4
2102,2462,0.964,0.5,0.5975800614568032,0.6407716650287518,25,27,7,4,25,29,10,4
2102,2463,0.999,0.751,0.6397245583634239,0.6410214696441094,25,27,7,4,26,29,10,4
2102,2464,1,1,0.7002729040925791,0.6618967941083764,25,27,7,4,27,29,10,4
2102,2466,0.532,0.9,0.3183264939699253,0.5506487434517108,25,27,7,4,10,30,10,4
2102,2467,0.507,0.895,0.33640259671100314,0.5623432184729481,25,27,7,4,11,30,10,4
2102,2468,0.482,0.889,0.3580429416028563,0.5758937544893994,25,27,7,4,12,30,10,4
2102,2469,0.46,0.883,0.38353416747689584,0.5914667558263117,25,27,7,4,13,30,10,4
2102,2470,0.441,0.875,0.41292302178928797,0.609043306694209,25,27,7,4,14,30,10,4
2102,2471,0.427,0.867,0.44563871300164215,0.6282457132471622,25,27,7,4,15,30,10,4
2102,2472,0.416,0.858,0.47997248087502065,0.6481181757929505,25,27,7,4,16,30,10,4
2102,2473,0.409,0.847,0.5130996370345106,0.6669359096233713,25,27,7,4,17,30,10,4
2102,2474,0.403,0.833,0.5411763779583078,0.6822233418609422,25,27,7,4,18,30,10,4
2102,2475,0.406,0.819,0.5599053845831188,0.6912284600167373,25,27,7,4,19,30,10,4
2102,2476,0.436,0.8,0.5653632710014234,0.6917812276018916,25,27,7,4,20,30,10,4
2102,2477,0.513,0.778,0.5557264363415034,0.6828725220753904,25,27,7,4,21,30,10,4
2102,2478,0.649,0.75,0.5325659553907145,0.6648261945142435,25,27,7,4,22,30,10,4
2102,2479,0.814,0.715,0.5071481849000802,0.6403927615618621,25,27,7,4,23,30,10,4
2102,2480,0.94,0.667,0.4999116601772766,0.6174224738243241,25,27,7,4,24,30,10,4
2102,2481,0.992,0.6,0.5204096003509125,0.6084182180377873,25,27,7,4,25,30,10,4
2102,2482,1,0.8,0.5650687070533671,0.6181293121570488,25,27,7,4,26,30,10,4
2102,2483,1,1,0.6332030582742318,0.6390790767471791,25,27,7,4,27,30,10,4
2102,2486,0.465,0.905,0.3484688168969403,0.568353383167213,25,27,7,4,10,31,10,4
2102,2487,0.453,0.9,0.36677967743126116,0.5799888824496902,25,27,7,4,11,31,10,4
2102,2488,0.443,0.895,0.3872975972081083,0.5928231872094774,25,27,7,4,12,31,10,4
2102,2489,0.436,0.889,0.4097734059279313,0.6066565501737924,25,27,7,4,13,31,10,4
2102,2490,0.431,0.883,0.4333902203802993,0.6209959019157758,25,27,7,4,14,31,10,4
2102,2491,0.426,0.875,0.45673387172865587,0.6349412370352099,25,27,7,4,15,31,10,4
2102,2492,0.424,0.867,0.4777459489291985,0.6471436755416002,25,27,7,4,16,31,10,4
2102,2493,0.428,0.857,0.49378363866777775,0.6559417324195239,25,27,7,4,17,31,10,4
2102,2494,0.446,0.846,0.5021169027895009,0.659749955244903,25,27,7,4,18,31,10,4
2102,2495,0.49,0.833,0.500583441004896,0.6575934772736249,25,27,7,4,19,31,10,4
2102,2496,0.566,0.819,0.4892488623380633,0.649434186688598,25,27,7,4,20,31,10,4
2102,2497,0.677,0.8,0.47061996127373806,0.6361089535507305,25,27,7,4,21,31,10,4
2102,2498,0.806,0.778,0.4517144552927397,0.6194042457349453,25,27,7,4,22,31,10,4
2102,2499,0.916,0.75,0.4432035272696394,0.6028489511406092,25,27,7,4,23,31,10,4
2102,2500,0.979,0.714,0.45243334617564657,0.5923188174260056,25,27,7,4,24,31,10,4
2102,2501,0.998,0.667,0.47856381218144317,0.5930854556897213,25,27,7,4,25,31,10,4
2102,2502,1,0.834,0.5171739004866737,0.603564071555836,25,27,7,4,26,31,10,4
2102,2503,1,1,0.5649926884276099,0.6177933054497429,25,27,7,4,27,31,10,4
2102,2507,0.448,0.909,0.3686028089252693,0.580225090633993,25,27,7,4,10,32,10,4
2102,2508,0.444,0.905,0.3846027399035572,0.5905047875775694,25,27,7,4,11,32,10,4
2102,2509,0.441,0.9,0.40129590986441455,0.6011371637024205,25,27,7,4,12,32,10,4
2102,2510,0.438,0.895,0.41801048601807267,0.6116628497334631,25,27,7,4,13,32,10,4
2102,2511,0.437,0.889,0.43369948148340565,0.621369961097243,25,27,7,4,14,32,10,4
2102,2512,0.442,0.883,0.44691876731088254,0.6293062169810673,25,27,7,4,15,32,10,4
2102,2513,0.455,0.876,0.4557427281199844,0.6344049876111187,25,27,7,4,16,32,10,4
2102,2514,0.483,0.867,0.4584658469326889,0.6357387396114036,25,27,7,4,17,32,10,4
2102,2515,0.531,0.857,0.45407842169858614,0.6328223336596531,25,27,7,4,18,32,10,4
2102,2516,0.603,0.847,0.4430415389772261,0.6258029155461025,25,27,7,4,19,32,10,4
2102,2517,0.696,0.834,0.4277500747916392,0.6154196178265373,25,27,7,4,20,32,10,4
2102,2518,0.801,0.819,0.41274834041644104,0.6028928839946077,25,27,7,4,21,32,10,4
2102,2519,0.896,0.8,0.40403334827827253,0.5900857491445344,25,27,7,4,22,32,10,4
2102,2520,0.962,0.778,0.4060837491877287,0.5798536595672172,25,27,7,4,23,32,10,4
2102,2521,0.992,0.75,0.41923344403518614,0.5755163582149961,25,27,7,4,24,32,10,4
2102,2522,0.999,0.715,0.44058135421653266,0.5783472283820771,25,27,7,4,25,32,10,4
2102,2523,1,0.857,0.466966756684562,0.5859156649927055,25,27,7,4,26,32,10,4
2102,2524,1,1,0.497268926074538,0.5956593067814813,25,27,7,4,27,32,10,4
2102,2529,0.449,0.913,0.37997804725247497,0.5867277581060103,25,27,7,4,10,33,10,4
2102,2530,0.447,0.909,0.3923925050048739,0.5948631787662898,25,27,7,4,11,33,10,4
2102,2531,0.447,0.905,0.40425980123280225,0.6025986815998219,25,27,7,4,12,33,10,4
2102,2532,0.451,0.9,0.41480599139790664,0.609408994860815,25,27,7,4,13,33,10,4
2102,2533,0.462,0.895,0.4230714785937928,0.6146451225818764,25,27,7,4,14,33,10,4
2102,2534,0.482,0.889,0.4277495489291705,0.6176230653756059,25,27,7,4,15,33,10,4
2102,2535,0.515,0.883,0.4279069050011217,0.6177798471422054,25,27,7,4,16,33,10,4
2102,2536,0.564,0.875,0.42304225862408296,0.6148508813969114,25,27,7,4,17,33,10,4
2102,2537,0.63,0.867,0.41372870804382134,0.6089880168065689,25,27,7,4,18,33,10,4
