spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4492,4656,1,0.914,0.2266717193637906,0.4389902933582278,23,33,4,10,10,25,7,10
4492,4657,1,0.909,0.22789371193358787,0.4405601836436769,23,33,4,10,11,25,7,10
4492,4658,1,0.905,0.23022876502733203,0.4427687423198028,23,33,4,10,12,25,7,10
4492,4659,1,0.9,0.23353677845983667,0.4454196839157335,23,33,4,10,13,25,7,10
4492,4660,1,0.895,0.2386120029259552,0.44819293149528505,23,33,4,10,14,25,7,10
4492,4661,1,0.889,0.24554229469382316,0.45071207310452444,23,33,4,10,15,25,7,10
4492,4662,1,0.883,0.2535929765677648,0.4525492549109754,23,33,4,10,16,25,7,10
4492,4663,1,0.875,0.2609096119004022,0.4539010581763414,23,33,4,10,17,25,7,10
4492,4664,0.999,0.867,0.269194218589924,0.4562806197978496,23,33,4,10,18,25,7,10
4492,4665,0.998,0.857,0.2834485649741919,0.4616299813894704,23,33,4,10,19,25,7,10
4492,4666,0.995,0.847,0.3109778924111638,0.47193224240143705,23,33,4,10,20,25,7,10
4492,4667,0.987,0.834,0.3637007791790683,0.49340716463790146,23,33,4,10,21,25,7,10
4492,4668,0.964,0.818,0.38865824194443166,0.5340162221370628,23,33,4,10,22,25,7,10
4492,4669,0.886,0.8,0.42416449471537276,0.595381278934283,23,33,4,10,23,25,7,10
4492,4670,0.687,0.901,0.45647832633731866,0.6362961627003483,23,33,4,10,24,25,7,10
4492,4671,1,0.87,0.21752874923481702,0.4360862238154497,23,33,4,10,10,26,7,10
4492,4672,1,0.864,0.21890975234093646,0.43765291934400363,23,33,4,10,11,26,7,10
4492,4673,1,0.857,0.22103587491012655,0.43964156818508393,23,33,4,10,12,26,7,10
4492,4674,1,0.85,0.2238208605854547,0.4418170239341507,23,33,4,10,13,26,7,10
4492,4675,0.999,0.842,0.22730836572714286,0.4438714026312356,23,33,4,10,14,26,7,10
4492,4676,0.999,0.834,0.23174457468613185,0.44551843276603886,23,33,4,10,15,26,7,10
4492,4677,0.998,0.824,0.23659594843470366,0.44674661310053576,23,33,4,10,16,26,7,10
4492,4678,0.996,0.813,0.2415692389126517,0.4484571453002951,23,33,4,10,17,26,7,10
4492,4679,0.993,0.8,0.2496363177272336,0.4525366969530811,23,33,4,10,18,26,7,10
4492,4680,0.986,0.786,0.26665126778611226,0.4612579793450783,23,33,4,10,19,26,7,10
4492,4681,0.972,0.769,0.30169793149629054,0.4782719618189256,23,33,4,10,20,26,7,10
4492,4682,0.942,0.75,0.3706963117809481,0.5107870926729379,23,33,4,10,21,26,7,10
4492,4683,0.877,0.727,0.4254026399244424,0.5665551931606433,23,33,4,10,22,26,7,10
4492,4684,0.728,0.7,0.4853893183609731,0.6404447343880101,23,33,4,10,23,26,7,10
4492,4685,0.514,0.8,0.5247526911079852,0.6737721302992168,23,33,4,10,24,26,7,10
4492,4686,0.459,0.9,0.49748685165716033,0.6605478467523687,23,33,4,10,25,26,7,10
4492,4687,0.999,0.826,0.20982575868939024,0.43390805853419434,23,33,4,10,10,27,7,10
4492,4688,0.999,0.818,0.2111230419620821,0.43550823002161054,23,33,4,10,11,27,7,10
4492,4689,0.999,0.809,0.21289081974417645,0.4373999192434045,23,33,4,10,12,27,7,10
4492,4690,0.998,0.8,0.21507078509222022,0.4393807681288423,23,33,4,10,13,27,7,10
4492,4691,0.997,0.79,0.21779093694757112,0.4412651398562534,23,33,4,10,14,27,7,10
4492,4692,0.995,0.778,0.2216875289922856,0.44303845261277497,23,33,4,10,15,27,7,10
4492,4693,0.991,0.765,0.2262275835661044,0.4452060620646292,23,33,4,10,16,27,7,10
4492,4694,0.985,0.75,0.23249764374109705,0.4492130400667751,23,33,4,10,17,27,7,10
4492,4695,0.974,0.733,0.24501884793702555,0.45730865446289704,23,33,4,10,18,27,7,10
4492,4696,0.954,0.714,0.2706224027724605,0.4724668614701395,23,33,4,10,19,27,7,10
4492,4697,0.919,0.693,0.3195452113604378,0.49973123764790517,23,33,4,10,20,27,7,10
4492,4698,0.857,0.667,0.40920104870832974,0.5471273141477315,23,33,4,10,21,27,7,10
4492,4699,0.745,0.636,0.4938109184388324,0.6207811940829993,23,33,4,10,22,27,7,10
4492,4700,0.544,0.6,0.5755533515524,0.7004220001170576,23,33,4,10,23,27,7,10
4492,4701,0.383,0.7,0.6159048319281232,0.726578598981386,23,33,4,10,24,27,7,10
4492,4702,0.401,0.8,0.5798111483367452,0.7043739636517117,23,33,4,10,25,27,7,10
4492,4703,0.463,0.9,0.4959069714422225,0.6591895145493751,23,33,4,10,26,27,7,10
4492,4704,0.998,0.783,0.20371657992467884,0.4328787750345635,23,33,4,10,10,28,7,10
4492,4705,0.997,0.773,0.20497780613240535,0.4347150411365601,23,33,4,10,11,28,7,10
4492,4706,0.995,0.762,0.206676565769083,0.4368501515425002,23,33,4,10,12,28,7,10
4492,4707,0.993,0.75,0.2088448554746538,0.4391875860260631,23,33,4,10,13,28,7,10
4492,4708,0.989,0.737,0.2121113187458019,0.44174848594217253,23,33,4,10,14,28,7,10
4492,4709,0.983,0.722,0.21705082046284485,0.44485935948642363,23,33,4,10,15,28,7,10
4492,4710,0.973,0.706,0.2236357983731192,0.4494905141643467,23,33,4,10,16,28,7,10
4492,4711,0.958,0.688,0.23472261901086922,0.4575060885873241,23,33,4,10,17,28,7,10
4492,4712,0.934,0.667,0.25533228166067956,0.471586293403487,23,33,4,10,18,28,7,10
4492,4713,0.896,0.643,0.29335206380127676,0.4955432592715796,23,33,4,10,19,28,7,10
4492,4714,0.835,0.616,0.361892711213489,0.5356129706106623,23,33,4,10,20,28,7,10
4492,4715,0.739,0.583,0.47795935344508067,0.6001144149853728,23,33,4,10,21,28,7,10
4492,4716,0.588,0.545,0.5857171304582118,0.6907732804520419,23,33,4,10,22,28,7,10
4492,4717,0.363,0.5,0.6885164604191691,0.7707206435937175,23,33,4,10,23,28,7,10
4492,4718,0.303,0.6,0.7022416286510224,0.7798173905347776,23,33,4,10,24,28,7,10
4492,4719,0.357,0.7,0.6355383127308931,0.7376313261021017,23,33,4,10,25,28,7,10
4492,4720,0.465,0.8,0.5361557814961408,0.6808699157963575,23,33,4,10,26,28,7,10
4492,4721,0.624,0.9,0.46151143482390666,0.6404213466556729,23,33,4,10,27,28,7,10
4492,4722,0.993,0.739,0.19938922674032522,0.4335431162656108,23,33,4,10,10,29,7,10
4492,4723,0.991,0.727,0.20099387380403766,0.43595184284299515,23,33,4,10,11,29,7,10
4492,4724,0.987,0.714,0.20321386258498764,0.4388170420664482,23,33,4,10,12,29,7,10
4492,4725,0.981,0.7,0.20640215290206287,0.4421942129969134,23,33,4,10,13,29,7,10
4492,4726,0.972,0.684,0.21145834875951097,0.4463407869657371,23,33,4,10,14,29,7,10
4492,4727,0.959,0.667,0.21898750398293754,0.4519105117982424,23,33,4,10,15,29,7,10
4492,4728,0.941,0.647,0.2298946278595072,0.4602562771393165,23,33,4,10,16,29,7,10
4492,4729,0.913,0.625,0.2480472532599871,0.47361519510530803,23,33,4,10,17,29,7,10
4492,4730,0.872,0.6,0.27949940619404146,0.49518439370990397,23,33,4,10,18,29,7,10
4492,4731,0.812,0.571,0.3340480243019719,0.5296592881824775,23,33,4,10,19,29,7,10
4492,4732,0.724,0.539,0.42602369471512125,0.584167189115117,23,33,4,10,20,29,7,10
4492,4733,0.599,0.5,0.5658537083257862,0.666150981258868,23,33,4,10,21,29,7,10
4492,4734,0.422,0.454,0.695698385209176,0.7700928978281637,23,33,4,10,22,29,7,10
4492,4735,0.222,0.4,0.7961552970182688,0.840471608992746,23,33,4,10,23,29,7,10
4492,4736,0.253,0.5,0.7564198443938289,0.8167614363048555,23,33,4,10,24,29,7,10
4492,4737,0.355,0.6,0.6561046660276129,0.7496196544003073,23,33,4,10,25,29,7,10
4492,4738,0.522,0.7,0.545805228381238,0.6836775293517641,23,33,4,10,26,29,7,10
4492,4739,0.702,0.8,0.4688089873149308,0.6391043664659165,23,33,4,10,27,29,7,10
4492,4740,0.849,0.9,0.4320191056204108,0.6181414268046731,23,33,4,10,28,29,7,10
4492,4741,0.984,0.696,0.19725313502257058,0.4363728062081188,23,33,4,10,10,30,7,10
4492,4742,0.979,0.682,0.19974838743616663,0.43974680497841134,23,33,4,10,11,30,7,10
4492,4743,0.971,0.667,0.203265032727173,0.4438583659795414,23,33,4,10,12,30,7,10
4492,4744,0.959,0.65,0.20850682433903323,0.44892851734125194,23,33,4,10,13,30,7,10
4492,4745,0.944,0.632,0.21656025417192315,0.45544186762923555,23,33,4,10,14,30,7,10
4492,4746,0.922,0.611,0.22802088874663773,0.4643419517570968,23,33,4,10,15,30,7,10
4492,4747,0.891,0.588,0.24494579087876855,0.47731196626872463,23,33,4,10,16,30,7,10
4492,4748,0.848,0.563,0.27218855604664227,0.49695906767055187,23,33,4,10,17,30,7,10
4492,4749,0.788,0.533,0.3171732870790256,0.5270123536967768,23,33,4,10,18,30,7,10
4492,4750,0.707,0.5,0.3909718411407914,0.5728608469122443,23,33,4,10,19,30,7,10
4492,4751,0.596,0.462,0.5056381302767439,0.641772670139232,23,33,4,10,20,30,7,10
4492,4752,0.448,0.416,0.6645122890558365,0.7388136274388443,23,33,4,10,21,30,7,10
4492,4753,0.257,0.364,0.8102692032951361,0.8506930751619479,23,33,4,10,22,30,7,10
4492,4754,0.153,0.3,0.8641477986421947,0.8944580597137537,23,33,4,10,23,30,7,10
4492,4755,0.247,0.4,0.7706774277301093,0.8255406546348988,23,33,4,10,24,30,7,10
4492,4756,0.423,0.5,0.6435088942749972,0.7402570664670378,23,33,4,10,25,30,7,10
4492,4757,0.619,0.6,0.5315891511417121,0.6706140119945322,23,33,4,10,26,30,7,10
4492,4758,0.788,0.7,0.45559509162015677,0.6227870959073338,23,33,4,10,27,30,7,10
4492,4759,0.906,0.8,0.420321517462528,0.6005174518368727,23,33,4,10,28,30,7,10
4492,4760,0.969,0.9,0.41809167143740267,0.6035586747794249,23,33,4,10,29,30,7,10
4492,4761,0.969,0.652,0.1977776040807575,0.4416295561953535,23,33,4,10,10,31,7,10
4492,4762,0.959,0.636,0.2017306309899175,0.44633818253826885,23,33,4,10,11,31,7,10
4492,4763,0.945,0.619,0.20734751644335425,0.4521450412792375,23,33,4,10,12,31,7,10
4492,4764,0.927,0.6,0.2156040401704159,0.4594292419894106,23,33,4,10,13,31,7,10
4492,4765,0.902,0.579,0.2275498565533154,0.4688777978066535,23,33,4,10,14,31,7,10
4492,4766,0.868,0.556,0.24410173380728195,0.4816838282342917,23,33,4,10,15,31,7,10
4492,4767,0.824,0.529,0.2685408719838399,0.4998154208107318,23,33,4,10,16,31,7,10
4492,4768,0.765,0.5,0.30676658342398033,0.5262109464845695,23,33,4,10,17,31,7,10
4492,4769,0.687,0.467,0.3670886636430024,0.5650126505463484,23,33,4,10,18,31,7,10
4492,4770,0.586,0.428,0.46027548789016093,0.6218949557746571,23,33,4,10,19,31,7,10
4492,4771,0.457,0.385,0.5942947867821806,0.7033832900186489,23,33,4,10,20,31,7,10
4492,4772,0.295,0.333,0.7646345944890336,0.8116272398756259,23,33,4,10,21,31,7,10
4492,4773,0.1,0.273,0.9202966802778823,0.9282017672550442,23,33,4,10,22,31,7,10
4492,4774,0.144,0.2,0.8738256241597151,0.9061548720532416,23,33,4,10,23,31,7,10
4492,4775,0.332,0.3,0.7383340510164101,0.803945646153186,23,33,4,10,24,31,7,10
4492,4776,0.537,0.4,0.6032105747100752,0.7129437214512383,23,33,4,10,25,31,7,10
4492,4777,0.719,0.5,0.5003776683814463,0.6445957675084215,23,33,4,10,26,31,7,10
4492,4778,0.858,0.6,0.4373431854622002,0.6012058521223542,23,33,4,10,27,31,7,10
4492,4779,0.944,0.7,0.40825485159800956,0.5820025559511761,23,33,4,10,28,31,7,10
4492,4780,0.984,0.8,0.4046252613437027,0.5792195301631292,23,33,4,10,29,31,7,10
4492,4781,0.997,0.9,0.41405472251858333,0.592563168905631,23,33,4,10,30,31,7,10
4492,4782,0.945,0.609,0.20125140693451127,0.44932747360665326,23,33,4,10,10,32,7,10
4492,4783,0.929,0.591,0.2072679420455742,0.4556596815988416,23,33,4,10,11,32,7,10
4492,4784,0.908,0.571,0.21573060429765867,0.4634842647505092,23,33,4,10,12,32,7,10
4492,4785,0.881,0.55,0.22769382620179335,0.4733191254615188,23,33,4,10,13,32,7,10
4492,4786,0.846,0.526,0.2442821824251752,0.4860227916611446,23,33,4,10,14,32,7,10
4492,4787,0.8,0.5,0.2669867007620085,0.502996545863093,23,33,4,10,15,32,7,10
4492,4788,0.741,0.47,0.3003365960399563,0.5264392677634846,23,33,4,10,16,32,7,10
4492,4789,0.666,0.437,0.3507856340181791,0.5595283101491346,23,33,4,10,17,32,7,10
4492,4790,0.572,0.4,0.4268542599086871,0.6065733583317661,23,33,4,10,18,32,7,10
4492,4791,0.455,0.357,0.5372961773001282,0.6729392910565664,23,33,4,10,19,32,7,10
4492,4792,0.313,0.308,0.6853372255550876,0.7634154702033578,23,33,4,10,20,32,7,10
4492,4793,0.145,0.25,0.8581815738507675,0.8766003728337634,23,33,4,10,21,32,7,10
4492,4794,0.056,0.181,0.9626099437862073,0.9707048752761382,23,33,4,10,22,32,7,10
4492,4795,0.254,0.1,0.8185024493556539,0.8673032687870748,23,33,4,10,23,32,7,10
4492,4796,0.457,0.2,0.6786629052179458,0.7634139191097509,23,33,4,10,24,32,7,10
4492,4797,0.643,0.3,0.5589029659362019,0.6777808248091122,23,33,4,10,25,32,7,10
4492,4798,0.795,0.4,0.4718012176750943,0.6168772372410982,23,33,4,10,26,32,7,10
4492,4799,0.903,0.5,0.4211439468719599,0.5798315406720294,23,33,4,10,27,32,7,10
4492,4800,0.965,0.6,0.39607965524893207,0.5611343443568061,23,33,4,10,28,32,7,10
4492,4801,0.991,0.7,0.39226810172592796,0.5560057345347175,23,33,4,10,29,32,7,10
4492,4802,0.999,0.8,0.39862516623428246,0.5641042412539261,23,33,4,10,30,32,7,10
4492,4803,1,0.901,0.4108294240725756,0.5881288256149139,23,33,4,10,31,32,7,10
4492,4804,0.912,0.566,0.20787370740798228,0.4592511608367128,23,33,4,10,10,33,7,10
4492,4805,0.889,0.546,0.21651670969567138,0.46738395263879895,23,33,4,10,11,33,7,10
4492,4806,0.86,0.524,0.22837887552038272,0.4773980144904427,23,33,4,10,12,33,7,10
4492,4807,0.823,0.5,0.2446592986038213,0.4899267414941062,23,33,4,10,13,33,7,10
4492,4808,0.776,0.474,0.2664836245377237,0.505967446846562,23,33,4,10,14,33,7,10
4492,4809,0.717,0.444,0.2964227533358209,0.5270807252145056,23,33,4,10,15,33,7,10
4492,4810,0.644,0.412,0.33958186344465524,0.5556118697765351,23,33,4,10,16,33,7,10
4492,4811,0.555,0.375,0.4025927746385989,0.5948014437633093,23,33,4,10,17,33,7,10
4492,4812,0.447,0.333,0.49337170666072316,0.6487200316187185,23,33,4,10,18,33,7,10
4492,4813,0.319,0.286,0.6173866126041488,0.7215612539522347,23,33,4,10,19,33,7,10
4492,4814,0.17,0.231,0.771496514853081,0.8146367210458021,23,33,4,10,20,33,7,10
4492,4815,0.081,0.167,0.9125418255884495,0.9148429452480714,23,33,4,10,21,33,7,10
4492,4816,0.181,0.091,0.8716937948322094,0.9132578296156384,23,33,4,10,22,33,7,10
4492,4817,0.376,0,0.7489544364096116,0.8133108361881493,23,33,4,10,23,33,7,10
4492,4818,0.561,0.1,0.6233591737121638,0.719128425958451,23,33,4,10,24,33,7,10
4492,4819,0.722,0.2,0.5205097610501279,0.64346191087271,23,33,4,10,25,33,7,10
4492,4820,0.847,0.3,0.44864437832302717,0.5910009609142904,23,33,4,10,26,33,7,10
4492,4821,0.931,0.4,0.40626947495470744,0.5586387434418966,23,33,4,10,27,33,7,10
4492,4822,0.976,0.5,0.3846670137690641,0.54130505273664,23,33,4,10,28,33,7,10
4492,4823,0.995,0.6,0.3810269584781212,0.5375739540579282,23,33,4,10,29,33,7,10
4492,4824,0.999,0.7,0.3861137472391619,0.5467413215238035,23,33,4,10,30,33,7,10
4492,4825,1,0.8,0.3980451799168506,0.5693743107163115,23,33,4,10,31,33,7,10
4492,4826,1,0.901,0.4132035555936844,0.5958993410151022,23,33,4,10,32,33,7,10
4492,4827,0.869,0.584,0.21773718096457495,0.471014966396201,23,33,4,10,10,34,7,10
4492,4828,0.838,0.565,0.22945765927912676,0.4810095965191029,23,33,4,10,11,34,7,10
4492,4829,0.799,0.546,0.24521966893050073,0.49324209266073715,23,33,4,10,12,34,7,10
4492,4830,0.752,0.524,0.2662397521087886,0.5084353973204063,23,33,4,10,13,34,7,10
4492,4831,0.693,0.5,0.2939666270329149,0.5276861652695259,23,33,4,10,14,34,7,10
4492,4832,0.622,0.474,0.33183295273470814,0.5526454560273957,23,33,4,10,15,34,7,10
4492,4833,0.537,0.444,0.3851491523160899,0.5856724630387447,23,33,4,10,16,34,7,10
4492,4834,0.436,0.412,0.46021771974878967,0.6297953021277769,23,33,4,10,17,34,7,10
4492,4835,0.321,0.375,0.5630790873625086,0.6882544510821614,23,33,4,10,18,34,7,10
4492,4836,0.205,0.333,0.6936130689161693,0.7627862082115096,23,33,4,10,19,34,7,10
4492,4837,0.14,0.286,0.8226431328171956,0.84746870182111,23,33,4,10,20,34,7,10
4492,4838,0.144,0.231,0.8636925470084118,0.9014340818947956,23,33,4,10,21,34,7,10
4492,4839,0.293,0.167,0.7809829837241768,0.8509976056217654,23,33,4,10,22,34,7,10
4492,4840,0.476,0.091,0.6694336674415009,0.7611403726312574,23,33,4,10,23,34,7,10
4492,4841,0.642,0.181,0.5713577613699761,0.6780828521817237,23,33,4,10,24,34,7,10
4492,4842,0.78,0.273,0.488234558797803,0.6126865095489106,23,33,4,10,25,34,7,10
4492,4843,0.883,0.364,0.4289616838197623,0.5677980227926609,23,33,4,10,26,34,7,10
4492,4844,0.949,0.454,0.39254785319131247,0.5400666313069613,23,33,4,10,27,34,7,10
4492,4845,0.983,0.545,0.37441729554730785,0.5265276086424516,23,33,4,10,28,34,7,10
4492,4846,0.996,0.636,0.3718213885786087,0.5266085872279475,23,33,4,10,29,34,7,10
4492,4847,1,0.727,0.3776514755972692,0.5391684967070769,23,33,4,10,30,34,7,10
4492,4848,1,0.818,0.38777158088610453,0.5588377980102914,23,33,4,10,31,34,7,10
4492,4849,1,0.909,0.3954583148947417,0.572438774510518,23,33,4,10,32,34,7,10
4492,4850,1,1,0.409521163866185,0.5906757557012925,23,33,4,10,33,34,7,10
4492,4851,0.816,0.6,0.23082008550480515,0.4841455173626831,23,33,4,10,10,35,7,10
4492,4852,0.776,0.583,0.24602932026072455,0.4959633783838536,23,33,4,10,11,35,7,10
4492,4853,0.728,0.565,0.2660426642725292,0.5103245177829793,23,33,4,10,12,35,7,10
4492,4854,0.67,0.546,0.29216708228897204,0.5280101422426547,23,33,4,10,13,35,7,10
4492,4855,0.601,0.524,0.3263030913939017,0.5501639890397797,23,33,4,10,14,35,7,10
4492,4856,0.52,0.5,0.37232783511035716,0.5784307236229483,23,33,4,10,15,35,7,10
4492,4857,0.428,0.474,0.43521858961402893,0.6149960559516467,23,33,4,10,16,35,7,10
4492,4858,0.33,0.444,0.5198763241324054,0.6622989789637641,23,33,4,10,17,35,7,10
4492,4859,0.241,0.412,0.6272944427350606,0.7219697636032043,23,33,4,10,18,35,7,10
4492,4860,0.187,0.375,0.7394558975579111,0.7915292967111008,23,33,4,10,19,35,7,10
4492,4861,0.168,0.333,0.8107944449594198,0.8536265181165825,23,33,4,10,20,35,7,10
4492,4862,0.229,0.286,0.7946655145584783,0.8585812225193683,23,33,4,10,21,35,7,10
