spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
7,1150,1,0.948,0.32977209616999237,0.48896745804280195,10,14,1,1,13,29,10,1,1.3779346864057092,43.470907000688804
7,1151,1,1,0.34326172342265215,0.4923763335407979,10,14,1,1,14,29,10,1,1.4142135623730951,45
7,1166,1,0.8,0.2945374224225791,0.47910210398510944,10,14,1,1,10,30,10,1,1.2806248474865698,38.659808254090095
7,1167,1,0.85,0.30312192734141097,0.48163905544137875,10,14,1,1,11,30,10,1,1.3124404748406686,40.36453657309736
7,1168,1,0.9,0.3123889603694602,0.484212904471634,10,14,1,1,12,30,10,1,1.3453624047073711,41.98721249581666
7,1169,1,0.95,0.3223315304199398,0.48678996795842666,10,14,1,1,13,30,10,1,1.379311422413372,43.53119928561418
7,1170,1,1,0.3329495332309378,0.4893600118639089,10,14,1,1,14,30,10,1,1.4142135623730951,45
7,1186,1,0.81,0.2906965193271448,0.4777764961389397,10,14,1,1,10,31,10,1,1.2868954891520912,39.007472552121044
7,1187,1,0.857,0.29747331053071857,0.4797108195784334,10,14,1,1,11,31,10,1,1.3169848138835922,40.59657583596283
7,1188,1,0.905,0.30470143278900086,0.4816623032044718,10,14,1,1,12,31,10,1,1.348712348872064,42.14509520315724
7,1189,1,0.953,0.3123789186475323,0.4836201065723438,10,14,1,1,13,31,10,1,1.3813793830805496,43.62141221053497
7,1190,1,1,0.3205687712318328,0.4855953613354821,10,14,1,1,14,31,10,1,1.4142135623730951,45
7,1207,1,0.818,0.28813992418092416,0.4771335845572775,10,14,1,1,10,32,10,1,1.2919458192973883,39.28316617202149
7,1208,1,0.864,0.2928187302149857,0.4786357485394205,10,14,1,1,11,32,10,1,1.3215506044037815,40.8270155239205
7,1209,1,0.909,0.2977815379425943,0.48016104850890506,10,14,1,1,12,32,10,1,1.35139964481274,42.270837050918736
7,1210,1,0.955,0.30305946691633756,0.48171264847320094,10,14,1,1,13,32,10,1,1.3827599213167845,43.681404157171436
7,1211,1,1,0.3087169372224935,0.4833110781184574,10,14,1,1,14,32,10,1,1.4142135623730951,45
7,1229,1,0.826,0.2974392117920781,0.48176583389084926,10,14,1,1,10,33,10,1,1.2970258285785985,39.556706487655674
7,1230,1,0.87,0.30080405761954554,0.48321795767968556,10,14,1,1,11,33,10,1,1.3254810447531868,41.023269024922435
7,1231,1,0.913,0.3043685573941075,0.48472510969720495,10,14,1,1,12,33,10,1,1.3540934236602733,42.39607920836728
7,1232,1,0.957,0.3082076036337722,0.48629902666852254,10,14,1,1,13,33,10,1,1.3841419724869266,43.7412763666856
7,1233,1,1,0.3123756525061153,0.4879646626109999,10,14,1,1,14,33,10,1,1.4142135623730951,45
7,1252,1,0.834,0.31251829238167217,0.48975773046264104,10,14,1,1,10,34,10,1,1.3021351696348578,39.82810630428432
7,1253,1,0.876,0.3140233643038104,0.49117994105785523,10,14,1,1,11,34,10,1,1.3294269442131825,41.218359795425336
7,1254,1,0.917,0.31572780881711493,0.4926642007773946,10,14,1,1,12,34,10,1,1.3567936468011634,42.52082345847564
7,1255,1,0.959,0.31765527876232647,0.49422157823652224,10,14,1,1,13,34,10,1,1.385525532063556,43.80102906682782
7,1256,1,1,0.3198887313442913,0.49587182147697006,10,14,1,1,14,34,10,1,1.4142135623730951,45
7,1276,1,0.84,0.30848520453776374,0.4902617582160699,10,14,1,1,10,35,10,1,1.3059862173851606,40.0302592718897
7,1277,1,0.881,0.3098527625448837,0.49140167836576787,10,14,1,1,11,35,10,1,1.3327269037578555,41.380051437537134
7,1278,1,0.92,0.3114904611591385,0.49259389307070334,10,14,1,1,12,35,10,1,1.3588230201170424,42.61405596961119
7,1279,1,0.96,0.3134654183042752,0.493846658223857,10,14,1,1,13,35,10,1,1.3862178760930766,43.830860672092584
7,1280,1,1,0.3158349201012407,0.4951738542951869,10,14,1,1,14,35,10,1,1.4142135623730951,45
7,1301,0.775,0.75,0.4925971996631553,0.6187222131959034,10,14,1,1,10,11,1,4,1.0784827305061495,44.060809054264425
7,1302,0.625,0.5,0.5406567959351836,0.6511254431903892,10,14,1,1,10,12,1,4,0.8003905296791061,38.65980825409009
7,1303,0.454,0.751,0.5485346524899526,0.6548595258015322,10,14,1,1,11,12,1,4,0.8775631031441556,58.84589274129672
7,1304,0.496,0.25,0.6158442844856618,0.7100519258231561,10,14,1,1,10,13,1,4,0.5554421662063477,26.749578009339476
7,1305,0.363,0.501,0.6488694852918582,0.7236279539864355,10,14,1,1,11,13,1,4,0.6186840873984072,54.07475802100869
7,1306,0.424,0.751,0.5931743180857938,0.6799213551336285,10,14,1,1,12,13,1,4,0.8624250692089139,60.55177189320716
7,1307,0.377,0,0.7093846780123477,0.7908034659621426,10,14,1,1,10,14,1,4,0.377,0
7,1308,0.277,0.25,0.7577240504300935,0.8081492281703098,10,14,1,1,11,14,1,4,0.3731340241789805,42.067106957299316
7,1309,0.353,0.5,0.705372174272535,0.7441721934155515,10,14,1,1,12,14,1,4,0.6120531022713633,54.777908305410044
7,1310,0.549,0.75,0.5618244312079994,0.6539271983019515,10,14,1,1,13,14,1,4,0.9294627480431908,53.795872279158445
7,1311,0.267,0.2,0.8063849281211724,0.8713263980063279,10,14,1,1,10,15,1,4,0.333600059952033,36.83554766224176
7,1312,0.2,0.4,0.8586038131037721,0.8684711411957327,10,14,1,1,11,15,1,4,0.447213595499958,63.43494882292201
7,1313,0.319,0.6,0.7687803534807433,0.7605523780031308,10,14,1,1,12,15,1,4,0.6795299846217236,62.00191024296296
7,1314,0.706,0.8,0.5659549414359539,0.6380150007925163,10,14,1,1,13,15,1,4,1.0669751637221927,48.571597229120336
7,1315,1,1,0.46941927366687575,0.5636716619289517,10,14,1,1,14,15,1,4,1.4142135623730951,45
7,1316,0.178,0.333,0.8842477145640982,0.9067219829856519,10,14,1,1,10,16,1,4,0.3775884002455584,61.87395728023076
7,1317,0.167,0.5,0.914030657171802,0.8568564179302044,10,14,1,1,11,16,1,4,0.5271517807994203,71.53068058761168
7,1318,0.449,0.667,0.752069046149935,0.7280417578216588,10,14,1,1,12,16,1,4,0.8040460185835137,56.053002449516704
7,1319,0.794,0.834,0.5566015429546695,0.5978531266912007,10,14,1,1,13,16,1,4,1.1515172599661718,46.4074755315001
7,1320,1,1,0.4637051568396775,0.5268106192115025,10,14,1,1,14,16,1,4,1.4142135623730951,45
7,1322,0.127,0.429,0.909281277397545,0.8783496489348139,10,14,1,1,10,17,1,4,0.44740362090622376,73.50928155302479
7,1323,0.225,0.572,0.8698516980293813,0.8084982548694966,10,14,1,1,11,17,1,4,0.6146616955691968,68.52747506181328
7,1324,0.538,0.715,0.7110173297780389,0.6843132835404131,10,14,1,1,12,17,1,4,0.8948010952161379,53.04045771192887
7,1325,0.838,0.858,0.5459825329792893,0.5623747041856255,10,14,1,1,13,17,1,4,1.1993364832272884,45.67562646046192
7,1326,1,1,0.45937122542570463,0.5017077934798582,10,14,1,1,14,17,1,4,1.4142135623730951,45
7,1329,0.118,0.5,0.8592819808794838,0.8294462023144537,10,14,1,1,10,18,1,4,0.5137353404234519,76.72116369762705
7,1330,0.304,0.625,0.7772447882517665,0.7579264393927992,10,14,1,1,11,18,1,4,0.6950115106960459,64.06171162831693
7,1331,0.598,0.75,0.6284661819212035,0.6442612787604078,10,14,1,1,12,18,1,4,0.9592205168781577,51.433476879231655
7,1332,0.866,0.875,0.4707985698891032,0.5348047812855228,10,14,1,1,13,18,1,4,1.2310893550023085,45.296184619369384
7,1333,1,1,0.39869439342602375,0.48373724623271763,10,14,1,1,14,18,1,4,1.4142135623730951,45
7,1337,0.139,0.556,0.7875480402895105,0.7823650061079506,10,14,1,1,10,19,1,4,0.5731116819608549,75.96375653207353
7,1338,0.366,0.667,0.6940096582619911,0.7137709544120017,10,14,1,1,11,19,1,4,0.7608186380472024,61.245294471963476
7,1339,0.643,0.778,0.5565627713859,0.611063520983906,10,14,1,1,12,19,1,4,1.0093230404583065,50.427012299034914
7,1340,0.884,0.889,0.41380269341064335,0.5140306258371594,10,14,1,1,13,19,1,4,1.2537053082762313,45.161578194093764
7,1341,1,1,0.34845422030251105,0.47089920110327976,10,14,1,1,14,19,1,4,1.4142135623730951,45
7,1346,0.172,0.6,0.715146124486177,0.7414616928466216,10,14,1,1,10,20,1,4,0.6241666444147749,74.00416768647709
7,1347,0.415,0.7,0.6219000796152672,0.6770793350066454,10,14,1,1,11,20,1,4,0.8137720811136248,59.33811517161176
7,1348,0.677,0.8,0.49656700005051035,0.5844747995906459,10,14,1,1,12,20,1,4,1.0480119274130424,49.76043130357691
7,1349,0.898,0.9,0.37086063982701134,0.49848198572289193,10,14,1,1,13,20,1,4,1.271378779121313,45.063732765163635
7,1350,1,1,0.31392169016019955,0.461670505050607,10,14,1,1,14,20,1,4,1.4142135623730951,45
7,1356,0.205,0.637,0.6500234075263915,0.7068942097309663,10,14,1,1,10,21,1,4,0.6691741178497567,72.160732525461
7,1357,0.456,0.727,0.5604986679736526,0.646962336902361,10,14,1,1,11,21,1,4,0.8581753899990374,57.902615248746024
7,1358,0.704,0.819,0.4472650842294159,0.5632403400535251,10,14,1,1,12,21,1,4,1.079989351799359,49.318144906609255
7,1359,0.908,0.91,0.3376990507792538,0.4865900980617288,10,14,1,1,13,21,1,4,1.2855209060921569,45.06303163520262
7,1360,1,1,0.28901875517739795,0.454683930845757,10,14,1,1,14,21,1,4,1.4142135623730951,45
7,1367,0.241,0.667,0.5928568797473992,0.6777887743629607,10,14,1,1,10,22,1,4,0.7092037788957417,70.13423197828162
7,1368,0.491,0.75,0.508591786878877,0.6221256086612462,10,14,1,1,11,22,1,4,0.8964267956726862,56.78856801269655
7,1369,0.727,0.834,0.406710710186453,0.5460555477153185,10,14,1,1,12,22,1,4,1.1063837489768185,48.92125157768596
7,1370,0.917,0.917,0.3112219169693313,0.4771836122621711,10,14,1,1,13,22,1,4,1.2968338366961283,45
7,1371,1,1,0.269328519808972,0.44908899411775527,10,14,1,1,14,22,1,4,1.4142135623730951,45
7,1379,0.278,0.693,0.5432945681775032,0.6531445293529994,10,14,1,1,10,23,1,4,0.7466813242608924,68.14159398481111
7,1380,0.52,0.769,0.46485734554770286,0.6014121516871975,10,14,1,1,11,23,1,4,0.9283108315645143,55.933329845888274
7,1381,0.746,0.847,0.37319306674790764,0.531901793747003,10,14,1,1,12,23,1,4,1.1286828606831947,48.62783316642819
7,1382,0.923,0.924,0.28943179196307744,0.46951621595801507,10,14,1,1,13,23,1,4,1.3060264162718915,45.031020992915344
7,1383,1,1,0.2530914978071982,0.4444320519396546,10,14,1,1,14,23,1,4,1.4142135623730951,45
7,1392,0.311,0.715,0.5005338332181627,0.6321095836524742,10,14,1,1,10,24,1,4,0.7797089200464491,66.49264438095454
7,1393,0.546,0.786,0.4279823562470695,0.5839344237338273,10,14,1,1,11,24,1,4,0.9570329147944704,55.21397298507049
7,1394,0.762,0.858,0.3454613195012344,0.5200660560524307,10,14,1,1,12,24,1,4,1.1475225487980618,48.39133941979635
7,1395,0.929,0.929,0.2716182210699165,0.46314161606432536,10,14,1,1,13,24,1,4,1.3138043994446054,45
7,1396,1,1,0.23998272402554932,0.44048840128875544,10,14,1,1,14,24,1,4,1.4142135623730951,45
7,1406,0.341,0.734,0.46377725893792465,0.6140563270230092,10,14,1,1,10,25,1,4,0.809343561165467,65.0814719495406
7,1407,0.569,0.8,0.3969010770206508,0.5690806923739291,10,14,1,1,11,25,1,4,0.9817132982699175,54.57765991507713
7,1408,0.776,0.867,0.32249251029453274,0.5100969304562204,10,14,1,1,12,25,1,4,1.1635570463024147,48.170172985367266
7,1409,0.934,0.934,0.2571635084415439,0.4578252660293731,10,14,1,1,13,25,1,4,1.3208754672564709,45
7,1410,1,1,0.2294946935053067,0.4371873052048625,10,14,1,1,14,25,1,4,1.4142135623730951,45
7,1421,0.367,0.75,0.4323273898036508,0.5985439459692188,10,14,1,1,10,26,1,4,0.8349784428355023,63.92595580236657
7,1422,0.589,0.813,0.3707846673283991,0.5564388680711976,10,14,1,1,11,26,1,4,1.003937249035018,54.07752539830141
7,1423,0.788,0.875,0.30359409960605177,0.5017071128930235,10,14,1,1,12,26,1,4,1.1775266451337736,47.994703999067006
7,1424,0.938,0.938,0.24555254178462294,0.4534356867000522,10,14,1,1,13,26,1,4,1.326532321505963,45
7,1425,1,1,0.22131349784862886,0.43450482439007565,10,14,1,1,14,26,1,4,1.4142135623730951,45
7,1437,0.392,0.765,0.4055077058724553,0.5852135602114612,10,14,1,1,10,27,1,4,0.8595865285124006,62.86856778677971
7,1438,0.607,0.824,0.3489071059665989,0.5456761708544589,10,14,1,1,11,27,1,4,1.023437833969411,53.622764493581
7,1439,0.799,0.883,0.2880914137695746,0.4946554477498747,10,14,1,1,12,27,1,4,1.1908358409117523,47.859007303003814
7,1440,0.942,0.942,0.23635841487964504,0.4498390386382708,10,14,1,1,13,27,1,4,1.3321891757554556,45
7,1441,1,1,0.2149631834406064,0.4323694590006836,10,14,1,1,14,27,1,4,1.4142135623730951,45
7,1454,0.414,0.778,0.3827345638355778,0.5737521177327183,10,14,1,1,10,28,1,4,0.8812945024224309,61.98105335781313
7,1455,0.624,0.834,0.330632724044839,0.5365069300992868,10,14,1,1,11,28,1,4,1.0416006912440103,53.19611128752469
7,1456,0.808,0.889,0.2754024458676091,0.48873240733147016,10,14,1,1,12,28,1,4,1.2013263503311664,47.73272745387307
7,1457,0.945,0.945,0.22895400172258273,0.44691175625794444,10,14,1,1,13,28,1,4,1.3364318164425748,45
7,1458,1,1,0.20985255152376092,0.4307044716126607,10,14,1,1,14,28,1,4,1.4142135623730951,45
7,1472,0.434,0.79,0.36336755748012717,0.5638874683312626,10,14,1,1,10,29,1,4,0.9013634117269239,61.21705488879575
7,1473,0.639,0.842,0.3152774295707179,0.528687941397545,10,14,1,1,11,29,1,4,1.05701702919111,52.80486963440159
7,1474,0.817,0.895,0.26484841666614,0.4837614445801458,10,14,1,1,12,29,1,4,1.2118225942769014,47.608634565310325
7,1475,0.948,0.948,0.2229605905731159,0.44455000834363134,10,14,1,1,13,29,1,4,1.340674457129694,45
7,1476,1,1,0.20592680081438897,0.4294429658516824,10,14,1,1,14,29,1,4,1.4142135623730951,45
7,1491,0.453,0.8,0.34683788161378226,0.5553847755039034,10,14,1,1,10,30,1,4,0.919352489527276,60.47929154808603
7,1492,0.653,0.85,0.302363112121774,0.5220126354496856,10,14,1,1,11,30,1,4,1.0718717274002518,52.46725856800941
7,1493,0.825,0.9,0.2561920457055382,0.4795937924660634,10,14,1,1,12,30,1,4,1.220911544707478,47.48955292199916
7,1494,0.95,0.95,0.21828069647849935,0.4426660159102498,10,14,1,1,13,30,1,4,1.3435028842544403,45
7,1495,1,1,0.20304846723854342,0.4285252729599621,10,14,1,1,14,30,1,4,1.4142135623730951,45
7,1511,0.471,0.81,0.3327967700742045,0.5480418127928535,10,14,1,1,10,31,1,4,0.9369850585788442,59.82279179659101
7,1512,0.665,0.857,0.29156703132086137,0.5163050808932428,10,14,1,1,11,31,1,4,1.0847460532308932,52.18987247524268
7,1513,0.832,0.905,0.24916797500120846,0.4761032129742574,10,14,1,1,12,31,1,4,1.2293286785884399,47.406523917262604
7,1514,0.952,0.953,0.21467240455139347,0.4411845538364648,10,14,1,1,13,31,1,4,1.3470386037526911,45.03007652191619
7,1515,1,1,0.2010086824350683,0.4278979233301541,10,14,1,1,14,31,1,4,1.4142135623730951,45
7,1532,0.487,0.818,0.3208773912030317,0.5416832077845043,10,14,1,1,10,32,1,4,0.9519942226715453,59.2323550801582
7,1533,0.677,0.864,0.2825604818060712,0.5114136639600019,10,14,1,1,11,32,1,4,1.0976452067949825,51.91899965161381
7,1534,0.839,0.909,0.24348093956655292,0.4731804864819005,10,14,1,1,12,32,1,4,1.2370133386508004,47.29322808145385
7,1535,0.954,0.955,0.21195939808302355,0.4400389220334754,10,14,1,1,13,32,1,4,1.3498670304885587,45.03001350145227
7,1536,1,1,0.199703933463393,0.4275113715737371,10,14,1,1,14,32,1,4,1.4142135623730951,45
7,1554,0.502,0.826,0.31075282762681233,0.5361602259353951,10,14,1,1,10,33,1,4,0.9665816054529488,58.710933808089045
7,1555,0.688,0.87,0.2750498448093309,0.5072112852903349,10,14,1,1,11,33,1,4,1.1091636488814443,51.662890555719606
7,1556,0.845,0.913,0.23890236853550684,0.47073506357944184,10,14,1,1,12,33,1,4,1.244023311678684,47.21511471598672
7,1557,0.956,0.957,0.20999732127061377,0.4391746501738756,10,14,1,1,13,33,1,4,1.3526954572260528,45.02995074453438
7,1558,1,1,0.1990028561364262,0.42732589111781427,10,14,1,1,14,33,1,4,1.4142135623730951,45
7,1577,0.517,0.834,0.30212793523014725,0.5313519950551866,10,14,1,1,10,34,1,4,0.9812466560452575,58.205057295713296
7,1578,0.698,0.876,0.2687936788610814,0.5035968155980989,10,14,1,1,11,34,1,4,1.120080354260354,51.4520350105987
7,1579,0.85,0.917,0.2352587824103246,0.46869748244056975,10,14,1,1,12,34,1,4,1.25035554943384,47.17146524544826
7,1580,0.958,0.959,0.20867263673636904,0.4385532363171871,10,14,1,1,13,34,1,4,1.3555238839651627,45.029888249512794
7,1581,1,1,0.19878099024537144,0.42731644291019477,10,14,1,1,14,34,1,4,1.4142135623730951,45
7,1601,0.53,0.84,0.2948090161440088,0.5271656483306858,10,14,1,1,10,35,1,4,0.9932270636667125,57.75002583581638
7,1602,0.707,0.881,0.26361573722585463,0.5004953698939534,10,14,1,1,11,35,1,4,1.1296061260457115,51.25305596701464
7,1603,0.855,0.92,0.2324148555513501,0.46702037546811725,10,14,1,1,12,35,1,4,1.2559558113245863,47.09721818195174
7,1604,0.96,0.96,0.20787887006254435,0.4381541320648986,10,14,1,1,13,35,1,4,1.3576450198781713,45
7,1605,1,1,0.19897080719256965,0.42747530805090217,10,14,1,1,14,35,1,4,1.4142135623730951,45
7,1626,0.654,0.75,0.5023758217049549,0.6249344484201255,10,14,1,1,10,11,4,4,0.9950959752707274,48.91157181252866
7,1627,0.429,0.5,0.5850173667847176,0.674304071840502,10,14,1,1,10,12,4,4,0.6588178807530956,49.37040648694117
7,1628,0.432,0.751,0.5618035558045122,0.6605956307584538,10,14,1,1,11,12,4,4,0.8663861725581729,60.091065380404544
7,1629,0.284,0.25,0.7142006910603597,0.7626059522287645,10,14,1,1,10,13,4,4,0.37835961729550366,41.35687178779396
7,1630,0.348,0.501,0.6843469612082733,0.7411586442315217,10,14,1,1,11,13,4,4,0.6100040983468882,55.215739574022955
7,1631,0.432,0.751,0.5975872190554292,0.6811642132184388,10,14,1,1,12,13,4,4,0.8663861725581729,60.091065380404544
7,1632,0.195,0,0.848249280876832,0.8763982178566387,10,14,1,1,10,14,4,4,0.195,0
7,1633,0.284,0.25,0.7902898409357751,0.8163163012229318,10,14,1,1,11,14,4,4,0.37835961729550366,41.35687178779396
7,1634,0.429,0.5,0.6754097143703884,0.7262428354965078,10,14,1,1,12,14,4,4,0.6588178807530956,49.37040648694117
7,1635,0.654,0.75,0.5409048177593905,0.643080877026756,10,14,1,1,13,14,4,4,0.9950959752707274,48.91157181252866
7,1636,0.196,0.2,0.8948024381424823,0.8878563282636893,10,14,1,1,10,15,4,4,0.28002856997099423,45.57872556560776
7,1637,0.414,0.4,0.7715217327363756,0.7827627787460686,10,14,1,1,11,15,4,4,0.575670044383065,44.01466605102207
7,1638,0.648,0.6,0.6300354151477805,0.6737785708761963,10,14,1,1,12,15,4,4,0.8831217356627568,42.797401838234194
7,1639,0.878,0.8,0.5113214325212756,0.5828357509812234,10,14,1,1,13,15,4,4,1.1878063815285722,42.338583960236235
7,1640,1,1,0.4687624088385042,0.559110179268532,10,14,1,1,14,15,4,4,1.4142135623730951,45
7,1641,0.38,0.333,0.7783423649541452,0.7809567277767994,10,14,1,1,10,16,4,4,0.5052613185273537,41.22859563223006
7,1642,0.586,0.5,0.6785619099830716,0.6882243360837694,10,14,1,1,11,16,4,4,0.7703220105903764,40.472213974593856
7,1643,0.786,0.667,0.5747285596795579,0.5945208613032753,10,14,1,1,12,16,4,4,1.0308661406797683,40.31795292730324
7,1644,0.947,0.834,0.4862851341484782,0.5278945587783985,10,14,1,1,13,16,4,4,1.2618894563312588,41.36959223594455
7,1645,1,1,0.4626419402791845,0.5214528125593594,10,14,1,1,14,16,4,4,1.4142135623730951,45
7,1647,0.515,0.429,0.6365998998790139,0.6894744047399604,10,14,1,1,10,17,4,4,0.6702730786776386,39.79462633986478
7,1648,0.701,0.572,0.5422432441402603,0.6123345403942118,10,14,1,1,11,17,4,4,0.9047568734195943,39.21366009492396
7,1649,0.864,0.715,0.45961794548435786,0.5401092877676468,10,14,1,1,12,17,4,4,1.121481609300839,39.609331034713385
7,1650,0.975,0.858,0.41758584171735214,0.4963423363344188,10,14,1,1,13,17,4,4,1.2987644128170435,41.34777721969367
7,1651,1,1,0.44359213630938754,0.4962349202465791,10,14,1,1,14,17,4,4,1.4142135623730951,45
7,1654,0.618,0.5,0.5180103949496838,0.6224749471479444,10,14,1,1,10,18,4,4,0.7949364754494537,38.97498814492955
7,1655,0.779,0.625,0.43820300170421633,0.5599066918294354,10,14,1,1,11,18,4,4,0.998732196336936,38.7404433870334
7,1656,0.91,0.75,0.37563247159529545,0.5056064549023908,10,14,1,1,12,18,4,4,1.1792370414806346,39.49452214202166
7,1657,0.987,0.875,0.3501874411452566,0.47668401130860516,10,14,1,1,13,18,4,4,1.3190125094175567,41.557784714102624
7,1658,1,1,0.36996504058392676,0.4786257667331645,10,14,1,1,14,18,4,4,1.4142135623730951,45
7,1662,0.696,0.556,0.4294281056619754,0.5752362019012547,10,14,1,1,10,19,4,4,0.8908153568501163,38.61962889215391
7,1663,0.835,0.667,0.3670270781127206,0.5249593266087471,10,14,1,1,11,19,4,4,1.068697337883837,38.61794374341009
7,1664,0.939,0.778,0.32322329762794955,0.48410337506639534,10,14,1,1,12,19,4,4,1.219428144664539,39.64314124109475
7,1665,0.993,0.889,0.3099982048832798,0.464735791058295,10,14,1,1,13,19,4,4,1.3328053121142638,41.83703149810487
7,1666,1,1,0.32504341669348746,0.46778544617579865,10,14,1,1,14,19,4,4,1.4142135623730951,45
7,1671,0.757,0.6,0.3654119027271323,0.5420841442833141,10,14,1,1,10,20,4,4,0.965944615389516,38.40042735403079
7,1672,0.875,0.7,0.3181098621811823,0.5014971822997112,10,14,1,1,11,20,4,4,1.1205467415507486,38.65980825409009
7,1673,0.958,0.8,0.2885043705092961,0.47024810632902025,10,14,1,1,12,20,4,4,1.2481041623197962,39.8643480305236
7,1674,0.996,0.9,0.28302025070447234,0.45682904610990294,10,14,1,1,13,20,4,4,1.3423918950887628,42.101423200718294
7,1675,1,1,0.2946654630913167,0.46000823099228316,10,14,1,1,14,20,4,4,1.4142135623730951,45
7,1681,0.804,0.637,0.3185383699018256,0.5181967998400124,10,14,1,1,10,21,4,4,1.0257606933393384,38.389382557404694
7,1682,0.905,0.727,0.28296061125112315,0.48499756137828987,10,14,1,1,11,21,4,4,1.1608419358379503,38.775432568099525
7,1683,0.971,0.819,0.26307812017874377,0.46052412949511834,10,14,1,1,12,21,4,4,1.2702763478865533,40.14630399625155
7,1684,0.997,0.91,0.2614964834679919,0.4508428160744572,10,14,1,1,13,21,4,4,1.3498551774171925,42.38789781384412
7,1685,1,1,0.2717056732032862,0.4538191777708549,10,14,1,1,14,21,4,4,1.4142135623730951,45
7,1692,0.841,0.667,0.2842025751309043,0.5002728658998029,10,14,1,1,10,22,4,4,1.0733918203526613,38.418055344821994
7,1693,0.926,0.75,0.2574613563831305,0.4726748819901193,10,14,1,1,11,22,4,4,1.1916274585624487,39.00523078702875
7,1694,0.979,0.834,0.24390687483974738,0.4530176666367811,10,14,1,1,12,22,4,4,1.2860781469257612,40.42733481330979
7,1695,0.998,0.917,0.2440871188321203,0.44568537148542786,10,14,1,1,13,22,4,4,1.355320257356172,42.57796688844134
7,1696,1,1,0.25244322886576565,0.4481607845764717,10,14,1,1,14,22,4,4,1.4142135623730951,45
7,1704,0.87,0.693,0.25865381457033876,0.48628785855401946,10,14,1,1,10,23,4,4,1.1122719991081318,38.53913492891217
7,1705,0.943,0.769,0.2384966598584478,0.462986849659628,10,14,1,1,11,23,4,4,1.2168031886874722,39.19664171709888
7,1706,0.985,0.847,0.22915341984531445,0.4468212829993725,10,14,1,1,12,23,4,4,1.2990896812768549,40.69218709699992
7,1707,0.999,0.924,0.2301487231675401,0.4409638181883435,10,14,1,1,13,23,4,4,1.360800132275126,42.76650722642894
7,1708,1,1,0.23667829294826126,0.44275953631680187,10,14,1,1,14,23,4,4,1.4142135623730951,45
7,1717,0.894,0.715,0.23945946449154687,0.4750681170131088,10,14,1,1,10,24,4,4,1.1447536852965359,38.651991640289594
7,1718,0.955,0.786,0.22413009457048327,0.4551239999296114,10,14,1,1,11,24,4,4,1.236859329107397,39.45563227673968
7,1719,0.989,0.858,0.21762731689172388,0.4415530333776163,10,14,1,1,12,24,4,4,1.309307068643563,40.94304323278234
7,1720,0.999,0.929,0.21874238349037312,0.43664116456364077,10,14,1,1,13,24,4,4,1.3642001319454562,42.92067237968438
7,1721,1,1,0.22355912876470396,0.43775735509512415,10,14,1,1,14,24,4,4,1.4142135623730951,45
7,1731,0.912,0.734,0.2253681286807505,0.4661221994097303,10,14,1,1,10,25,4,4,1.1706835610018618,38.82796507507806
7,1732,0.964,0.8,0.21368976942441986,0.44888916556903735,10,14,1,1,11,25,4,4,1.2527154505313647,39.688449874545285
7,1733,0.991,0.867,0.20909100622164456,0.4373578672166367,10,14,1,1,12,25,4,4,1.3167270028369584,41.18183173287292
7,1734,0.999,0.934,0.2101720061348944,0.43318270560386807,10,14,1,1,13,25,4,4,1.3676099590160933,43.074069886805844
7,1735,1,1,0.21376437288237893,0.4338824372475003,10,14,1,1,14,25,4,4,1.4142135623730951,45
7,1746,0.927,0.75,0.21522727132782715,0.4591755122201828,10,14,1,1,10,26,4,4,1.1924047131741808,38.97498814492955
7,1747,0.971,0.813,0.20619725855919857,0.44418755510648655,10,14,1,1,11,26,4,4,1.2664162033075854,39.93880337955517
7,1748,0.993,0.875,0.20290441200909493,0.4343339363362462,10,14,1,1,12,26,4,4,1.3235082168237566,41.38547608222573
7,1749,1,0.938,0.20398313774335752,0.43083208566129017,10,14,1,1,13,26,4,4,1.3710740315533658,43.16763304046667
7,1750,1,1,0.20695100187126592,0.4314162857521521,10,14,1,1,14,26,4,4,1.4142135623730951,45
7,1762,0.939,0.765,0.20788986353354233,0.45391297453159596,10,14,1,1,10,27,4,4,1.2111754621028283,39.16958316926248
7,1763,0.977,0.824,0.20105350358110052,0.44081271977263137,10,14,1,1,11,27,4,4,1.2780864602991457,40.14422182618695
7,1764,0.995,0.883,0.19892350493454591,0.43237888228173216,10,14,1,1,12,27,4,4,1.3303059798407282,41.58704174182933
7,1765,1,0.942,0.2002311577062098,0.4295317780832151,10,14,1,1,13,27,4,4,1.3738136700440857,43.289306039103366
7,1766,1,1,0.20301752492827863,0.4302366353647593,10,14,1,1,14,27,4,4,1.4142135623730951,45
7,1779,0.949,0.778,0.20316900120252734,0.4500777914062005,10,14,1,1,10,28,4,4,1.2271450606998342,39.345253886367
7,1780,0.981,0.834,0.19805122782366513,0.43859052336442894,10,14,1,1,11,28,4,4,1.2876012581540917,40.36962229823162
7,1781,0.996,0.889,0.1968992317762247,0.43138882723905647,10,14,1,1,12,28,4,4,1.3350419469065382,41.7511530506899
7,1782,1,0.945,0.19866190383592186,0.4291901538517894,10,14,1,1,13,28,4,4,1.3758724504836921,43.38024250274473
7,1783,1,1,0.2016274407164913,0.43017588557703634,10,14,1,1,14,28,4,4,1.4142135623730951,45
