spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4714,4754,0.878,0.5,0.3379532389278762,0.5292955492252878,20,28,7,10,23,30,7,10
4714,4755,0.961,0.6,0.3045309517464241,0.5040524017896171,20,28,7,10,24,30,7,10
4714,4756,0.993,0.7,0.29986472016073584,0.5003196966688519,20,28,7,10,25,30,7,10
4714,4757,1,0.8,0.30370567108129964,0.5052453958749802,20,28,7,10,26,30,7,10
4714,4758,1,0.9,0.307914430717409,0.5117860532728031,20,28,7,10,27,30,7,10
4714,4759,1,1,0.31532662828735103,0.5245903373812704,20,28,7,10,28,30,7,10
4714,4761,0.794,0.619,0.2952348219387234,0.5225893184801537,20,28,7,10,10,31,7,10
4714,4762,0.743,0.6,0.3268472117087803,0.5444734334361674,20,28,7,10,11,31,7,10
4714,4763,0.68,0.579,0.36694914085003594,0.5708704690349774,20,28,7,10,12,31,7,10
4714,4764,0.603,0.556,0.4172123205727667,0.6024938299639675,20,28,7,10,13,31,7,10
4714,4765,0.513,0.529,0.47916505428441036,0.640142605827206,20,28,7,10,14,31,7,10
4714,4766,0.411,0.5,0.5533965424855103,0.6848070026175415,20,28,7,10,15,31,7,10
4714,4767,0.308,0.466,0.639676200769287,0.7377050396782747,20,28,7,10,16,31,7,10
4714,4768,0.228,0.428,0.7343283041337034,0.7990582199393209,20,28,7,10,17,31,7,10
4714,4769,0.192,0.385,0.8195888412269466,0.8600336027178112,20,28,7,10,18,31,7,10
4714,4770,0.223,0.333,0.8347203103407258,0.8701793657220198,20,28,7,10,19,31,7,10
4714,4771,0.424,0.273,0.708165438701168,0.7852368550710456,20,28,7,10,20,31,7,10
4714,4772,0.629,0.364,0.5289883357971243,0.6653092606541837,20,28,7,10,21,31,7,10
4714,4773,0.796,0.455,0.39142653351925916,0.5656848247650075,20,28,7,10,22,31,7,10
4714,4774,0.911,0.546,0.3216346964594432,0.5119240223251788,20,28,7,10,23,31,7,10
4714,4775,0.973,0.637,0.2967922100115389,0.49322793057844116,20,28,7,10,24,31,7,10
4714,4776,0.996,0.728,0.29345864519989184,0.4904744275663304,20,28,7,10,25,31,7,10
4714,4777,1,0.819,0.2962079718641478,0.4936440805655372,20,28,7,10,26,31,7,10
4714,4778,1,0.91,0.3005927746252339,0.5000687299403166,20,28,7,10,27,31,7,10
4714,4779,1,1,0.30830561984015536,0.5127717200854398,20,28,7,10,28,31,7,10
4714,4782,0.717,0.637,0.3277948410185826,0.5460343730180609,20,28,7,10,10,32,7,10
4714,4783,0.656,0.619,0.3644229302614391,0.5698047819617837,20,28,7,10,11,32,7,10
4714,4784,0.584,0.6,0.40953448043476315,0.5978877049258692,20,28,7,10,12,32,7,10
4714,4785,0.503,0.579,0.464295948519833,0.6308028402663237,20,28,7,10,13,32,7,10
4714,4786,0.416,0.556,0.5290797572763658,0.6690577950434416,20,28,7,10,14,32,7,10
4714,4787,0.332,0.529,0.6024442479604717,0.7130979507087378,20,28,7,10,15,32,7,10
4714,4788,0.267,0.5,0.6810016436307624,0.7627649868031502,20,28,7,10,16,32,7,10
4714,4789,0.233,0.466,0.7560301076355855,0.8141922103957319,20,28,7,10,17,32,7,10
4714,4790,0.225,0.428,0.8026074404528468,0.8479103061086405,20,28,7,10,18,32,7,10
4714,4791,0.321,0.384,0.7643549109948561,0.8205829802371624,20,28,7,10,19,32,7,10
4714,4792,0.521,0.333,0.6305854180726451,0.7307765157859027,20,28,7,10,20,32,7,10
4714,4793,0.702,0.417,0.4721553308493721,0.6235430196337183,20,28,7,10,21,32,7,10
4714,4794,0.842,0.5,0.36171684145998095,0.5403837991298799,20,28,7,10,22,32,7,10
4714,4795,0.934,0.583,0.3084039415506503,0.4980847646693023,20,28,7,10,23,32,7,10
4714,4796,0.981,0.667,0.28987941285442587,0.4838501969782282,20,28,7,10,24,32,7,10
4714,4797,0.997,0.75,0.28738751640410387,0.4817875275823186,20,28,7,10,25,32,7,10
4714,4798,1,0.833,0.2899650934356728,0.48490189843732867,20,28,7,10,26,32,7,10
4714,4799,1,0.917,0.29474762311694136,0.4917427461304299,20,28,7,10,27,32,7,10
4714,4800,1,1,0.30088779052460446,0.5007726572437747,20,28,7,10,28,32,7,10
4714,4804,0.636,0.652,0.36186151202696115,0.5683569879663846,20,28,7,10,10,33,7,10
4714,4805,0.57,0.636,0.40226808353804333,0.5933152585333783,20,28,7,10,11,33,7,10
4714,4806,0.497,0.619,0.45057901113036103,0.6222263140723673,20,28,7,10,12,33,7,10
4714,4807,0.422,0.6,0.5070138200347911,0.6553696893866335,20,28,7,10,13,33,7,10
4714,4808,0.352,0.579,0.570337658718208,0.6928473979193454,20,28,7,10,14,33,7,10
4714,4809,0.297,0.556,0.6373682761445164,0.7342719487897114,20,28,7,10,15,33,7,10
4714,4810,0.266,0.529,0.7028028180829525,0.7774688128067371,20,28,7,10,16,33,7,10
4714,4811,0.251,0.5,0.7541329932584602,0.8138857242123492,20,28,7,10,17,33,7,10
4714,4812,0.278,0.467,0.7639685878160909,0.8202182963308872,20,28,7,10,18,33,7,10
4714,4813,0.414,0.429,0.6918970297635814,0.7726179430638606,20,28,7,10,19,33,7,10
4714,4814,0.6,0.385,0.5629876204339452,0.6841023886187249,20,28,7,10,20,33,7,10
4714,4815,0.759,0.461,0.42642927828689947,0.5893003778095998,20,28,7,10,21,33,7,10
4714,4816,0.877,0.539,0.33892603247136377,0.5202638185231652,20,28,7,10,22,33,7,10
4714,4817,0.951,0.616,0.2977190280035691,0.48682982825026977,20,28,7,10,23,33,7,10
4714,4818,0.986,0.692,0.2837505980767865,0.4759191033151471,20,28,7,10,24,33,7,10
4714,4819,0.998,0.769,0.2821190322852597,0.474743518425394,20,28,7,10,25,33,7,10
4714,4820,1,0.847,0.2847036569666852,0.47804409186683117,20,28,7,10,26,33,7,10
4714,4821,1,0.923,0.2888459802625736,0.4837229277380992,20,28,7,10,27,33,7,10
4714,4822,1,1,0.2930634680028694,0.4892970816755364,20,28,7,10,28,33,7,10
4714,4827,0.559,0.667,0.39552151664475166,0.5889706746006709,20,28,7,10,10,34,7,10
4714,4828,0.494,0.652,0.4381539648063396,0.6144612507041107,20,28,7,10,11,34,7,10
4714,4829,0.429,0.636,0.48735958067901664,0.6434002642240284,20,28,7,10,12,34,7,10
4714,4830,0.369,0.619,0.5422872577110357,0.6757632678707934,20,28,7,10,13,34,7,10
4714,4831,0.321,0.6,0.6006528438537726,0.711107818395635,20,28,7,10,14,34,7,10
4714,4832,0.292,0.579,0.6582444551770988,0.7479440735419097,20,28,7,10,15,34,7,10
4714,4833,0.278,0.556,0.7076704257458494,0.7818238296015345,20,28,7,10,16,34,7,10
4714,4834,0.278,0.529,0.7347299404896076,0.8010863044116623,20,28,7,10,17,34,7,10
4714,4835,0.343,0.5,0.7134389842049168,0.7862214825169871,20,28,7,10,18,34,7,10
4714,4836,0.496,0.467,0.6228269080768373,0.7286661221666898,20,28,7,10,19,34,7,10
4714,4837,0.666,0.429,0.5052517805388563,0.644389715204265,20,28,7,10,20,34,7,10
4714,4838,0.804,0.5,0.3902417412408793,0.5613537511799629,20,28,7,10,21,34,7,10
4714,4839,0.903,0.572,0.32088764748574927,0.5041879032921259,20,28,7,10,22,34,7,10
4714,4840,0.962,0.643,0.2889635114165868,0.47766073967901956,20,28,7,10,23,34,7,10
4714,4841,0.99,0.714,0.27835764711752287,0.4693557140337917,20,28,7,10,24,34,7,10
4714,4842,0.999,0.786,0.2773674858919859,0.4689576590829204,20,28,7,10,25,34,7,10
4714,4843,1,0.857,0.2796916990977144,0.4720866542952291,20,28,7,10,26,34,7,10
4714,4844,1,0.929,0.28280157025689645,0.47645125357250606,20,28,7,10,27,34,7,10
4714,4845,1,1,0.28567381077769805,0.48084667357440136,20,28,7,10,28,34,7,10
4714,4851,0.493,0.68,0.4270169889640656,0.6075109728089025,20,28,7,10,10,35,7,10
4714,4852,0.436,0.667,0.47007595180873185,0.6329251152777049,20,28,7,10,11,35,7,10
4714,4853,0.383,0.652,0.5179313142245243,0.6611426882934841,20,28,7,10,12,35,7,10
4714,4854,0.341,0.637,0.5690698239823667,0.6917642660384515,20,28,7,10,13,35,7,10
4714,4855,0.314,0.619,0.6203283358552223,0.7236822099601818,20,28,7,10,14,35,7,10
4714,4856,0.3,0.6,0.6663838547709584,0.754193382504512,20,28,7,10,15,35,7,10
4714,4857,0.293,0.579,0.6989061210207981,0.777021992922809,20,28,7,10,16,35,7,10
4714,4858,0.318,0.556,0.7032185351267624,0.7802152208129972,20,28,7,10,17,35,7,10
4714,4859,0.412,0.529,0.6578614859864501,0.7509887339413975,20,28,7,10,18,35,7,10
4714,4860,0.568,0.5,0.5593370911086399,0.6893088645187062,20,28,7,10,19,35,7,10
4714,4861,0.72,0.467,0.4526583070083995,0.6108171698059268,20,28,7,10,20,35,7,10
4714,4862,0.84,0.533,0.36162186703931665,0.5386151424223571,20,28,7,10,21,35,7,10
4714,4863,0.923,0.6,0.3063853663077808,0.49134353510496076,20,28,7,10,22,35,7,10
4714,4864,0.971,0.667,0.28164941678285993,0.47027506222099724,20,28,7,10,23,35,7,10
4714,4865,0.992,0.733,0.2734981514342557,0.46408261292598585,20,28,7,10,24,35,7,10
4714,4866,0.999,0.8,0.27285314445322495,0.46435390006480026,20,28,7,10,25,35,7,10
4714,4867,1,0.867,0.27476856118520643,0.4673715134863605,20,28,7,10,26,35,7,10
4714,4868,1,0.934,0.27711157949555154,0.47133009316518315,20,28,7,10,27,35,7,10
4714,4869,1,1,0.2795228390839778,0.47636065386178783,20,28,7,10,28,35,7,10
4714,4921,1,1,0.26509382132243786,0.43839882850701395,20,28,7,10,10,20,10,10
4714,4922,1,1,0.26511373751898715,0.4397341392033276,20,28,7,10,11,20,10,10
4714,4923,1,1,0.2660672785405098,0.4425411316360721,20,28,7,10,12,20,10,10
4714,4924,1,1,0.26816209775941013,0.44698893745563795,20,28,7,10,13,20,10,10
4714,4925,1,1,0.2714557149240533,0.45301818275674033,20,28,7,10,14,20,10,10
4714,4926,1,1,0.2761320720361823,0.46057817517491517,20,28,7,10,15,20,10,10
4714,4927,1,1,0.2826164981234902,0.46955995258826777,20,28,7,10,16,20,10,10
4714,4928,1,1,0.2930593560949184,0.48369686924984723,20,28,7,10,17,20,10,10
4714,4929,1,1,0.30632512048972793,0.5046944621775697,20,28,7,10,18,20,10,10
4714,4930,1,1,0.3188885005410621,0.5274744046540061,20,28,7,10,19,20,10,10
4714,4931,1,0.945,0.25224893929480374,0.4321828674314362,20,28,7,10,10,21,10,10
4714,4932,1,0.941,0.2532321941079315,0.43404752485188136,20,28,7,10,11,21,10,10
4714,4933,1,0.938,0.2576841596883622,0.4370877372275056,20,28,7,10,12,21,10,10
4714,4934,1,0.934,0.26196301944707645,0.44122583899046075,20,28,7,10,13,21,10,10
4714,4935,1,0.929,0.2654253109835769,0.44637492841651316,20,28,7,10,14,21,10,10
4714,4936,1,0.923,0.27026834269625577,0.4526770011469027,20,28,7,10,15,21,10,10
4714,4937,1,0.917,0.27722428821662426,0.4610787928247103,20,28,7,10,16,21,10,10
4714,4938,1,0.91,0.28627177163524475,0.4725569342456458,20,28,7,10,17,21,10,10
4714,4939,1,0.9,0.2947474916732339,0.4839826336220625,20,28,7,10,18,21,10,10
4714,4940,1,0.889,0.30382795184250855,0.4981423594170705,20,28,7,10,19,21,10,10
4714,4941,0.999,0.876,0.3158367743594701,0.5217561569383016,20,28,7,10,20,21,10,10
4714,4942,1,0.889,0.23211693953517765,0.4276804611691387,20,28,7,10,10,22,10,10
4714,4943,1,0.883,0.23414755077542815,0.429825037115967,20,28,7,10,11,22,10,10
4714,4944,1,0.875,0.2392933513444876,0.4328325474928941,20,28,7,10,12,22,10,10
4714,4945,1,0.867,0.2482923940177344,0.4366213792401179,20,28,7,10,13,22,10,10
4714,4946,1,0.857,0.26098245415904675,0.4412321170071829,20,28,7,10,14,22,10,10
4714,4947,1,0.847,0.2663494375358778,0.4468755533668092,20,28,7,10,15,22,10,10
4714,4948,0.999,0.833,0.2728436353724213,0.4537419559940614,20,28,7,10,16,22,10,10
4714,4949,0.998,0.819,0.2795219315725701,0.4610559714158432,20,28,7,10,17,22,10,10
4714,4950,0.996,0.8,0.28600879973568694,0.4691222363034463,20,28,7,10,18,22,10,10
4714,4951,0.989,0.778,0.29539056382633566,0.48396621545495533,20,28,7,10,19,22,10,10
4714,4952,0.968,0.75,0.31299393385270247,0.5162856911006847,20,28,7,10,20,22,10,10
4714,4953,0.889,0.876,0.33661764855079657,0.5541515688100522,20,28,7,10,21,22,10,10
4714,4954,1,0.834,0.21792140977548435,0.4246639731745616,20,28,7,10,10,23,10,10
4714,4955,0.999,0.824,0.2210892705723675,0.42707787818985965,20,28,7,10,11,23,10,10
4714,4956,0.999,0.813,0.22707765419208847,0.4302326331573484,20,28,7,10,12,23,10,10
4714,4957,0.998,0.8,0.23663064367304243,0.4341498965918553,20,28,7,10,13,23,10,10
4714,4958,0.997,0.786,0.25072100138068176,0.43898112346824414,20,28,7,10,14,23,10,10
4714,4959,0.995,0.769,0.2663221768637759,0.4449501425644704,20,28,7,10,15,23,10,10
4714,4960,0.99,0.75,0.27458235036010326,0.45237292528618644,20,28,7,10,16,23,10,10
4714,4961,0.982,0.728,0.2851859436728883,0.462397742020474,20,28,7,10,17,23,10,10
4714,4962,0.966,0.7,0.30085203253265036,0.479467926602252,20,28,7,10,18,23,10,10
4714,4963,0.931,0.667,0.3266938130306929,0.5114194737236177,20,28,7,10,19,23,10,10
4714,4964,0.853,0.625,0.3682241975692939,0.560457382797533,20,28,7,10,20,23,10,10
4714,4965,0.682,0.75,0.43114727457511215,0.61569885261551,20,28,7,10,21,23,10,10
4714,4966,0.522,0.875,0.44004894630404146,0.625376116786972,20,28,7,10,22,23,10,10
4714,4967,0.997,0.778,0.20954645917022818,0.4247266445459089,20,28,7,10,10,24,10,10
4714,4968,0.996,0.765,0.21431220906995263,0.42814909372453214,20,28,7,10,11,24,10,10
4714,4969,0.993,0.75,0.22198730430338365,0.43263347248346895,20,28,7,10,12,24,10,10
4714,4970,0.99,0.733,0.23317388625569013,0.4384700469668009,20,28,7,10,13,24,10,10
4714,4971,0.984,0.714,0.24913555505850826,0.4461714072799524,20,28,7,10,14,24,10,10
4714,4972,0.974,0.692,0.27082949132779766,0.45655982798749273,20,28,7,10,15,24,10,10
4714,4973,0.958,0.667,0.298485885647249,0.47121984316316323,20,28,7,10,16,24,10,10
4714,4974,0.931,0.637,0.32549896931450295,0.49353288442669085,20,28,7,10,17,24,10,10
4714,4975,0.884,0.6,0.36429623702078984,0.5295385103182073,20,28,7,10,18,24,10,10
4714,4976,0.802,0.556,0.4240584909513506,0.5853988547645088,20,28,7,10,19,24,10,10
4714,4977,0.652,0.5,0.5135609526999669,0.6599430458569928,20,28,7,10,20,24,10,10
4714,4978,0.441,0.625,0.6056857942959166,0.7204275351726157,20,28,7,10,21,24,10,10
4714,4979,0.388,0.75,0.5714483131954154,0.6992370130950756,20,28,7,10,22,24,10,10
4714,4980,0.443,0.875,0.44418378829296545,0.6231771141553408,20,28,7,10,23,24,10,10
4714,4981,0.988,0.722,0.2088814910230874,0.43103446496179076,20,28,7,10,10,25,10,10
4714,4982,0.984,0.706,0.2167776686267482,0.43701944707663887,20,28,7,10,11,25,10,10
4714,4983,0.976,0.688,0.22816200426055888,0.44494639358814836,20,28,7,10,12,25,10,10
4714,4984,0.965,0.667,0.24424094717778433,0.4554976516733702,20,28,7,10,13,25,10,10
4714,4985,0.949,0.643,0.26640959753835713,0.4696901776066589,20,28,7,10,14,25,10,10
4714,4986,0.925,0.616,0.29657010258489525,0.48907587415754494,20,28,7,10,15,25,10,10
4714,4987,0.888,0.583,0.33710536516137035,0.5162784358241754,20,28,7,10,16,25,10,10
4714,4988,0.831,0.546,0.3935584066891259,0.5556664179836112,20,28,7,10,17,25,10,10
4714,4989,0.744,0.5,0.4751248930900154,0.6130867776124892,20,28,7,10,18,25,10,10
4714,4990,0.61,0.444,0.5782820284885978,0.6924732975856499,20,28,7,10,19,25,10,10
4714,4991,0.405,0.375,0.701966563926054,0.7838964359329997,20,28,7,10,20,25,10,10
4714,4992,0.274,0.5,0.7536473464565456,0.8159416672115511,20,28,7,10,21,25,10,10
4714,4993,0.326,0.625,0.6281411618700169,0.7292806066476852,20,28,7,10,22,25,10,10
4714,4994,0.443,0.75,0.4607707437884552,0.6318003992001642,20,28,7,10,23,25,10,10
4714,4995,0.633,0.875,0.3603730997568315,0.5793610738871273,20,28,7,10,24,25,10,10
4714,4996,0.968,0.667,0.21899161106211174,0.4460627627140017,20,28,7,10,10,26,10,10
4714,4997,0.956,0.647,0.23200044830998978,0.4562928359578142,20,28,7,10,11,26,10,10
4714,4998,0.94,0.625,0.24986201566546806,0.4696473944250321,20,28,7,10,12,26,10,10
4714,4999,0.917,0.6,0.27423097597657353,0.48711936160816216,20,28,7,10,13,26,10,10
4714,5000,0.884,0.572,0.3073981729662242,0.5100625757872703,20,28,7,10,14,26,10,10
4714,5001,0.839,0.539,0.3518900724130163,0.5404403632654398,20,28,7,10,15,26,10,10
4714,5002,0.774,0.5,0.4113385824230581,0.5813034353242711,20,28,7,10,16,26,10,10
4714,5003,0.684,0.455,0.4918550323822942,0.6371178647441038,20,28,7,10,17,26,10,10
4714,5004,0.558,0.4,0.6011007587103001,0.7129667195400284,20,28,7,10,18,26,10,10
4714,5005,0.385,0.333,0.744900530499107,0.8104569669589369,20,28,7,10,19,26,10,10
4714,5006,0.174,0.25,0.8739272697620479,0.8983923452349504,20,28,7,10,20,26,10,10
4714,5007,0.21,0.375,0.7766582059101401,0.8330841154055553,20,28,7,10,21,26,10,10
4714,5008,0.358,0.5,0.5837997790621897,0.7044169611374234,20,28,7,10,22,26,10,10
4714,5009,0.575,0.625,0.4222011219434677,0.6108601736666555,20,28,7,10,23,26,10,10
4714,5010,0.783,0.75,0.34866660399365657,0.5682156365090221,20,28,7,10,24,26,10,10
4714,5011,0.925,0.875,0.3317978372403706,0.5578558896335911,20,28,7,10,25,26,10,10
4714,5012,0.931,0.611,0.24132285750650317,0.4701601524694513,20,28,7,10,10,27,10,10
4714,5013,0.908,0.588,0.2613411275556601,0.4856536238775496,20,28,7,10,11,27,10,10
4714,5014,0.879,0.563,0.28799507767565136,0.5053154817434338,20,28,7,10,12,27,10,10
4714,5015,0.839,0.533,0.32339931391940335,0.5302342748184843,20,28,7,10,13,27,10,10
4714,5016,0.786,0.5,0.3699595000704772,0.5618350500175793,20,28,7,10,14,27,10,10
4714,5017,0.716,0.461,0.43012932195299336,0.6021666386108906,20,28,7,10,15,27,10,10
4714,5018,0.623,0.417,0.5074373777833928,0.6542986109169263,20,28,7,10,16,27,10,10
4714,5019,0.503,0.364,0.6075610623300758,0.7224400521638212,20,28,7,10,17,27,10,10
4714,5020,0.348,0.3,0.7362888439160329,0.8111248032335863,20,28,7,10,18,27,10,10
4714,5021,0.154,0.222,0.8980770428124497,0.9212612476903743,20,28,7,10,19,27,10,10
4714,5022,0.104,0.125,0.8929402174955747,0.9246204967794209,20,28,7,10,20,27,10,10
4714,5023,0.307,0.25,0.6881879188676772,0.7826209595196472,20,28,7,10,21,27,10,10
4714,5024,0.54,0.375,0.5004126133752886,0.6579237934035624,20,28,7,10,22,27,10,10
4714,5025,0.747,0.5,0.37673737396060847,0.579463690258128,20,28,7,10,23,27,10,10
4714,5026,0.896,0.625,0.32993419483174546,0.5462590058298742,20,28,7,10,24,27,10,10
4714,5027,0.974,0.75,0.32017075904652903,0.5381021485705477,20,28,7,10,25,27,10,10
4714,5028,0.997,0.876,0.3280062536738275,0.5491721663357427,20,28,7,10,26,27,10,10
4714,5029,0.871,0.556,0.27525547065075473,0.5013399389268545,20,28,7,10,10,28,10,10
4714,5030,0.836,0.53,0.30360524711074455,0.5220337294763631,20,28,7,10,11,28,10,10
4714,5031,0.79,0.5,0.34016780990772144,0.5475019443292339,20,28,7,10,12,28,10,10
4714,5032,0.731,0.467,0.38697868562565874,0.5787706506008845,20,28,7,10,13,28,10,10
4714,5033,0.656,0.429,0.44595206493933326,0.6171972963334381,20,28,7,10,14,28,10,10
4714,5034,0.563,0.385,0.5189193196877555,0.6647591458458785,20,28,7,10,15,28,10,10
4714,5035,0.446,0.333,0.6096234855324226,0.724306492184762,20,28,7,10,16,28,10,10
4714,5036,0.303,0.273,0.7225938686227221,0.7994066649730802,20,28,7,10,17,28,10,10
4714,5037,0.132,0.2,0.862007188521253,0.89286957558904,20,28,7,10,18,28,10,10
4714,5038,0.069,0.111,0.9554488465677355,0.9677351259377712,20,28,7,10,19,28,10,10
4714,5039,0.285,0,0.7724782112246886,0.848269885646939,20,28,7,10,20,28,10,10
4714,5040,0.504,0.125,0.5822955846095934,0.7144407134890146,20,28,7,10,21,28,10,10
4714,5041,0.7,0.25,0.4293016458048162,0.6081755340759145,20,28,7,10,22,28,10,10
4714,5042,0.853,0.375,0.3456962837001759,0.5481931158309054,20,28,7,10,23,28,10,10
4714,5043,0.948,0.5,0.31558832105227985,0.5249231437785342,20,28,7,10,24,28,10,10
4714,5044,0.989,0.625,0.3129452913512516,0.5232161485329723,20,28,7,10,25,28,10,10
4714,5045,0.999,0.75,0.3193540577264119,0.5319163453514069,20,28,7,10,26,28,10,10
4714,5046,1,0.876,0.3284375054935793,0.5486669948754103,20,28,7,10,27,28,10,10
4714,5047,0.789,0.579,0.3187682195986806,0.5362968695361721,20,28,7,10,10,29,10,10
4714,5048,0.738,0.556,0.35562813899868895,0.5612990332899759,20,28,7,10,11,29,10,10
4714,5049,0.674,0.529,0.4015129971022411,0.5912345237311915,20,28,7,10,12,29,10,10
4714,5050,0.596,0.5,0.4580124283765711,0.6269970763904835,20,28,7,10,13,29,10,10
4714,5051,0.502,0.467,0.5263440832026547,0.6697830263423302,20,28,7,10,14,29,10,10
4714,5052,0.39,0.429,0.6083624305965525,0.7212510942729619,20,28,7,10,15,29,10,10
4714,5053,0.264,0.384,0.7068477806076117,0.7833098841129527,20,28,7,10,16,29,10,10
4714,5054,0.156,0.333,0.8192615836912249,0.8561126297040866,20,28,7,10,17,29,10,10
4714,5055,0.12,0.273,0.9027343245117523,0.9212445596689541,20,28,7,10,18,29,10,10
4714,5056,0.252,0.2,0.8344715238683208,0.8806181392854042,20,28,7,10,19,29,10,10
4714,5057,0.458,0.111,0.6584137114694129,0.7662848419668521,20,28,7,10,20,29,10,10
4714,5058,0.646,0.222,0.49470876975203537,0.6505225088947064,20,28,7,10,21,29,10,10
4714,5059,0.802,0.333,0.37895030818169084,0.5661986654926663,20,28,7,10,22,29,10,10
4714,5060,0.911,0.444,0.32450756667463576,0.5236258777242804,20,28,7,10,23,29,10,10
4714,5061,0.972,0.556,0.3063505281529679,0.5097160694086503,20,28,7,10,24,29,10,10
4714,5062,0.995,0.667,0.30668413810201056,0.5107866773154408,20,28,7,10,25,29,10,10
4714,5063,1,0.778,0.31226964175707317,0.5194228401647996,20,28,7,10,26,29,10,10
4714,5064,1,0.889,0.3178692790546368,0.5293330607619235,20,28,7,10,27,29,10,10
4714,5065,1,1,0.32612919388356665,0.5440433917337169,20,28,7,10,28,29,10,10
4714,5066,0.684,0.6,0.3688851173459883,0.5718346608957934,20,28,7,10,10,30,10,10
4714,5067,0.618,0.579,0.41319606270272224,0.5998829403516878,20,28,7,10,11,30,10,10
4714,5068,0.54,0.556,0.4665948434382924,0.6326565645152582,20,28,7,10,12,30,10,10
4714,5069,0.45,0.529,0.5299207039500421,0.6708336950667217,20,28,7,10,13,30,10,10
4714,5070,0.353,0.5,0.6034915230803296,0.7152190693175412,20,28,7,10,14,30,10,10
4714,5071,0.262,0.467,0.6869672406771801,0.7664732977804763,20,28,7,10,15,30,10,10
