spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1638,1736,1,1,0.23132610872725978,0.45406244854832944,12,15,4,4,15,25,4,4
1638,1746,0.791,0.813,0.24520453155985544,0.4950822873385198,12,15,4,4,10,26,4,4
1638,1747,0.892,0.8,0.2307723061953133,0.4796486557376183,12,15,4,4,11,26,4,4
1638,1748,0.961,0.786,0.22161318927828955,0.46437601763202696,12,15,4,4,12,26,4,4
1638,1749,0.992,0.858,0.21874915900297076,0.4533982060390458,12,15,4,4,13,26,4,4
1638,1750,1,0.929,0.22064833904260117,0.45012565134844895,12,15,4,4,14,26,4,4
1638,1751,1,1,0.22418505805558064,0.4510797896185823,12,15,4,4,15,26,4,4
1638,1762,0.821,0.824,0.2356525530210386,0.4876342640171486,12,15,4,4,10,27,4,4
1638,1763,0.909,0.813,0.22404070117776542,0.4738212796476724,12,15,4,4,11,27,4,4
1638,1764,0.968,0.8,0.21720639713676537,0.4605037009875329,12,15,4,4,12,27,4,4
1638,1765,0.994,0.867,0.21560025454879095,0.4512265428390486,12,15,4,4,13,27,4,4
1638,1766,1,0.934,0.21752838675640784,0.44872132856922486,12,15,4,4,14,27,4,4
1638,1767,1,1,0.2202010495447021,0.44996158415509435,12,15,4,4,15,27,4,4
1638,1779,0.845,0.834,0.22938108255777334,0.48206592583626673,12,15,4,4,10,28,4,4
1638,1780,0.924,0.824,0.22017757210474354,0.46971699588674265,12,15,4,4,11,28,4,4
1638,1781,0.973,0.813,0.21523538552294996,0.4581087112793061,12,15,4,4,12,28,4,4
1638,1782,0.995,0.875,0.2145877942897716,0.45032714481661074,12,15,4,4,13,28,4,4
1638,1783,1,0.938,0.21668031969884294,0.4486218519435634,12,15,4,4,14,28,4,4
1638,1784,1,1,0.21928885967626377,0.45034973280692503,12,15,4,4,15,28,4,4
1638,1797,0.866,0.842,0.22569323456631118,0.4780503711273416,12,15,4,4,10,29,4,4
1638,1798,0.935,0.834,0.2185621589773189,0.4670176729726173,12,15,4,4,11,29,4,4
1638,1799,0.978,0.824,0.21524122845345772,0.456905542508691,12,15,4,4,12,29,4,4
1638,1800,0.996,0.883,0.2155418592309094,0.4504360268805121,12,15,4,4,13,29,4,4
1638,1801,1,0.941,0.2179078640967742,0.44950278486691664,12,15,4,4,14,29,4,4
1638,1802,1,1,0.22064313807524671,0.45177324163432653,12,15,4,4,15,29,4,4
1638,1816,0.884,0.85,0.2241922867351971,0.475274501550498,12,15,4,4,10,30,4,4
1638,1817,0.945,0.842,0.21885358095610008,0.4654184062076273,12,15,4,4,11,30,4,4
1638,1818,0.982,0.834,0.21686132306602157,0.4566146488825531,12,15,4,4,12,30,4,4
1638,1819,0.997,0.889,0.21775148847554615,0.4512904047942832,12,15,4,4,13,30,4,4
1638,1820,1,0.945,0.22012784872875624,0.4510653057220785,12,15,4,4,14,30,4,4
1638,1821,1,1,0.22303924305690548,0.45385377236712965,12,15,4,4,15,30,4,4
1638,1836,0.899,0.858,0.22434128933689979,0.47347119078271516,12,15,4,4,10,31,4,4
1638,1837,0.953,0.85,0.22040101477114815,0.4646633486697024,12,15,4,4,11,31,4,4
1638,1838,0.984,0.842,0.21923214118961976,0.4570029476089654,12,15,4,4,12,31,4,4
1638,1839,0.997,0.895,0.22032512059428444,0.4526720549028219,12,15,4,4,13,31,4,4
1638,1840,1,0.948,0.22269323235091576,0.45306927202016334,12,15,4,4,14,31,4,4
1638,1841,1,1,0.2258448287104975,0.4563023299226565,12,15,4,4,15,31,4,4
1638,1857,0.911,0.864,0.2254038602012527,0.4724162295518767,12,15,4,4,10,32,4,4
1638,1858,0.959,0.857,0.22238224104172832,0.4645394138577109,12,15,4,4,11,32,4,4
1638,1859,0.987,0.851,0.22177417470084526,0.4578758349533193,12,15,4,4,12,32,4,4
1638,1860,0.998,0.901,0.2232146201420745,0.4543982675406374,12,15,4,4,13,32,4,4
1638,1861,1,0.95,0.2258380854723795,0.4553191099673536,12,15,4,4,14,32,4,4
1638,1862,1,1,0.22951196844689015,0.45889566294289497,12,15,4,4,15,32,4,4
1638,1879,0.922,0.87,0.22705126426459443,0.4719529627068213,12,15,4,4,10,33,4,4
1638,1880,0.965,0.864,0.2249290987212017,0.4649043134283971,12,15,4,4,11,33,4,4
1638,1881,0.989,0.858,0.22496777550034708,0.45911139428914205,12,15,4,4,12,33,4,4
1638,1882,0.998,0.905,0.2266946505554175,0.45636413658230457,12,15,4,4,13,33,4,4
1638,1883,1,0.953,0.2295398617693365,0.45771288393940357,12,15,4,4,14,33,4,4
1638,1884,1,1,0.23360290407500028,0.4615306471794436,12,15,4,4,15,33,4,4
1638,1902,0.931,0.875,0.2295623095465641,0.4720239363651916,12,15,4,4,10,34,4,4
1638,1903,0.969,0.87,0.22818721698396272,0.4657236745640947,12,15,4,4,11,34,4,4
1638,1904,0.99,0.864,0.22869292084457116,0.4607051224658024,12,15,4,4,12,34,4,4
1638,1905,0.998,0.91,0.23072728049356794,0.45859633345192485,12,15,4,4,13,34,4,4
1638,1906,1,0.955,0.23398346706717144,0.46030463726069215,12,15,4,4,14,34,4,4
1638,1907,1,1,0.23854492626230506,0.4642948710289799,12,15,4,4,15,34,4,4
1638,1926,0.939,0.88,0.23290484161167313,0.47266906060760794,12,15,4,4,10,35,4,4
1638,1927,0.973,0.876,0.23223276155484063,0.46706507578814993,12,15,4,4,11,35,4,4
1638,1928,0.992,0.87,0.23330401626574593,0.46275862687354685,12,15,4,4,12,35,4,4
1638,1929,0.999,0.913,0.23588896881480093,0.4612335782168615,12,15,4,4,13,35,4,4
1638,1930,1,0.957,0.23987532375467702,0.463270843842441,12,15,4,4,14,35,4,4
1638,1931,1,1,0.24515286234529798,0.46741129051383523,12,15,4,4,15,35,4,4
1638,1952,1,1,0.583363499560597,0.6174754641656751,12,15,4,4,10,12,7,4
1638,1953,1,1,0.5848840566163248,0.6339942230099013,12,15,4,4,11,12,7,4
1638,1954,0.965,0.8,0.5934379826223704,0.6013973416945859,12,15,4,4,10,13,7,4
1638,1955,0.93,0.751,0.602602221553372,0.629276608047888,12,15,4,4,11,13,7,4
1638,1956,0.81,0.667,0.6176976942287101,0.6722683666074976,12,15,4,4,12,13,7,4
1638,1957,0.697,0.6,0.7056601887563667,0.6926834061433678,12,15,4,4,10,14,7,4
1638,1958,0.531,0.501,0.7563662816998549,0.7596360119285922,12,15,4,4,11,14,7,4
1638,1959,0.255,0.334,0.8152618508479594,0.8193037634862592,12,15,4,4,12,14,7,4
1638,1960,0.363,0.667,0.7268017123003498,0.7590999058745879,12,15,4,4,13,14,7,4
1638,1961,0.245,0.4,0.8497077761299849,0.8567903883618826,12,15,4,4,10,15,7,4
1638,1962,0.057,0.25,0.9633737896140905,0.9575449535551973,12,15,4,4,11,15,7,4
1638,1963,0.309,0,0.8586145711707229,0.8714167802711261,12,15,4,4,12,15,7,4
1638,1964,0.647,0.334,0.7027346260789259,0.7267347200125494,12,15,4,4,13,15,7,4
1638,1965,0.922,0.667,0.6019186636995169,0.6404647595975134,12,15,4,4,14,15,7,4
1638,1966,0.224,0.5,0.781492436302536,0.8165620518844598,12,15,4,4,10,16,7,4
1638,1967,0.38,0.4,0.7205656011341661,0.7736600392580097,12,15,4,4,11,16,7,4
1638,1968,0.658,0.25,0.6275605948460867,0.6857889417400784,12,15,4,4,12,16,7,4
1638,1969,0.88,0.501,0.5730294899139701,0.6017461968162092,12,15,4,4,13,16,7,4
1638,1970,0.988,0.751,0.5820595673533944,0.5714972557417017,12,15,4,4,14,16,7,4
1638,1971,1,1,0.5812204681913334,0.5995777845731973,12,15,4,4,15,16,7,4
1638,1972,0.414,0.572,0.600984295274999,0.6976160149768618,12,15,4,4,10,17,7,4
1638,1973,0.626,0.5,0.5307873830551952,0.6476771756018911,12,15,4,4,11,17,7,4
1638,1974,0.828,0.4,0.472475186366767,0.5873058980105111,12,15,4,4,12,17,7,4
1638,1975,0.954,0.6,0.45181407726103695,0.5426870784940532,12,15,4,4,13,17,7,4
1638,1976,0.997,0.8,0.48063637570706597,0.534911751049612,12,15,4,4,14,17,7,4
1638,1977,1,1,0.5552144310494341,0.5556167854253315,12,15,4,4,15,17,7,4
1638,1979,0.595,0.625,0.46582338998602046,0.6162197471181068,12,15,4,4,10,18,7,4
1638,1980,0.775,0.572,0.4165141219104953,0.5759487042284125,12,15,4,4,11,18,7,4
1638,1981,0.911,0.5,0.3854062846187962,0.5362449939189445,12,15,4,4,12,18,7,4
1638,1982,0.981,0.667,0.3819009269892347,0.5127359648681975,12,15,4,4,13,18,7,4
1638,1983,0.999,0.834,0.40678229787788045,0.5137418474783471,12,15,4,4,14,18,7,4
1638,1984,1,1,0.45531745566213255,0.5301392902702148,12,15,4,4,15,18,7,4
1638,1987,0.726,0.667,0.3803803264784752,0.5654034986890151,12,15,4,4,10,19,7,4
1638,1988,0.863,0.625,0.34995793508402284,0.5352666060384935,12,15,4,4,11,19,7,4
1638,1989,0.952,0.572,0.33593615899975326,0.5094717939437323,12,15,4,4,12,19,7,4
1638,1990,0.992,0.714,0.34042291554780246,0.49739271099200366,12,15,4,4,13,19,7,4
1638,1991,1,0.858,0.3595496608257013,0.5013986637703548,12,15,4,4,14,19,7,4
1638,1992,1,1,0.38980241334436594,0.5135296114885326,12,15,4,4,15,19,7,4
1638,1996,0.815,0.7,0.325119280232666,0.5330337582893624,12,15,4,4,10,20,7,4
1638,1997,0.915,0.667,0.3068810730990791,0.510660376914444,12,15,4,4,11,20,7,4
1638,1998,0.973,0.625,0.3010079485416586,0.49353922885584933,12,15,4,4,12,20,7,4
1638,1999,0.996,0.75,0.30763400469972746,0.4872639379126775,12,15,4,4,13,20,7,4
1638,2000,1,0.875,0.3241957964789677,0.49176772306096816,12,15,4,4,14,20,7,4
1638,2001,1,1,0.34902449217510845,0.501363932182612,12,15,4,4,15,20,7,4
1638,2006,0.874,0.727,0.288822610453209,0.5112167738262412,12,15,4,4,10,21,7,4
1638,2007,0.947,0.7,0.27816084255854834,0.494433124267448,12,15,4,4,11,21,7,4
1638,2008,0.985,0.667,0.2768750841220098,0.4827800764260878,12,15,4,4,12,21,7,4
1638,2009,0.998,0.778,0.2844718077698255,0.47961209651230285,12,15,4,4,13,21,7,4
1638,2010,1,0.889,0.29934923980281336,0.4839018968983053,12,15,4,4,14,21,7,4
1638,2011,1,1,0.32144110993950226,0.49135300695316975,12,15,4,4,15,21,7,4
1638,2017,0.914,0.75,0.2635480992013115,0.49518913011114074,12,15,4,4,10,22,7,4
1638,2018,0.966,0.727,0.2577136142108284,0.48226576834056356,12,15,4,4,11,22,7,4
1638,2019,0.991,0.7,0.2589700461882717,0.4739141452739377,12,15,4,4,12,22,7,4
1638,2020,0.999,0.8,0.2665053956461596,0.47203704493886167,12,15,4,4,13,22,7,4
1638,2021,1,0.9,0.2790413327788467,0.4751492299372986,12,15,4,4,14,22,7,4
1638,2022,1,1,0.295645448895716,0.4798775697109634,12,15,4,4,15,22,7,4
1638,2029,0.94,0.769,0.24547383859848482,0.48252259949854615,12,15,4,4,10,23,7,4
1638,2030,0.977,0.75,0.24256423560939366,0.4722437483000854,12,15,4,4,11,23,7,4
1638,2031,0.994,0.728,0.24485068551985312,0.4658485742067715,12,15,4,4,12,23,7,4
1638,2032,0.999,0.818,0.2512591943755065,0.4643175351731643,12,15,4,4,13,23,7,4
1638,2033,1,0.91,0.2602998361516161,0.46610613135313705,12,15,4,4,14,23,7,4
1638,2034,1,1,0.27030403549867366,0.4687588716184835,12,15,4,4,15,23,7,4
1638,2042,0.958,0.786,0.23211314322548138,0.47219270928512747,12,15,4,4,10,24,7,4
1638,2043,0.985,0.769,0.23082373506150988,0.46381278553223393,12,15,4,4,11,24,7,4
1638,2044,0.997,0.75,0.23311196579600357,0.45869646997131497,12,15,4,4,12,24,7,4
1638,2045,1,0.834,0.23784177594556066,0.4573027156808597,12,15,4,4,13,24,7,4
1638,2046,1,0.917,0.24335814661327104,0.4582897408334553,12,15,4,4,14,24,7,4
1638,2047,1,1,0.2484261053387079,0.46001231093351336,12,15,4,4,15,24,7,4
1638,2056,0.97,0.8,0.22336985013380317,0.4645238499519321,12,15,4,4,10,25,7,4
1638,2057,0.99,0.786,0.22307692530783874,0.4577626941127291,12,15,4,4,11,25,7,4
1638,2058,0.998,0.77,0.22515864264297725,0.45382649979234435,12,15,4,4,12,25,7,4
1638,2059,1,0.847,0.22843316794208945,0.4529264859016512,12,15,4,4,13,25,7,4
1638,2060,1,0.924,0.23155640941570854,0.45401434951418906,12,15,4,4,14,25,7,4
1638,2061,1,1,0.23490903420818832,0.45604763544649984,12,15,4,4,15,25,7,4
1638,2071,0.978,0.813,0.2181662526775343,0.45956665951917186,12,15,4,4,10,26,7,4
1638,2072,0.993,0.8,0.21859596528697212,0.4542927542928423,12,15,4,4,11,26,7,4
1638,2073,0.999,0.786,0.22048662856162826,0.4515557565231989,12,15,4,4,12,26,7,4
1638,2074,1,0.858,0.2228129055872068,0.45146199591177194,12,15,4,4,13,26,7,4
1638,2075,1,0.929,0.22553115573149096,0.4532271452320459,12,15,4,4,14,26,7,4
1638,2076,1,1,0.2295248718614432,0.456203743774635,12,15,4,4,15,26,7,4
1638,2087,0.984,0.824,0.21620085798459632,0.4569833578783157,12,15,4,4,10,27,7,4
1638,2088,0.995,0.813,0.21712229135425787,0.4530952904227099,12,15,4,4,11,27,7,4
1638,2089,0.999,0.8,0.21905500289766489,0.4515580837531846,12,15,4,4,12,27,7,4
1638,2090,1,0.867,0.2216489570945297,0.4524394081595694,12,15,4,4,13,27,7,4
1638,2091,1,0.934,0.225263926674667,0.4551592370976585,12,15,4,4,14,27,7,4
1638,2092,1,1,0.23088193643122468,0.45931643805127353,12,15,4,4,15,27,7,4
1638,2104,0.988,0.834,0.2170708846790106,0.45640995384019967,12,15,4,4,10,28,7,4
1638,2105,0.996,0.824,0.21863455573166102,0.45380469066272977,12,15,4,4,11,28,7,4
1638,2106,0.999,0.813,0.22107815488318106,0.45342092553225033,12,15,4,4,12,28,7,4
1638,2107,1,0.875,0.2245501971582009,0.4553094734392048,12,15,4,4,13,28,7,4
1638,2108,1,0.938,0.22965694568231276,0.4590286284657995,12,15,4,4,14,28,7,4
1638,2109,1,1,0.23727077671941832,0.46430697484242434,12,15,4,4,15,28,7,4
1638,2122,0.991,0.842,0.22001556697780023,0.45729778571885826,12,15,4,4,10,29,7,4
1638,2123,0.997,0.834,0.22207167138237605,0.4558245952829101,12,15,4,4,11,29,7,4
1638,2124,1,0.824,0.2250790329985849,0.4564584435781448,12,15,4,4,12,29,7,4
1638,2125,1,0.883,0.22934328577492258,0.45923068662552313,12,15,4,4,13,29,7,4
1638,2126,1,0.941,0.235405479753521,0.4637748160227294,12,15,4,4,14,29,7,4
1638,2127,1,1,0.24428713763969812,0.46985599728432226,12,15,4,4,15,29,7,4
1638,2141,0.994,0.85,0.2237213486646077,0.459182407581074,12,15,4,4,10,30,7,4
1638,2142,0.998,0.842,0.2261022656251539,0.4586748646166692,12,15,4,4,11,30,7,4
1638,2143,1,0.834,0.2296695573701495,0.46015386858322127,12,15,4,4,12,30,7,4
1638,2144,1,0.889,0.2347876381650279,0.4636194562786389,12,15,4,4,13,30,7,4
1638,2145,1,0.945,0.24200392429800932,0.4687282504458896,12,15,4,4,14,30,7,4
1638,2146,1,1,0.2520825320947866,0.47521649692667567,12,15,4,4,15,30,7,4
1638,2161,0.995,0.858,0.22780277668619686,0.46167076296372256,12,15,4,4,10,31,7,4
1638,2162,0.999,0.85,0.23084566058840594,0.461944283825641,12,15,4,4,11,31,7,4
1638,2163,1,0.842,0.23524481964259392,0.46406096763140514,12,15,4,4,12,31,7,4
1638,2164,1,0.895,0.24112201058313243,0.46797450972492616,12,15,4,4,13,31,7,4
1638,2165,1,0.948,0.24895355453525703,0.4733256359898731,12,15,4,4,14,31,7,4
1638,2166,1,1,0.25926475531960047,0.4797846783748769,12,15,4,4,15,31,7,4
1638,2182,0.996,0.864,0.23271062660519626,0.46444155727698844,12,15,4,4,10,32,7,4
1638,2183,0.999,0.857,0.23627711955022368,0.4653032009132442,12,15,4,4,11,32,7,4
1638,2184,1,0.851,0.24108621375603478,0.46783647781531523,12,15,4,4,12,32,7,4
1638,2185,1,0.901,0.24731179710378892,0.4719388559091552,12,15,4,4,13,32,7,4
1638,2186,1,0.95,0.2552923194514539,0.4772162052387676,12,15,4,4,14,32,7,4
1638,2187,1,1,0.2652212451120871,0.4832705741569211,12,15,4,4,15,32,7,4
1638,2204,0.997,0.87,0.23812039218788417,0.46734154399194194,12,15,4,4,10,33,7,4
1638,2205,0.999,0.864,0.24213934530435444,0.46861728774927647,12,15,4,4,11,33,7,4
1638,2206,1,0.858,0.2472930295794904,0.47137255075503603,12,15,4,4,12,33,7,4
1638,2207,1,0.905,0.25376253615846667,0.4754486287648585,12,15,4,4,13,33,7,4
1638,2208,1,0.953,0.2616673163463049,0.48041852383174477,12,15,4,4,14,33,7,4
1638,2209,1,1,0.2709251593030393,0.48584124876179335,12,15,4,4,15,33,7,4
1638,2227,0.998,0.875,0.2449237851058993,0.47051186555044133,12,15,4,4,10,34,7,4
1638,2228,0.999,0.87,0.2495107252092882,0.4720899293010985,12,15,4,4,11,34,7,4
1638,2229,1,0.864,0.25511816736505766,0.47495455370890904,12,15,4,4,12,34,7,4
1638,2230,1,0.91,0.26183585070239856,0.4789019755541384,12,15,4,4,13,34,7,4
1638,2231,1,0.955,0.2696023606891862,0.48349049248147813,12,15,4,4,14,34,7,4
1638,2232,1,1,0.27824127932434795,0.4882748854302853,12,15,4,4,15,34,7,4
1638,2251,0.998,0.88,0.25420241980572544,0.47428065601225233,12,15,4,4,10,35,7,4
1638,2252,1,0.876,0.25947616137079454,0.47611873958443074,12,15,4,4,11,35,7,4
1638,2253,1,0.87,0.2656358588523292,0.4790671172495473,12,15,4,4,12,35,7,4
1638,2254,1,0.913,0.2727305256390582,0.48289375759344233,12,15,4,4,13,35,7,4
1638,2255,1,0.957,0.2806017440613551,0.4871648323752721,12,15,4,4,14,35,7,4
1638,2256,1,1,0.2890853753851502,0.49146466019595136,12,15,4,4,15,35,7,4
1638,2277,1,1,0.5837052011427399,0.621075223573423,12,15,4,4,10,12,10,4
1638,2278,1,1,0.5851984991990646,0.6375639596610718,12,15,4,4,11,12,10,4
1638,2279,0.947,0.8,0.5989537743194107,0.6141660599413222,12,15,4,4,10,13,10,4
1638,2280,0.901,0.751,0.608453466081109,0.6440330901127513,12,15,4,4,11,13,10,4
1638,2281,0.757,0.667,0.6222564525748309,0.679260984308956,12,15,4,4,12,13,10,4
1638,2282,0.568,0.6,0.7498409356745124,0.7435113721900533,12,15,4,4,10,14,10,4
1638,2283,0.369,0.501,0.7997899432691632,0.8038547720865988,12,15,4,4,11,14,10,4
1638,2284,0.264,0.334,0.8051929048323615,0.8183146098644725,12,15,4,4,12,14,10,4
1638,2285,0.393,0.667,0.7054425228039372,0.7450617133870351,12,15,4,4,13,14,10,4
1638,2286,0.082,0.4,0.945148943542587,0.9392269433643331,12,15,4,4,10,15,10,4
1638,2287,0.232,0.25,0.8996471169998476,0.90880433469815,12,15,4,4,11,15,10,4
1638,2288,0.5,0,0.771679704614953,0.792953401109506,12,15,4,4,12,15,10,4
1638,2289,0.758,0.334,0.6592194877661094,0.6885132421095754,12,15,4,4,13,15,10,4
1638,2290,0.949,0.667,0.5944954539188159,0.6350776017502866,12,15,4,4,14,15,10,4
1638,2291,0.415,0.5,0.6965659950867353,0.7571463866865498,12,15,4,4,10,16,10,4
1638,2292,0.629,0.4,0.6266220283330084,0.6935026181140307,12,15,4,4,11,16,10,4
1638,2293,0.819,0.25,0.576959442690886,0.6249335488364529,12,15,4,4,12,16,10,4
1638,2294,0.947,0.501,0.5722368558291033,0.5793325125487525,12,15,4,4,13,16,10,4
1638,2295,0.997,0.751,0.5795735253599432,0.5761793453759809,12,15,4,4,14,16,10,4
1638,2296,1,1,0.5819496384690139,0.6064524954486001,12,15,4,4,15,16,10,4
1638,2297,0.677,0.572,0.505408368095326,0.6295621529561886,12,15,4,4,10,17,10,4
1638,2298,0.83,0.5,0.4653514130147096,0.5860393238170751,12,15,4,4,11,17,10,4
1638,2299,0.935,0.4,0.4485629360468273,0.5501137974902663,12,15,4,4,12,17,10,4
1638,2300,0.988,0.6,0.462452724647925,0.5344997053799405,12,15,4,4,13,17,10,4
1638,2301,1,0.8,0.5082906501019127,0.5423230608128438,12,15,4,4,14,17,10,4
1638,2302,1,1,0.5766135010359339,0.5649750472717351,12,15,4,4,15,17,10,4
1638,2304,0.828,0.625,0.39732713908127126,0.5600859518635531,12,15,4,4,10,18,10,4
1638,2305,0.922,0.572,0.3801220324332599,0.5331914157974338,12,15,4,4,11,18,10,4
1638,2306,0.976,0.5,0.3802117301841905,0.5156873356303169,12,15,4,4,12,18,10,4
1638,2307,0.997,0.667,0.3984044311755103,0.5128475017172835,12,15,4,4,13,18,10,4
1638,2308,1,0.834,0.43341066930299965,0.523055829666303,12,15,4,4,14,18,10,4
1638,2309,1,1,0.4867058523073451,0.5406929859513275,12,15,4,4,15,18,10,4
1638,2312,0.909,0.667,0.338005237068303,0.5230996373361256,12,15,4,4,10,19,10,4
1638,2313,0.964,0.625,0.33388645707054454,0.5072740001733999,12,15,4,4,11,19,10,4
1638,2314,0.991,0.572,0.3407755185085788,0.49956049506193456,12,15,4,4,12,19,10,4
1638,2315,0.999,0.714,0.3566687036605427,0.5015250006631442,12,15,4,4,13,19,10,4
1638,2316,1,0.858,0.3806878079270608,0.5103989773847819,12,15,4,4,14,19,10,4
1638,2317,1,1,0.41535502794240875,0.5225742125535566,12,15,4,4,15,19,10,4
1638,2321,0.951,0.7,0.30004475389806373,0.5016880777520625,12,15,4,4,10,20,10,4
