spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3742,3781,0.932,0.572,0.5529280483796674,0.59868135315157045,23,28,10,7,25,30,10,7
3742,3782,0.99,0.715,0.5350883603147203,0.583085011881686,23,28,10,7,26,30,10,7
3742,3783,1,0.858,0.535771692522363,0.5937478322194069,23,28,10,7,27,30,10,7
3742,3784,1,1,0.5425337177419649,0.617743573963224,23,28,10,7,28,30,10,7
3742,3786,0.707,0.762,0.2672219424496922,0.5138273220272029,23,28,10,7,10,31,10,7
3742,3787,0.663,0.75,0.2840122123936507,0.5262113812338669,23,28,10,7,11,31,10,7
3742,3788,0.613,0.737,0.30602538329026874,0.5414121117845097,23,28,10,7,12,31,10,7
3742,3789,0.558,0.722,0.33513161769978717,0.5602636063236124,23,28,10,7,13,31,10,7
3742,3790,0.5,0.706,0.37347211197200536,0.583751344589983,23,28,10,7,14,31,10,7
3742,3791,0.441,0.688,0.423077920556292,0.612866684812492,23,28,10,7,15,31,10,7
3742,3792,0.385,0.667,0.4842868320518602,0.6482279455123786,23,28,10,7,16,31,10,7
3742,3793,0.339,0.643,0.5542350573872006,0.6892098156717293,23,28,10,7,17,31,10,7
3742,3794,0.309,0.616,0.624722202268412,0.7321377886908869,23,28,10,7,18,31,10,7
3742,3795,0.292,0.583,0.6808645036964585,0.7674657633297811,23,28,10,7,19,31,10,7
3742,3796,0.291,0.546,0.704240851778513,0.7794964495234492,23,28,10,7,20,31,10,7
3742,3797,0.372,0.5,0.6774443515927371,0.7576199416256344,23,28,10,7,21,31,10,7
3742,3798,0.558,0.444,0.6057698387361634,0.7085532771526399,23,28,10,7,22,31,10,7
3742,3799,0.751,0.375,0.5359497265863985,0.648829469466422,23,28,10,7,23,31,10,7
3742,3800,0.892,0.5,0.4923605637128887,0.597216944383087,23,28,10,7,24,31,10,7
3742,3801,0.97,0.625,0.48330053042517795,0.5695029788787517,23,28,10,7,25,31,10,7
3742,3802,0.997,0.75,0.5086273839426896,0.5675171474101722,23,28,10,7,26,31,10,7
3742,3803,1,0.875,0.5311955670878608,0.5801602306975174,23,28,10,7,27,31,10,7
3742,3804,1,1,0.53619804184709,0.5955994146630563,23,28,10,7,28,31,10,7
3742,3807,0.59,0.773,0.2984246093141727,0.535640050010754,23,28,10,7,10,32,10,7
3742,3808,0.544,0.762,0.32062885726173684,0.5501847117828744,23,28,10,7,11,32,10,7
3742,3809,0.497,0.75,0.3485918064849144,0.5676090209972968,23,28,10,7,12,32,10,7
3742,3810,0.451,0.737,0.383452441532108,0.5885221097370033,23,28,10,7,13,32,10,7
3742,3811,0.409,0.722,0.4258654358276508,0.6134382213933044,23,28,10,7,14,32,10,7
3742,3812,0.374,0.706,0.4753472510837893,0.6424367520252288,23,28,10,7,15,32,10,7
3742,3813,0.348,0.688,0.5292189243024974,0.6744935165485564,23,28,10,7,16,32,10,7
3742,3814,0.333,0.667,0.5814653762822364,0.7063649930991573,23,28,10,7,17,32,10,7
3742,3815,0.323,0.643,0.6221851117441008,0.7313658731284984,23,28,10,7,18,32,10,7
3742,3816,0.33,0.615,0.6393158830372052,0.7400965945580332,23,28,10,7,19,32,10,7
3742,3817,0.391,0.583,0.6217635137662667,0.7260925284495305,23,28,10,7,20,32,10,7
3742,3818,0.529,0.546,0.5685017116200862,0.6917233808715266,23,28,10,7,21,32,10,7
3742,3819,0.704,0.5,0.5045317027848363,0.6459917088579167,23,28,10,7,22,32,10,7
3742,3820,0.848,0.445,0.45657086543878556,0.6003287995030024,23,28,10,7,23,32,10,7
3742,3821,0.941,0.556,0.4341508897004329,0.566884435927083,23,28,10,7,24,32,10,7
3742,3822,0.986,0.667,0.43855742874891046,0.5530787231113068,23,28,10,7,25,32,10,7
3742,3823,0.999,0.778,0.4640611065300495,0.5553181232622202,23,28,10,7,26,32,10,7
3742,3824,1,0.889,0.49945621680782426,0.5637039225125233,23,28,10,7,27,32,10,7
3742,3825,1,1,0.5291192316635034,0.5730809898551694,23,28,10,7,28,32,10,7
3742,3829,0.497,0.783,0.33148330573485474,0.555995823759611,23,28,10,7,10,33,10,7
3742,3830,0.46,0.773,0.35721158372907613,0.5717549688491272,23,28,10,7,11,33,10,7
3742,3831,0.426,0.762,0.38770117644907776,0.5900550075406461,23,28,10,7,12,33,10,7
3742,3832,0.398,0.75,0.42309051554984356,0.611096809484567,23,28,10,7,13,33,10,7
3742,3833,0.376,0.737,0.4626867840847749,0.6346890479324314,23,28,10,7,14,33,10,7
3742,3834,0.362,0.722,0.504271206441503,0.6597898289533493,23,28,10,7,15,33,10,7
3742,3835,0.353,0.706,0.5435667613141553,0.6838568394510933,23,28,10,7,16,33,10,7
3742,3836,0.347,0.688,0.5738768451921593,0.702334697224404,23,28,10,7,17,33,10,7
3742,3837,0.358,0.667,0.5868554386704381,0.7092991430805955,23,28,10,7,18,33,10,7
3742,3838,0.408,0.643,0.5750368138321355,0.7003417171753259,23,28,10,7,19,33,10,7
3742,3839,0.513,0.616,0.5360976679933788,0.6758767195396121,23,28,10,7,20,33,10,7
3742,3840,0.661,0.583,0.4820517101495263,0.6409301614632743,23,28,10,7,21,33,10,7
3742,3841,0.804,0.545,0.4340784220690521,0.6026391543319636,23,28,10,7,22,33,10,7
3742,3842,0.907,0.5,0.4043248507459031,0.5690867631622474,23,28,10,7,23,33,10,7
3742,3843,0.968,0.6,0.3951674909113664,0.5477534909985688,23,28,10,7,24,33,10,7
3742,3844,0.993,0.7,0.40354889243621805,0.5409680438405488,23,28,10,7,25,33,10,7
3742,3845,0.999,0.8,0.42229373562815675,0.5438736489085669,23,28,10,7,26,33,10,7
3742,3846,1,0.9,0.44460773232428763,0.5503495069051102,23,28,10,7,27,33,10,7
3742,3847,1,1,0.4709275714770149,0.5593886917368889,23,28,10,7,28,33,10,7
3742,3852,0.44,0.792,0.3618140177676824,0.5736586508259556,23,28,10,7,10,34,10,7
3742,3853,0.416,0.783,0.3881384417232665,0.5895530630099657,23,28,10,7,11,34,10,7
3742,3854,0.397,0.773,0.4175071055331242,0.6072682384326815,23,28,10,7,12,34,10,7
3742,3855,0.383,0.762,0.4492701084401789,0.6264993116038469,23,28,10,7,13,34,10,7
3742,3856,0.375,0.75,0.481729191714107,0.6463300519816281,23,28,10,7,14,34,10,7
3742,3857,0.369,0.737,0.5117952744158487,0.6648607957738031,23,28,10,7,15,34,10,7
3742,3858,0.366,0.722,0.5347617302978463,0.6789794310682289,23,28,10,7,16,34,10,7
3742,3859,0.38,0.706,0.5448517354870652,0.6847904475869908,23,28,10,7,17,34,10,7
3742,3860,0.423,0.688,0.5368954898150414,0.6791501091790633,23,28,10,7,18,34,10,7
3742,3861,0.506,0.667,0.508639306413728,0.661602398577372,23,28,10,7,19,34,10,7
3742,3862,0.627,0.643,0.465361910561209,0.6348672932324324,23,28,10,7,20,34,10,7
3742,3863,0.759,0.616,0.4211571069622959,0.6035749325850848,23,28,10,7,21,34,10,7
3742,3864,0.87,0.584,0.38823548399394203,0.573130477485748,23,28,10,7,22,34,10,7
3742,3865,0.943,0.546,0.37120763730195794,0.549234956230306,23,28,10,7,23,34,10,7
3742,3866,0.982,0.636,0.36928095658508464,0.5361543371515978,23,28,10,7,24,34,10,7
3742,3867,0.997,0.727,0.3785383913598692,0.5337772861795591,23,28,10,7,25,34,10,7
3742,3868,1,0.819,0.39398668622674193,0.5380962419558122,23,28,10,7,26,34,10,7
3742,3869,1,0.909,0.4132193104524219,0.5459651113019988,23,28,10,7,27,34,10,7
3742,3870,1,1,0.43838785356357035,0.5575876393334622,23,28,10,7,28,34,10,7
3742,3876,0.413,0.8,0.3864623167559913,0.5879215508425251,23,28,10,7,10,35,10,7
3742,3877,0.4,0.792,0.4110256180180252,0.6029003418042382,23,28,10,7,11,35,10,7
3742,3878,0.392,0.783,0.43686034051346223,0.618722657096711,23,28,10,7,12,35,10,7
3742,3879,0.386,0.773,0.4626178914077115,0.6346291381300158,23,28,10,7,13,35,10,7
3742,3880,0.382,0.762,0.48609093731280517,0.649222972263334,23,28,10,7,14,35,10,7
3742,3881,0.383,0.75,0.5039355247890476,0.6603579975470035,23,28,10,7,15,35,10,7
3742,3882,0.397,0.737,0.5121612737282661,0.6653932360765692,23,28,10,7,16,35,10,7
3742,3883,0.434,0.722,0.5071365129474692,0.662039660297844,23,28,10,7,17,35,10,7
3742,3884,0.503,0.706,0.48681151658341304,0.6495213417265591,23,28,10,7,18,35,10,7
3742,3885,0.602,0.688,0.45317389876699554,0.6291813683763211,23,28,10,7,19,35,10,7
3742,3886,0.719,0.667,0.41508324698809973,0.604021864316431,23,28,10,7,20,35,10,7
3742,3887,0.83,0.643,0.3827229415018122,0.5778212137723963,23,28,10,7,21,35,10,7
3742,3888,0.913,0.615,0.3623882164579152,0.5546792054236794,23,28,10,7,22,35,10,7
3742,3889,0.964,0.584,0.3551749000818809,0.5385425182629967,23,28,10,7,23,35,10,7
3742,3890,0.99,0.667,0.3592975085497221,0.5316255033644259,23,28,10,7,24,35,10,7
3742,3891,0.998,0.75,0.3708095939063797,0.5328798921341714,23,28,10,7,25,35,10,7
3742,3892,1,0.833,0.3851507804072335,0.5392984658340929,23,28,10,7,26,35,10,7
3742,3893,1,0.917,0.4004650369430707,0.5488241340218035,23,28,10,7,27,35,10,7
3742,3894,1,1,0.4178558142105151,0.5606170574909018,23,28,10,7,28,35,10,7
3742,3979,1,1,0.45352190050564456,0.5291197490685787,23,28,10,7,10,23,1,10
3742,3980,1,1,0.41838912224073066,0.518513788527089,23,28,10,7,11,23,1,10
3742,3981,1,1,0.3997797828000671,0.5136986207927485,23,28,10,7,12,23,1,10
3742,3982,1,1,0.38611491344135496,0.5103583525153327,23,28,10,7,13,23,1,10
3742,3983,1,1,0.3688463341614293,0.5056039894420286,23,28,10,7,14,23,1,10
3742,3984,1,1,0.3698283995306555,0.5084134093836572,23,28,10,7,15,23,1,10
3742,3985,1,1,0.3765430455947356,0.5144736492730515,23,28,10,7,16,23,1,10
3742,3986,1,1,0.39138904249369877,0.5235011452000626,23,28,10,7,17,23,1,10
3742,3987,1,1,0.43503738023276306,0.5348747229026898,23,28,10,7,18,23,1,10
3742,3988,1,1,0.4881001340424712,0.54713188550662,23,28,10,7,19,23,1,10
3742,3989,1,1,0.5212105851864859,0.5545575985318365,23,28,10,7,20,23,1,10
3742,3990,1,1,0.5339617125229177,0.5765748227806575,23,28,10,7,21,23,1,10
3742,3991,1,1,0.5435337291141669,0.6137926792361528,23,28,10,7,22,23,1,10
3742,3992,1,0.945,0.42699470392250305,0.5209793719085276,23,28,10,7,10,24,1,10
3742,3993,1,0.942,0.39417807349748335,0.5109396080779016,23,28,10,7,11,24,1,10
3742,3994,1,0.938,0.376148504417968,0.5061154571757247,23,28,10,7,12,24,1,10
3742,3995,1,0.934,0.3625465687480868,0.5026035933738064,23,28,10,7,13,24,1,10
3742,3996,1,0.929,0.3476877570148784,0.4985404646192825,23,28,10,7,14,24,1,10
3742,3997,1,0.923,0.34858451687508063,0.5011943911785557,23,28,10,7,15,24,1,10
3742,3998,1,0.917,0.35370480955451755,0.5065935626160236,23,28,10,7,16,24,1,10
3742,3999,1,0.909,0.3643179528384556,0.5140379368965826,23,28,10,7,17,24,1,10
3742,4000,1,0.9,0.3983223068414279,0.5229558502207869,23,28,10,7,18,24,1,10
3742,4001,1,0.889,0.43354734963103947,0.5302577140945304,23,28,10,7,19,24,1,10
3742,4002,1,0.875,0.4527136651274928,0.5345471235367334,23,28,10,7,20,24,1,10
3742,4003,1,0.858,0.4937876097109438,0.547310989035432,23,28,10,7,21,24,1,10
3742,4004,1,0.834,0.5328640819546977,0.5737638998901389,23,28,10,7,22,24,1,10
3742,4005,1,0.8,0.5457170589896583,0.6279865982964534,23,28,10,7,23,24,1,10
3742,4006,1,0.889,0.40308846923689623,0.5135070785599707,23,28,10,7,10,25,1,10
3742,4007,1,0.883,0.3726820420282384,0.5040671601610697,23,28,10,7,11,25,1,10
3742,4008,1,0.875,0.35557198339083196,0.49935842556330046,23,28,10,7,12,25,1,10
3742,4009,1,0.867,0.3425990087159092,0.4958907932238631,23,28,10,7,13,25,1,10
3742,4010,1,0.858,0.3299509935615915,0.4924827631218298,23,28,10,7,14,25,1,10
3742,4011,1,0.847,0.33097028172728327,0.49501447707609225,23,28,10,7,15,25,1,10
3742,4012,1,0.833,0.33497246010831483,0.4998260191967313,23,28,10,7,16,25,1,10
3742,4013,1,0.819,0.34252964312429657,0.505968464298193,23,28,10,7,17,25,1,10
3742,4014,1,0.8,0.36830137957019193,0.5126444349107713,23,28,10,7,18,25,1,10
3742,4015,1,0.778,0.3910447250443563,0.5165489393761842,23,28,10,7,19,25,1,10
3742,4016,1,0.75,0.40140354216694085,0.5189017832382151,23,28,10,7,20,25,1,10
3742,4017,1,0.715,0.42532663186688147,0.5271780609576524,23,28,10,7,21,25,1,10
3742,4018,1,0.667,0.49030343936037313,0.549423098702687,23,28,10,7,22,25,1,10
3742,4019,0.998,0.6,0.5371216634310396,0.5967439072767046,23,28,10,7,23,25,1,10
3742,4020,0.979,0.8,0.5525624510704723,0.6550155275768732,23,28,10,7,24,25,1,10
3742,4021,1,0.834,0.3816414246615457,0.506671883806577,23,28,10,7,10,26,1,10
3742,4022,1,0.824,0.3536536436447044,0.49784907325828165,23,28,10,7,11,26,1,10
3742,4023,1,0.813,0.33763457590576706,0.4933433734537057,23,28,10,7,12,26,1,10
3742,4024,1,0.8,0.3255722165365854,0.4900460072692051,23,28,10,7,13,26,1,10
3742,4025,1,0.786,0.31478910369559643,0.4872240173193406,23,28,10,7,14,26,1,10
3742,4026,1,0.769,0.31581593378693085,0.48964090046502695,23,28,10,7,15,26,1,10
3742,4027,1,0.75,0.3190453823365764,0.4939194669749769,23,28,10,7,16,26,1,10
3742,4028,1,0.727,0.3244483150412941,0.49894575723915513,23,28,10,7,17,26,1,10
3742,4029,1,0.7,0.34338242184738554,0.5036758647647721,23,28,10,7,18,26,1,10
3742,4030,1,0.667,0.35753613450119714,0.5052967100702888,23,28,10,7,19,26,1,10
3742,4031,1,0.625,0.3624865861698613,0.5065695565967369,23,28,10,7,20,26,1,10
3742,4032,1,0.572,0.37811059972584504,0.5131662903838773,23,28,10,7,21,26,1,10
3742,4033,0.998,0.5,0.43191520451943544,0.5346049140303126,23,28,10,7,22,26,1,10
3742,4034,0.99,0.4,0.5334945499811692,0.5797347691668393,23,28,10,7,23,26,1,10
3742,4035,0.937,0.6,0.55923170789302,0.6481695449210143,23,28,10,7,24,26,1,10
3742,4036,0.649,0.8,0.599278735562427,0.7060955545238152,23,28,10,7,25,26,1,10
3742,4037,1,0.778,0.3624639518690056,0.5004382104796349,23,28,10,7,10,27,1,10
3742,4038,1,0.765,0.3368290906784325,0.49223437476563514,23,28,10,7,11,27,1,10
3742,4039,1,0.75,0.32193065749578786,0.4879880693182359,23,28,10,7,12,27,1,10
3742,4040,1,0.734,0.3108219437773809,0.48492943301767877,23,28,10,7,13,27,1,10
3742,4041,1,0.715,0.30140006435882194,0.48261912994631484,23,28,10,7,14,27,1,10
3742,4042,1,0.692,0.30225451100475587,0.4849256389466283,23,28,10,7,15,27,1,10
3742,4043,1,0.667,0.3046935950553852,0.48872686094305107,23,28,10,7,16,27,1,10
3742,4044,1,0.636,0.30888413066744425,0.4928006470186145,23,28,10,7,17,27,1,10
3742,4045,1,0.6,0.32256188830245025,0.49594920551319444,23,28,10,7,18,27,1,10
3742,4046,1,0.556,0.33100688181947946,0.49617033938490074,23,28,10,7,19,27,1,10
3742,4047,0.999,0.5,0.3329197848800266,0.4971582845957835,23,28,10,7,20,27,1,10
3742,4048,0.998,0.429,0.34484871004051176,0.5038264116700922,23,28,10,7,21,27,1,10
3742,4049,0.992,0.334,0.39396027222023267,0.52647251512249,23,28,10,7,22,27,1,10
3742,4050,0.971,0.2,0.512681013947309,0.5742681040759912,23,28,10,7,23,27,1,10
3742,4051,0.875,0.4,0.5790099451529834,0.6578791152148509,23,28,10,7,24,27,1,10
3742,4052,0.541,0.6,0.6580708558149189,0.7475584775370452,23,28,10,7,25,27,1,10
3742,4053,0.427,0.8,0.6439249336877002,0.731838818177362,23,28,10,7,26,27,1,10
3742,4054,1,0.723,0.34533390888056725,0.49477325342452527,23,28,10,7,10,28,1,10
3742,4055,1,0.706,0.3219145632001663,0.4871796033910919,23,28,10,7,11,28,1,10
3742,4056,1,0.688,0.3081247726757438,0.48322816403048885,23,28,10,7,12,28,1,10
3742,4057,1,0.667,0.2978394575167719,0.48044566808210276,23,28,10,7,13,28,1,10
3742,4058,1,0.643,0.2896551117371754,0.47858520902437984,23,28,10,7,14,28,1,10
3742,4059,1,0.616,0.2903477927381666,0.4807995474533191,23,28,10,7,15,28,1,10
3742,4060,1,0.584,0.29204427633490326,0.4841996277926841,23,28,10,7,16,28,1,10
3742,4061,1,0.546,0.295142158589058,0.48750844039090424,23,28,10,7,17,28,1,10
3742,4062,0.999,0.5,0.3051406436665084,0.489503617121685,23,28,10,7,18,28,1,10
3742,4063,0.999,0.445,0.309957106742343,0.4890899483253198,23,28,10,7,19,28,1,10
3742,4064,0.997,0.375,0.31043178184340314,0.490540043813955,23,28,10,7,20,28,1,10
3742,4065,0.993,0.286,0.32144572202073407,0.4985459672092548,23,28,10,7,21,28,1,10
3742,4066,0.979,0.167,0.3699674481818712,0.5241943776385898,23,28,10,7,22,28,1,10
3742,4067,0.938,0,0.48980541071473116,0.5788124264460885,23,28,10,7,23,28,1,10
3742,4068,0.8,0.2,0.6106852036946753,0.6813368617953142,23,28,10,7,24,28,1,10
3742,4069,0.436,0.4,0.7280310741581932,0.8021446898225415,23,28,10,7,25,28,1,10
3742,4070,0.365,0.6,0.706649507747438,0.7598213134179573,23,28,10,7,26,28,1,10
3742,4071,0.939,0.8,0.558192386419819,0.6712634118962831,23,28,10,7,27,28,1,10
3742,4072,1,0.737,0.3300307533623398,0.48965298131178436,23,28,10,7,10,29,1,10
3742,4073,1,0.722,0.3086580850562488,0.4826559353135905,23,28,10,7,11,29,1,10
3742,4074,1,0.706,0.2959229279954285,0.4790241570024548,23,28,10,7,12,29,1,10
3742,4075,1,0.688,0.28646137589383347,0.47654274550293874,23,28,10,7,13,29,1,10
3742,4076,1,0.667,0.27938919276944174,0.47509213454519994,23,28,10,7,14,29,1,10
3742,4077,1,0.643,0.2799632782841389,0.47725484902326976,23,28,10,7,15,29,1,10
3742,4078,1,0.615,0.28107637673616404,0.4803596023966439,23,28,10,7,16,29,1,10
3742,4079,0.999,0.584,0.28328578283345074,0.48312755017073306,23,28,10,7,17,29,1,10
3742,4080,0.998,0.545,0.29052813283044565,0.48443081602005167,23,28,10,7,18,29,1,10
3742,4081,0.997,0.5,0.292988538611076,0.48404950444875283,23,28,10,7,19,29,1,10
3742,4082,0.993,0.444,0.29336733143131644,0.4866336055303656,23,28,10,7,20,29,1,10
3742,4083,0.983,0.375,0.3054913272888058,0.49697246454228394,23,28,10,7,21,29,1,10
3742,4084,0.959,0.286,0.35631833427396087,0.5270778728199688,23,28,10,7,22,29,1,10
3742,4085,0.894,0.167,0.4810264681403388,0.5909166457642518,23,28,10,7,23,29,1,10
3742,4086,0.716,0.334,0.6514661716739352,0.7127627539325488,23,28,10,7,24,29,1,10
3742,4087,0.334,0.5,0.7989678549199228,0.8558602329664884,23,28,10,7,25,29,1,10
3742,4088,0.377,0.667,0.7247083080415329,0.7628255771352467,23,28,10,7,26,29,1,10
3742,4089,0.966,0.834,0.5530983423725944,0.6507409886136236,23,28,10,7,27,29,1,10
3742,4090,1,1,0.5516409922500873,0.6534445399240449,23,28,10,7,28,29,1,10
3742,4091,1,0.75,0.3163584745210841,0.48506130483199916,23,28,10,7,10,30,1,10
3742,4092,1,0.737,0.2968430757379946,0.4786466830235546,23,28,10,7,11,30,1,10
3742,4093,1,0.722,0.2851075094985205,0.47535507345435823,23,28,10,7,12,30,1,10
3742,4094,1,0.706,0.276534876361212,0.47319684411718377,23,28,10,7,13,30,1,10
3742,4095,1,0.688,0.2704382126353423,0.47213836502055884,23,28,10,7,14,30,1,10
3742,4096,0.999,0.667,0.27093245372798036,0.474310050816773,23,28,10,7,15,30,1,10
3742,4097,0.999,0.643,0.271637470916413,0.4772478705527612,23,28,10,7,16,30,1,10
3742,4098,0.998,0.616,0.27321685606711443,0.47971872290843176,23,28,10,7,17,30,1,10
3742,4099,0.996,0.583,0.27839988338148425,0.480775310253974,23,28,10,7,18,30,1,10
3742,4100,0.993,0.546,0.2794812583138516,0.4809745174521698,23,28,10,7,19,30,1,10
3742,4101,0.985,0.5,0.2806922021997139,0.4852222036849225,23,28,10,7,20,30,1,10
3742,4102,0.968,0.445,0.29528279758376585,0.49856129874192534,23,28,10,7,21,30,1,10
3742,4103,0.929,0.375,0.3505190848009143,0.5339329026241638,23,28,10,7,22,30,1,10
3742,4104,0.839,0.286,0.48239358618068084,0.6075347513996512,23,28,10,7,23,30,1,10
3742,4105,0.626,0.429,0.6971009944222305,0.7453992494010165,23,28,10,7,24,30,1,10
3742,4106,0.238,0.572,0.8636016248740654,0.8952473365264004,23,28,10,7,25,30,1,10
3742,4107,0.503,0.715,0.7149841287144463,0.7493652951758258,23,28,10,7,26,30,1,10
3742,4108,0.975,0.858,0.5485665998102314,0.6317244760497391,23,28,10,7,27,30,1,10
3742,4109,1,1,0.5453429319180991,0.6280148998305866,23,28,10,7,28,30,1,10
3742,4111,1,0.762,0.3041276293242956,0.4809854556837756,23,28,10,7,10,31,1,10
3742,4112,1,0.75,0.2862829392593308,0.47514027011351967,23,28,10,7,11,31,1,10
3742,4113,1,0.737,0.27557072018964146,0.4722075266650513,23,28,10,7,12,31,1,10
3742,4114,0.999,0.722,0.26788660079975,0.4703945566217467,23,28,10,7,13,31,1,10
3742,4115,0.999,0.706,0.2626534101949429,0.4697275241842157,23,28,10,7,14,31,1,10
3742,4116,0.999,0.688,0.2631031029709293,0.471980200412928,23,28,10,7,15,31,1,10
3742,4117,0.998,0.667,0.26358375937504586,0.47488716615800175,23,28,10,7,16,31,1,10
3742,4118,0.996,0.643,0.26477271628712673,0.4772977404979085,23,28,10,7,17,31,1,10
3742,4119,0.992,0.616,0.2684167827561017,0.4784927927492638,23,28,10,7,18,31,1,10
3742,4120,0.986,0.583,0.2691014421285257,0.4796788813947104,23,28,10,7,19,31,1,10
3742,4121,0.973,0.546,0.2718215442090369,0.4859334325548954,23,28,10,7,20,31,1,10
3742,4122,0.947,0.5,0.2897177349333011,0.5025978561808737,23,28,10,7,21,31,1,10
3742,4123,0.892,0.444,0.35072789067606713,0.5433923984792948,23,28,10,7,22,31,1,10
3742,4124,0.776,0.375,0.4910551622844015,0.625806668486709,23,28,10,7,23,31,1,10
3742,4125,0.537,0.5,0.7236959594847995,0.7741479787621237,23,28,10,7,24,31,1,10
3742,4126,0.172,0.625,0.9102085165904086,0.9095515784553954,23,28,10,7,25,31,1,10
3742,4127,0.58,0.75,0.7045863003351056,0.7299157561065499,23,28,10,7,26,31,1,10
3742,4128,0.98,0.875,0.5443517887767514,0.6145874002134537,23,28,10,7,27,31,1,10
3742,4129,1,1,0.5400816761783453,0.6085990830652781,23,28,10,7,28,31,1,10
3742,4132,1,0.773,0.2931647611587632,0.4774119332062795,23,28,10,7,10,32,1,10
3742,4133,1,0.762,0.2768857899633811,0.47212458476928654,23,28,10,7,11,32,1,10
3742,4134,0.999,0.75,0.2672001232580723,0.46956778530121646,23,28,10,7,12,32,1,10
3742,4135,0.999,0.737,0.26036013335288666,0.4681216217537426,23,28,10,7,13,32,1,10
3742,4136,0.998,0.722,0.255896225228354,0.46785555226348086,23,28,10,7,14,32,1,10
3742,4137,0.997,0.706,0.25636243837579986,0.47026313958960353,23,28,10,7,15,32,1,10
3742,4138,0.995,0.688,0.25678138673323925,0.47326862918161505,23,28,10,7,16,32,1,10
