spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1972,2029,0.819,0.462,0.3032986836748205,0.5187693289416151,10,17,7,4,10,23,7,4
1972,2030,0.89,0.539,0.27410585379618146,0.4910422929787387,10,17,7,4,11,23,7,4
1972,2031,0.942,0.616,0.2521370277043663,0.4659728633861694,10,17,7,4,12,23,7,4
1972,2032,0.976,0.693,0.2394115659821524,0.4465479089119133,10,17,7,4,13,23,7,4
1972,2033,0.993,0.769,0.23675795849038828,0.43518735003382314,10,17,7,4,14,23,7,4
1972,2034,0.999,0.847,0.24272363121224827,0.43184992585254856,10,17,7,4,15,23,7,4
1972,2035,1,0.924,0.2538604731708425,0.4333150594435138,10,17,7,4,16,23,7,4
1972,2036,1,1,0.26853633005472644,0.43658891919308074,10,17,7,4,17,23,7,4
1972,2042,0.864,0.5,0.2658593242465085,0.49427267953761844,10,17,7,4,10,24,7,4
1972,2043,0.921,0.572,0.24322469976320793,0.47092648274795856,10,17,7,4,11,24,7,4
1972,2044,0.96,0.643,0.22712485684277517,0.4505558664314724,10,17,7,4,12,24,7,4
1972,2045,0.984,0.714,0.21871631125681046,0.43541229839490725,10,17,7,4,13,24,7,4
1972,2046,0.996,0.786,0.21765745134549086,0.4269789995388108,10,17,7,4,14,24,7,4
1972,2047,0.999,0.857,0.2218117479211681,0.42470981104466754,10,17,7,4,15,24,7,4
1972,2048,1,0.929,0.2288460789385881,0.4260564477713744,10,17,7,4,16,24,7,4
1972,2049,1,1,0.23896920104332586,0.42911339857597974,10,17,7,4,17,24,7,4
1972,2056,0.897,0.534,0.23823956169634364,0.47576776585803504,10,17,7,4,10,25,7,4
1972,2057,0.942,0.6,0.22104318745571627,0.45624140988125117,10,17,7,4,11,25,7,4
1972,2058,0.972,0.667,0.20964852885597718,0.4398191095250459,10,17,7,4,12,25,7,4
1972,2059,0.99,0.733,0.20439611550423098,0.4281903551906854,10,17,7,4,13,25,7,4
1972,2060,0.997,0.8,0.2044794524111362,0.4222516412591306,10,17,7,4,14,25,7,4
1972,2061,1,0.867,0.20806201095755883,0.42131235560876823,10,17,7,4,15,25,7,4
1972,2062,1,0.934,0.2142399817280729,0.4234246480459578,10,17,7,4,16,25,7,4
1972,2063,1,1,0.22377347377778278,0.427371786866638,10,17,7,4,17,25,7,4
1972,2071,0.922,0.563,0.2190854416742256,0.4625118014269374,10,17,7,4,10,26,7,4
1972,2072,0.957,0.625,0.20642755341944397,0.4462985745084106,10,17,7,4,11,26,7,4
1972,2073,0.98,0.688,0.1987905321230623,0.43319208952182287,10,17,7,4,12,26,7,4
1972,2074,0.993,0.75,0.19605410004826473,0.42447197814435866,10,17,7,4,13,26,7,4
1972,2075,0.998,0.813,0.1972161776169482,0.4206842389033725,10,17,7,4,14,26,7,4
1972,2076,1,0.876,0.20138579988874195,0.4211471596546955,10,17,7,4,15,26,7,4
1972,2077,1,0.938,0.20860698342219286,0.42436811196506763,10,17,7,4,16,26,7,4
1972,2078,1,1,0.22009055136900602,0.4295499666005115,10,17,7,4,17,26,7,4
1972,2087,0.94,0.589,0.20699668320567044,0.45349877413455353,10,17,7,4,10,27,7,4
1972,2088,0.968,0.647,0.1980295081057356,0.44011162341832866,10,17,7,4,11,27,7,4
1972,2089,0.986,0.706,0.19327203919487868,0.4297645014152074,10,17,7,4,12,27,7,4
1972,2090,0.995,0.765,0.19247762878139318,0.42344805632125637,10,17,7,4,13,27,7,4
1972,2091,0.999,0.824,0.19502967554959383,0.4215025338459235,10,17,7,4,14,27,7,4
1972,2092,1,0.883,0.20080818230276243,0.4233031851678849,10,17,7,4,15,27,7,4
1972,2093,1,0.942,0.21016558681016007,0.4276743385310189,10,17,7,4,16,27,7,4
1972,2094,1,1,0.22449421979097128,0.4340452813681669,10,17,7,4,17,27,7,4
1972,2104,0.954,0.611,0.20028478154061957,0.4477656888954954,10,17,7,4,10,28,7,4
1972,2105,0.976,0.667,0.19429048726358833,0.43676857234993605,10,17,7,4,11,28,7,4
1972,2106,0.99,0.722,0.19192474860474162,0.42871229478615525,10,17,7,4,12,28,7,4
1972,2107,0.997,0.778,0.1928346297872886,0.4243789652772345,10,17,7,4,13,28,7,4
1972,2108,0.999,0.834,0.1968477150973531,0.42397497788547567,10,17,7,4,14,28,7,4
1972,2109,1,0.889,0.20408506790356662,0.42691939239313137,10,17,7,4,15,28,7,4
1972,2110,1,0.945,0.21518287573802553,0.432219913425127,10,17,7,4,16,28,7,4
1972,2111,1,1,0.23152668217072614,0.4393598351489385,10,17,7,4,17,28,7,4
1972,2122,0.964,0.632,0.19702643560299204,0.4443624108062144,10,17,7,4,10,29,7,4
1972,2123,0.982,0.684,0.1931365815974606,0.4353586579992721,10,17,7,4,11,29,7,4
1972,2124,0.992,0.737,0.19237465593902547,0.4291744412943085,10,17,7,4,12,29,7,4
1972,2125,0.998,0.79,0.19467101445716462,0.42642898170411525,10,17,7,4,13,29,7,4
1972,2126,1,0.843,0.2000549283060531,0.42722157241453573,10,17,7,4,14,29,7,4
1972,2127,1,0.895,0.20875723490012676,0.43097920027694203,10,17,7,4,15,29,7,4
1972,2128,1,0.948,0.2212258987578315,0.43678661988823386,10,17,7,4,16,29,7,4
1972,2129,1,1,0.23854390649857293,0.4440716581354114,10,17,7,4,17,29,7,4
1972,2141,0.972,0.65,0.19573460356501382,0.4425612724163942,10,17,7,4,10,30,7,4
1972,2142,0.986,0.7,0.1936381775540741,0.4352115500349778,10,17,7,4,11,30,7,4
1972,2143,0.994,0.75,0.1943932742458392,0.4305426558638975,10,17,7,4,12,30,7,4
1972,2144,0.998,0.8,0.19797763205002328,0.42903522035165553,10,17,7,4,13,30,7,4
1972,2145,1,0.85,0.2044659999029791,0.43068816937704546,10,17,7,4,14,30,7,4
1972,2146,1,0.9,0.21392181955150358,0.4349036839500482,10,17,7,4,15,30,7,4
1972,2147,1,0.95,0.22674628761557958,0.44077919920689546,10,17,7,4,16,30,7,4
1972,2148,1,1,0.2436611755784901,0.4476543174897877,10,17,7,4,17,30,7,4
1972,2161,0.978,0.667,0.196230694287302,0.44180857011677643,10,17,7,4,10,31,7,4
1972,2162,0.989,0.714,0.19551967123217806,0.4358152049965386,10,17,7,4,11,31,7,4
1972,2163,0.996,0.762,0.19735319869675894,0.43234332950775634,10,17,7,4,12,31,7,4
1972,2164,0.999,0.81,0.20173727602661873,0.4317467298095282,10,17,7,4,13,31,7,4
1972,2165,1,0.858,0.20867217825177153,0.43392411766947614,10,17,7,4,14,31,7,4
1972,2166,1,0.905,0.21820941957447637,0.43823400326021633,10,17,7,4,15,31,7,4
1972,2167,1,0.953,0.2306321846283408,0.4437647485624986,10,17,7,4,16,31,7,4
1972,2168,1,1,0.2460849140776067,0.4497978826446456,10,17,7,4,17,31,7,4
1972,2182,0.983,0.682,0.19767791524413925,0.4416920510295973,10,17,7,4,10,32,7,4
1972,2183,0.992,0.727,0.19799076632478474,0.4367924161460447,10,17,7,4,11,32,7,4
1972,2184,0.997,0.773,0.20051109949083823,0.4342340408474642,10,17,7,4,12,32,7,4
1972,2185,0.999,0.819,0.205351339568001,0.434252725302796,10,17,7,4,13,32,7,4
1972,2186,1,0.864,0.21242291333844632,0.436652749673603,10,17,7,4,14,32,7,4
1972,2187,1,0.909,0.2216620841739224,0.4407526315888354,10,17,7,4,15,32,7,4
1972,2188,1,0.955,0.23301378286592356,0.4456495360586198,10,17,7,4,16,32,7,4
1972,2189,1,1,0.24623417976894435,0.4506346343102511,10,17,7,4,17,32,7,4
1972,2204,0.986,0.696,0.2000005387722007,0.44198097623189836,10,17,7,4,10,33,7,4
1972,2205,0.994,0.739,0.20106972843056625,0.4379558069314169,10,17,7,4,11,33,7,4
1972,2206,0.998,0.783,0.20418973571903798,0.4360772046855701,10,17,7,4,12,33,7,4
1972,2207,0.999,0.826,0.20929862819298173,0.43647483187292135,10,17,7,4,13,33,7,4
1972,2208,1,0.87,0.21614778083405584,0.43887429699624125,10,17,7,4,14,33,7,4
1972,2209,1,0.914,0.22465321630543134,0.4425764785379088,10,17,7,4,15,33,7,4
1972,2210,1,0.957,0.2346351444595821,0.44672479615239324,10,17,7,4,16,33,7,4
1972,2211,1,1,0.24570502479384593,0.45068488627303493,10,17,7,4,17,33,7,4
1972,2227,0.989,0.709,0.20379073270824566,0.4427005507714745,10,17,7,4,10,34,7,4
1972,2228,0.995,0.75,0.20560149251200954,0.4393957339942557,10,17,7,4,11,34,7,4
1972,2229,0.998,0.792,0.20922651153733196,0.4380422913670996,10,17,7,4,12,34,7,4
1972,2230,0.999,0.834,0.21446965640588678,0.4386810980587168,10,17,7,4,13,34,7,4
1972,2231,1,0.875,0.221165058075396,0.44098365362690084,10,17,7,4,14,34,7,4
1972,2232,1,0.917,0.22905388917571345,0.44426463567521235,10,17,7,4,15,34,7,4
1972,2233,1,0.959,0.23775180382962402,0.44775067815878744,10,17,7,4,16,34,7,4
1972,2234,1,1,0.24673468279566102,0.45092150666726294,10,17,7,4,17,34,7,4
1972,2251,0.991,0.72,0.20979784191425532,0.44403817467384576,10,17,7,4,10,35,7,4
1972,2252,0.996,0.76,0.2124248735939076,0.4413628029841221,10,17,7,4,11,35,7,4
1972,2253,0.999,0.8,0.2165987774160143,0.440455314098519,10,17,7,4,12,35,7,4
1972,2254,1,0.84,0.22213546692098196,0.44128797183726587,10,17,7,4,13,35,7,4
1972,2255,1,0.88,0.22877667239720245,0.44350433513389276,10,17,7,4,14,35,7,4
1972,2256,1,0.92,0.2361282053979783,0.4464601844116415,10,17,7,4,15,35,7,4
1972,2257,1,0.96,0.24371359637611678,0.44948601056113036,10,17,7,4,16,35,7,4
1972,2258,1,1,0.25117519680057887,0.45218296380272616,10,17,7,4,17,35,7,4
1972,2276,1,0.857,0.38342951003934955,0.5607532426850936,10,17,7,4,10,11,10,4
1972,2277,0.988,0.715,0.3824214341109159,0.5488499849718995,10,17,7,4,10,12,10,4
1972,2278,0.975,0.857,0.38434332380142666,0.5601388845529214,10,17,7,4,11,12,10,4
1972,2279,0.906,0.572,0.39971585233533125,0.5576162413611736,10,17,7,4,10,13,10,4
1972,2280,0.852,0.714,0.4052028755685285,0.570713465825482,10,17,7,4,11,13,10,4
1972,2281,0.777,0.858,0.4055995275455474,0.5786739985275702,10,17,7,4,12,13,10,4
1972,2282,0.702,0.429,0.47002685818169165,0.6062219034554679,10,17,7,4,10,14,10,4
1972,2283,0.596,0.572,0.4862557818662415,0.620816516605629,10,17,7,4,11,14,10,4
1972,2284,0.514,0.715,0.48535848554566063,0.6235254478020276,10,17,7,4,12,14,10,4
1972,2285,0.489,0.858,0.4528869527931153,0.6077494501363099,10,17,7,4,13,14,10,4
1972,2286,0.398,0.286,0.6228104977813252,0.7075930163333122,10,17,7,4,10,15,10,4
1972,2287,0.315,0.429,0.6463684674460729,0.7208769312989812,10,17,7,4,11,15,10,4
1972,2288,0.325,0.572,0.6327091187533211,0.7141963609643698,10,17,7,4,12,15,10,4
1972,2289,0.379,0.715,0.5842615250726135,0.6857318878639076,10,17,7,4,13,15,10,4
1972,2290,0.442,0.858,0.5043446359582617,0.6380882857095602,10,17,7,4,14,15,10,4
1972,2291,0.142,0.143,0.8495962503011726,0.8645704797795621,10,17,7,4,10,16,10,4
1972,2292,0.199,0.286,0.8217928160911774,0.8509151732405584,10,17,7,4,11,16,10,4
1972,2293,0.279,0.429,0.7568657072496423,0.8041289024935947,10,17,7,4,12,16,10,4
1972,2294,0.39,0.572,0.6644256723632583,0.7398554398355068,10,17,7,4,13,16,10,4
1972,2295,0.526,0.714,0.54849658532954,0.6651530962963823,10,17,7,4,14,16,10,4
1972,2296,0.679,0.857,0.4470254935360516,0.6017814165459257,10,17,7,4,15,16,10,4
1972,2297,0.226,0,0.8593713033052949,0.8917070801238395,10,17,7,4,10,17,10,4
1972,2298,0.368,0.143,0.7664733980538927,0.8184787216034952,10,17,7,4,11,17,10,4
1972,2299,0.514,0.286,0.6650437181018165,0.741990339630507,10,17,7,4,12,17,10,4
1972,2300,0.661,0.429,0.5595871371283557,0.664861159614561,10,17,7,4,13,17,10,4
1972,2301,0.799,0.572,0.46730701338385416,0.5950818115023035,10,17,7,4,14,17,10,4
1972,2302,0.914,0.715,0.404414490963766,0.5479956501269556,10,17,7,4,15,17,10,4
1972,2303,0.985,0.857,0.3809848293031126,0.5368508110912882,10,17,7,4,16,17,10,4
1972,2304,0.482,0.125,0.6552031334639052,0.7404805856899107,10,17,7,4,10,18,10,4
1972,2305,0.612,0.25,0.5855149297029636,0.6805831902683281,10,17,7,4,11,18,10,4
1972,2306,0.734,0.375,0.5207211138524591,0.619090078603347,10,17,7,4,12,18,10,4
1972,2307,0.842,0.5,0.45745718661175994,0.5618281661991402,10,17,7,4,13,18,10,4
1972,2308,0.927,0.625,0.4017350550821136,0.5179991924652072,10,17,7,4,14,18,10,4
1972,2309,0.98,0.75,0.37231114775654617,0.49729950686531366,10,17,7,4,15,18,10,4
1972,2310,0.999,0.876,0.3693013865552115,0.503547501552651,10,17,7,4,16,18,10,4
1972,2311,1,1,0.3770403686953018,0.5279343766688439,10,17,7,4,17,18,10,4
1972,2312,0.662,0.222,0.4976908682949095,0.6328354601447632,10,17,7,4,10,19,10,4
1972,2313,0.767,0.333,0.4438807820013677,0.5860838432032545,10,17,7,4,11,19,10,4
1972,2314,0.857,0.445,0.39906994482788416,0.5415137776115264,10,17,7,4,12,19,10,4
1972,2315,0.927,0.556,0.3700094481320859,0.5044561735100918,10,17,7,4,13,19,10,4
1972,2316,0.973,0.667,0.3639283409623516,0.48111322008908697,10,17,7,4,14,19,10,4
1972,2317,0.995,0.778,0.35669022310863285,0.47496571443875446,10,17,7,4,15,19,10,4
1972,2318,1,0.889,0.36007642589254385,0.48335187172940475,10,17,7,4,16,19,10,4
1972,2319,1,1,0.368582978259426,0.501374060046615,10,17,7,4,17,19,10,4
1972,2321,0.783,0.3,0.39219407952132834,0.5639495752499227,10,17,7,4,10,20,10,4
1972,2322,0.861,0.4,0.354644448212431,0.5286503930333586,10,17,7,4,11,20,10,4
1972,2323,0.923,0.5,0.32762890757902396,0.4975986962517084,10,17,7,4,12,20,10,4
1972,2324,0.966,0.6,0.3158293020693609,0.4747446377422524,10,17,7,4,13,20,10,4
1972,2325,0.99,0.7,0.32324638117914684,0.4635041205605017,10,17,7,4,14,20,10,4
1972,2326,0.999,0.8,0.34961511449858085,0.46430368104040154,10,17,7,4,15,20,10,4
1972,2327,1,0.9,0.35570523023243406,0.47363086093956064,10,17,7,4,16,20,10,4
1972,2328,1,1,0.36303963025389685,0.4872040907296997,10,17,7,4,17,20,10,4
1972,2331,0.862,0.364,0.3260374424931616,0.5198213245498953,10,17,7,4,10,21,10,4
1972,2332,0.918,0.454,0.3020778854866031,0.49346662242854955,10,17,7,4,11,21,10,4
1972,2333,0.958,0.546,0.2882544012703181,0.471966871271723,10,17,7,4,12,21,10,4
1972,2334,0.984,0.637,0.28691178762251757,0.4578699989399466,10,17,7,4,13,21,10,4
1972,2335,0.996,0.727,0.2989881254114013,0.45253314396194266,10,17,7,4,14,21,10,4
1972,2336,1,0.819,0.3232755196823024,0.4546709149948469,10,17,7,4,15,21,10,4
1972,2337,1,0.909,0.34951595201881536,0.4607859460461299,10,17,7,4,16,21,10,4
1972,2338,1,1,0.3550254407844301,0.4684963132243556,10,17,7,4,17,21,10,4
1972,2342,0.912,0.417,0.2819893631055168,0.48910618020967467,10,17,7,4,10,22,10,4
1972,2343,0.951,0.5,0.2671842556575891,0.4692104199695645,10,17,7,4,11,22,10,4
1972,2344,0.977,0.583,0.2604286087264296,0.4539631951815305,10,17,7,4,12,22,10,4
1972,2345,0.992,0.667,0.26230294291308953,0.44478111252552277,10,17,7,4,13,22,10,4
1972,2346,0.998,0.75,0.27214530002724957,0.4418157127586261,10,17,7,4,14,22,10,4
1972,2347,1,0.834,0.2880759059425885,0.4434520396108099,10,17,7,4,15,22,10,4
1972,2348,1,0.917,0.30850482153809056,0.4474403680625404,10,17,7,4,16,22,10,4
1972,2349,1,1,0.334858052234964,0.4530834882660236,10,17,7,4,17,22,10,4
1972,2354,0.944,0.462,0.248627567330012,0.46632433282746444,10,17,7,4,10,23,10,4
1972,2355,0.971,0.539,0.23939248461478868,0.4511665307190328,10,17,7,4,11,23,10,4
1972,2356,0.987,0.616,0.23605344132564554,0.44014997761246555,10,17,7,4,12,23,10,4
1972,2357,0.996,0.693,0.23837025106424947,0.4339400474532302,10,17,7,4,13,23,10,4
1972,2358,0.999,0.769,0.2452374354329514,0.43217427960611743,10,17,7,4,14,23,10,4
1972,2359,1,0.847,0.25524227100566976,0.43347274684218107,10,17,7,4,15,23,10,4
1972,2360,1,0.924,0.268278619164954,0.4364500321371624,10,17,7,4,16,23,10,4
1972,2361,1,1,0.28583824354573806,0.4407954104297934,10,17,7,4,17,23,10,4
1972,2367,0.964,0.5,0.2231850027354939,0.44937542577201006,10,17,7,4,10,24,10,4
1972,2368,0.982,0.572,0.21779808030344838,0.4379015736333697,10,17,7,4,11,24,10,4
1972,2369,0.993,0.643,0.21675941978279245,0.43003224490245073,10,17,7,4,12,24,10,4
1972,2370,0.998,0.714,0.2192358744623777,0.4260102025730794,10,17,7,4,13,24,10,4
1972,2371,1,0.786,0.22413593839163648,0.4253440193851231,10,17,7,4,14,24,10,4
1972,2372,1,0.857,0.23135204714527824,0.42700466887277877,10,17,7,4,15,24,10,4
1972,2373,1,0.929,0.2414155134229775,0.4301852039345917,10,17,7,4,16,24,10,4
1972,2374,1,1,0.25601144535185993,0.43485237297208157,10,17,7,4,17,24,10,4
1972,2381,0.977,0.534,0.20657302886076245,0.4382933929317441,10,17,7,4,10,25,10,4
1972,2382,0.989,0.6,0.20390002280580433,0.4299190054267864,10,17,7,4,11,25,10,4
1972,2383,0.996,0.667,0.20435604448453115,0.4247061290071493,10,17,7,4,12,25,10,4
1972,2384,0.999,0.733,0.20723430750344007,0.42269829461044606,10,17,7,4,13,25,10,4
1972,2385,1,0.8,0.2122193039957132,0.4234409157779916,10,17,7,4,14,25,10,4
1972,2386,1,0.867,0.2195817097302608,0.4262118001858325,10,17,7,4,15,25,10,4
1972,2387,1,0.934,0.23047254749813628,0.43056575441593725,10,17,7,4,16,25,10,4
1972,2388,1,1,0.24664513232160123,0.4366149219438207,10,17,7,4,17,25,10,4
1972,2396,0.985,0.563,0.1975598495925982,0.43223796487943644,10,17,7,4,10,26,10,4
1972,2397,0.993,0.625,0.19701459855961123,0.42645294928967814,10,17,7,4,11,26,10,4
1972,2398,0.998,0.688,0.1988098434095028,0.4234818276886715,10,17,7,4,12,26,10,4
1972,2399,0.999,0.75,0.20291587856560267,0.42328781039256846,10,17,7,4,13,26,10,4
1972,2400,1,0.813,0.20947528659405001,0.42549498849201983,10,17,7,4,14,26,10,4
1972,2401,1,0.876,0.21914080515983436,0.4296002564639486,10,17,7,4,15,26,10,4
1972,2402,1,0.938,0.2332749077398305,0.4353592529396185,10,17,7,4,16,26,10,4
1972,2403,1,1,0.25387830627582286,0.44291445611061775,10,17,7,4,17,26,10,4
1972,2412,0.99,0.589,0.19440834320611688,0.42998929095826055,10,17,7,4,10,27,10,4
1972,2413,0.996,0.647,0.19576284680995581,0.4263547926803517,10,17,7,4,11,27,10,4
1972,2414,0.999,0.706,0.19945830009990584,0.42526843886076615,10,17,7,4,12,27,10,4
1972,2415,1,0.765,0.20562726098463435,0.42666111720067124,10,17,7,4,13,27,10,4
1972,2416,1,0.824,0.21466469423695167,0.4302180421689842,10,17,7,4,14,27,10,4
1972,2417,1,0.883,0.22737302205283905,0.435553598727602,10,17,7,4,15,27,10,4
1972,2418,1,0.942,0.24512540074819578,0.4424706625141078,10,17,7,4,16,27,10,4
1972,2419,1,1,0.26955314736886904,0.45097349484169436,10,17,7,4,17,27,10,4
1972,2429,0.993,0.611,0.19577243865163374,0.4304331340666764,10,17,7,4,10,28,10,4
1972,2430,0.997,0.667,0.19878462948829,0.42855438520142763,10,17,7,4,11,28,10,4
1972,2431,0.999,0.722,0.20412806505801406,0.4289889095666918,10,17,7,4,12,28,10,4
1972,2432,1,0.778,0.212111174263526,0.431630876977082,10,17,7,4,13,28,10,4
1972,2433,1,0.834,0.22317848352201664,0.4361700003543437,10,17,7,4,14,28,10,4
1972,2434,1,0.889,0.23809619532565518,0.4422237664938147,10,17,7,4,15,28,10,4
1972,2435,1,0.945,0.2578201822908598,0.4494983042822248,10,17,7,4,16,28,10,4
1972,2436,1,1,0.2830308907431126,0.4577378200158787,10,17,7,4,17,28,10,4
1972,2447,0.996,0.632,0.19894039522373208,0.4323838452910864,10,17,7,4,10,29,10,4
1972,2448,0.998,0.684,0.2035462792052508,0.43185041132475144,10,17,7,4,11,29,10,4
1972,2449,0.999,0.737,0.21047426053487628,0.43337775417960134,10,17,7,4,12,29,10,4
1972,2450,1,0.79,0.21992800010275626,0.436802121469707,10,17,7,4,13,29,10,4
1972,2451,1,0.843,0.23229441213600444,0.4417699417899056,10,17,7,4,14,29,10,4
1972,2452,1,0.895,0.2481148562725296,0.4478412161398294,10,17,7,4,15,29,10,4
1972,2453,1,0.948,0.2677255401027825,0.4546024938275509,10,17,7,4,16,29,10,4
1972,2454,1,1,0.2910278081158211,0.46163601575889224,10,17,7,4,17,29,10,4
1972,2466,0.997,0.65,0.20373006744921507,0.4350542072102621,10,17,7,4,10,30,10,4
1972,2467,0.999,0.7,0.2094273127140055,0.4354758028355892,10,17,7,4,11,30,10,4
1972,2468,1,0.75,0.21716596945143218,0.43767008626461346,10,17,7,4,12,30,10,4
1972,2469,1,0.8,0.22719005081001586,0.4414023829859075,10,17,7,4,13,30,10,4
1972,2470,1,0.85,0.23972783773846396,0.4462614286674542,10,17,7,4,14,30,10,4
1972,2471,1,0.9,0.2548848735138951,0.4517559511014734,10,17,7,4,15,30,10,4
1972,2472,1,0.95,0.27252739602088794,0.4574220729117182,10,17,7,4,16,30,10,4
1972,2473,1,1,0.2921414386566652,0.46284407022692886,10,17,7,4,17,30,10,4
1972,2486,0.998,0.667,0.20855930064424466,0.4377939043105008,10,17,7,4,10,31,10,4
1972,2487,0.999,0.714,0.21471714593140123,0.4387865001109096,10,17,7,4,11,31,10,4
1972,2488,1,0.762,0.2226939349401078,0.44123017610254234,10,17,7,4,12,31,10,4
1972,2489,1,0.81,0.23256338786007946,0.4448270323477841,10,17,7,4,13,31,10,4
1972,2490,1,0.858,0.24427097452411195,0.4491317771846698,10,17,7,4,14,31,10,4
1972,2491,1,0.905,0.25761798110620193,0.4536569935614597,10,17,7,4,15,31,10,4
1972,2492,1,0.953,0.27224780939119453,0.45798840900328086,10,17,7,4,16,31,10,4
1972,2493,1,1,0.28756635836390554,0.46183573717902837,10,17,7,4,17,31,10,4
1972,2507,0.999,0.682,0.21307112466276512,0.440179819157436,10,17,7,4,10,32,10,4
1972,2508,0.999,0.727,0.2193436728513367,0.4414119213405162,10,17,7,4,11,32,10,4
1972,2509,1,0.773,0.22699640728098358,0.4437721071130739,10,17,7,4,12,32,10,4
1972,2510,1,0.819,0.23593440829050583,0.44692953740040364,10,17,7,4,13,32,10,4
