spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1139,1215,0.864,0.428,0.38933185155562666,0.578476010344554,20,28,10,1,18,32,10,1
1139,1216,0.902,0.384,0.3856530343641288,0.5699895757858886,20,28,10,1,19,32,10,1
1139,1217,0.934,0.333,0.38551902910241853,0.5620335890378421,20,28,10,1,20,32,10,1
1139,1218,0.96,0.417,0.38939175209282584,0.5551123719838822,20,28,10,1,21,32,10,1
1139,1219,0.978,0.5,0.39773567992740355,0.5498270512720203,20,28,10,1,22,32,10,1
1139,1220,0.99,0.583,0.4109189135333301,0.5468418667330748,20,28,10,1,23,32,10,1
1139,1221,0.997,0.667,0.4291341581995085,0.5467928505493316,20,28,10,1,24,32,10,1
1139,1222,0.999,0.75,0.4525156570607133,0.5501010413205931,20,28,10,1,25,32,10,1
1139,1223,1,0.833,0.4815167363934738,0.5567657252489648,20,28,10,1,26,32,10,1
1139,1224,1,0.917,0.49435334186673907,0.5664175045181656,20,28,10,1,27,32,10,1
1139,1225,1,1,0.499391497150499,0.5788324797749197,20,28,10,1,28,32,10,1
1139,1229,0.642,0.652,0.4160728081478664,0.6093297627141419,20,28,10,1,10,33,10,1
1139,1230,0.675,0.636,0.40874585969413113,0.6050220214335391,20,28,10,1,11,33,10,1
1139,1231,0.711,0.619,0.4008924799211986,0.6001235533567149,20,28,10,1,12,33,10,1
1139,1232,0.748,0.6,0.3927389536309308,0.5946879025860832,20,28,10,1,13,33,10,1
1139,1233,0.786,0.579,0.38466266554014783,0.5887985886749032,20,28,10,1,14,33,10,1
1139,1234,0.825,0.556,0.3772006196647333,0.5825725108857043,20,28,10,1,15,33,10,1
1139,1235,0.861,0.529,0.37094507821813205,0.5761629233582283,20,28,10,1,16,33,10,1
1139,1236,0.895,0.5,0.3664211300752276,0.5697624514648092,20,28,10,1,17,33,10,1
1139,1237,0.924,0.467,0.36409307995458395,0.5636071615219214,20,28,10,1,18,33,10,1
1139,1238,0.948,0.429,0.364349473762393,0.5579822449115456,20,28,10,1,19,33,10,1
1139,1239,0.968,0.385,0.3674393729726849,0.5532269227620398,20,28,10,1,20,33,10,1
1139,1240,0.982,0.461,0.3735373430711061,0.5497311110177369,20,28,10,1,21,33,10,1
1139,1241,0.991,0.539,0.38279772228354947,0.5479132461034286,20,28,10,1,22,33,10,1
1139,1242,0.996,0.616,0.39530874141767025,0.5481693875698552,20,28,10,1,23,33,10,1
1139,1243,0.999,0.692,0.4111436921044075,0.5507841076381755,20,28,10,1,24,33,10,1
1139,1244,1,0.769,0.4305520517343685,0.5558168458039513,20,28,10,1,25,33,10,1
1139,1245,1,0.847,0.45419324349189283,0.5630430056181988,20,28,10,1,26,33,10,1
1139,1246,1,0.923,0.48305208035836134,0.5720087825489775,20,28,10,1,27,33,10,1
1139,1247,1,1,0.4948108774637271,0.5822605059868731,20,28,10,1,28,33,10,1
1139,1252,0.731,0.667,0.3962182053876129,0.5966605356106699,20,28,10,1,10,34,10,1
1139,1253,0.763,0.652,0.3886911969454504,0.5923961117179937,20,28,10,1,11,34,10,1
1139,1254,0.795,0.636,0.38121717965690627,0.5877786166647081,20,28,10,1,12,34,10,1
1139,1255,0.827,0.619,0.37405671110918104,0.5828765037388981,20,28,10,1,13,34,10,1
1139,1256,0.858,0.6,0.3675922922605034,0.5777804497026535,20,28,10,1,14,34,10,1
1139,1257,0.887,0.579,0.3621736684118797,0.5726050312833584,20,28,10,1,15,34,10,1
1139,1258,0.914,0.556,0.3581256183568403,0.5674899244184357,20,28,10,1,16,34,10,1
1139,1259,0.938,0.529,0.3557236888371279,0.5626007741730574,20,28,10,1,17,34,10,1
1139,1260,0.957,0.5,0.35518024403202075,0.5581299438284766,20,28,10,1,18,34,10,1
1139,1261,0.972,0.467,0.3566169800360667,0.5542963130082477,20,28,10,1,19,34,10,1
1139,1262,0.983,0.429,0.36008669965731843,0.5513407428007794,20,28,10,1,20,34,10,1
1139,1263,0.991,0.5,0.36558635291393937,0.5495108890478781,20,28,10,1,21,34,10,1
1139,1264,0.996,0.572,0.37307588742292597,0.5490298648738172,20,28,10,1,22,34,10,1
1139,1265,0.999,0.643,0.38254817796570095,0.5500478744925215,20,28,10,1,23,34,10,1
1139,1266,1,0.714,0.39412000861791807,0.5525852791312982,20,28,10,1,24,34,10,1
1139,1267,1,0.786,0.40816345556670874,0.5564938205985366,20,28,10,1,25,34,10,1
1139,1268,1,0.857,0.4252030757298588,0.5614742532010539,20,28,10,1,26,34,10,1
1139,1269,1,0.929,0.4461341558582589,0.5671763625051677,20,28,10,1,27,34,10,1
1139,1270,1,1,0.47209688609874845,0.5734374916306348,20,28,10,1,28,34,10,1
1139,1276,0.801,0.68,0.36894821633414576,0.5807085476554168,20,28,10,1,10,35,10,1
1139,1277,0.828,0.667,0.3631207257861826,0.5765542178564909,20,28,10,1,11,35,10,1
1139,1278,0.855,0.652,0.3577498607244016,0.5722044738873495,20,28,10,1,12,35,10,1
1139,1279,0.881,0.637,0.35310273826251737,0.5677287813012759,20,28,10,1,13,35,10,1
1139,1280,0.905,0.619,0.3494165075101263,0.5632130665528571,20,28,10,1,14,35,10,1
1139,1281,0.927,0.6,0.3469053566785887,0.5587603892759962,20,28,10,1,15,35,10,1
1139,1282,0.946,0.579,0.3457645865959291,0.5544911126249321,20,28,10,1,16,35,10,1
1139,1283,0.962,0.556,0.3461678959154709,0.5505426019925896,20,28,10,1,17,35,10,1
1139,1284,0.975,0.529,0.3482311592419868,0.5470682828365963,20,28,10,1,18,35,10,1
1139,1285,0.985,0.5,0.35201272042849574,0.5442347357826649,20,28,10,1,19,35,10,1
1139,1286,0.991,0.467,0.35752730990485204,0.5422136791155686,20,28,10,1,20,35,10,1
1139,1287,0.996,0.533,0.36481546851571967,0.5411653210297271,20,28,10,1,21,35,10,1
1139,1288,0.998,0.6,0.3739425613887487,0.5412130895767414,20,28,10,1,22,35,10,1
1139,1289,0.999,0.667,0.3851314602563054,0.5424156268943213,20,28,10,1,23,35,10,1
1139,1290,1,0.733,0.39872721348318985,0.5447475032867096,20,28,10,1,24,35,10,1
1139,1291,1,0.8,0.4153031923827588,0.5481038402097675,20,28,10,1,25,35,10,1
1139,1292,1,0.867,0.4355940063247179,0.5523431356564901,20,28,10,1,26,35,10,1
1139,1293,1,0.934,0.46044896870015606,0.5573804981600214,20,28,10,1,27,35,10,1
1139,1294,1,1,0.4905931641570499,0.5633388630521321,20,28,10,1,28,35,10,1
1139,1346,1,1,0.32610517354074553,0.4827192299627818,20,28,10,1,10,20,1,4
1139,1347,1,1,0.3163417400513142,0.4798926830180241,20,28,10,1,11,20,1,4
1139,1348,1,1,0.3142780160030342,0.48003040512644646,20,28,10,1,12,20,1,4
1139,1349,1,1,0.31517509841705493,0.481234860347579,20,28,10,1,13,20,1,4
1139,1350,1,1,0.3180070019517194,0.48336067107461334,20,28,10,1,14,20,1,4
1139,1351,1,1,0.33288336572714416,0.4909624039871546,20,28,10,1,15,20,1,4
1139,1352,1,1,0.3551947936813803,0.5023765729862868,20,28,10,1,16,20,1,4
1139,1353,1,1,0.3953670707533634,0.5187239276180896,20,28,10,1,17,20,1,4
1139,1354,1,1,0.4906843741643857,0.5437672827172585,20,28,10,1,18,20,1,4
1139,1355,1,1,0.5080653246443558,0.5880091815223782,20,28,10,1,19,20,1,4
1139,1356,1,0.945,0.3003530717477332,0.47414238924989405,20,28,10,1,10,21,1,4
1139,1357,1,0.941,0.2919236784270417,0.4716920188561574,20,28,10,1,11,21,1,4
1139,1358,1,0.938,0.28968151449486046,0.47172124491304,20,28,10,1,12,21,1,4
1139,1359,1,0.934,0.2900518742625783,0.4727209914607188,20,28,10,1,13,21,1,4
1139,1360,1,0.929,0.2927706416702015,0.47482620706248724,20,28,10,1,14,21,1,4
1139,1361,1,0.923,0.30452473730626484,0.4811521405856347,20,28,10,1,15,21,1,4
1139,1362,1,0.917,0.3197254170293363,0.4901308296995781,20,28,10,1,16,21,1,4
1139,1363,1,0.91,0.3453603806006562,0.5020807794584856,20,28,10,1,17,21,1,4
1139,1364,1,0.9,0.40757855698923684,0.5194049837485608,20,28,10,1,18,21,1,4
1139,1365,1,0.889,0.4920374535473484,0.5427470572591446,20,28,10,1,19,21,1,4
1139,1366,1,0.876,0.5048944797196238,0.5751382128687346,20,28,10,1,20,21,1,4
1139,1367,1,0.889,0.2794754780273214,0.46701507353068716,20,28,10,1,10,22,1,4
1139,1368,1,0.883,0.2722073378772817,0.4649532313471252,20,28,10,1,11,22,1,4
1139,1369,1,0.875,0.2699555977904359,0.4650017226095132,20,28,10,1,12,22,1,4
1139,1370,1,0.867,0.2700186412789103,0.4659391634192648,20,28,10,1,13,22,1,4
1139,1371,1,0.857,0.27245641092136064,0.467997980475355,20,28,10,1,14,22,1,4
1139,1372,1,0.847,0.28192540803266286,0.47333891125517114,20,28,10,1,15,22,1,4
1139,1373,1,0.833,0.29395719826599453,0.48050669681087366,20,28,10,1,16,22,1,4
1139,1374,1,0.819,0.31118149376613624,0.48933144954122754,20,28,10,1,17,22,1,4
1139,1375,1,0.8,0.3504335925983406,0.5006230883358429,20,28,10,1,18,22,1,4
1139,1376,1,0.778,0.40032183429485513,0.5130513349632319,20,28,10,1,19,22,1,4
1139,1377,1,0.75,0.4642258018918368,0.5304700388959152,20,28,10,1,20,22,1,4
1139,1378,1,0.876,0.5030173873382691,0.5705686693030645,20,28,10,1,21,22,1,4
1139,1379,1,0.834,0.26228199830594745,0.4610460878666989,20,28,10,1,10,23,1,4
1139,1380,1,0.824,0.25604760803766435,0.4593442553957485,20,28,10,1,11,23,1,4
1139,1381,1,0.813,0.2540595260517655,0.45945838244909687,20,28,10,1,12,23,1,4
1139,1382,1,0.8,0.2540322371511884,0.46037860493793237,20,28,10,1,13,23,1,4
1139,1383,1,0.786,0.25613097781261307,0.4623520100998636,20,28,10,1,14,23,1,4
1139,1384,1,0.769,0.26345953731618477,0.4668803961036837,20,28,10,1,15,23,1,4
1139,1385,1,0.75,0.2724496420135012,0.4725963356004307,20,28,10,1,16,23,1,4
1139,1386,1,0.728,0.28516519031793885,0.4789873623062634,20,28,10,1,17,23,1,4
1139,1387,1,0.7,0.30945211849067467,0.4859591903891789,20,28,10,1,18,23,1,4
1139,1388,1,0.667,0.3365046177692862,0.49269808730553055,20,28,10,1,19,23,1,4
1139,1389,1,0.625,0.37008596217345324,0.5032028923547485,20,28,10,1,20,23,1,4
1139,1390,1,0.75,0.43493491795346895,0.5231981835069959,20,28,10,1,21,23,1,4
1139,1391,1,0.875,0.5017632419700284,0.5688807917685523,20,28,10,1,22,23,1,4
1139,1392,1,0.778,0.24817793141147992,0.4560704395391385,20,28,10,1,10,24,1,4
1139,1393,1,0.765,0.24295030191941536,0.4546962786143822,20,28,10,1,11,24,1,4
1139,1394,1,0.75,0.24132356831888513,0.45489953317606724,20,28,10,1,12,24,1,4
1139,1395,1,0.733,0.24127150884159043,0.45582768000630036,20,28,10,1,13,24,1,4
1139,1396,1,0.714,0.24312726067056145,0.4577068575252268,20,28,10,1,14,24,1,4
1139,1397,1,0.692,0.24878384040638146,0.46157207933771693,20,28,10,1,15,24,1,4
1139,1398,1,0.667,0.25528521222900913,0.46613260092413833,20,28,10,1,16,24,1,4
1139,1399,1,0.637,0.2641734832462719,0.470680876893257,20,28,10,1,17,24,1,4
1139,1400,0.999,0.6,0.27932057959792866,0.47479882919908456,20,28,10,1,18,24,1,4
1139,1401,0.999,0.556,0.29428255627332767,0.4786146450044213,20,28,10,1,19,24,1,4
1139,1402,0.999,0.5,0.3126796551014608,0.4858871044920259,20,28,10,1,20,24,1,4
1139,1403,0.999,0.625,0.34915820986343193,0.5000896719546697,20,28,10,1,21,24,1,4
1139,1404,0.997,0.75,0.44001700338600414,0.5325626066776978,20,28,10,1,22,24,1,4
1139,1405,0.995,0.875,0.507190144217635,0.5942091070884,20,28,10,1,23,24,1,4
1139,1406,0.999,0.722,0.23682670019635477,0.4520435698539981,20,28,10,1,10,25,1,4
1139,1407,0.999,0.706,0.232544340103231,0.4509801824997143,20,28,10,1,11,25,1,4
1139,1408,0.999,0.688,0.23127458682461166,0.45130312377680426,20,28,10,1,12,25,1,4
1139,1409,0.999,0.667,0.2313081063974659,0.45228035584755155,20,28,10,1,13,25,1,4
1139,1410,0.999,0.643,0.23301332192486335,0.45410738435797193,20,28,10,1,14,25,1,4
1139,1411,0.999,0.616,0.2374907969914778,0.4574926375228918,20,28,10,1,15,25,1,4
1139,1412,0.998,0.583,0.2423109210974692,0.4612367819174714,20,28,10,1,16,25,1,4
1139,1413,0.998,0.546,0.24855924347687108,0.4645854389134211,20,28,10,1,17,25,1,4
1139,1414,0.997,0.5,0.25796224646074817,0.4671643650725137,20,28,10,1,18,25,1,4
1139,1415,0.997,0.444,0.266912016132573,0.46995376604470707,20,28,10,1,19,25,1,4
1139,1416,0.995,0.375,0.27928902170597136,0.47655076821760056,20,28,10,1,20,25,1,4
1139,1417,0.993,0.5,0.3053657534891554,0.490044313984751,20,28,10,1,21,25,1,4
1139,1418,0.989,0.625,0.3725582861954737,0.5200134163315135,20,28,10,1,22,25,1,4
1139,1419,0.981,0.75,0.5008318603062312,0.5707325730974739,20,28,10,1,23,25,1,4
1139,1420,0.96,0.875,0.521574997811906,0.633191596447614,20,28,10,1,24,25,1,4
1139,1421,0.998,0.667,0.22795312470778328,0.44901215287802043,20,28,10,1,10,26,1,4
1139,1422,0.998,0.647,0.22452490605277564,0.4482634823804087,20,28,10,1,11,26,1,4
1139,1423,0.998,0.625,0.22363234403910626,0.4487531780555024,20,28,10,1,12,26,1,4
1139,1424,0.997,0.6,0.22389992419872573,0.4498449481414434,20,28,10,1,13,26,1,4
1139,1425,0.997,0.572,0.2256011412705372,0.4517074802747344,20,28,10,1,14,26,1,4
1139,1426,0.996,0.539,0.2294125185029312,0.4548295739371758,20,28,10,1,15,26,1,4
1139,1427,0.995,0.5,0.23317535286666213,0.4581233094282129,20,28,10,1,16,26,1,4
1139,1428,0.994,0.455,0.23786208780552098,0.4608903729338961,20,28,10,1,17,26,1,4
1139,1429,0.992,0.4,0.24394951192194647,0.4629547805630141,20,28,10,1,18,26,1,4
1139,1430,0.989,0.333,0.2500435437341495,0.46590267326645884,20,28,10,1,19,26,1,4
1139,1431,0.986,0.25,0.2604141053736474,0.47320368882017083,20,28,10,1,20,26,1,4
1139,1432,0.98,0.375,0.2842500646131838,0.4879377338847992,20,28,10,1,21,26,1,4
1139,1433,0.969,0.5,0.3442975268487213,0.5187933608705464,20,28,10,1,22,26,1,4
1139,1434,0.95,0.625,0.469434973952635,0.568609607712139,20,28,10,1,23,26,1,4
1139,1435,0.91,0.75,0.533917461779996,0.6277565152894943,20,28,10,1,24,26,1,4
1139,1436,0.83,0.875,0.5495476040925379,0.6649646476550024,20,28,10,1,25,26,1,4
1139,1437,0.996,0.611,0.2212523512872746,0.44712845686193436,20,28,10,1,10,27,1,4
1139,1438,0.995,0.588,0.2186156395730079,0.446722112527592,20,28,10,1,11,27,1,4
1139,1439,0.994,0.563,0.2181409214679001,0.44744795970396045,20,28,10,1,12,27,1,4
1139,1440,0.993,0.533,0.2187560205768344,0.4487494304739119,20,28,10,1,13,27,1,4
1139,1441,0.992,0.5,0.2205659966503859,0.45077970857159333,20,28,10,1,14,27,1,4
1139,1442,0.99,0.461,0.22401460299521014,0.4538920711817578,20,28,10,1,15,27,1,4
1139,1443,0.988,0.417,0.22714613778838388,0.45712661644634855,20,28,10,1,16,27,1,4
1139,1444,0.985,0.364,0.23109275905045024,0.45990115699350775,20,28,10,1,17,27,1,4
1139,1445,0.981,0.3,0.23574755351991472,0.46228078109419757,20,28,10,1,18,27,1,4
1139,1446,0.975,0.222,0.24121828427747527,0.466258809738343,20,28,10,1,19,27,1,4
1139,1447,0.966,0.125,0.25236529471753055,0.4752827255585874,20,28,10,1,20,27,1,4
1139,1448,0.954,0.25,0.27776535178193396,0.4926799927496379,20,28,10,1,21,27,1,4
1139,1449,0.933,0.375,0.33812159130639263,0.5270517098028066,20,28,10,1,22,27,1,4
1139,1450,0.898,0.5,0.45744788716545015,0.5812986105348892,20,28,10,1,23,27,1,4
1139,1451,0.833,0.625,0.5717599247963395,0.6448814199264101,20,28,10,1,24,27,1,4
1139,1452,0.718,0.75,0.6081678049173551,0.6920771521074491,20,28,10,1,25,27,1,4
1139,1453,0.562,0.876,0.6137780741862704,0.7105737476855819,20,28,10,1,26,27,1,4
1139,1454,0.991,0.556,0.21645222826669352,0.44667844917672794,20,28,10,1,10,28,1,4
1139,1455,0.99,0.53,0.2145250794248562,0.4466751539780589,20,28,10,1,11,28,1,4
1139,1456,0.988,0.5,0.21454747996166368,0.4477425756406105,20,28,10,1,12,28,1,4
1139,1457,0.986,0.467,0.21554484967942222,0.44939468788994286,20,28,10,1,13,28,1,4
1139,1458,0.983,0.429,0.21747587728055573,0.45178528377789995,20,28,10,1,14,28,1,4
1139,1459,0.98,0.385,0.22073676259565345,0.45520054410236166,20,28,10,1,15,28,1,4
1139,1460,0.975,0.333,0.22386526976929577,0.4588203941670592,20,28,10,1,16,28,1,4
1139,1461,0.969,0.273,0.2279454752355764,0.46221113438210815,20,28,10,1,17,28,1,4
1139,1462,0.962,0.2,0.2325650811418163,0.46568035146909503,20,28,10,1,18,28,1,4
1139,1463,0.951,0.111,0.23911119704107187,0.4715153407057493,20,28,10,1,19,28,1,4
1139,1464,0.935,0,0.2526291359841426,0.48330784918955505,20,28,10,1,20,28,1,4
1139,1465,0.913,0.125,0.28173987698007885,0.5049111246936019,20,28,10,1,21,28,1,4
1139,1466,0.879,0.25,0.3469980314430161,0.5455620367962262,20,28,10,1,22,28,1,4
1139,1467,0.825,0.375,0.46780413314056757,0.6090795455052177,20,28,10,1,23,28,1,4
1139,1468,0.734,0.5,0.6276739417291244,0.6846951879237437,20,28,10,1,24,28,1,4
1139,1469,0.587,0.625,0.6858765455567026,0.7498582273296948,20,28,10,1,25,28,1,4
1139,1470,0.408,0.75,0.722477332392378,0.7891934330510781,20,28,10,1,26,28,1,4
1139,1471,0.383,0.876,0.6650780872493918,0.7446696420185157,20,28,10,1,27,28,1,4
1139,1472,0.984,0.579,0.21328696557005067,0.4477712226540054,20,28,10,1,10,29,1,4
1139,1473,0.981,0.556,0.2120428520921851,0.4482432688701382,20,28,10,1,11,29,1,4
1139,1474,0.978,0.529,0.21252805433675548,0.4497656664069044,20,28,10,1,12,29,1,4
1139,1475,0.975,0.5,0.21385497784428975,0.45191676118119684,20,28,10,1,13,29,1,4
1139,1476,0.97,0.467,0.21607427978786653,0.4548652532603128,20,28,10,1,14,29,1,4
1139,1477,0.964,0.429,0.2195868652091344,0.4588787283471343,20,28,10,1,15,29,1,4
1139,1478,0.956,0.384,0.22326708681027108,0.463277189228383,20,28,10,1,16,29,1,4
1139,1479,0.946,0.333,0.22812262830324725,0.46778116203554865,20,28,10,1,17,29,1,4
1139,1480,0.933,0.273,0.23373984452555097,0.47291700657900404,20,28,10,1,18,29,1,4
1139,1481,0.916,0.2,0.2422777421347777,0.4811951238824991,20,28,10,1,19,29,1,4
1139,1482,0.892,0.111,0.2591519952961253,0.49646118982608156,20,28,10,1,20,29,1,4
1139,1483,0.858,0.222,0.293739859888547,0.5232056498583378,20,28,10,1,21,29,1,4
1139,1484,0.808,0.333,0.3663375989733142,0.5715164793112837,20,28,10,1,22,29,1,4
1139,1485,0.734,0.444,0.49204034299680055,0.6459548442088334,20,28,10,1,23,29,1,4
1139,1486,0.618,0.556,0.6461898509685073,0.7349830056114596,20,28,10,1,24,29,1,4
1139,1487,0.448,0.667,0.7696891764741759,0.8168106076224919,20,28,10,1,25,29,1,4
1139,1488,0.271,0.778,0.8270629721788938,0.8520653519691376,20,28,10,1,26,29,1,4
1139,1489,0.394,0.889,0.7089296114557101,0.7449717726748222,20,28,10,1,27,29,1,4
1139,1490,1,1,0.5156016697865146,0.6175968757374517,20,28,10,1,28,29,1,4
1139,1491,0.973,0.6,0.21151138593029162,0.45008276548486703,20,28,10,1,10,30,1,4
1139,1492,0.969,0.579,0.21086370197217563,0.4510658644303932,20,28,10,1,11,30,1,4
1139,1493,0.964,0.556,0.21181753769092249,0.45310308905222607,20,28,10,1,12,30,1,4
1139,1494,0.958,0.529,0.21363679419872406,0.4558294158093281,20,28,10,1,13,30,1,4
1139,1495,0.951,0.5,0.2163824003149325,0.45943346400540575,20,28,10,1,14,30,1,4
1139,1496,0.941,0.467,0.2204707622447334,0.46418604734502344,20,28,10,1,15,30,1,4
1139,1497,0.93,0.428,0.22508420042121458,0.46952987556344106,20,28,10,1,16,30,1,4
