spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
608,630,0.075,0.142,0.9136002815160105,0.9163897300546671,16,34,4,1,14,35,4,1
608,631,0.07,0.1,0.9241938673811446,0.9176380051869091,16,34,4,1,15,35,4,1
608,632,0.097,0.052,0.909392547576733,0.9097478395529222,16,34,4,1,16,35,4,1
608,633,0.136,0.105,0.8817020994344902,0.8937063305728958,16,34,4,1,17,35,4,1
608,634,0.176,0.158,0.8478599163607554,0.8719869569287243,16,34,4,1,18,35,4,1
608,635,0.216,0.21,0.8120932552599969,0.8470013795724249,16,34,4,1,19,35,4,1
608,636,0.258,0.263,0.7758535129079348,0.8207946876714621,16,34,4,1,20,35,4,1
608,637,0.3,0.316,0.7396444853118025,0.7950945260380504,16,34,4,1,21,35,4,1
608,638,0.343,0.368,0.7032898588966259,0.7708535994785131,16,34,4,1,22,35,4,1
608,639,0.388,0.421,0.6662116402497897,0.7478178263540199,16,34,4,1,23,35,4,1
608,640,0.434,0.474,0.6278693156159207,0.7247295474354511,16,34,4,1,24,35,4,1
608,641,0.482,0.526,0.5879841141167556,0.7006483921104363,16,34,4,1,25,35,4,1
608,642,0.532,0.579,0.5464564863131374,0.6753505986481836,16,34,4,1,26,35,4,1
608,643,0.584,0.632,0.5034802734153212,0.6490709792453688,16,34,4,1,27,35,4,1
608,644,0.639,0.684,0.4596427047954922,0.6223219465000975,16,34,4,1,28,35,4,1
608,645,0.698,0.737,0.41617815075309206,0.5954155236432106,16,34,4,1,29,35,4,1
608,646,0.761,0.789,0.37766434995351905,0.5691835947729771,16,34,4,1,30,35,4,1
608,647,0.828,0.842,0.35268139978752855,0.5476213852536098,16,34,4,1,31,35,4,1
608,648,0.9,0.895,0.3482728482368258,0.535094272315922,16,34,4,1,32,35,4,1
608,649,0.969,0.948,0.360085910203399,0.5340295417057934,16,34,4,1,33,35,4,1
608,650,1,1,0.3791391081115021,0.5514000369272645,16,34,4,1,34,35,4,1
608,666,1,1,0.2718155756542997,0.46507842099850805,16,34,4,1,10,16,7,1
608,667,1,1,0.28395086362394306,0.4724387841686185,16,34,4,1,11,16,7,1
608,668,1,1,0.29874783636458924,0.4819886781738647,16,34,4,1,12,16,7,1
608,669,1,1,0.3172188649951361,0.4949057859421383,16,34,4,1,13,16,7,1
608,670,1,1,0.34016723860378606,0.5127058795533797,16,34,4,1,14,16,7,1
608,671,1,1,0.36779263579838195,0.5384569818379877,16,34,4,1,15,16,7,1
608,672,1,0.959,0.2405950015274243,0.450137274167565,16,34,4,1,10,17,7,1
608,673,1,0.957,0.25197123523346576,0.4563783981944365,16,34,4,1,11,17,7,1
608,674,1,0.955,0.2660528359870452,0.46426747953592573,16,34,4,1,12,17,7,1
608,675,1,0.953,0.28341508861907183,0.47447007111367245,16,34,4,1,13,17,7,1
608,676,1,0.95,0.30465714408495237,0.48804774270112417,16,34,4,1,14,17,7,1
608,677,1,0.948,0.3310776621530417,0.5070733039419182,16,34,4,1,15,17,7,1
608,678,1,0.945,0.3636286688047211,0.5354942941300338,16,34,4,1,16,17,7,1
608,679,1,0.917,0.21637590590884237,0.44221580750066003,16,34,4,1,10,18,7,1
608,680,1,0.914,0.2266293622744746,0.4477963326290959,16,34,4,1,11,18,7,1
608,681,1,0.91,0.23929310703182882,0.4546437664966052,16,34,4,1,12,18,7,1
608,682,1,0.905,0.2549570802023112,0.4631744044882825,16,34,4,1,13,18,7,1
608,683,1,0.9,0.27424303854002297,0.4740133500934105,16,34,4,1,14,18,7,1
608,684,1,0.895,0.2975675859185557,0.48814346286454835,16,34,4,1,15,18,7,1
608,685,0.999,0.889,0.32576404871812537,0.5071758220280063,16,34,4,1,16,18,7,1
608,686,0.999,0.945,0.3601054489691813,0.5346813604954737,16,34,4,1,17,18,7,1
608,687,0.999,0.875,0.19953918463628784,0.43928678912091057,16,34,4,1,10,19,7,1
608,688,0.999,0.87,0.20881563058543406,0.44437135133568006,16,34,4,1,11,19,7,1
608,689,0.998,0.864,0.22022435690984044,0.4504513112396905,16,34,4,1,12,19,7,1
608,690,0.998,0.858,0.23432090082192314,0.4578150051223798,16,34,4,1,13,19,7,1
608,691,0.998,0.85,0.25178087214206246,0.46689088908700427,16,34,4,1,14,19,7,1
608,692,0.998,0.842,0.27337698942352096,0.47835589836842185,16,34,4,1,15,19,7,1
608,693,0.997,0.834,0.29963150619077217,0.4933823727015274,16,34,4,1,16,19,7,1
608,694,0.996,0.889,0.3312483398975663,0.5139723135775556,16,34,4,1,17,19,7,1
608,695,0.993,0.945,0.36658429095359646,0.542391970426386,16,34,4,1,18,19,7,1
608,696,0.995,0.834,0.1929206336866618,0.44248955129851986,16,34,4,1,10,20,7,1
608,697,0.995,0.826,0.20193870170379236,0.44756633829362524,16,34,4,1,11,20,7,1
608,698,0.994,0.818,0.21279559232542566,0.4534896457972899,16,34,4,1,12,20,7,1
608,699,0.994,0.81,0.22596465616176264,0.4604374957417431,16,34,4,1,13,20,7,1
608,700,0.993,0.8,0.24185374708054952,0.4686260069740804,16,34,4,1,14,20,7,1
608,701,0.992,0.789,0.26076871349588837,0.4783098840408172,16,34,4,1,15,20,7,1
608,702,0.99,0.778,0.28264296097537,0.4897856737131724,16,34,4,1,16,20,7,1
608,703,0.987,0.834,0.30688662248930865,0.5034373349015164,16,34,4,1,17,20,7,1
608,704,0.984,0.889,0.33394252807902636,0.5204009168196718,16,34,4,1,18,20,7,1
608,705,0.979,0.945,0.3659237363778288,0.5445899156874534,16,34,4,1,19,20,7,1
608,706,0.987,0.792,0.1896375444584587,0.45028561333930806,16,34,4,1,10,21,7,1
608,707,0.986,0.783,0.19732494033106585,0.4550295053428788,16,34,4,1,11,21,7,1
608,708,0.985,0.773,0.20628114143541854,0.46032768567443594,16,34,4,1,12,21,7,1
608,709,0.984,0.762,0.21672325508664925,0.4662258613501328,16,34,4,1,13,21,7,1
608,710,0.982,0.75,0.22894139743208408,0.4727670511568447,16,34,4,1,14,21,7,1
608,711,0.98,0.737,0.24315287369579874,0.48001133211359626,16,34,4,1,15,21,7,1
608,712,0.977,0.723,0.25961683453724504,0.48809832578666,16,34,4,1,16,21,7,1
608,713,0.972,0.778,0.2788103616371477,0.49740627269875226,16,34,4,1,17,21,7,1
608,714,0.966,0.834,0.3014966396580896,0.5088830626793099,16,34,4,1,18,21,7,1
608,715,0.96,0.889,0.3294425389286525,0.5244231492418401,16,34,4,1,19,21,7,1
608,716,0.953,0.945,0.3644781229683438,0.5473765130625923,16,34,4,1,20,21,7,1
608,717,0.972,0.75,0.1948865125186492,0.4646662820621076,16,34,4,1,10,22,7,1
608,718,0.971,0.739,0.20097053443548918,0.4691282690597014,16,34,4,1,11,22,7,1
608,719,0.969,0.727,0.20789081037938628,0.4739315682764236,16,34,4,1,12,22,7,1
608,720,0.966,0.714,0.21580017787505024,0.47907550914296115,16,34,4,1,13,22,7,1
608,721,0.963,0.7,0.22488776347812023,0.4845658873699493,16,34,4,1,14,22,7,1
608,722,0.959,0.684,0.2354403352201463,0.49043762539053903,16,34,4,1,15,22,7,1
608,723,0.953,0.667,0.24795301932263225,0.4967873832062484,16,34,4,1,16,22,7,1
608,724,0.946,0.722,0.2630269961825219,0.5038103181541802,16,34,4,1,17,22,7,1
608,725,0.938,0.778,0.2813316198507172,0.5117900804822091,16,34,4,1,18,22,7,1
608,726,0.929,0.834,0.303378397292294,0.5210591122446853,16,34,4,1,19,22,7,1
608,727,0.92,0.889,0.32941054464214037,0.5327411824846273,16,34,4,1,20,22,7,1
608,728,0.911,0.945,0.36357681638177397,0.5510828120848544,16,34,4,1,21,22,7,1
608,729,0.948,0.708,0.2147998328180759,0.4858347183387617,16,34,4,1,10,23,7,1
608,730,0.945,0.696,0.2196081502273738,0.4901706920256087,16,34,4,1,11,23,7,1
608,731,0.941,0.682,0.22505383681621283,0.49472158930846666,16,34,4,1,12,23,7,1
608,732,0.937,0.667,0.23125906007866104,0.4994759903597865,16,34,4,1,13,23,7,1
608,733,0.932,0.65,0.23837843316553853,0.5044323743882171,16,34,4,1,14,23,7,1
608,734,0.925,0.632,0.24669676740771185,0.5096091938869691,16,34,4,1,15,23,7,1
608,735,0.917,0.611,0.25664863191121057,0.5150501097021889,16,34,4,1,16,23,7,1
608,736,0.907,0.667,0.26868798345871303,0.5208172970948912,16,34,4,1,17,23,7,1
608,737,0.896,0.722,0.2833071894925894,0.5269614161577052,16,34,4,1,18,23,7,1
608,738,0.885,0.778,0.30076995988985755,0.5335394197330499,16,34,4,1,19,23,7,1
608,739,0.874,0.834,0.32160796247924606,0.5408100229455115,16,34,4,1,20,23,7,1
608,740,0.864,0.889,0.3451013495852401,0.5493114755401631,16,34,4,1,21,23,7,1
608,741,0.855,0.945,0.3728775126381506,0.5617073684146596,16,34,4,1,22,23,7,1
608,742,0.911,0.667,0.24658270970570462,0.5096393761157373,16,34,4,1,10,24,7,1
608,743,0.907,0.652,0.2511311324143164,0.5140997385951738,16,34,4,1,11,24,7,1
608,744,0.901,0.637,0.2560578010802541,0.5187361694027883,16,34,4,1,12,24,7,1
608,745,0.895,0.619,0.2616849124834032,0.5235384455982683,16,34,4,1,13,24,7,1
608,746,0.887,0.6,0.2682245805456681,0.5285007373556041,16,34,4,1,14,24,7,1
608,747,0.877,0.579,0.2759836509596024,0.5336192558819518,16,34,4,1,15,24,7,1
608,748,0.866,0.556,0.2853370724059364,0.5388799602234459,16,34,4,1,16,24,7,1
608,749,0.853,0.611,0.29640717819745055,0.5442304969323207,16,34,4,1,17,24,7,1
608,750,0.839,0.667,0.3092298363479645,0.5495375664828275,16,34,4,1,18,24,7,1
608,751,0.827,0.722,0.32356951790667865,0.5545670285603588,16,34,4,1,19,24,7,1
608,752,0.815,0.778,0.3393074755852791,0.5590155102270105,16,34,4,1,20,24,7,1
608,753,0.804,0.834,0.3544926252349867,0.5626275323834924,16,34,4,1,21,24,7,1
608,754,0.795,0.889,0.3693082744620143,0.5660634335626022,16,34,4,1,22,24,7,1
608,755,0.788,0.945,0.3863090285969035,0.5722952550361925,16,34,4,1,23,24,7,1
608,756,0.861,0.625,0.2793926859210314,0.5316372103500092,16,34,4,1,10,25,7,1
608,757,0.854,0.609,0.2842269384125631,0.5363922781741044,16,34,4,1,11,25,7,1
608,758,0.846,0.591,0.2895686229954322,0.5413269106605237,16,34,4,1,12,25,7,1
608,759,0.837,0.572,0.295726977345234,0.5464267498307281,16,34,4,1,13,25,7,1
608,760,0.826,0.55,0.3029285408140079,0.5516696117021882,16,34,4,1,14,25,7,1
608,761,0.813,0.526,0.311521260256282,0.557012575281395,16,34,4,1,15,25,7,1
608,762,0.798,0.5,0.32182445423323347,0.5623663749342243,16,34,4,1,16,25,7,1
608,763,0.782,0.556,0.3335819734901452,0.56755389509288,16,34,4,1,17,25,7,1
608,764,0.767,0.611,0.34613966088057124,0.5722610785471456,16,34,4,1,18,25,7,1
608,765,0.754,0.667,0.3589493672355517,0.5760171577859059,16,34,4,1,19,25,7,1
608,766,0.742,0.722,0.36994322862521756,0.578279394166167,16,34,4,1,20,25,7,1
608,767,0.732,0.778,0.37809515051523745,0.5787774920556414,16,34,4,1,21,25,7,1
608,768,0.724,0.834,0.38477533945775766,0.5781016756573478,16,34,4,1,22,25,7,1
608,769,0.718,0.889,0.38995890146478396,0.5775382147919332,16,34,4,1,23,25,7,1
608,770,0.713,0.945,0.3958769340893462,0.5792455920796447,16,34,4,1,24,25,7,1
608,771,0.796,0.583,0.31954458946966313,0.555534639834668,16,34,4,1,10,26,7,1
608,772,0.786,0.566,0.32525162843098776,0.5608224521000955,16,34,4,1,11,26,7,1
608,773,0.775,0.546,0.3316614161723517,0.5662801070344856,16,34,4,1,12,26,7,1
608,774,0.763,0.524,0.3389574551099809,0.5718614692097839,16,34,4,1,13,26,7,1
608,775,0.748,0.5,0.34736279722557284,0.5774869418722903,16,34,4,1,14,26,7,1
608,776,0.731,0.474,0.35717206775837573,0.5830171584827921,16,34,4,1,15,26,7,1
608,777,0.713,0.444,0.3683197797866963,0.5882128378227172,16,34,4,1,16,26,7,1
608,778,0.696,0.5,0.3796896832759905,0.5926865173137243,16,34,4,1,17,26,7,1
608,779,0.681,0.556,0.3899873012185874,0.5958743219827666,16,34,4,1,18,26,7,1
608,780,0.668,0.611,0.39736148062056986,0.5971032077546908,16,34,4,1,19,26,7,1
608,781,0.658,0.667,0.4003201407153004,0.5958864954727041,16,34,4,1,20,26,7,1
608,782,0.65,0.722,0.3997286905113876,0.5925003774601653,16,34,4,1,21,26,7,1
608,783,0.644,0.778,0.3978433937981324,0.5883553112493491,16,34,4,1,22,26,7,1
608,784,0.64,0.834,0.39700900325082766,0.5853235558374965,16,34,4,1,23,26,7,1
608,785,0.639,0.889,0.3984683099332169,0.5838131967545859,16,34,4,1,24,26,7,1
608,786,0.639,0.945,0.4002529448677409,0.5830091659020036,16,34,4,1,25,26,7,1
608,787,0.716,0.542,0.3718459798964773,0.5842474000250106,16,34,4,1,10,27,7,1
608,788,0.703,0.522,0.3783339715176892,0.5900433037279755,16,34,4,1,11,27,7,1
608,789,0.689,0.5,0.3854240151670526,0.5958909423410204,16,34,4,1,12,27,7,1
608,790,0.673,0.476,0.39327691165769396,0.6016678676968801,16,34,4,1,13,27,7,1
608,791,0.655,0.45,0.40204585974451634,0.6071854988349747,16,34,4,1,14,27,7,1
608,792,0.634,0.421,0.4118718885646512,0.612159437496949,16,34,4,1,15,27,7,1
608,793,0.615,0.389,0.42178595420662135,0.6161808041359509,16,34,4,1,16,27,7,1
608,794,0.598,0.444,0.42973282306104976,0.618714287455425,16,34,4,1,17,27,7,1
608,795,0.585,0.5,0.43400398559250053,0.6191738838701661,16,34,4,1,18,27,7,1
608,796,0.574,0.556,0.43325469271631334,0.6171501319859005,16,34,4,1,19,27,7,1
608,797,0.567,0.611,0.42856297043537483,0.612816330972864,16,34,4,1,20,27,7,1
608,798,0.563,0.667,0.4221216777436819,0.6072505985807084,16,34,4,1,21,27,7,1
608,799,0.56,0.722,0.41706775154877196,0.6020908611717231,16,34,4,1,22,27,7,1
608,800,0.561,0.778,0.41503281855380214,0.5983623412583035,16,34,4,1,23,27,7,1
608,801,0.563,0.834,0.4139912497644298,0.5954453093444207,16,34,4,1,24,27,7,1
608,802,0.567,0.889,0.4120889151587759,0.5919886538703695,16,34,4,1,25,27,7,1
608,803,0.573,0.945,0.4080735260183108,0.5876797349527365,16,34,4,1,26,27,7,1
608,804,0.623,0.5,0.43159145692368683,0.6170190567252232,16,34,4,1,10,28,7,1
608,805,0.607,0.478,0.4389350003533581,0.6231472602702696,16,34,4,1,11,28,7,1
608,806,0.59,0.454,0.44673170326665457,0.6291109290903414,16,34,4,1,12,28,7,1
608,807,0.57,0.428,0.4550715355207823,0.6346991350687572,16,34,4,1,13,28,7,1
608,808,0.548,0.4,0.46404021384676397,0.639620392185942,16,34,4,1,14,28,7,1
608,809,0.525,0.368,0.4734619989711327,0.6434904355036013,16,34,4,1,15,28,7,1
608,810,0.508,0.333,0.4807018027108646,0.6458439781552718,16,34,4,1,16,28,7,1
608,811,0.494,0.389,0.48347827971950474,0.6462013772820543,16,34,4,1,17,28,7,1
608,812,0.485,0.444,0.48053537680282854,0.6442227474054927,16,34,4,1,18,28,7,1
608,813,0.479,0.5,0.4734733818065574,0.6399556787681758,16,34,4,1,19,28,7,1
608,814,0.477,0.556,0.46444720128288197,0.6340782866549091,16,34,4,1,20,28,7,1
608,815,0.477,0.611,0.45671211319201,0.6277988255177565,16,34,4,1,21,28,7,1
608,816,0.48,0.667,0.451167022636336,0.6221928399288559,16,34,4,1,22,28,7,1
608,817,0.485,0.722,0.44656177484742643,0.617331733918271,16,34,4,1,23,28,7,1
608,818,0.492,0.778,0.44111027303305417,0.6122675255736811,16,34,4,1,24,28,7,1
608,819,0.501,0.834,0.4333878809466274,0.6063363529628563,16,34,4,1,25,28,7,1
608,820,0.511,0.889,0.4243054215105405,0.5994920422253496,16,34,4,1,26,28,7,1
608,821,0.522,0.945,0.4136797050345793,0.5912754682641034,16,34,4,1,27,28,7,1
608,822,0.518,0.458,0.5090802536883976,0.6590148349629974,16,34,4,1,10,29,7,1
608,823,0.5,0.435,0.517959988933872,0.6654610399556704,16,34,4,1,11,29,7,1
608,824,0.479,0.409,0.5270086825701877,0.6714367892957808,16,34,4,1,12,29,7,1
608,825,0.455,0.381,0.5361776708058776,0.6766414627900269,16,34,4,1,13,29,7,1
608,826,0.43,0.35,0.5455393215456906,0.6807020003706583,16,34,4,1,14,29,7,1
608,827,0.412,0.316,0.553306587428535,0.6831910299379778,16,34,4,1,15,29,7,1
608,828,0.4,0.278,0.5551226119532338,0.6836840051396111,16,34,4,1,16,29,7,1
608,829,0.393,0.333,0.5501311781700553,0.6818713710491136,16,34,4,1,17,29,7,1
608,830,0.39,0.389,0.5406417416329392,0.677719639997201,16,34,4,1,18,29,7,1
608,831,0.392,0.444,0.5292129518924897,0.6716324835847856,16,34,4,1,19,29,7,1
608,832,0.396,0.5,0.5188996565282326,0.664477395762087,16,34,4,1,20,29,7,1
608,833,0.402,0.556,0.5099880783989093,0.6572454194158738,16,34,4,1,21,29,7,1
608,834,0.411,0.611,0.5015156275137411,0.6504624547556839,16,34,4,1,22,29,7,1
608,835,0.421,0.667,0.49175963779900045,0.6438149267699995,16,34,4,1,23,29,7,1
608,836,0.433,0.722,0.4800325383508113,0.6365990140337712,16,34,4,1,24,29,7,1
608,837,0.447,0.778,0.4673611230617505,0.6285203548353937,16,34,4,1,25,29,7,1
608,838,0.461,0.834,0.4546185000605397,0.6194914602036045,16,34,4,1,26,29,7,1
608,839,0.476,0.889,0.44138052787204296,0.6093255803733689,16,34,4,1,27,29,7,1
608,840,0.492,0.945,0.42248608585649805,0.5967315030667828,16,34,4,1,28,29,7,1
608,841,0.405,0.416,0.5966748040868532,0.7061758609542498,16,34,4,1,10,30,7,1
608,842,0.384,0.391,0.6058017296259879,0.7125056922331146,16,34,4,1,11,30,7,1
608,843,0.36,0.364,0.614736489304117,0.7179483211168343,16,34,4,1,12,30,7,1
608,844,0.333,0.333,0.6235430875406361,0.7221334624847873,16,34,4,1,13,30,7,1
608,845,0.314,0.3,0.6317625114977922,0.7246563049470574,16,34,4,1,14,30,7,1
608,846,0.306,0.263,0.6323956213116604,0.7251297270029593,16,34,4,1,15,30,7,1
608,847,0.303,0.222,0.6249134465057606,0.723272573541115,16,34,4,1,16,30,7,1
608,848,0.306,0.278,0.6127899958432562,0.719024858031114,16,34,4,1,17,30,7,1
608,849,0.312,0.333,0.5994602979173549,0.7126552485008522,16,34,4,1,18,30,7,1
608,850,0.321,0.389,0.5866943511254474,0.7048014953038785,16,34,4,1,19,30,7,1
608,851,0.332,0.444,0.5747301201475057,0.696340364617172,16,34,4,1,20,30,7,1
608,852,0.345,0.5,0.5629990105605183,0.6879974510500668,16,34,4,1,21,30,7,1
608,853,0.359,0.556,0.550329490887043,0.6799653419081719,16,34,4,1,22,30,7,1
608,854,0.375,0.611,0.5366618171531294,0.6718419394326662,16,34,4,1,23,30,7,1
608,855,0.391,0.667,0.5222246871486038,0.663057546710155,16,34,4,1,24,30,7,1
608,856,0.408,0.722,0.507495513273916,0.6532054864128776,16,34,4,1,25,30,7,1
608,857,0.426,0.778,0.4905346787445023,0.641806541729163,16,34,4,1,26,30,7,1
608,858,0.444,0.834,0.46909732574100493,0.6283458801194812,16,34,4,1,27,30,7,1
608,859,0.462,0.889,0.44491634023704985,0.6129250360287333,16,34,4,1,28,30,7,1
608,860,0.481,0.945,0.4234890781596531,0.5979661957687716,16,34,4,1,29,30,7,1
608,861,0.287,0.375,0.6937054619369365,0.7651370979159501,16,34,4,1,10,31,7,1
608,862,0.263,0.348,0.7039432925336953,0.7713859136808943,16,34,4,1,11,31,7,1
608,863,0.236,0.318,0.7137406794984424,0.7762134216252919,16,34,4,1,12,31,7,1
608,864,0.219,0.286,0.7230886870868242,0.7791811222380048,16,34,4,1,13,31,7,1
608,865,0.217,0.25,0.7229976993529219,0.7798802825127286,16,34,4,1,14,31,7,1
608,866,0.222,0.21,0.7128553073369079,0.7780184646575871,16,34,4,1,15,31,7,1
608,867,0.231,0.166,0.6989998627156925,0.7735194475086962,16,34,4,1,16,31,7,1
608,868,0.244,0.222,0.6842038227099796,0.7666031111171754,16,34,4,1,17,31,7,1
608,869,0.258,0.278,0.6693146878797602,0.7578054496929347,16,34,4,1,18,31,7,1
608,870,0.274,0.333,0.6544974365964906,0.7479030897884755,16,34,4,1,19,31,7,1
608,871,0.291,0.389,0.6393636592431908,0.7376894053268945,16,34,4,1,20,31,7,1
608,872,0.309,0.444,0.6239315260089502,0.727623076332822,16,34,4,1,21,31,7,1
608,873,0.327,0.5,0.6080114331672705,0.7176352478278321,16,34,4,1,22,31,7,1
608,874,0.346,0.556,0.5913564828489957,0.707219363004959,16,34,4,1,23,31,7,1
608,875,0.365,0.611,0.5727373265006771,0.6957845387946567,16,34,4,1,24,31,7,1
608,876,0.384,0.667,0.551118604913579,0.6828972930279557,16,34,4,1,25,31,7,1
608,877,0.403,0.722,0.5267262854484848,0.6683450740978782,16,34,4,1,26,31,7,1
608,878,0.423,0.778,0.5010805743511024,0.6524512831042921,16,34,4,1,27,31,7,1
608,879,0.442,0.834,0.47731527261841245,0.636171642224465,16,34,4,1,28,31,7,1
608,880,0.462,0.889,0.4534334832821938,0.6197636128044379,16,34,4,1,29,31,7,1
608,881,0.481,0.945,0.4271348589970694,0.6018306334423076,16,34,4,1,30,31,7,1
608,882,0.167,0.333,0.807580301652293,0.8379404945664485,16,34,4,1,10,32,7,1
608,883,0.141,0.304,0.818823002057577,0.8437290339562248,16,34,4,1,11,32,7,1
608,884,0.134,0.273,0.8290678898030737,0.8470860097036915,16,34,4,1,12,32,7,1
608,885,0.143,0.238,0.8239976360662421,0.8474662402712292,16,34,4,1,13,32,7,1
608,886,0.157,0.2,0.8100154275243625,0.8445332536426586,16,34,4,1,14,32,7,1
608,887,0.174,0.158,0.7933378002439542,0.8382810154143464,16,34,4,1,15,32,7,1
608,888,0.192,0.111,0.7752626904458493,0.8290719808394007,16,34,4,1,16,32,7,1
608,889,0.211,0.166,0.7563257565947502,0.8175743878528916,16,34,4,1,17,32,7,1
608,890,0.23,0.222,0.7371584375424663,0.8046323373336484,16,34,4,1,18,32,7,1
608,891,0.249,0.278,0.7180225148149906,0.7910968491061878,16,34,4,1,19,32,7,1
608,892,0.268,0.333,0.6987260936367924,0.777598282480141,16,34,4,1,20,32,7,1
608,893,0.288,0.389,0.678472400264275,0.7643256483043894,16,34,4,1,21,32,7,1
608,894,0.307,0.444,0.6566279618277973,0.75102175130876625,16,34,4,1,22,32,7,1
608,895,0.327,0.5,0.6331247438392735,0.7371644531584498,16,34,4,1,23,32,7,1
608,896,0.347,0.556,0.6077473187237956,0.7222837572620476,16,34,4,1,24,32,7,1
608,897,0.367,0.611,0.5814791086608482,0.7061898185013533,16,34,4,1,25,32,7,1
608,898,0.388,0.667,0.5545734013870915,0.6890468582481792,16,34,4,1,26,32,7,1
608,899,0.409,0.722,0.527196457178243,0.6713404539431875,16,34,4,1,27,32,7,1
608,900,0.431,0.778,0.498529621592278,0.6534086830852421,16,34,4,1,28,32,7,1
608,901,0.453,0.834,0.46906653216808347,0.6347871249454792,16,34,4,1,29,32,7,1
608,902,0.476,0.889,0.4395351009992061,0.6148626878792132,16,34,4,1,30,32,7,1
608,903,0.499,0.945,0.41497793262721405,0.595686689026838,16,34,4,1,31,32,7,1
608,904,0.064,0.292,0.9194190045079457,0.9096787007671387,16,34,4,1,10,33,7,1
608,905,0.077,0.261,0.9198677994280722,0.912428827573491,16,34,4,1,11,33,7,1
608,906,0.095,0.227,0.9031407845538642,0.9104105620900881,16,34,4,1,12,33,7,1
608,907,0.114,0.19,0.8819463391547511,0.9035113515266905,16,34,4,1,13,33,7,1
608,908,0.133,0.15,0.8592511460586716,0.8924174603447922,16,34,4,1,14,33,7,1
608,909,0.153,0.105,0.8360179797406981,0.878208835730403,16,34,4,1,15,33,7,1
608,910,0.174,0.055,0.8125635163892286,0.8619800362086685,16,34,4,1,16,33,7,1
608,911,0.195,0.111,0.788847486626485,0.8446835343273441,16,34,4,1,17,33,7,1
608,912,0.216,0.166,0.7648404032523264,0.8270975189148141,16,34,4,1,18,33,7,1
608,913,0.238,0.222,0.7405013248307466,0.8097928288231789,16,34,4,1,19,33,7,1
608,914,0.26,0.278,0.7154792377484458,0.7930394169583235,16,34,4,1,20,33,7,1
608,915,0.283,0.333,0.6897711932156413,0.7767405428480867,16,34,4,1,21,33,7,1
608,916,0.306,0.389,0.663326095097444,0.7605260618782276,16,34,4,1,22,33,7,1
608,917,0.33,0.444,0.6359126338010115,0.743925224211636,16,34,4,1,23,33,7,1
608,918,0.355,0.5,0.6075417859951349,0.726606211377739,16,34,4,1,24,33,7,1
608,919,0.38,0.556,0.578014890205715,0.7085201130387666,16,34,4,1,25,33,7,1
608,920,0.406,0.611,0.5474360236185113,0.6898460174456685,16,34,4,1,26,33,7,1
608,921,0.433,0.667,0.5159574262648149,0.6707757960316474,16,34,4,1,27,33,7,1
608,922,0.461,0.722,0.4833569127484104,0.6511699010334142,16,34,4,1,28,33,7,1
608,923,0.49,0.778,0.4503818200375792,0.6306771550956185,16,34,4,1,29,33,7,1
608,924,0.521,0.834,0.41995370464645676,0.6100565742913269,16,34,4,1,30,33,7,1
608,925,0.554,0.889,0.3979848620876453,0.5929832969663729,16,34,4,1,31,33,7,1
608,926,0.59,0.945,0.39220163150456333,0.583447133373287,16,34,4,1,32,33,7,1
