spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4816,4870,0.993,0.692,0.35175840668400127,0.5206883813115978,22,33,7,10,29,35,7,10
4816,4871,0.999,0.769,0.35569427713263435,0.5312113672469658,22,33,7,10,30,35,7,10
4816,4872,1,0.847,0.3621031918226234,0.5426823132750354,22,33,7,10,31,35,7,10
4816,4873,1,0.924,0.3696382867070037,0.5497129998629069,22,33,7,10,32,35,7,10
4816,4874,1,1,0.387277494258231,0.5641717587388069,22,33,7,10,33,35,7,10
4816,4942,1,1,0.25151141075721506,0.44732620917496413,22,33,7,10,10,22,10,10
4816,4943,1,1,0.25397099779441545,0.44982495029990577,22,33,7,10,11,22,10,10
4816,4944,1,1,0.258875676727379,0.4533195292024398,22,33,7,10,12,22,10,10
4816,4945,1,1,0.26719185487449715,0.45770435326634074,22,33,7,10,13,22,10,10
4816,4946,1,1,0.28050183810446394,0.463005150247336,22,33,7,10,14,22,10,10
4816,4947,1,1,0.3018527391429535,0.4694186119379953,22,33,7,10,15,22,10,10
4816,4948,1,1,0.33277964507054614,0.4770458938722989,22,33,7,10,16,22,10,10
4816,4949,1,1,0.34298038463781333,0.4846631968832438,22,33,7,10,17,22,10,10
4816,4950,1,1,0.3494673477395137,0.49177008393487387,22,33,7,10,18,22,10,10
4816,4951,1,1,0.3572715742215695,0.5029467578809764,22,33,7,10,19,22,10,10
4816,4952,1,1,0.37023506142613394,0.5251287916964018,22,33,7,10,20,22,10,10
4816,4953,1,1,0.38514075811583504,0.5512693857967845,22,33,7,10,21,22,10,10
4816,4954,1,0.957,0.237876314008711,0.4432342066294307,22,33,7,10,10,23,10,10
4816,4955,1,0.955,0.24071197846288728,0.4457766382434837,22,33,7,10,11,23,10,10
4816,4956,1,0.953,0.24573842923148392,0.44901123078494853,22,33,7,10,12,23,10,10
4816,4957,1,0.95,0.25360920168016965,0.4528341301306803,22,33,7,10,13,23,10,10
4816,4958,1,0.948,0.2656898969714444,0.45717758205944736,22,33,7,10,14,23,10,10
4816,4959,1,0.945,0.282511260434097,0.46183371256503414,22,33,7,10,15,23,10,10
4816,4960,1,0.942,0.3024550150887233,0.46629091712326276,22,33,7,10,16,23,10,10
4816,4961,1,0.938,0.3220003740454743,0.47024024827638766,22,33,7,10,17,23,10,10
4816,4962,1,0.934,0.337598206748021,0.475427171123893,22,33,7,10,18,23,10,10
4816,4963,1,0.929,0.34449369459303403,0.4843667515800789,22,33,7,10,19,23,10,10
4816,4964,1,0.924,0.35249536722805297,0.4955676568765658,22,33,7,10,20,23,10,10
4816,4965,1,0.917,0.3659349608947353,0.5172383437725799,22,33,7,10,21,23,10,10
4816,4966,1,0.91,0.38547924097445296,0.5538249200684094,22,33,7,10,22,23,10,10
4816,4967,1,0.913,0.22770756071386677,0.43978045322626247,22,33,7,10,10,24,10,10
4816,4968,1,0.909,0.23069044295399022,0.4421638825885045,22,33,7,10,11,24,10,10
4816,4969,1,0.905,0.23532050541174654,0.44495744395436476,22,33,7,10,12,24,10,10
4816,4970,1,0.9,0.24213524560621658,0.44799700163210554,22,33,7,10,13,24,10,10
4816,4971,1,0.895,0.25105023862326914,0.45105727057668377,22,33,7,10,14,24,10,10
4816,4972,1,0.889,0.2618037159832385,0.4537937291120582,22,33,7,10,15,24,10,10
4816,4973,1,0.883,0.2728606813124984,0.45605001301515247,22,33,7,10,16,24,10,10
4816,4974,1,0.876,0.28406682294745833,0.45850018659687286,22,33,7,10,17,24,10,10
4816,4975,1,0.867,0.2988626328970858,0.46263265212391536,22,33,7,10,18,24,10,10
4816,4976,0.999,0.858,0.321177956616601,0.46932500415909273,22,33,7,10,19,24,10,10
4816,4977,0.999,0.847,0.34107930142937026,0.48046706964539,22,33,7,10,20,24,10,10
4816,4978,0.997,0.834,0.35357286172961855,0.5012621082565184,22,33,7,10,21,24,10,10
4816,4979,0.992,0.819,0.3722438805554469,0.5373208963836213,22,33,7,10,22,24,10,10
4816,4980,0.973,0.909,0.3953107559689858,0.5811609032638223,22,33,7,10,23,24,10,10
4816,4981,1,0.87,0.21930582434970025,0.4367021065787473,22,33,7,10,10,25,10,10
4816,4982,1,0.864,0.221972454617399,0.4387787298470023,22,33,7,10,11,25,10,10
4816,4983,1,0.858,0.22570101091735817,0.4409998780382304,22,33,7,10,12,25,10,10
4816,4984,1,0.85,0.23033645081812426,0.4431608627558663,22,33,7,10,13,25,10,10
4816,4985,1,0.842,0.2359172909834769,0.4450353061802673,22,33,7,10,14,25,10,10
4816,4986,0.999,0.834,0.24215976296939867,0.44651780479842784,22,33,7,10,15,25,10,10
4816,4987,0.999,0.824,0.2484516004597832,0.44801391091035947,22,33,7,10,16,25,10,10
4816,4988,0.998,0.813,0.25629043078792313,0.4505977749302368,22,33,7,10,17,25,10,10
4816,4989,0.997,0.8,0.2686948466995981,0.45560910293226387,22,33,7,10,18,25,10,10
4816,4990,0.994,0.786,0.29036679709036517,0.4645706306007289,22,33,7,10,19,25,10,10
4816,4991,0.989,0.769,0.3295089745699731,0.4807650460339685,22,33,7,10,20,25,10,10
4816,4992,0.978,0.75,0.35720205804219796,0.5084825126450307,22,33,7,10,21,25,10,10
4816,4993,0.954,0.728,0.3786287270735954,0.5481217834738028,22,33,7,10,22,25,10,10
4816,4994,0.895,0.818,0.40534462059393017,0.5912122100979739,22,33,7,10,23,25,10,10
4816,4995,0.783,0.91,0.4256851668850459,0.6184037901530458,22,33,7,10,24,25,10,10
4816,4996,0.999,0.826,0.21115301243445506,0.4340954415229342,22,33,7,10,10,26,10,10
4816,4997,0.999,0.819,0.2134447347273456,0.4358685387488087,22,33,7,10,11,26,10,10
4816,4998,0.999,0.81,0.21612894523634452,0.43763124347422,22,33,7,10,12,26,10,10
4816,4999,0.998,0.8,0.21928928019257565,0.43924925606290444,22,33,7,10,13,26,10,10
4816,5000,0.997,0.789,0.22328452708082025,0.44069556630949713,22,33,7,10,14,26,10,10
4816,5001,0.996,0.778,0.22787781244047556,0.442267008038574,22,33,7,10,15,26,10,10
4816,5002,0.993,0.765,0.2333660587557388,0.4448094348958952,22,33,7,10,16,26,10,10
4816,5003,0.99,0.75,0.2421114343439862,0.4496226776453841,22,33,7,10,17,26,10,10
4816,5004,0.984,0.733,0.25784224500660113,0.4582717023565134,22,33,7,10,18,26,10,10
4816,5005,0.974,0.714,0.2857510373917923,0.47296341817518783,22,33,7,10,19,26,10,10
4816,5006,0.956,0.692,0.33425630436687326,0.4971462914244198,22,33,7,10,20,26,10,10
4816,5007,0.926,0.667,0.38064993688444493,0.533674535033269,22,33,7,10,21,26,10,10
4816,5008,0.868,0.637,0.4133782349281302,0.5806447490127234,22,33,7,10,22,26,10,10
4816,5009,0.758,0.727,0.45055735865267754,0.624500847466787,22,33,7,10,23,26,10,10
4816,5010,0.615,0.819,0.4731167361131007,0.6443199006115141,22,33,7,10,24,26,10,10
4816,5011,0.523,0.91,0.46302670280617153,0.6415848593479554,22,33,7,10,25,26,10,10
4816,5012,0.997,0.783,0.20427979622006365,0.43253559930424557,22,33,7,10,10,27,10,10
4816,5013,0.996,0.773,0.20621922336947374,0.4342774748835072,22,33,7,10,11,27,10,10
4816,5014,0.995,0.762,0.20863099098487226,0.4360631513702704,22,33,7,10,12,27,10,10
4816,5015,0.993,0.75,0.21205367299658406,0.43792790201242715,22,33,7,10,13,27,10,10
4816,5016,0.99,0.737,0.21647936577422044,0.4401246053706991,22,33,7,10,14,27,10,10
4816,5017,0.985,0.722,0.22167921976722404,0.443304827868675,22,33,7,10,15,27,10,10
4816,5018,0.978,0.706,0.22955185043827475,0.4485961973018133,22,33,7,10,16,27,10,10
4816,5019,0.968,0.688,0.2429218956839122,0.45750351369101305,22,33,7,10,17,27,10,10
4816,5020,0.952,0.667,0.266071413591641,0.4719445627783382,22,33,7,10,18,27,10,10
4816,5021,0.928,0.643,0.30564374928040106,0.49465127078820725,22,33,7,10,19,27,10,10
4816,5022,0.891,0.616,0.37147481996215914,0.5290640967438337,22,33,7,10,20,27,10,10
4816,5023,0.831,0.584,0.4302198222960919,0.5767874075357409,22,33,7,10,21,27,10,10
4816,5024,0.733,0.546,0.47831458413295835,0.6314664818871576,22,33,7,10,22,27,10,10
4816,5025,0.582,0.636,0.5293886971436499,0.6728743748972741,22,33,7,10,23,27,10,10
4816,5026,0.456,0.727,0.5570444805567687,0.6903326732831554,22,33,7,10,24,27,10,10
4816,5027,0.426,0.819,0.5412286080668683,0.682358444242426,22,33,7,10,25,27,10,10
4816,5028,0.457,0.909,0.4809177806236442,0.6516297207187463,22,33,7,10,26,27,10,10
4816,5029,0.992,0.739,0.19986427573549115,0.4329307846325927,22,33,7,10,10,28,10,10
4816,5030,0.989,0.727,0.2022312440909141,0.4351528913375221,22,33,7,10,11,28,10,10
4816,5031,0.985,0.715,0.20555159570602932,0.437691944864248,22,33,7,10,12,28,10,10
4816,5032,0.98,0.7,0.21026265913415876,0.44078894940633273,22,33,7,10,13,28,10,10
4816,5033,0.972,0.684,0.21642822303231035,0.4449642332721334,22,33,7,10,14,28,10,10
4816,5034,0.962,0.667,0.22479974460714014,0.4511474161470953,22,33,7,10,15,28,10,10
4816,5035,0.947,0.647,0.23772059617514796,0.46070547917353954,22,33,7,10,16,28,10,10
4816,5036,0.926,0.625,0.2591270454787836,0.47543571091640036,22,33,7,10,17,28,10,10
4816,5037,0.896,0.6,0.2947028380416077,0.49773098386462433,22,33,7,10,18,28,10,10
4816,5038,0.853,0.572,0.35187206086074363,0.5308203719546787,22,33,7,10,19,28,10,10
4816,5039,0.79,0.539,0.4380406149877898,0.5778719848426019,22,33,7,10,20,28,10,10
4816,5040,0.699,0.5,0.5082148962349575,0.6378542021782563,22,33,7,10,21,28,10,10
4816,5041,0.565,0.455,0.5766659834751475,0.6977848457826208,22,33,7,10,22,28,10,10
4816,5042,0.405,0.545,0.6365218296627326,0.7357708825633378,22,33,7,10,23,28,10,10
4816,5043,0.344,0.637,0.6461981112319546,0.7439060000621833,22,33,7,10,24,28,10,10
4816,5044,0.372,0.728,0.6068440741173143,0.7229686755481117,22,33,7,10,25,28,10,10
4816,5045,0.422,0.819,0.5352553302812713,0.6827330071356215,22,33,7,10,26,28,10,10
4816,5046,0.507,0.91,0.46406341098808657,0.6431101449214338,22,33,7,10,27,28,10,10
4816,5047,0.98,0.696,0.19892967394172245,0.43625318691568626,22,33,7,10,10,29,10,10
4816,5048,0.974,0.682,0.20261130412529216,0.4396073722907331,22,33,7,10,11,29,10,10
4816,5049,0.966,0.667,0.20786248157379505,0.44372862700848903,22,33,7,10,12,29,10,10
4816,5050,0.955,0.65,0.2150483021663121,0.4490616719293945,22,33,7,10,13,29,10,10
4816,5051,0.941,0.632,0.22454168170116529,0.4563688849996619,22,33,7,10,14,29,10,10
4816,5052,0.921,0.611,0.23823363844398093,0.46683715752479193,22,33,7,10,15,29,10,10
4816,5053,0.895,0.588,0.25941319947511865,0.4821238279058232,22,33,7,10,16,29,10,10
4816,5054,0.86,0.563,0.29297651260162283,0.5044333772150913,22,33,7,10,17,29,10,10
4816,5055,0.812,0.533,0.34484578190916193,0.5366742705817936,22,33,7,10,18,29,10,10
4816,5056,0.748,0.5,0.4219084590191662,0.5822637415870506,22,33,7,10,19,29,10,10
4816,5057,0.66,0.462,0.5289980537572927,0.6429845025778061,22,33,7,10,20,29,10,10
4816,5058,0.542,0.417,0.6122435937730979,0.7131024584101859,22,33,7,10,21,29,10,10
4816,5059,0.382,0.364,0.6926630349741059,0.7732099062573643,22,33,7,10,22,29,10,10
4816,5060,0.268,0.454,0.7368710320423013,0.8011155913788948,22,33,7,10,23,29,10,10
4816,5061,0.286,0.546,0.7164334670732249,0.7902699859847298,22,33,7,10,24,29,10,10
4816,5062,0.339,0.637,0.643764102902916,0.7471284842907541,22,33,7,10,25,29,10,10
4816,5063,0.435,0.727,0.5625741900910464,0.6974163637601172,22,33,7,10,26,29,10,10
4816,5064,0.57,0.819,0.48911250053397637,0.6536891797939071,22,33,7,10,27,29,10,10
4816,5065,0.719,0.909,0.4371032027243965,0.6253928499662973,22,33,7,10,28,29,10,10
4816,5066,0.959,0.652,0.2022562539238667,0.4432927147082104,22,33,7,10,10,30,10,10
4816,5067,0.948,0.637,0.20820037144627745,0.4484589322296899,22,33,7,10,11,30,10,10
4816,5068,0.934,0.619,0.21637696655999783,0.45496869830276176,22,33,7,10,12,30,10,10
4816,5069,0.916,0.6,0.22726299447801168,0.4634639063175897,22,33,7,10,13,30,10,10
4816,5070,0.892,0.579,0.24206225413390225,0.47494081618093953,22,33,7,10,14,30,10,10
4816,5071,0.862,0.556,0.2637059095834512,0.4908522539216539,22,33,7,10,15,30,10,10
4816,5072,0.822,0.529,0.29617630673760265,0.5131771283319053,22,33,7,10,16,30,10,10
4816,5073,0.771,0.5,0.3443915204045843,0.5445018003141209,22,33,7,10,17,30,10,10
4816,5074,0.704,0.466,0.41458837310573715,0.5879831208033094,22,33,7,10,18,30,10,10
4816,5075,0.619,0.428,0.5121445440351124,0.6464647921510424,22,33,7,10,19,30,10,10
4816,5076,0.51,0.385,0.6343568759118241,0.719191966764952,22,33,7,10,20,30,10,10
4816,5077,0.371,0.333,0.72745460276779,0.7956958471934633,22,33,7,10,21,30,10,10
4816,5078,0.208,0.273,0.8088591918028746,0.8510266075881558,22,33,7,10,22,30,10,10
4816,5079,0.2,0.364,0.8109456561156166,0.8565190037348485,22,33,7,10,23,30,10,10
4816,5080,0.258,0.455,0.7451294701549702,0.813183915786963,22,33,7,10,24,30,10,10
4816,5081,0.371,0.546,0.6510261802968196,0.7494486311774364,22,33,7,10,25,30,10,10
4816,5082,0.523,0.637,0.5552714403915815,0.6895157286679435,22,33,7,10,26,30,10,10
4816,5083,0.683,0.728,0.47900932769651305,0.6425912381594602,22,33,7,10,27,30,10,10
4816,5084,0.821,0.819,0.42570054236828814,0.6124076119421253,22,33,7,10,28,30,10,10
4816,5085,0.919,0.91,0.4089815150169738,0.6042862920367116,22,33,7,10,29,30,10,10
4816,5086,0.927,0.609,0.21050005874822597,0.4544915487972073,22,33,7,10,10,31,10,10
4816,5087,0.91,0.591,0.2196226508695558,0.4620821043390161,22,33,7,10,11,31,10,10
4816,5088,0.888,0.572,0.23179173656526741,0.47166661451719083,22,33,7,10,12,31,10,10
4816,5089,0.86,0.55,0.24786180788599854,0.48407368135539763,22,33,7,10,13,31,10,10
4816,5090,0.825,0.526,0.27007758605520504,0.5005219322331784,22,33,7,10,14,31,10,10
4816,5091,0.782,0.5,0.3018682936702959,0.5227181704322803,22,33,7,10,15,31,10,10
4816,5092,0.728,0.47,0.3472906476513965,0.5529207789204853,22,33,7,10,16,31,10,10
4816,5093,0.661,0.437,0.4117360165938493,0.5939315956883466,22,33,7,10,17,31,10,10
4816,5094,0.577,0.4,0.5005402565292957,0.6487375490605718,22,33,7,10,18,31,10,10
4816,5095,0.474,0.357,0.6144074913091578,0.7190240056471352,22,33,7,10,19,31,10,10
4816,5096,0.349,0.308,0.7441613277563783,0.8017076726107301,22,33,7,10,20,31,10,10
4816,5097,0.199,0.25,0.8468685347623307,0.8832400559845772,22,33,7,10,21,31,10,10
4816,5098,0.115,0.182,0.8970550966161853,0.9203278388407242,22,33,7,10,22,31,10,10
4816,5099,0.186,0.273,0.8294801265640468,0.8721672327522757,22,33,7,10,23,31,10,10
4816,5100,0.325,0.364,0.7202491899047347,0.7958115135203776,22,33,7,10,24,31,10,10
4816,5101,0.491,0.455,0.6088675247693286,0.7218433828762015,22,33,7,10,25,31,10,10
4816,5102,0.655,0.546,0.5167868913198296,0.661435071411135,22,33,7,10,26,31,10,10
4816,5103,0.796,0.637,0.44971669552019833,0.6179808588585733,22,33,7,10,27,31,10,10
4816,5104,0.901,0.727,0.4072607051884146,0.5907914082483983,22,33,7,10,28,31,10,10
4816,5105,0.963,0.819,0.39446871556253926,0.5805230030724235,22,33,7,10,29,31,10,10
4816,5106,0.991,0.91,0.40199421664340673,0.5900253717915738,22,33,7,10,30,31,10,10
4816,5107,0.883,0.565,0.22417100090748354,0.4698390101075819,22,33,7,10,10,32,10,10
4816,5108,0.857,0.546,0.23737982481722275,0.480315352223204,22,33,7,10,11,32,10,10
4816,5109,0.826,0.524,0.2546535464476479,0.49346069821974903,22,33,7,10,12,32,10,10
4816,5110,0.788,0.5,0.27745627720286736,0.5102749007286403,22,33,7,10,13,32,10,10
4816,5111,0.741,0.474,0.308712831785365,0.5321715214192833,22,33,7,10,14,32,10,10
4816,5112,0.685,0.444,0.35185780065893235,0.561053161275163,22,33,7,10,15,32,10,10
4816,5113,0.616,0.412,0.411332159340278,0.5993156507453843,22,33,7,10,16,32,10,10
4816,5114,0.534,0.375,0.49213910020062923,0.6496661815295944,22,33,7,10,17,32,10,10
4816,5115,0.436,0.333,0.5965161539942965,0.714434085318652,22,33,7,10,18,32,10,10
4816,5116,0.321,0.286,0.7207917985595653,0.7939096695506911,22,33,7,10,19,32,10,10
4816,5117,0.186,0.231,0.8530524472004875,0.8840043203809833,22,33,7,10,20,32,10,10
4816,5118,0.034,0.167,0.967011780643363,0.9688495104963895,22,33,7,10,21,32,10,10
4816,5119,0.137,0.091,0.8878369155538105,0.9193124221733575,22,33,7,10,22,32,10,10
4816,5120,0.301,0.181,0.7670858315375049,0.8324980660644397,22,33,7,10,23,32,10,10
4816,5121,0.47,0.273,0.6517804583161683,0.7508180520063865,22,33,7,10,24,32,10,10
4816,5122,0.629,0.364,0.5528138892878236,0.6814451968470769,22,33,7,10,25,32,10,10
4816,5123,0.767,0.454,0.47721861442697755,0.627494091846124,22,33,7,10,26,32,10,10
4816,5124,0.874,0.545,0.4206608928083756,0.5882399959134568,22,33,7,10,27,32,10,10
4816,5125,0.945,0.636,0.38820627314466205,0.5634616081844169,22,33,7,10,28,32,10,10
4816,5126,0.983,0.727,0.38069300108122084,0.5556841450073375,22,33,7,10,29,32,10,10
4816,5127,0.997,0.818,0.3855453843839485,0.5618730496901159,22,33,7,10,30,32,10,10
4816,5128,1,0.909,0.3982879878578054,0.5842715038113775,22,33,7,10,31,32,10,10
4816,5129,0.824,0.522,0.24364638856446064,0.4888762413169401,22,33,7,10,10,33,10,10
4816,5130,0.79,0.5,0.26181618213178837,0.502504169277063,22,33,7,10,11,33,10,10
4816,5131,0.748,0.476,0.28518867105505086,0.5194500254501467,22,33,7,10,12,33,10,10
4816,5132,0.699,0.45,0.31599139612506433,0.5408479943026178,22,33,7,10,13,33,10,10
4816,5133,0.641,0.421,0.35715765413347833,0.5682343757451498,22,33,7,10,14,33,10,10
4816,5134,0.572,0.389,0.41239552471057106,0.6035649416372498,22,33,7,10,15,33,10,10
4816,5135,0.491,0.353,0.4859364178280833,0.6490949661562805,22,33,7,10,16,33,10,10
4816,5136,0.397,0.313,0.5807276248702155,0.7069551092779285,22,33,7,10,17,33,10,10
4816,5137,0.289,0.267,0.6955429698355703,0.7781484201544432,22,33,7,10,18,33,10,10
4816,5138,0.165,0.214,0.8230147765999293,0.8607497657487215,22,33,7,10,19,33,10,10
4816,5139,0.051,0.154,0.9450700543650566,0.9452165324717218,22,33,7,10,20,33,10,10
4816,5140,0.124,0.083,0.9114617291071118,0.9397264776303005,22,33,7,10,21,33,10,10
4816,5141,0.285,0,0.7993279483159076,0.8562703207113602,22,33,7,10,22,33,10,10
4816,5142,0.446,0.091,0.6874091003183904,0.7741615869811128,22,33,7,10,23,33,10,10
4816,5143,0.597,0.182,0.5870713050907914,0.700482705104911,22,33,7,10,24,33,10,10
4816,5144,0.732,0.273,0.5055161426231789,0.6396742019064305,22,33,7,10,25,33,10,10
4816,5145,0.841,0.364,0.44217852321338036,0.5924289179501907,22,33,7,10,26,33,10,10
4816,5146,0.92,0.455,0.39613473505710073,0.5585738349422751,22,33,7,10,27,33,10,10
4816,5147,0.968,0.546,0.37237224802957025,0.5399292227519032,22,33,7,10,28,33,10,10
4816,5148,0.991,0.637,0.36802638997569614,0.5365801036633673,22,33,7,10,29,33,10,10
4816,5149,0.999,0.728,0.3737344035726845,0.5469363406525825,22,33,7,10,30,33,10,10
4816,5150,1,0.819,0.3862969748794014,0.5680535109539423,22,33,7,10,31,33,10,10
4816,5151,1,0.91,0.4002980614730671,0.5906018954359071,22,33,7,10,32,33,10,10
4816,5152,0.752,0.542,0.26906047501771657,0.5107982129673937,22,33,7,10,10,34,10,10
4816,5153,0.708,0.522,0.29288202978776745,0.5276237076828687,22,33,7,10,11,34,10,10
4816,5154,0.657,0.5,0.3232991424274605,0.5483258156144715,22,33,7,10,12,34,10,10
4816,5155,0.597,0.476,0.3627395890088203,0.5740991128310821,22,33,7,10,13,34,10,10
4816,5156,0.528,0.45,0.41427095104305567,0.6064656269617045,22,33,7,10,14,34,10,10
4816,5157,0.448,0.421,0.48143026828985513,0.6471836372200225,22,33,7,10,15,34,10,10
4816,5158,0.358,0.389,0.5670027599297485,0.6979184069996932,22,33,7,10,16,34,10,10
4816,5159,0.258,0.353,0.6708628861339676,0.7594325608961838,22,33,7,10,17,34,10,10
4816,5160,0.163,0.312,0.7856667041308276,0.829744885286221,22,33,7,10,18,34,10,10
4816,5161,0.111,0.267,0.8788724866720853,0.8982802398928393,22,33,7,10,19,34,10,10
4816,5162,0.124,0.214,0.8858206107706927,0.919712510475415,22,33,7,10,20,34,10,10
4816,5163,0.262,0.153,0.8024170654305245,0.8643415470827056,22,33,7,10,21,34,10,10
4816,5164,0.415,0.083,0.7067581607879293,0.7898636275667633,22,33,7,10,22,34,10,10
4816,5165,0.561,0.167,0.6177958411047854,0.7174526350200612,22,33,7,10,23,34,10,10
4816,5166,0.693,0.25,0.5334742689909193,0.6535866068289848,22,33,7,10,24,34,10,10
4816,5167,0.804,0.333,0.46539746970751983,0.6015527917872082,22,33,7,10,25,34,10,10
4816,5168,0.89,0.417,0.41202506871381983,0.5620107477270965,22,33,7,10,26,34,10,10
4816,5169,0.948,0.5,0.3762837266413295,0.5361249754335943,22,33,7,10,27,34,10,10
4816,5170,0.981,0.584,0.36020090999080845,0.5253376651278892,22,33,7,10,28,34,10,10
4816,5171,0.995,0.667,0.3591046393316345,0.528293427458837,22,33,7,10,29,34,10,10
4816,5172,0.999,0.75,0.36599531625888526,0.5415884911797373,22,33,7,10,30,34,10,10
4816,5173,1,0.834,0.37445298503764834,0.5564133317991582,22,33,7,10,31,34,10,10
4816,5174,1,0.917,0.38217144473833,0.5676556995722954,22,33,7,10,32,34,10,10
4816,5175,1,1,0.3974720636698308,0.5859175561721771,22,33,7,10,33,34,10,10
