spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4067,4103,0.385,0.375,0.5977166151926704,0.6839476089440689,23,28,1,10,22,30,1,10
4067,4104,0.184,0.286,0.8898346393775338,0.9178750306339004,23,28,1,10,23,30,1,10
4067,4105,0.78,0.429,0.5522958117396095,0.636206778066658,23,28,1,10,24,30,1,10
4067,4106,0.981,0.572,0.47726764789408216,0.5823772648093481,23,28,1,10,25,30,1,10
4067,4107,1,0.715,0.4774201441155187,0.5817644232782607,23,28,1,10,26,30,1,10
4067,4108,1,0.858,0.48215411529703656,0.5935197958096683,23,28,1,10,27,30,1,10
4067,4109,1,1,0.48511188200175104,0.6026378367546386,23,28,1,10,28,30,1,10
4067,4111,1,0.762,0.29860682167010655,0.4710006949891301,23,28,1,10,10,31,1,10
4067,4112,0.999,0.75,0.28081365869712416,0.4660114895282613,23,28,1,10,11,31,1,10
4067,4113,0.999,0.737,0.2700723032474478,0.4639075581595524,23,28,1,10,12,31,1,10
4067,4114,0.998,0.722,0.2623054537505619,0.46310606413411926,23,28,1,10,13,31,1,10
4067,4115,0.996,0.706,0.2570179913183437,0.4637743054490576,23,28,1,10,14,31,1,10
4067,4116,0.993,0.688,0.2576266647660659,0.46791989400982936,23,28,1,10,15,31,1,10
4067,4117,0.988,0.667,0.2588311865237346,0.47389328189933366,23,28,1,10,16,31,1,10
4067,4118,0.977,0.643,0.26170172147664583,0.48140848783404033,23,28,1,10,17,31,1,10
4067,4119,0.955,0.616,0.27068628656281113,0.4909421666926371,23,28,1,10,18,31,1,10
4067,4120,0.911,0.583,0.28383307566220217,0.5046124247373152,23,28,1,10,19,31,1,10
4067,4121,0.816,0.546,0.31510452011578294,0.530744979979744,23,28,1,10,20,31,1,10
4067,4122,0.627,0.5,0.4014281261092395,0.5827641265301715,23,28,1,10,21,31,1,10
4067,4123,0.324,0.444,0.6200321729275022,0.6975708875301945,23,28,1,10,22,31,1,10
4067,4124,0.245,0.375,0.844811414449971,0.8851789756860089,23,28,1,10,23,31,1,10
4067,4125,0.798,0.5,0.5479127694297918,0.6245400275746344,23,28,1,10,24,31,1,10
4067,4126,0.982,0.625,0.4740275931962318,0.5721865065127973,23,28,1,10,25,31,1,10
4067,4127,1,0.75,0.47361379874369913,0.5707967217940022,23,28,1,10,26,31,1,10
4067,4128,1,0.875,0.4774432143194335,0.5797481478730718,23,28,1,10,27,31,1,10
4067,4129,1,1,0.4794936005920494,0.5853046242039894,23,28,1,10,28,31,1,10
4067,4132,0.999,0.773,0.2877420165340323,0.4685544958288539,23,28,1,10,10,32,1,10
4067,4133,0.998,0.762,0.2715963813504064,0.46424506387493314,23,28,1,10,11,32,1,10
4067,4134,0.997,0.75,0.2618494915406867,0.46271432806257284,23,28,1,10,12,32,1,10
4067,4135,0.996,0.737,0.2549850889985452,0.4625512500380028,23,28,1,10,13,32,1,10
4067,4136,0.993,0.722,0.2506472282724199,0.4639913318648854,23,28,1,10,14,32,1,10
4067,4137,0.988,0.706,0.2516274185212495,0.46883965523656357,23,28,1,10,15,32,1,10
4067,4138,0.979,0.688,0.25331616043593697,0.4756476532058892,23,28,1,10,16,32,1,10
4067,4139,0.962,0.667,0.25713230720979696,0.48422744510239146,23,28,1,10,17,32,1,10
4067,4140,0.929,0.643,0.2676513457883688,0.49517652922624833,23,28,1,10,18,32,1,10
4067,4141,0.868,0.615,0.28480681485684656,0.5108629605832805,23,28,1,10,19,32,1,10
4067,4142,0.752,0.583,0.3236349092505886,0.5394913498720421,23,28,1,10,20,32,1,10
4067,4143,0.551,0.546,0.41949834540121245,0.5938549360038321,23,28,1,10,21,32,1,10
4067,4144,0.299,0.5,0.6329807018223663,0.7072735397502259,23,28,1,10,22,32,1,10
4067,4145,0.294,0.445,0.8044930375471844,0.8565648279014322,23,28,1,10,23,32,1,10
4067,4146,0.812,0.556,0.5437092336530294,0.6137282009734388,23,28,1,10,24,32,1,10
4067,4147,0.984,0.667,0.47118126094297874,0.5633296216574402,23,28,1,10,25,32,1,10
4067,4148,1,0.778,0.47013347018088625,0.5611977163801758,23,28,1,10,26,32,1,10
4067,4149,1,0.889,0.47313602040966585,0.567590256241794,23,28,1,10,27,32,1,10
4067,4150,1,1,0.4747882661111201,0.5716537421791752,23,28,1,10,28,32,1,10
4067,4154,0.998,0.783,0.27812767730993393,0.466691811696167,23,28,1,10,10,33,1,10
4067,4155,0.997,0.773,0.26346853646300417,0.4630639982453181,23,28,1,10,11,33,1,10
4067,4156,0.995,0.762,0.2547303682451596,0.4621281532916762,23,28,1,10,12,33,1,10
4067,4157,0.992,0.75,0.24878191905158242,0.4626213673142947,23,28,1,10,13,33,1,10
4067,4158,0.987,0.737,0.24540346283538483,0.46482948380305855,23,28,1,10,14,33,1,10
4067,4159,0.979,0.722,0.24689938275526746,0.47039146171749346,23,28,1,10,15,33,1,10
4067,4160,0.965,0.706,0.2493072674527953,0.47802124931402235,23,28,1,10,16,33,1,10
4067,4161,0.941,0.688,0.25451358161327964,0.48759698985533373,23,28,1,10,17,33,1,10
4067,4162,0.898,0.667,0.26715608188449325,0.4997902780891952,23,28,1,10,18,33,1,10
4067,4163,0.821,0.643,0.28847762633285146,0.5171261752546075,23,28,1,10,19,33,1,10
4067,4164,0.691,0.616,0.33391492112889776,0.5476165057706686,23,28,1,10,20,33,1,10
4067,4165,0.492,0.583,0.43600508994014353,0.603334233774811,23,28,1,10,21,33,1,10
4067,4166,0.295,0.545,0.6384405454585037,0.7137084566727577,23,28,1,10,22,33,1,10
4067,4167,0.335,0.5,0.7679862750968348,0.8312905488533134,23,28,1,10,23,33,1,10
4067,4168,0.823,0.6,0.5280353543500971,0.6038235583975075,23,28,1,10,24,33,1,10
4067,4169,0.985,0.7,0.4686419730569201,0.5555174269669145,23,28,1,10,25,33,1,10
4067,4170,1,0.8,0.4668945454769,0.5526526923531179,23,28,1,10,26,33,1,10
4067,4171,1,0.9,0.46925942261530285,0.5570513288340124,23,28,1,10,27,33,1,10
4067,4172,1,1,0.4707488823475542,0.5605398423902856,23,28,1,10,28,33,1,10
4067,4177,0.996,0.792,0.26962475552056,0.4653687243587957,23,28,1,10,10,34,1,10
4067,4178,0.994,0.783,0.25635627432976826,0.4624143313597423,23,28,1,10,11,34,1,10
4067,4179,0.992,0.773,0.24863769618432574,0.46207808058289535,23,28,1,10,12,34,1,10
4067,4180,0.987,0.762,0.24362599140139385,0.4632237300284906,23,28,1,10,13,34,1,10
4067,4181,0.98,0.75,0.24120982381057066,0.4661729146125313,23,28,1,10,14,34,1,10
4067,4182,0.968,0.737,0.24334481490240845,0.4724243954308728,23,28,1,10,15,34,1,10
4067,4183,0.949,0.722,0.24669162649658927,0.4808223965618439,23,28,1,10,16,34,1,10
4067,4184,0.916,0.706,0.2536202194373257,0.4912870861006454,23,28,1,10,17,34,1,10
4067,4185,0.862,0.688,0.26868345869068466,0.5045334360373601,23,28,1,10,18,34,1,10
4067,4186,0.773,0.667,0.29400231470180915,0.523184372791541,23,28,1,10,19,34,1,10
4067,4187,0.634,0.643,0.34482918521990047,0.5550155470571487,23,28,1,10,20,34,1,10
4067,4188,0.449,0.616,0.4500464496835226,0.6113162390051534,23,28,1,10,21,34,1,10
4067,4189,0.3,0.584,0.6388174321153833,0.7174716576817713,23,28,1,10,22,34,1,10
4067,4190,0.369,0.546,0.7346509894797401,0.8087781185933478,23,28,1,10,23,34,1,10
4067,4191,0.832,0.636,0.5038840815517615,0.5947762147607494,23,28,1,10,24,34,1,10
4067,4192,0.985,0.727,0.4609478998608193,0.5485356798740524,23,28,1,10,25,34,1,10
4067,4193,1,0.819,0.4638191947830004,0.5450025971080432,23,28,1,10,26,34,1,10
4067,4194,1,0.909,0.46572895278542414,0.5479598423334436,23,28,1,10,27,34,1,10
4067,4195,1,1,0.4671299995772237,0.5511209106423292,23,28,1,10,28,34,1,10
4067,4201,0.994,0.8,0.2621460191251026,0.46453364063600733,23,28,1,10,10,35,1,10
4067,4202,0.991,0.792,0.2502179393543028,0.4622344561402265,23,28,1,10,11,35,1,10
4067,4203,0.987,0.783,0.24350901603267605,0.46248723641935097,23,28,1,10,12,35,1,10
4067,4204,0.98,0.773,0.23944051292020707,0.4642637386736266,23,28,1,10,13,35,1,10
4067,4205,0.97,0.762,0.23799898498048255,0.46791005349858317,23,28,1,10,14,35,1,10
4067,4206,0.954,0.75,0.24088448362613812,0.4748041451379402,23,28,1,10,15,35,1,10
4067,4207,0.929,0.737,0.24533661944285623,0.48389483204657935,23,28,1,10,16,35,1,10
4067,4208,0.889,0.722,0.2541999060194231,0.49512751782033204,23,28,1,10,17,35,1,10
4067,4209,0.825,0.706,0.27174759252737846,0.5092410581177842,23,28,1,10,18,35,1,10
4067,4210,0.727,0.688,0.30066975489174275,0.5289169113097072,23,28,1,10,19,35,1,10
4067,4211,0.586,0.667,0.35557733699675476,0.5616655983942419,23,28,1,10,20,35,1,10
4067,4212,0.42,0.643,0.4612644219126386,0.6179470112781702,23,28,1,10,21,35,1,10
4067,4213,0.311,0.615,0.63575730065805,0.7190824101358324,23,28,1,10,22,35,1,10
4067,4214,0.399,0.584,0.7040133744333306,0.7885733479909302,23,28,1,10,23,35,1,10
4067,4215,0.84,0.667,0.4822700423387981,0.5865064771813393,23,28,1,10,24,35,1,10
4067,4216,0.986,0.75,0.43799719752501576,0.542239728492898,23,28,1,10,25,35,1,10
4067,4217,1,0.833,0.4562744411875045,0.5381440750678113,23,28,1,10,26,35,1,10
4067,4218,1,0.917,0.46239240942888993,0.5400879605700603,23,28,1,10,27,35,1,10
4067,4219,1,1,0.46373722217669655,0.5429809470628746,23,28,1,10,28,35,1,10
4067,4304,1,1,0.294786212386991,0.46760592532127576,23,28,1,10,10,23,4,10
4067,4305,1,1,0.28896750384837344,0.46642912395326197,23,28,1,10,11,23,4,10
4067,4306,1,1,0.28579461632313574,0.46627254843518395,23,28,1,10,12,23,4,10
4067,4307,1,1,0.28624649738770136,0.4678069808859724,23,28,1,10,13,23,4,10
4067,4308,1,1,0.2914104910032316,0.471740872964696,23,28,1,10,14,23,4,10
4067,4309,1,1,0.29820378369908707,0.47713270703178323,23,28,1,10,15,23,4,10
4067,4310,1,1,0.31033374207556363,0.4836403607766342,23,28,1,10,16,23,4,10
4067,4311,1,1,0.3358884769207784,0.49113889275654243,23,28,1,10,17,23,4,10
4067,4312,1,1,0.37032883574450115,0.4987420406177612,23,28,1,10,18,23,4,10
4067,4313,1,1,0.39682229768708166,0.5042067812282063,23,28,1,10,19,23,4,10
4067,4314,1,1,0.44178662314174955,0.5173435725528444,23,28,1,10,20,23,4,10
4067,4315,1,1,0.4657483051723793,0.5337014358326847,23,28,1,10,21,23,4,10
4067,4316,1,1,0.478871598919147,0.5759626052273286,23,28,1,10,22,23,4,10
4067,4317,1,0.945,0.276774234168904,0.46171800354167314,23,28,1,10,10,24,4,10
4067,4318,1,0.942,0.272248586061162,0.4609493345112826,23,28,1,10,11,24,4,10
4067,4319,1,0.938,0.27005099452708625,0.4612333090415176,23,28,1,10,12,24,4,10
4067,4320,1,0.934,0.2710876565192538,0.46306945699480373,23,28,1,10,13,24,4,10
4067,4321,1,0.929,0.2756667495200219,0.46671142493904694,23,28,1,10,14,24,4,10
4067,4322,1,0.923,0.28154730196627176,0.471309813589987,23,28,1,10,15,24,4,10
4067,4323,1,0.917,0.2912965590836153,0.4764301559769164,23,28,1,10,16,24,4,10
4067,4324,1,0.909,0.3099677309976261,0.48147382870628874,23,28,1,10,17,24,4,10
4067,4325,1,0.9,0.3293213925092794,0.4852260195233544,23,28,1,10,18,24,4,10
4067,4326,1,0.889,0.3442655136686671,0.48866932056595747,23,28,1,10,19,24,4,10
4067,4327,1,0.875,0.3701646830467915,0.49748696484789257,23,28,1,10,20,24,4,10
4067,4328,0.998,0.858,0.4144929073817337,0.5122621390344195,23,28,1,10,21,24,4,10
4067,4329,0.961,0.834,0.48663266466464983,0.5600318662638608,23,28,1,10,22,24,4,10
4067,4330,0.385,0.8,0.6847174344106823,0.7607843463422603,23,28,1,10,23,24,4,10
4067,4331,1,0.889,0.26170565883361674,0.4568432384042185,23,28,1,10,10,25,4,10
4067,4332,1,0.883,0.2581258520542191,0.4564717817401275,23,28,1,10,11,25,4,10
4067,4333,1,0.875,0.2567029845539076,0.4571168518132611,23,28,1,10,12,25,4,10
4067,4334,1,0.867,0.25796873441721646,0.45911394646242043,23,28,1,10,13,25,4,10
4067,4335,1,0.858,0.2616627802552396,0.4624478704045676,23,28,1,10,14,25,4,10
4067,4336,1,0.847,0.26664490295780585,0.4663579209876557,23,28,1,10,15,25,4,10
4067,4337,1,0.833,0.2747435407347002,0.4703272083197808,23,28,1,10,16,25,4,10
4067,4338,1,0.819,0.287371224154105,0.47365299141911166,23,28,1,10,17,25,4,10
4067,4339,0.999,0.8,0.29751384499847444,0.476103711593974,23,28,1,10,18,25,4,10
4067,4340,0.998,0.778,0.30627697729578274,0.48078465113912405,23,28,1,10,19,25,4,10
4067,4341,0.989,0.75,0.3260448815026008,0.493971039771797,23,28,1,10,20,25,4,10
4067,4342,0.944,0.715,0.38449338690508994,0.5292573422624033,23,28,1,10,21,25,4,10
4067,4343,0.714,0.667,0.5973540997389951,0.6453740746935583,23,28,1,10,22,25,4,10
4067,4344,0.238,0.6,0.8238627065196746,0.860122363338843,23,28,1,10,23,25,4,10
4067,4345,0.654,0.8,0.5424930669109925,0.669460460094701,23,28,1,10,24,25,4,10
4067,4346,1,0.834,0.24903384232061854,0.452968728493913,23,28,1,10,10,26,4,10
4067,4347,1,0.824,0.24632474689018946,0.45300753196942267,23,28,1,10,11,26,4,10
4067,4348,1,0.813,0.24548858763558534,0.4540171708524521,23,28,1,10,12,26,4,10
4067,4349,1,0.8,0.24678454782867731,0.4562181833520089,23,28,1,10,13,26,4,10
4067,4350,1,0.786,0.24974250691920574,0.45947614297668626,23,28,1,10,14,26,4,10
4067,4351,0.999,0.769,0.25373766208707427,0.4631802043678145,23,28,1,10,15,26,4,10
4067,4352,0.999,0.75,0.26026548600609833,0.46694976182179593,23,28,1,10,16,26,4,10
4067,4353,0.997,0.727,0.2687044851967262,0.470610153644075,23,28,1,10,17,26,4,10
4067,4354,0.992,0.7,0.2750957151424954,0.4756039641082046,23,28,1,10,18,26,4,10
4067,4355,0.976,0.667,0.2855286374761673,0.4872197674569724,23,28,1,10,19,26,4,10
4067,4356,0.927,0.625,0.3199580396108963,0.5148823873452802,23,28,1,10,20,26,4,10
4067,4357,0.778,0.572,0.42985025958675505,0.5810776981270854,23,28,1,10,21,26,4,10
4067,4358,0.4,0.5,0.7254010242424667,0.7483487623665672,23,28,1,10,22,26,4,10
4067,4359,0.266,0.4,0.8116758191403397,0.8496640453289817,23,28,1,10,23,26,4,10
4067,4360,0.76,0.6,0.5359434469510185,0.6547135167501449,23,28,1,10,24,26,4,10
4067,4361,0.964,0.8,0.49352142067327986,0.6311258161873846,23,28,1,10,25,26,4,10
4067,4362,1,0.778,0.23850461123890143,0.4502446430181696,23,28,1,10,10,27,4,10
4067,4363,1,0.765,0.23648786533789035,0.4507885336202143,23,28,1,10,11,27,4,10
4067,4364,0.999,0.75,0.2361320905059211,0.4523081508765009,23,28,1,10,12,27,4,10
4067,4365,0.999,0.734,0.23737356173408108,0.45498078347846316,23,28,1,10,13,27,4,10
4067,4366,0.998,0.715,0.23988133112543442,0.4586901596009597,23,28,1,10,14,27,4,10
4067,4367,0.996,0.692,0.24333188947855144,0.4630827278242108,23,28,1,10,15,27,4,10
4067,4368,0.992,0.667,0.24907952265705158,0.46814865717327303,23,28,1,10,16,27,4,10
4067,4369,0.983,0.636,0.25610475135434985,0.47453961354476715,23,28,1,10,17,27,4,10
4067,4370,0.962,0.6,0.26499126612627477,0.485119017094896,23,28,1,10,18,27,4,10
4067,4371,0.911,0.556,0.28763471705925414,0.5064719124877164,23,28,1,10,19,27,4,10
4067,4372,0.793,0.5,0.3512765052968423,0.5496341217541123,23,28,1,10,20,27,4,10
4067,4373,0.54,0.429,0.5126923618004237,0.6387049333677444,23,28,1,10,21,27,4,10
4067,4374,0.134,0.334,0.8349833465082276,0.8203312736759765,23,28,1,10,22,27,4,10
4067,4375,0.439,0.2,0.7436766453897321,0.796249666360544,23,28,1,10,23,27,4,10
4067,4376,0.841,0.4,0.521343223984937,0.6316431908263644,23,28,1,10,24,27,4,10
4067,4377,0.98,0.6,0.4856293262766499,0.6072372176899374,23,28,1,10,25,27,4,10
4067,4378,0.999,0.8,0.4904876606901798,0.6223464160931405,23,28,1,10,26,27,4,10
4067,4379,0.999,0.723,0.22979696768604418,0.44889044844022274,23,28,1,10,10,28,4,10
4067,4380,0.998,0.706,0.22840354297236998,0.450118084402763,23,28,1,10,11,28,4,10
4067,4381,0.997,0.688,0.2285131494735625,0.45240865115913764,23,28,1,10,12,28,4,10
4067,4382,0.995,0.667,0.22987210247035117,0.455957973700137,23,28,1,10,13,28,4,10
4067,4383,0.992,0.643,0.23245059526238698,0.46075206082217524,23,28,1,10,14,28,4,10
4067,4384,0.985,0.616,0.23625783019753377,0.46672357079536153,23,28,1,10,15,28,4,10
4067,4385,0.972,0.584,0.24287842603866105,0.4742449194621252,23,28,1,10,16,28,4,10
4067,4386,0.947,0.546,0.2523773619365053,0.4846126939702513,23,28,1,10,17,28,4,10
4067,4387,0.895,0.5,0.26976165248260986,0.5014466690146414,23,28,1,10,18,28,4,10
4067,4388,0.793,0.445,0.3105946650538258,0.5317113725618752,23,28,1,10,19,28,4,10
4067,4389,0.6,0.375,0.4049983713678157,0.5864886525800044,23,28,1,10,20,28,4,10
4067,4390,0.297,0.286,0.6007713371249239,0.6868587652926456,23,28,1,10,21,28,4,10
4067,4391,0.206,0.167,0.8278189030489986,0.8455187604520964,23,28,1,10,22,28,4,10
4067,4392,0.571,0,0.6842369907079816,0.7422808960129401,23,28,1,10,23,28,4,10
4067,4393,0.886,0.2,0.5089248418314403,0.6084446220781956,23,28,1,10,24,28,4,10
4067,4394,0.987,0.4,0.47886390087408714,0.5866164429816636,23,28,1,10,25,28,4,10
4067,4395,1,0.6,0.48361879214758896,0.5991894011246017,23,28,1,10,26,28,4,10
4067,4396,1,0.8,0.4909514902335861,0.6214668440321796,23,28,1,10,27,28,4,10
4067,4397,0.997,0.737,0.22277628692386497,0.4490792276855424,23,28,1,10,10,29,4,10
4067,4398,0.995,0.722,0.22208862072073732,0.4511933866700911,23,28,1,10,11,29,4,10
4067,4399,0.992,0.706,0.2227311743410102,0.4545194482832329,23,28,1,10,12,29,4,10
4067,4400,0.986,0.688,0.22467863123766663,0.45929454755880517,23,28,1,10,13,29,4,10
4067,4401,0.977,0.667,0.22799600237740614,0.4656155362756814,23,28,1,10,14,29,4,10
4067,4402,0.96,0.643,0.2334640537219972,0.47363919141302646,23,28,1,10,15,29,4,10
4067,4403,0.931,0.615,0.2432009579185176,0.48400226421201076,23,28,1,10,16,29,4,10
4067,4404,0.879,0.584,0.25865658928058277,0.49837592339449255,23,28,1,10,17,29,4,10
4067,4405,0.787,0.545,0.2877115492675557,0.5206582258529981,23,28,1,10,18,29,4,10
4067,4406,0.632,0.5,0.34775688175794106,0.5576282091190177,23,28,1,10,19,29,4,10
4067,4407,0.414,0.444,0.46640238339995177,0.6192998411780533,23,28,1,10,20,29,4,10
4067,4408,0.268,0.375,0.6585288744823959,0.7203053723667665,23,28,1,10,21,29,4,10
4067,4409,0.3,0.286,0.7721572184844288,0.8293470683763632,23,28,1,10,22,29,4,10
4067,4410,0.661,0.167,0.6313927578547263,0.6964204148773001,23,28,1,10,23,29,4,10
4067,4411,0.913,0.334,0.49876007868493444,0.587906880354094,23,28,1,10,24,29,4,10
4067,4412,0.99,0.5,0.47380918559943097,0.5709723984597825,23,28,1,10,25,29,4,10
4067,4413,1,0.667,0.47772628507104997,0.5805754664020413,23,28,1,10,26,29,4,10
4067,4414,1,0.834,0.48379103515761346,0.5986379799770561,23,28,1,10,27,29,4,10
4067,4415,1,1,0.48925623712853983,0.6158669403358055,23,28,1,10,28,29,4,10
4067,4416,0.991,0.75,0.21747069165257604,0.4508267789536653,23,28,1,10,10,30,4,10
4067,4417,0.986,0.737,0.21763161871375902,0.4539738264314026,23,28,1,10,11,30,4,10
4067,4418,0.979,0.722,0.21910393715789767,0.4584954832682535,23,28,1,10,12,30,4,10
4067,4419,0.967,0.706,0.22212978785608173,0.46466305063915925,23,28,1,10,13,30,4,10
4067,4420,0.948,0.688,0.22710044727536982,0.4726551899859234,23,28,1,10,14,30,4,10
4067,4421,0.916,0.667,0.23567743940032448,0.48277210693410233,23,28,1,10,15,30,4,10
4067,4422,0.864,0.643,0.25038737531368993,0.4957999852517261,23,28,1,10,16,30,4,10
4067,4423,0.782,0.616,0.273705495305944,0.5135893264493104,23,28,1,10,17,30,4,10
4067,4424,0.656,0.583,0.3149249103085895,0.5400343057989556,23,28,1,10,18,30,4,10
4067,4425,0.49,0.546,0.39081686904767265,0.5813636432666298,23,28,1,10,19,30,4,10
4067,4426,0.341,0.5,0.5179458273807822,0.645639041270812,23,28,1,10,20,30,4,10
4067,4427,0.293,0.445,0.6708287532042142,0.7383206764395411,23,28,1,10,21,30,4,10
4067,4428,0.39,0.375,0.7115877031409223,0.794740852096679,23,28,1,10,22,30,4,10
4067,4429,0.725,0.286,0.5709512932876011,0.6591162557015495,23,28,1,10,23,30,4,10
4067,4430,0.931,0.429,0.4903759270663489,0.5711156420104799,23,28,1,10,24,30,4,10
4067,4431,0.992,0.572,0.4696108115721277,0.5584748783060648,23,28,1,10,25,30,4,10
4067,4432,1,0.715,0.4725750689170496,0.565910316166994,23,28,1,10,26,30,4,10
4067,4433,1,0.858,0.47652102361765813,0.576906265059443,23,28,1,10,27,30,4,10
4067,4434,1,1,0.48110872128877724,0.5899371683281263,23,28,1,10,28,30,4,10
4067,4436,0.98,0.762,0.21396766401177714,0.45396930708169714,23,28,1,10,10,31,4,10
4067,4437,0.971,0.75,0.21518296299793482,0.45820067517370755,23,28,1,10,11,31,4,10
4067,4438,0.957,0.737,0.21784501546833657,0.4639463375564884,23,28,1,10,12,31,4,10
4067,4439,0.935,0.722,0.22247928301588216,0.47149531807582934,23,28,1,10,13,31,4,10
4067,4440,0.902,0.706,0.23007023986754727,0.4810747027526072,23,28,1,10,14,31,4,10
4067,4441,0.852,0.688,0.24287018192494647,0.49306454007005407,23,28,1,10,15,31,4,10
4067,4442,0.778,0.667,0.2634388165280439,0.508322075357547,23,28,1,10,16,31,4,10
4067,4443,0.673,0.643,0.2947782239393806,0.5287541294913822,23,28,1,10,17,31,4,10
4067,4444,0.541,0.616,0.3462306526828307,0.5580709325863435,23,28,1,10,18,31,4,10
4067,4445,0.408,0.583,0.43047906338702224,0.6016588687736664,23,28,1,10,19,31,4,10
4067,4446,0.333,0.546,0.5485688583749846,0.6648676092591523,23,28,1,10,20,31,4,10
4067,4447,0.321,0.5,0.65986471380992,0.7427086008819681,23,28,1,10,21,31,4,10
4067,4448,0.47,0.444,0.6533048738946918,0.7570231204492492,23,28,1,10,22,31,4,10
4067,4449,0.773,0.375,0.5208477279253818,0.6293098452670458,23,28,1,10,23,31,4,10
4067,4450,0.944,0.5,0.47015606841976465,0.55760438356381,23,28,1,10,24,31,4,10
4067,4451,0.994,0.625,0.4657446459104163,0.5477661770553293,23,28,1,10,25,31,4,10
4067,4452,1,0.75,0.46761782004299346,0.5526117842015867,23,28,1,10,26,31,4,10
4067,4453,1,0.875,0.4703042328915651,0.5592684996858874,23,28,1,10,27,31,4,10
4067,4454,1,1,0.47496879047922513,0.572187743271983,23,28,1,10,28,31,4,10
4067,4457,0.962,0.773,0.21234416554417168,0.4582282164782705,23,28,1,10,10,32,4,10
4067,4458,0.946,0.762,0.21479057511937283,0.4635099400353839,23,28,1,10,11,32,4,10
4067,4459,0.923,0.75,0.2190136208309581,0.4704069721150712,23,28,1,10,12,32,4,10
4067,4460,0.889,0.737,0.22584992834410456,0.479210798201685,23,28,1,10,13,32,4,10
4067,4461,0.842,0.722,0.23677433442470308,0.4901710275315633,23,28,1,10,14,32,4,10
4067,4462,0.775,0.706,0.25422675193177446,0.5037054306123349,23,28,1,10,15,32,4,10
