spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1093,1152,0.791,0.786,0.4370434823114766,0.6172268418904135,22,25,10,1,15,29,10,1
1093,1153,0.838,0.769,0.4392922613048401,0.6144138429848303,22,25,10,1,16,29,10,1
1093,1154,0.884,0.75,0.4423790585319637,0.6107252194434912,22,25,10,1,17,29,10,1
1093,1155,0.925,0.727,0.44781842894769497,0.606617511857287,22,25,10,1,18,29,10,1
1093,1156,0.959,0.7,0.4573099364554919,0.6028083308769752,22,25,10,1,19,29,10,1
1093,1157,0.982,0.667,0.47205454802018276,0.6002632521107093,22,25,10,1,20,29,10,1
1093,1158,0.994,0.625,0.492278554172615,0.6000920430552823,22,25,10,1,21,29,10,1
1093,1159,0.999,0.572,0.5176093346650879,0.6032752066859595,22,25,10,1,22,29,10,1
1093,1160,1,0.714,0.5478902892435265,0.6102546482607714,22,25,10,1,23,29,10,1
1093,1161,1,0.858,0.5841910827577506,0.6207097524218042,22,25,10,1,24,29,10,1
1093,1162,1,1,0.6290205699241584,0.6341902428333528,22,25,10,1,25,29,10,1
1093,1166,0.7,0.85,0.39213783579530803,0.5993995226633946,22,25,10,1,10,30,10,1
1093,1167,0.732,0.843,0.39385020626246614,0.5995176471237158,22,25,10,1,11,30,10,1
1093,1168,0.766,0.834,0.395217812552098,0.5989981500558392,22,25,10,1,12,30,10,1
1093,1169,0.802,0.824,0.39640169424965255,0.5978035466464725,22,25,10,1,13,30,10,1
1093,1170,0.839,0.813,0.3976982654319412,0.595949039222977,22,25,10,1,14,30,10,1
1093,1171,0.875,0.8,0.3994861127004963,0.5935278552451471,22,25,10,1,15,30,10,1
1093,1172,0.91,0.786,0.40243637095312734,0.5907367427887649,22,25,10,1,16,30,10,1
1093,1173,0.94,0.769,0.4074119104400412,0.5878968252830261,22,25,10,1,17,30,10,1
1093,1174,0.965,0.75,0.41521673877018606,0.5854626434821213,22,25,10,1,18,30,10,1
1093,1175,0.983,0.728,0.4264868898998495,0.5840090126202653,22,25,10,1,19,30,10,1
1093,1176,0.993,0.7,0.4415479414112147,0.5841810552374691,22,25,10,1,20,30,10,1
1093,1177,0.998,0.667,0.46044458865367477,0.5865891407183754,22,25,10,1,21,30,10,1
1093,1178,1,0.625,0.4833942597532448,0.5916571191224554,22,25,10,1,22,30,10,1
1093,1179,1,0.75,0.5111615966788889,0.5994805832278145,22,25,10,1,23,30,10,1
1093,1180,1,0.875,0.5450204104473627,0.6098172557559273,22,25,10,1,24,30,10,1
1093,1181,1,1,0.586545635303616,0.6224499388222595,22,25,10,1,25,30,10,1
1093,1186,0.78,0.857,0.36880773280636525,0.5837289961228773,22,25,10,1,10,31,10,1
1093,1187,0.809,0.85,0.3690524046575784,0.5827179427929761,22,25,10,1,11,31,10,1
1093,1188,0.84,0.843,0.36942234717170996,0.5812770423050103,22,25,10,1,12,31,10,1
1093,1189,0.87,0.834,0.3700916852047331,0.5794472288838259,22,25,10,1,13,31,10,1
1093,1190,0.899,0.824,0.3713638397560499,0.5773175213711175,22,25,10,1,14,31,10,1
1093,1191,0.926,0.813,0.3736761538808565,0.5750368526200875,22,25,10,1,15,31,10,1
1093,1192,0.949,0.8,0.3774259230032667,0.5728225879957543,22,25,10,1,16,31,10,1
1093,1193,0.968,0.786,0.38308225067963875,0.5709619781975463,22,25,10,1,17,31,10,1
1093,1194,0.983,0.769,0.390996110191945,0.5698011881361155,22,25,10,1,18,31,10,1
1093,1195,0.992,0.75,0.4013593956776814,0.5697157348534452,22,25,10,1,19,31,10,1
1093,1196,0.997,0.727,0.4142469144687895,0.571058440303414,22,25,10,1,20,31,10,1
1093,1197,0.999,0.7,0.4298408969144666,0.5740903998885409,22,25,10,1,21,31,10,1
1093,1198,1,0.667,0.44849491380861495,0.5789135120101977,22,25,10,1,22,31,10,1
1093,1199,1,0.778,0.47072050982054037,0.5854289936173243,22,25,10,1,23,31,10,1
1093,1200,1,0.889,0.4970787456910526,0.5934013633750281,22,25,10,1,24,31,10,1
1093,1201,1,1,0.5283666010559049,0.6027325798305403,22,25,10,1,25,31,10,1
1093,1207,0.84,0.864,0.35735711972049167,0.5714687178277382,22,25,10,1,10,32,10,1
1093,1208,0.866,0.857,0.3569993606175571,0.5699950747549438,22,25,10,1,11,32,10,1
1093,1209,0.891,0.85,0.35689046159329185,0.5682957076915396,22,25,10,1,12,32,10,1
1093,1210,0.914,0.842,0.3572975086559703,0.566446094634696,22,25,10,1,13,32,10,1
1093,1211,0.936,0.834,0.35842010836167393,0.5645574173362009,22,25,10,1,14,32,10,1
1093,1212,0.955,0.824,0.36046457837576384,0.5627801957374265,22,25,10,1,15,32,10,1
1093,1213,0.971,0.813,0.36369822334489055,0.5613038213113458,22,25,10,1,16,32,10,1
1093,1214,0.983,0.8,0.36835528977009335,0.5603493292711588,22,25,10,1,17,32,10,1
1093,1215,0.991,0.786,0.37455170818761496,0.5601526522626232,22,25,10,1,18,32,10,1
1093,1216,0.996,0.769,0.3824170626986183,0.5609378081758558,22,25,10,1,19,32,10,1
1093,1217,0.999,0.75,0.392120449036339,0.5628846206167477,22,25,10,1,20,32,10,1
1093,1218,1,0.727,0.40382987822410554,0.5661003002460618,22,25,10,1,21,32,10,1
1093,1219,1,0.7,0.41771213134481533,0.5706016720743736,22,25,10,1,22,32,10,1
1093,1220,1,0.8,0.4341105568591618,0.5763254936911723,22,25,10,1,23,32,10,1
1093,1221,1,0.9,0.45336277440985917,0.5832122772291221,22,25,10,1,24,32,10,1
1093,1222,1,1,0.47616284862750047,0.5913821599923857,22,25,10,1,25,32,10,1
1093,1229,0.885,0.87,0.36843728585237545,0.5696070136576032,22,25,10,1,10,33,10,1
1093,1230,0.906,0.864,0.36856068652194296,0.5683825905523385,22,25,10,1,11,33,10,1
1093,1231,0.926,0.858,0.3690845336255083,0.5671094810860478,22,25,10,1,12,33,10,1
1093,1232,0.944,0.85,0.3701033084766444,0.5658746092181527,22,25,10,1,13,33,10,1
1093,1233,0.959,0.842,0.371765989659532,0.5647899655545673,22,25,10,1,14,33,10,1
1093,1234,0.973,0.834,0.3742715494713599,0.5639921629189277,22,25,10,1,15,33,10,1
1093,1235,0.983,0.824,0.377749865935736,0.5636381585767102,22,25,10,1,16,33,10,1
1093,1236,0.991,0.813,0.3823451333155752,0.5638956935049559,22,25,10,1,17,33,10,1
1093,1237,0.995,0.8,0.3881621649691763,0.5649282966325685,22,25,10,1,18,33,10,1
1093,1238,0.998,0.786,0.395298730788221,0.5668776107527106,22,25,10,1,19,33,10,1
1093,1239,0.999,0.769,0.4038331473891267,0.5698484206369723,22,25,10,1,20,33,10,1
1093,1240,1,0.75,0.41382635148044444,0.5738992402539329,22,25,10,1,21,33,10,1
1093,1241,1,0.728,0.42533878126932767,0.5790394416403635,22,25,10,1,22,33,10,1
1093,1242,1,0.818,0.4385695305308259,0.5852454943052927,22,25,10,1,23,33,10,1
1093,1243,1,0.91,0.4539997504554619,0.5925119587027113,22,25,10,1,24,33,10,1
1093,1244,1,1,0.4724465067387371,0.6009266529007768,22,25,10,1,25,33,10,1
1093,1252,0.917,0.875,0.4005891157270456,0.5743776050054143,22,25,10,1,10,34,10,1
1093,1253,0.934,0.87,0.4006898918268731,0.5734727875199748,22,25,10,1,11,34,10,1
1093,1254,0.949,0.864,0.4008766619423447,0.5726201550669359,22,25,10,1,12,34,10,1
1093,1255,0.963,0.858,0.4012752340548378,0.5718998675245942,22,25,10,1,13,34,10,1
1093,1256,0.974,0.85,0.4020161489445754,0.571406914771525,22,25,10,1,14,34,10,1
1093,1257,0.983,0.842,0.4032021508707183,0.5712479994660886,22,25,10,1,15,34,10,1
1093,1258,0.99,0.834,0.40504916241805333,0.5715351878366294,22,25,10,1,16,34,10,1
1093,1259,0.995,0.824,0.4076746543716361,0.572376132710384,22,25,10,1,17,34,10,1
1093,1260,0.998,0.813,0.411163000296609,0.5738623726000806,22,25,10,1,18,34,10,1
1093,1261,0.999,0.8,0.4155224653372558,0.5760588395112969,22,25,10,1,19,34,10,1
1093,1262,1,0.786,0.4207556255110735,0.5789967541556311,22,25,10,1,20,34,10,1
1093,1263,1,0.769,0.4268645568096624,0.5826685015565929,22,25,10,1,21,34,10,1
1093,1264,1,0.75,0.43390197508202544,0.5870264133979782,22,25,10,1,22,34,10,1
1093,1265,1,0.834,0.44222371137358796,0.5919921535033872,22,25,10,1,23,34,10,1
1093,1266,1,0.917,0.45216832947063124,0.597483026516671,22,25,10,1,24,34,10,1
1093,1267,1,1,0.46436029539121537,0.6034492108547118,22,25,10,1,25,34,10,1
1093,1276,0.94,0.88,0.3986736149697212,0.5701594416558959,22,25,10,1,10,35,10,1
1093,1277,0.953,0.875,0.39801657728418127,0.5692390767035158,22,25,10,1,11,35,10,1
1093,1278,0.965,0.87,0.39766898198248246,0.5684155803934031,22,25,10,1,12,35,10,1
1093,1279,0.975,0.864,0.3977437415985525,0.5677559993544476,22,25,10,1,13,35,10,1
1093,1280,0.983,0.858,0.398390487820652,0.5673347967052871,22,25,10,1,14,35,10,1
1093,1281,0.989,0.85,0.39976786198996217,0.5672299264537912,22,25,10,1,15,35,10,1
1093,1282,0.994,0.843,0.40194589601408903,0.567516859876422,22,25,10,1,16,35,10,1
1093,1283,0.997,0.834,0.4049405804957117,0.5682613284174747,22,25,10,1,17,35,10,1
1093,1284,0.999,0.824,0.4087532328638518,0.5695127094553293,22,25,10,1,18,35,10,1
1093,1285,0.999,0.813,0.4133600232204949,0.5712998338330952,22,25,10,1,19,35,10,1
1093,1286,1,0.8,0.4187813171092787,0.5736287508050493,22,25,10,1,20,35,10,1
1093,1287,1,0.786,0.42516685669127874,0.5764814222527577,22,25,10,1,21,35,10,1
1093,1288,1,0.77,0.43284413765803753,0.5798185131318339,22,25,10,1,22,35,10,1
1093,1289,1,0.847,0.442252655326427,0.5835899120658165,22,25,10,1,23,35,10,1
1093,1290,1,0.924,0.45384955339822475,0.5877600211403675,22,25,10,1,24,35,10,1
1093,1291,1,1,0.4681540103135884,0.5923456675563203,22,25,10,1,25,35,10,1
1093,1367,1,1,0.2910110952805838,0.493009618301541,22,25,10,1,10,22,1,4
1093,1368,1,1,0.2841722397574574,0.4907480659127216,22,25,10,1,11,22,1,4
1093,1369,1,1,0.2827699916301998,0.4909878800699442,22,25,10,1,12,22,1,4
1093,1370,1,1,0.28345882040426496,0.49226694119162295,22,25,10,1,13,22,1,4
1093,1371,1,1,0.2866260922473395,0.49486079004969474,22,25,10,1,14,22,1,4
1093,1372,1,1,0.29704335200946375,0.5012839124371675,22,25,10,1,15,22,1,4
1093,1373,1,1,0.3102737965704264,0.5097487994331238,22,25,10,1,16,22,1,4
1093,1374,1,1,0.32931915425381764,0.5199587167297697,22,25,10,1,17,22,1,4
1093,1375,1,1,0.3666007161795033,0.5327992143138369,22,25,10,1,18,22,1,4
1093,1376,1,1,0.4151244602584443,0.5471632673007012,22,25,10,1,19,22,1,4
1093,1377,1,1,0.47655702064965333,0.5678076077737279,22,25,10,1,20,22,1,4
1093,1378,1,1,0.6174486258305771,0.616702856622408,22,25,10,1,21,22,1,4
1093,1379,1,0.934,0.27447012710398355,0.4862331390632961,22,25,10,1,10,23,1,4
1093,1380,1,0.929,0.26878243089843257,0.4844005080487688,22,25,10,1,11,23,1,4
1093,1381,1,0.924,0.2674952209310564,0.4847135503329034,22,25,10,1,12,23,1,4
1093,1382,1,0.917,0.2679704954490635,0.48596069484214754,22,25,10,1,13,23,1,4
1093,1383,1,0.91,0.27068329078178865,0.48842939357668613,22,25,10,1,14,23,1,4
1093,1384,1,0.9,0.278604258801044,0.49384787113443074,22,25,10,1,15,23,1,4
1093,1385,1,0.889,0.2881782812569652,0.5005325157860532,22,25,10,1,16,23,1,4
1093,1386,1,0.875,0.30181667167486415,0.507786359793182,22,25,10,1,17,23,1,4
1093,1387,1,0.858,0.3257249927733795,0.5154467740441948,22,25,10,1,18,23,1,4
1093,1388,1,0.834,0.35269605865552034,0.5229337597031964,22,25,10,1,19,23,1,4
1093,1389,1,0.8,0.38461211019117625,0.5349952511639444,22,25,10,1,20,23,1,4
1093,1390,1,0.751,0.4451693690728177,0.5582202213522612,22,25,10,1,21,23,1,4
1093,1391,1,0.667,0.6016323141859683,0.6127837417730415,22,25,10,1,22,23,1,4
1093,1392,1,0.867,0.2609640727404765,0.4805767330854931,22,25,10,1,10,24,1,4
1093,1393,1,0.858,0.2562706721433482,0.4791235912646491,22,25,10,1,11,24,1,4
1093,1394,1,0.847,0.2551859100324142,0.4795265765971515,22,25,10,1,12,24,1,4
1093,1395,1,0.834,0.2556558125668068,0.4807600455126193,22,25,10,1,13,24,1,4
1093,1396,1,0.818,0.25796874620307764,0.4830823522084021,22,25,10,1,14,24,1,4
1093,1397,1,0.8,0.26411544512792473,0.48766561591401536,22,25,10,1,15,24,1,4
1093,1398,1,0.778,0.2712135754594558,0.49291940231134546,22,25,10,1,16,24,1,4
1093,1399,1,0.75,0.2809522629006771,0.49792573934292006,22,25,10,1,17,24,1,4
1093,1400,0.999,0.714,0.29566877056363317,0.5021638840038227,22,25,10,1,18,24,1,4
1093,1401,0.999,0.667,0.3102053430012568,0.5061161363159599,22,25,10,1,19,24,1,4
1093,1402,0.998,0.6,0.32761962609247786,0.5141766542450135,22,25,10,1,20,24,1,4
1093,1403,0.997,0.501,0.3622067860592091,0.53024248114298,22,25,10,1,21,24,1,4
1093,1404,0.993,0.334,0.45218147869727654,0.5687831662081579,22,25,10,1,22,24,1,4
1093,1405,0.977,0.667,0.6613605676442692,0.6534855312751078,22,25,10,1,23,24,1,4
1093,1406,0.999,0.8,0.25007983769321884,0.47624904601210505,22,25,10,1,10,25,1,4
1093,1407,0.999,0.786,0.24628889738547632,0.4751836742984684,22,25,10,1,11,25,1,4
1093,1408,0.999,0.77,0.24554681325611316,0.4757543692894911,22,25,10,1,12,25,1,4
1093,1409,0.998,0.75,0.24614927103024442,0.4770814694607559,22,25,10,1,13,25,1,4
1093,1410,0.998,0.728,0.2482277746107393,0.479392523796104,22,25,10,1,14,25,1,4
1093,1411,0.997,0.7,0.2532793985159999,0.48349090470781997,22,25,10,1,15,25,1,4
1093,1412,0.996,0.667,0.25884368880994413,0.4879214478325571,22,25,10,1,16,25,1,4
1093,1413,0.995,0.625,0.26626908355984347,0.49176464683616394,22,25,10,1,17,25,1,4
1093,1414,0.992,0.572,0.27549258597001036,0.49464433203163227,22,25,10,1,18,25,1,4
1093,1415,0.988,0.5,0.2843972061378566,0.4981120108901014,22,25,10,1,19,25,1,4
1093,1416,0.981,0.4,0.2971982926089738,0.5066925637387871,22,25,10,1,20,25,1,4
1093,1417,0.967,0.25,0.325964322351989,0.5248411922459231,22,25,10,1,21,25,1,4
1093,1418,0.935,0,0.4036154698353205,0.5684868958832154,22,25,10,1,22,25,1,4
1093,1419,0.846,0.334,0.5771493785297322,0.6648228156976437,22,25,10,1,23,25,1,4
1093,1420,0.526,0.667,0.8112760355156912,0.8196240254482207,22,25,10,1,24,25,1,4
1093,1421,0.996,0.813,0.24169860067880267,0.47379017810614144,22,25,10,1,10,26,1,4
1093,1422,0.995,0.8,0.23877244689605137,0.4732066108701364,22,25,10,1,11,26,1,4
1093,1423,0.994,0.786,0.2384748673361241,0.4741207956384681,22,25,10,1,12,26,1,4
1093,1424,0.992,0.769,0.23934633548544149,0.4757774338920039,22,25,10,1,13,26,1,4
1093,1425,0.99,0.75,0.24150227229135923,0.47839574458044076,22,25,10,1,14,26,1,4
1093,1426,0.987,0.727,0.2461053261955155,0.482571962737841,22,25,10,1,15,26,1,4
1093,1427,0.983,0.7,0.2511875685591404,0.4870415284218146,22,25,10,1,16,26,1,4
1093,1428,0.977,0.667,0.2576601143239775,0.4910501292426731,22,25,10,1,17,26,1,4
1093,1429,0.967,0.625,0.2644719360130856,0.4945962600587579,22,25,10,1,18,26,1,4
1093,1430,0.952,0.572,0.27216434626426,0.5000759605116172,22,25,10,1,19,26,1,4
1093,1431,0.928,0.5,0.28643578591448793,0.5124413693230222,22,25,10,1,20,26,1,4
1093,1432,0.883,0.4,0.31937177901943337,0.5374966426659609,22,25,10,1,21,26,1,4
1093,1433,0.798,0.25,0.4045595827568206,0.5938593470043471,22,25,10,1,22,26,1,4
1093,1434,0.614,0.501,0.5886244384320607,0.7147060104605167,22,25,10,1,23,26,1,4
1093,1435,0.257,0.751,0.8898518745741875,0.8831930861495574,22,25,10,1,24,26,1,4
1093,1436,1,1,0.6937744428701367,0.6871941050688861,22,25,10,1,25,26,1,4
1093,1437,0.988,0.824,0.23562824453923803,0.4729803938690058,22,25,10,1,10,27,1,4
1093,1438,0.986,0.813,0.23353660620782457,0.4729357611203163,22,25,10,1,11,27,1,4
1093,1439,0.983,0.8,0.23376203331057432,0.47430348659420896,22,25,10,1,12,27,1,4
1093,1440,0.979,0.786,0.23507982931719884,0.47643184160481766,22,25,10,1,13,27,1,4
1093,1441,0.973,0.769,0.23763446700696123,0.4795419410070767,22,25,10,1,14,27,1,4
1093,1442,0.966,0.75,0.24236228074271848,0.4841107420086119,22,25,10,1,15,27,1,4
1093,1443,0.955,0.727,0.24765471315432774,0.4890574585602441,22,25,10,1,16,27,1,4
1093,1444,0.941,0.7,0.25414046124141343,0.4938082621701845,22,25,10,1,17,27,1,4
1093,1445,0.92,0.667,0.2606336541140153,0.49868356679769943,22,25,10,1,18,27,1,4
1093,1446,0.89,0.625,0.2695431981446401,0.506559405823477,22,25,10,1,19,27,1,4
1093,1447,0.843,0.572,0.28799566225915574,0.5225488453585827,22,25,10,1,20,27,1,4
1093,1448,0.768,0.5,0.3282152201441758,0.552971231452251,22,25,10,1,21,27,1,4
1093,1449,0.647,0.4,0.42237496920792716,0.6161032656499659,22,25,10,1,22,27,1,4
1093,1450,0.455,0.6,0.6059566557645584,0.7368489276333797,22,25,10,1,23,27,1,4
1093,1451,0.284,0.8,0.8237688647555017,0.8185260485471995,22,25,10,1,24,27,1,4
1093,1452,1,1,0.667282863421572,0.6484920971225534,22,25,10,1,25,27,1,4
1093,1454,0.975,0.834,0.23154613762504783,0.4733454013736287,22,25,10,1,10,28,1,4
1093,1455,0.97,0.824,0.23028421311459535,0.4738319031222472,22,25,10,1,11,28,1,4
1093,1456,0.964,0.813,0.23113121295316996,0.47566866262949703,22,25,10,1,12,28,1,4
1093,1457,0.957,0.8,0.23303584051938298,0.4782865300413346,22,25,10,1,13,28,1,4
1093,1458,0.947,0.786,0.23618651299453153,0.4819070737200497,22,25,10,1,14,28,1,4
1093,1459,0.933,0.769,0.24133577458833322,0.4869265836775729,22,25,10,1,15,28,1,4
1093,1460,0.916,0.75,0.2471817394259077,0.492413101113945,22,25,10,1,16,28,1,4
1093,1461,0.892,0.728,0.25437062746390704,0.4979336105973009,22,25,10,1,17,28,1,4
1093,1462,0.86,0.7,0.26163355062965477,0.5040256722650384,22,25,10,1,18,28,1,4
1093,1463,0.815,0.667,0.27271786698848854,0.5137913280665638,22,25,10,1,19,28,1,4
1093,1464,0.752,0.625,0.2955515127256084,0.5322663315314844,22,25,10,1,20,28,1,4
1093,1465,0.662,0.572,0.34173492965844554,0.5656437363413446,22,25,10,1,21,28,1,4
1093,1466,0.54,0.5,0.4387504011356439,0.6300422293517494,22,25,10,1,22,28,1,4
1093,1467,0.394,0.667,0.6043640548603362,0.7369913386687352,22,25,10,1,23,28,1,4
1093,1468,0.346,0.834,0.736596066678999,0.7622900036918847,22,25,10,1,24,28,1,4
1093,1469,1,1,0.5760501477431583,0.6217860761070978,22,25,10,1,25,28,1,4
1093,1472,0.957,0.843,0.2291628086851455,0.4744751610439527,22,25,10,1,10,29,1,4
1093,1473,0.949,0.834,0.22871545624833534,0.4754445792752511,22,25,10,1,11,29,1,4
1093,1474,0.94,0.824,0.23021824025011794,0.4777107330283088,22,25,10,1,12,29,1,4
1093,1475,0.928,0.813,0.23276572881654067,0.48076970145190145,22,25,10,1,13,29,1,4
1093,1476,0.913,0.8,0.23656398779678878,0.4848399978357093,22,25,10,1,14,29,1,4
1093,1477,0.894,0.786,0.24220697159595705,0.4902571362677409,22,25,10,1,15,29,1,4
1093,1478,0.869,0.769,0.24890682232947225,0.496206618010525,22,25,10,1,16,29,1,4
1093,1479,0.837,0.75,0.2571021140812676,0.5023602047362262,22,25,10,1,17,29,1,4
1093,1480,0.796,0.727,0.2654678577577606,0.5093968149122334,22,25,10,1,18,29,1,4
1093,1481,0.742,0.7,0.27879260488910795,0.5205016670780489,22,25,10,1,19,29,1,4
1093,1482,0.671,0.667,0.3051116158692141,0.540497241374667,22,25,10,1,20,29,1,4
1093,1483,0.582,0.625,0.3545211771205411,0.575087715684731,22,25,10,1,21,29,1,4
1093,1484,0.477,0.572,0.4479609784161729,0.6374498556999306,22,25,10,1,22,29,1,4
1093,1485,0.382,0.714,0.5903654647189032,0.7266241856726143,22,25,10,1,23,29,1,4
1093,1486,0.395,0.858,0.649206243744736,0.7207890753935559,22,25,10,1,24,29,1,4
1093,1487,1,1,0.5129161797616034,0.6023797274756889,22,25,10,1,25,29,1,4
1093,1491,0.935,0.85,0.22817235035538663,0.476068674689071,22,25,10,1,10,30,1,4
1093,1492,0.924,0.843,0.22846547882255142,0.4774583184541962,22,25,10,1,11,30,1,4
1093,1493,0.911,0.834,0.2306111460919934,0.48009483673559583,22,25,10,1,12,30,1,4
1093,1494,0.895,0.824,0.2337744063882169,0.4835264393233567,22,25,10,1,13,30,1,4
1093,1495,0.875,0.813,0.2381846947940156,0.48796601183200905,22,25,10,1,14,30,1,4
1093,1496,0.851,0.8,0.24448489482192193,0.4937008176616057,22,25,10,1,15,30,1,4
1093,1497,0.82,0.786,0.25212074362640746,0.5000100952614601,22,25,10,1,16,30,1,4
1093,1498,0.782,0.769,0.26130586223048213,0.5066435759365355,22,25,10,1,17,30,1,4
1093,1499,0.735,0.75,0.2707783711666393,0.514370053498006,22,25,10,1,18,30,1,4
1093,1500,0.677,0.728,0.285970035776109,0.5263740803542684,22,25,10,1,19,30,1,4
1093,1501,0.607,0.7,0.31447274290958005,0.547188272984626,22,25,10,1,20,30,1,4
1093,1502,0.526,0.667,0.36426273401451925,0.5818366798914083,22,25,10,1,21,30,1,4
1093,1503,0.445,0.625,0.45136666495483124,0.6403876489158228,22,25,10,1,22,30,1,4
