spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
978,1112,1,0.942,0.3351630879211678,0.5562663776459602,11,12,10,1,10,27,10,1
978,1113,1,0.938,0.34697645803521115,0.5635068836515946,11,12,10,1,11,27,10,1
978,1114,1,1,0.3606776670603501,0.5715017980428806,11,12,10,1,12,27,10,1
978,1129,1,0.945,0.35086321518859764,0.565520075924268,11,12,10,1,10,28,10,1
978,1130,1,0.942,0.3622510772976304,0.5721522114641697,11,12,10,1,11,28,10,1
978,1131,1,1,0.3749475311300773,0.5792188498362494,11,12,10,1,12,28,10,1
978,1147,1,0.948,0.3578130191201625,0.5698778683413044,11,12,10,1,10,29,10,1
978,1148,1,0.945,0.3671393195224685,0.5752871964529673,11,12,10,1,11,29,10,1
978,1149,1,1,0.37715870950074093,0.5808480562301448,11,12,10,1,12,29,10,1
978,1166,1,0.951,0.3593264590510348,0.570213328304868,11,12,10,1,10,30,10,1
978,1167,1,0.948,0.3664206120134953,0.5744099293787135,11,12,10,1,11,30,10,1
978,1168,1,1,0.37388465947757576,0.5786373921652361,11,12,10,1,12,30,10,1
978,1186,1,0.953,0.35874969949793933,0.5680931513305012,11,12,10,1,10,31,10,1
978,1187,1,0.951,0.3638640938006711,0.5712648953873379,11,12,10,1,11,31,10,1
978,1188,1,1,0.369195611545444,0.5744368732301095,11,12,10,1,12,31,10,1
978,1207,1,0.955,0.36617671829930076,0.5672502792729643,11,12,10,1,10,32,10,1
978,1208,1,0.953,0.3700075074239625,0.5697009212431638,11,12,10,1,11,32,10,1
978,1209,1,1,0.3739032949012251,0.5721666556359652,11,12,10,1,12,32,10,1
978,1229,1,0.957,0.39393200213543433,0.5754238973322904,11,12,10,1,10,33,10,1
978,1230,1,0.955,0.3974978241312994,0.5778237651190843,11,12,10,1,11,33,10,1
978,1231,1,1,0.4011321165480759,0.580299589912284,11,12,10,1,12,33,10,1
978,1252,1,0.959,0.44219967962962303,0.5895694146089989,11,12,10,1,10,34,10,1
978,1253,1,0.957,0.4465110628973976,0.5919697515080387,11,12,10,1,11,34,10,1
978,1254,1,1,0.45079731980491433,0.5944645240135048,11,12,10,1,12,34,10,1
978,1276,1,0.961,0.452519868765501,0.5905648573782567,11,12,10,1,10,35,10,1
978,1277,1,0.959,0.45478867982737137,0.5924675319235229,11,12,10,1,11,35,10,1
978,1278,1,1,0.4569788482128081,0.5944466936094883,11,12,10,1,12,35,10,1
978,1301,1,1,0.9116042902952932,0.8020947504107996,11,12,10,1,10,11,1,4
978,1302,0.988,0.501,0.8384748314487798,0.7597781852739438,11,12,10,1,10,12,1,4
978,1303,0.935,0,0.8877249477941829,0.7967582399164111,11,12,10,1,11,12,1,4
978,1304,0.815,0.667,0.7706269701964712,0.7531342670800508,11,12,10,1,10,13,1,4
978,1305,0.54,0.501,0.8188311273556614,0.8034727297630935,11,12,10,1,11,13,1,4
978,1306,1,1,0.8327624488402777,0.7523413365127699,11,12,10,1,12,13,1,4
978,1307,0.624,0.751,0.7064308913028532,0.7301501443838406,11,12,10,1,10,14,1,4
978,1308,0.432,0.667,0.7310408770737404,0.7531721933192438,11,12,10,1,11,14,1,4
978,1309,1,1,0.6991898056930679,0.6899504341156975,11,12,10,1,12,14,1,4
978,1311,0.523,0.8,0.6399766135999267,0.6987638737990504,11,12,10,1,10,15,1,4
978,1312,0.434,0.75,0.6464539650060183,0.7050395353326693,11,12,10,1,11,15,1,4
978,1313,1,1,0.6028324885759992,0.6488497443246108,11,12,10,1,12,15,1,4
978,1316,0.482,0.834,0.5773783042870997,0.6679376872508049,11,12,10,1,10,16,1,4
978,1317,0.447,0.8,0.5727117243946199,0.6658048607826814,11,12,10,1,11,16,1,4
978,1318,1,1,0.5253544248783586,0.6165287723940829,11,12,10,1,12,16,1,4
978,1322,0.469,0.857,0.5202581872181542,0.6398194961312382,11,12,10,1,10,17,1,4
978,1323,0.459,0.834,0.5081193036990829,0.6331843433572748,11,12,10,1,11,17,1,4
978,1324,1,1,0.46025023143566124,0.5893354279791689,11,12,10,1,12,17,1,4
978,1329,0.468,0.876,0.4693380520526873,0.6149667323648634,11,12,10,1,10,18,1,4
978,1330,0.474,0.857,0.45257640845313607,0.6060183592527826,11,12,10,1,11,18,1,4
978,1331,1,1,0.4069074038930709,0.5668904123795035,11,12,10,1,12,18,1,4
978,1337,0.471,0.889,0.42542944456881715,0.593638469908532,11,12,10,1,10,19,1,4
978,1338,0.491,0.876,0.4065879398444058,0.5837942407205411,11,12,10,1,11,19,1,4
978,1339,1,1,0.36517816467754993,0.5490322017105382,11,12,10,1,12,19,1,4
978,1346,0.473,0.901,0.38897745694150043,0.5758488355215381,11,12,10,1,10,20,1,4
978,1347,0.508,0.889,0.37000349471636795,0.5660087844302788,11,12,10,1,11,20,1,4
978,1348,1,1,0.3340303620827214,0.5352578978790838,11,12,10,1,12,20,1,4
978,1356,0.476,0.909,0.359445458702331,0.5612067015971208,11,12,10,1,10,21,1,4
978,1357,0.526,0.901,0.341400790014311,0.5518298005460052,11,12,10,1,11,21,1,4
978,1358,1,1,0.3106367917233247,0.5245921184273007,11,12,10,1,12,21,1,4
978,1367,0.48,0.917,0.3354088329994348,0.5491032084619782,11,12,10,1,10,22,1,4
978,1368,0.543,0.91,0.31875628192964334,0.5403607449170394,11,12,10,1,11,22,1,4
978,1369,1,1,0.29247681907935397,0.5160988967972707,11,12,10,1,12,22,1,4
978,1379,0.484,0.923,0.31572583928810005,0.5389899109015261,11,12,10,1,10,23,1,4
978,1380,0.56,0.917,0.3005332918387308,0.530913643640591,11,12,10,1,11,23,1,4
978,1381,1,1,0.2780147548870123,0.5091474645903606,11,12,10,1,12,23,1,4
978,1392,0.489,0.929,0.2994817092841492,0.5304659954214596,11,12,10,1,10,24,1,4
978,1393,0.576,0.924,0.28573097246710966,0.5230322897694304,11,12,10,1,11,24,1,4
978,1394,1,1,0.2664033006580333,0.5033680784949153,11,12,10,1,12,24,1,4
978,1406,0.495,0.934,0.2861311633565522,0.52328119734199,11,12,10,1,10,25,1,4
978,1407,0.591,0.929,0.2738003324429429,0.5164538452288387,11,12,10,1,11,25,1,4
978,1408,1,1,0.2572135781284509,0.4985835671027853,11,12,10,1,12,25,1,4
978,1421,0.501,0.938,0.27536971887110395,0.5172813865940025,11,12,10,1,10,26,1,4
978,1422,0.606,0.934,0.2644158119780976,0.5110241987371452,11,12,10,1,11,26,1,4
978,1423,1,1,0.2502239129853706,0.49470511278656004,11,12,10,1,12,26,1,4
978,1437,0.508,0.942,0.26686685811159994,0.5123178425952282,11,12,10,1,10,27,1,4
978,1438,0.619,0.938,0.2571984112986708,0.506589565732045,11,12,10,1,11,27,1,4
978,1439,1,1,0.24507775132116394,0.49161769620216733,11,12,10,1,12,27,1,4
978,1454,0.515,0.945,0.2602311497312799,0.5082421078508363,11,12,10,1,10,28,1,4
978,1455,0.632,0.942,0.25171944399536594,0.502998873672645,11,12,10,1,11,28,1,4
978,1456,1,1,0.24135563837439133,0.4892010317906611,11,12,10,1,12,28,1,4
978,1472,0.522,0.948,0.25508761725277806,0.5049216485497492,11,12,10,1,10,29,1,4
978,1473,0.644,0.945,0.24763609901623196,0.5001213090132516,11,12,10,1,11,29,1,4
978,1474,1,1,0.2388348079036181,0.48735196589576313,11,12,10,1,12,29,1,4
978,1491,0.529,0.951,0.2512108622401953,0.5022439980212723,11,12,10,1,10,30,1,4
978,1492,0.655,0.948,0.24472946628882608,0.4978478513285427,11,12,10,1,11,30,1,4
978,1493,1,1,0.2372593537759553,0.48598479526789584,11,12,10,1,12,30,1,4
978,1511,0.537,0.953,0.24834951549558193,0.5001142882699203,11,12,10,1,10,31,1,4
978,1512,0.666,0.951,0.24270719410159214,0.49608716315696444,11,12,10,1,11,31,1,4
978,1513,1,1,0.23632127684291482,0.4850271088141508,11,12,10,1,12,31,1,4
978,1532,0.544,0.955,0.24626939646912915,0.4984492262887096,11,12,10,1,10,32,1,4
978,1533,0.676,0.953,0.2413608962134386,0.494758895418251,11,12,10,1,11,32,1,4
978,1534,1,1,0.23598022291744236,0.484413655384457,11,12,10,1,12,32,1,4
978,1554,0.551,0.957,0.24484830168129768,0.4971787864786491,11,12,10,1,10,33,1,4
978,1555,0.685,0.955,0.24065686384464835,0.49379632486796954,11,12,10,1,11,33,1,4
978,1556,1,1,0.23618668126912346,0.4840908643749672,11,12,10,1,12,33,1,4
978,1577,0.559,0.959,0.24403120883832075,0.49625022409411745,11,12,10,1,10,34,1,4
978,1578,0.694,0.957,0.2404969728367018,0.4931509655694859,11,12,10,1,11,34,1,4
978,1579,1,1,0.23684826596651554,0.48402256504711294,11,12,10,1,12,34,1,4
978,1601,0.566,0.961,0.24374363620886064,0.4956308414506857,11,12,10,1,10,35,1,4
978,1602,0.704,0.959,0.240814472770303,0.4927955451727618,11,12,10,1,11,35,1,4
978,1603,1,1,0.23788934341595636,0.48419355920087204,11,12,10,1,12,35,1,4
978,1626,1,1,0.9115611669262359,0.7965362637400989,11,12,10,1,10,11,4,4
978,1627,0.947,0.501,0.8144152356333105,0.7553618291570579,11,12,10,1,10,12,4,4
978,1628,0.81,0,0.8879285801146264,0.821493551401236,11,12,10,1,11,12,4,4
978,1629,0.472,0.667,0.7560626405859046,0.7670871766265097,11,12,10,1,10,13,4,4
978,1630,0.37,0.501,0.8100233989203768,0.7964025190040365,11,12,10,1,11,13,4,4
978,1631,1,1,0.8183953644411667,0.7451300534498492,11,12,10,1,12,13,4,4
978,1632,0.434,0.751,0.6546691192473053,0.7081237967645726,11,12,10,1,10,14,4,4
978,1633,0.614,0.667,0.6571214874195787,0.6990171373739494,11,12,10,1,11,14,4,4
978,1634,1,1,0.6882117308051152,0.6860620872592663,11,12,10,1,12,14,4,4
978,1636,0.49,0.8,0.558016998723101,0.6556944594932117,11,12,10,1,10,15,4,4
978,1637,0.809,0.75,0.5504295731029156,0.6445603829959702,11,12,10,1,11,15,4,4
978,1638,1,1,0.5856383559226799,0.6428277708229024,11,12,10,1,12,15,4,4
978,1641,0.592,0.834,0.4743246100157179,0.614054315043234,11,12,10,1,10,16,4,4
978,1642,0.902,0.8,0.4659961965380911,0.6032895846417662,11,12,10,1,11,16,4,4
978,1643,1,1,0.486924686025172,0.6011105191738972,11,12,10,1,12,16,4,4
978,1647,0.691,0.857,0.40364490083269644,0.5799348646269284,11,12,10,1,10,17,4,4
978,1648,0.946,0.834,0.39663264864115166,0.5702125000345682,11,12,10,1,11,17,4,4
978,1649,1,1,0.40896396055963014,0.5682423275524706,11,12,10,1,12,17,4,4
978,1654,0.77,0.876,0.3498735500895177,0.5536284765568622,11,12,10,1,10,18,4,4
978,1655,0.968,0.857,0.34570136462520107,0.545890440360274,11,12,10,1,11,18,4,4
978,1656,1,1,0.35506003919346163,0.5452221279212301,11,12,10,1,12,18,4,4
978,1662,0.829,0.889,0.3130784006380418,0.5350485784040406,11,12,10,1,10,19,4,4
978,1663,0.98,0.876,0.31226900441866634,0.529673309450734,11,12,10,1,11,19,4,4
978,1664,1,1,0.32134818364968054,0.5306027785668341,11,12,10,1,12,19,4,4
978,1671,0.872,0.901,0.2893768023366309,0.5225376095896967,11,12,10,1,10,20,4,4
978,1672,0.987,0.889,0.2907001946652922,0.519154154798837,11,12,10,1,11,20,4,4
978,1673,1,1,0.2985028962384768,0.5211467283551656,11,12,10,1,12,20,4,4
978,1681,0.902,0.909,0.2724357123326253,0.513617199207101,11,12,10,1,10,21,4,4
978,1682,0.991,0.901,0.2745275533192769,0.5115965639066824,11,12,10,1,11,21,4,4
978,1683,1,1,0.28108402087087014,0.5140522391318044,11,12,10,1,12,21,4,4
978,1692,0.925,0.917,0.2595727521006206,0.5066530052126283,11,12,10,1,10,22,4,4
978,1693,0.994,0.91,0.26195356928232594,0.5054623599128516,11,12,10,1,11,22,4,4
978,1694,1,1,0.2676269524131696,0.5079419509360525,11,12,10,1,12,22,4,4
978,1704,0.941,0.923,0.24966621794561872,0.5008756737211517,11,12,10,1,10,23,4,4
978,1705,0.996,0.917,0.2521566244305883,0.500134773451083,11,12,10,1,11,23,4,4
978,1706,1,1,0.25696110182910614,0.5023539542863933,11,12,10,1,12,23,4,4
978,1717,0.954,0.929,0.24223789859008393,0.4959726509920772,11,12,10,1,10,24,4,4
978,1718,0.997,0.924,0.2447367509366578,0.49542612521535434,11,12,10,1,11,24,4,4
978,1719,1,1,0.24896380423066544,0.4972293607803888,11,12,10,1,12,24,4,4
978,1731,0.963,0.934,0.2374354089211338,0.4920722918118343,11,12,10,1,10,25,4,4
978,1732,0.998,0.929,0.24007362862563064,0.4916377881896383,11,12,10,1,11,25,4,4
978,1733,1,1,0.2440378543866074,0.49308457233935676,11,12,10,1,12,25,4,4
978,1746,0.97,0.938,0.23528536110464948,0.48929018884269815,11,12,10,1,10,26,4,4
978,1747,0.998,0.934,0.2381901003211,0.48898403272725777,11,12,10,1,11,26,4,4
978,1748,1,1,0.24209080163535313,0.4902339106530218,11,12,10,1,12,26,4,4
978,1762,0.976,0.942,0.23497007408971438,0.4875303506805725,11,12,10,1,10,27,4,4
978,1763,0.999,0.938,0.23781841849463037,0.4874052689349607,11,12,10,1,11,27,4,4
978,1764,1,1,0.24128746207565865,0.48863066847169,11,12,10,1,12,27,4,4
978,1779,0.98,0.945,0.23557692305874667,0.4867231798476941,11,12,10,1,10,28,4,4
978,1780,0.999,0.942,0.23856996597624636,0.4868499628110796,11,12,10,1,11,28,4,4
978,1781,1,1,0.24202987019773703,0.48821021183256175,11,12,10,1,12,28,4,4
978,1797,0.983,0.948,0.23744504508801056,0.48676325083137173,11,12,10,1,10,29,4,4
978,1798,0.999,0.945,0.24062381892233087,0.48719558822181697,11,12,10,1,11,29,4,4
978,1799,1,1,0.24411048935495183,0.48879778615404634,11,12,10,1,12,29,4,4
978,1816,0.986,0.951,0.24025233096527376,0.4875094600345863,11,12,10,1,10,30,4,4
978,1817,0.999,0.948,0.2437049665875708,0.48827540409997505,11,12,10,1,11,30,4,4
978,1818,1,1,0.2474678312626688,0.490176735589681,11,12,10,1,12,30,4,4
978,1836,0.988,0.953,0.24396314082630943,0.48882515641890445,11,12,10,1,10,31,4,4
978,1837,0.999,0.951,0.2477849328809688,0.48993113760974494,11,12,10,1,11,31,4,4
978,1838,1,1,0.2518489646492653,0.4921508980323487,11,12,10,1,12,31,4,4
978,1857,0.99,0.955,0.24835464097765447,0.4905799228081129,11,12,10,1,10,32,4,4
978,1858,0.999,0.953,0.25248363112678496,0.4920143425183834,11,12,10,1,11,32,4,4
978,1859,1,1,0.25673680768210805,0.49454297747888976,11,12,10,1,12,32,4,4
978,1879,0.992,0.957,0.2531233229286506,0.4926923784019219,11,12,10,1,10,33,4,4
978,1880,1,0.955,0.2574259039508976,0.49443551940453234,11,12,10,1,11,33,4,4
978,1881,1,1,0.2618162764649832,0.49725009995526737,11,12,10,1,12,33,4,4
978,1902,0.993,0.959,0.2582499740050215,0.4951814970374936,11,12,10,1,10,34,4,4
978,1903,1,0.957,0.26279661053821013,0.49722345808013846,11,12,10,1,11,34,4,4
978,1904,1,1,0.2675200414760931,0.5003117785941873,11,12,10,1,12,34,4,4
978,1926,0.994,0.961,0.26406305203340485,0.49817284177913723,11,12,10,1,10,35,4,4
978,1927,1,0.959,0.2689547096618834,0.500525576014596,11,12,10,1,11,35,4,4
978,1928,1,1,0.27410439837957534,0.503900884963995,11,12,10,1,12,35,4,4
978,1951,1,1,0.9116018702373341,0.8014953093116028,11,12,10,1,10,11,7,4
978,1952,0.894,0.501,0.8305603423873991,0.7733644453408216,11,12,10,1,10,12,7,4
978,1953,0.687,0,0.9108382862993833,0.8556119973142453,11,12,10,1,11,12,7,4
978,1954,0.395,0.667,0.7748391047008729,0.7790127305516534,11,12,10,1,10,13,7,4
978,1955,0.629,0.501,0.7902697238832197,0.7676272680629415,11,12,10,1,11,13,7,4
978,1956,1,1,0.8378892960616274,0.7550439128912494,11,12,10,1,12,13,7,4
978,1957,0.573,0.751,0.6390563562049083,0.691980404626753,11,12,10,1,10,14,7,4
978,1958,0.947,0.667,0.6475877975147073,0.6810986439314589,11,12,10,1,11,14,7,4
978,1959,1,1,0.7219005123456315,0.7017195568822954,11,12,10,1,12,14,7,4
978,1961,0.804,0.8,0.5372204110783387,0.6388598935030219,11,12,10,1,10,15,7,4
978,1962,0.99,0.75,0.5602735893450789,0.6370982753639943,11,12,10,1,11,15,7,4
978,1963,1,1,0.6109659868935879,0.6536996237737205,11,12,10,1,12,15,7,4
978,1966,0.916,0.834,0.4530249175799447,0.5967690510783238,11,12,10,1,10,16,7,4
978,1967,0.997,0.8,0.4693866154652686,0.5957947482727515,11,12,10,1,11,16,7,4
978,1968,1,1,0.4960375472669293,0.6050628756511971,11,12,10,1,12,16,7,4
978,1972,0.963,0.857,0.3850743304547235,0.5638840648074002,11,12,10,1,10,17,7,4
978,1973,0.999,0.834,0.39752038485160357,0.5644390671751862,11,12,10,1,11,17,7,4
978,1974,1,1,0.41806409677176015,0.5726304339781572,11,12,10,1,12,17,7,4
978,1979,0.983,0.876,0.33811563091627095,0.5413722838738637,11,12,10,1,10,18,7,4
978,1980,1,0.857,0.34954173973119473,0.5436371888931255,11,12,10,1,11,18,7,4
978,1981,1,1,0.3670980441031352,0.5514636132271766,11,12,10,1,12,18,7,4
978,1987,0.991,0.889,0.31030872842734525,0.5280933152619984,11,12,10,1,10,19,7,4
978,1988,1,0.876,0.3210736043144008,0.5317799380129831,11,12,10,1,11,19,7,4
978,1989,1,1,0.33585416389817413,0.5394911432133667,11,12,10,1,12,19,7,4
978,1996,0.995,0.901,0.2909624486589131,0.5199723044115885,11,12,10,1,10,20,7,4
978,1997,1,0.889,0.29975209899993505,0.5241264745183389,11,12,10,1,11,20,7,4
978,1998,1,1,0.3111599339604211,0.5310525122741061,11,12,10,1,12,20,7,4
978,2006,0.997,0.909,0.2762859279065498,0.5138583211490773,11,12,10,1,10,21,7,4
978,2007,1,0.901,0.2838267692890928,0.517928440509063,11,12,10,1,11,21,7,4
978,2008,1,1,0.29338366839593344,0.5239410761289011,11,12,10,1,12,21,7,4
978,2017,0.999,0.917,0.2646805847036545,0.5081827769397851,11,12,10,1,10,22,7,4
978,2018,1,0.91,0.2711624870021473,0.5117203245840525,11,12,10,1,11,22,7,4
978,2019,1,1,0.2793796200150549,0.5165041431928101,11,12,10,1,12,22,7,4
978,2029,0.999,0.923,0.2556407900789659,0.5024972676867856,11,12,10,1,10,23,7,4
978,2030,1,0.917,0.2613431244339778,0.5052068895862218,11,12,10,1,11,23,7,4
978,2031,1,1,0.2682231683807539,0.508586848414155,11,12,10,1,12,23,7,4
978,2042,0.999,0.929,0.24894335408189094,0.49694862416278074,11,12,10,1,10,24,7,4
978,2043,1,0.924,0.253699326359075,0.49880431373399015,11,12,10,1,11,24,7,4
978,2044,1,1,0.2588748053875306,0.5009753066660534,11,12,10,1,12,24,7,4
978,2056,1,0.934,0.24557158906973386,0.49278366823117814,11,12,10,1,10,25,7,4
978,2057,1,0.929,0.2492737269786608,0.49418795324330445,11,12,10,1,11,25,7,4
978,2058,1,1,0.25251299051088494,0.4958352911916132,11,12,10,1,12,25,7,4
978,2071,1,0.938,0.24402665756648523,0.49060286261354225,11,12,10,1,10,26,7,4
978,2072,1,0.934,0.2466078028985661,0.4920119699659222,11,12,10,1,11,26,7,4
978,2073,1,1,0.24868588931341096,0.49376443545374604,11,12,10,1,12,26,7,4
978,2087,1,0.942,0.24445179691782204,0.49038919005319614,11,12,10,1,10,27,7,4
978,2088,1,0.938,0.2467232965496402,0.49216267752547904,11,12,10,1,11,27,7,4
978,2089,1,1,0.24886410938443637,0.4944518631555901,11,12,10,1,12,27,7,4
978,2104,1,0.945,0.24717839367703065,0.492020067809513,11,12,10,1,10,28,7,4
978,2105,1,0.942,0.2498617553392284,0.49438999332915523,11,12,10,1,11,28,7,4
978,2106,1,1,0.25311043385822263,0.49745284220966424,11,12,10,1,12,28,7,4
978,2122,1,0.948,0.25247220790490543,0.4950334194741607,11,12,10,1,10,29,7,4
978,2123,1,0.945,0.2561905421688321,0.49806370283697754,11,12,10,1,11,29,7,4
978,2124,1,1,0.2606719487604041,0.5019214172329891,11,12,10,1,12,29,7,4
978,2141,1,0.951,0.25959154412371754,0.49899589694243185,11,12,10,1,10,30,7,4
978,2142,1,0.948,0.2639863277089386,0.5026531697184028,11,12,10,1,11,30,7,4
978,2143,1,1,0.2690528560951354,0.5072139921131427,11,12,10,1,12,30,7,4
978,2161,1,0.953,0.2669476375588926,0.5035075196479486,11,12,10,1,10,31,7,4
978,2162,1,0.951,0.27172155987339164,0.5076793008504201,11,12,10,1,11,31,7,4
978,2163,1,1,0.2773557080629847,0.5127604209707854,11,12,10,1,12,31,7,4
978,2182,1,0.955,0.27481146047266836,0.508219205006706,11,12,10,1,10,32,7,4
978,2183,1,0.953,0.28007302528488887,0.5127429929959362,11,12,10,1,11,32,7,4
978,2184,1,1,0.28607870962147486,0.5181127761260147,11,12,10,1,12,32,7,4
978,2204,1,0.957,0.2829790359378258,0.5129812067996631,11,12,10,1,10,33,7,4
978,2205,1,0.955,0.28842051960986226,0.5176939078814617,11,12,10,1,11,33,7,4
978,2206,1,1,0.29469241613267283,0.5231369893033229,11,12,10,1,12,33,7,4
978,2227,1,0.959,0.29182957653492037,0.5180298087877322,11,12,10,1,10,34,7,4
978,2228,1,0.957,0.29771793253847,0.5228380783756417,11,12,10,1,11,34,7,4
978,2229,1,1,0.3044996238107255,0.528241392376664,11,12,10,1,12,34,7,4
978,2251,1,0.961,0.3028775498109497,0.5238517171591741,11,12,10,1,10,35,7,4
978,2252,1,0.959,0.30963992565273735,0.5287495922393797,11,12,10,1,11,35,7,4
978,2253,1,1,0.3171467008836001,0.5341156633227611,11,12,10,1,12,35,7,4
978,2276,1,1,0.9116398641530763,0.8068894114957502,11,12,10,1,10,11,10,4
978,2277,0.838,0.501,0.850254322484646,0.7943179409703605,11,12,10,1,10,12,10,4
978,2278,0.571,0,0.9334484964096555,0.8855103544423879,11,12,10,1,11,12,10,4
978,2279,0.419,0.667,0.78403471462099394,0.7747078268299511,11,12,10,1,10,13,10,4
978,2280,0.895,0.501,0.7813262790368971,0.7493368584512895,11,12,10,1,11,13,10,4
978,2281,1,1,0.8591680032675802,0.7661546303403728,11,12,10,1,12,13,10,4
978,2282,0.834,0.751,0.6355577956348377,0.682636195845578,11,12,10,1,10,14,10,4
978,2283,0.996,0.667,0.6752446117373045,0.684763683784703,11,12,10,1,11,14,10,4
978,2284,1,1,0.7514612160421006,0.7155405016961729,11,12,10,1,12,14,10,4
978,2286,0.966,0.8,0.5497703427095109,0.6362093154474378,11,12,10,1,10,15,10,4
978,2287,1,0.75,0.5870591614573215,0.6444881651080623,11,12,10,1,11,15,10,4
978,2288,1,1,0.6351176384806445,0.6638175714304669,11,12,10,1,12,15,10,4
978,2291,0.992,0.834,0.4627100772670155,0.5944448790868484,11,12,10,1,10,16,10,4
978,2292,1,0.8,0.4846962861251862,0.6005193666991664,11,12,10,1,11,16,10,4
978,2293,1,1,0.51500022188422,0.6135019159851423,11,12,10,1,12,16,10,4
978,2297,0.998,0.857,0.3949964421952067,0.56405191669938,11,12,10,1,10,17,10,4
978,2298,1,0.834,0.41345702381232974,0.5707994493936666,11,12,10,1,11,17,10,4
978,2299,1,1,0.43992599298589774,0.5825030967897719,11,12,10,1,12,17,10,4
978,2304,0.999,0.876,0.3509527198836384,0.5447970068002862,11,12,10,1,10,18,10,4
978,2305,1,0.857,0.36740799236685695,0.5518705633191503,11,12,10,1,11,18,10,4
978,2306,1,1,0.3896217139768494,0.5622402011650935,11,12,10,1,12,18,10,4
978,2312,1,0.889,0.32510874302893333,0.5347434643934788,11,12,10,1,10,19,10,4
978,2313,1,0.876,0.33881158895313757,0.5418842329201532,11,12,10,1,11,19,10,4
