spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4117,4137,0.205,0.117,0.8246047240289368,0.8224566045250953,16,31,1,10,15,32,1,10
4117,4138,0.039,0.062,0.9660998093550596,0.9770170386505973,16,31,1,10,16,32,1,10
4117,4139,0.301,0.125,0.7606315969774353,0.7855850107788911,16,31,1,10,17,32,1,10
4117,4140,0.541,0.187,0.5508909314791969,0.6579890598586293,16,31,1,10,18,32,1,10
4117,4141,0.732,0.25,0.40120370208311307,0.5751456849935481,16,31,1,10,19,32,1,10
4117,4142,0.862,0.312,0.3073504619142462,0.5205166718019192,16,31,1,10,20,32,1,10
4117,4143,0.938,0.375,0.25200151052594066,0.4818804491068156,16,31,1,10,21,32,1,10
4117,4144,0.976,0.437,0.23513291016424198,0.46192166812544955,16,31,1,10,22,32,1,10
4117,4145,0.992,0.5,0.246248354980948,0.46088768413736525,16,31,1,10,23,32,1,10
4117,4146,0.998,0.563,0.25834581295799564,0.4692514603320397,16,31,1,10,24,32,1,10
4117,4147,1,0.625,0.2622642447762775,0.4726474674516138,16,31,1,10,25,32,1,10
4117,4148,1,0.688,0.2662280289431327,0.4771728240680514,16,31,1,10,26,32,1,10
4117,4149,1,0.75,0.2694686940003045,0.4816657896387867,16,31,1,10,27,32,1,10
4117,4150,1,0.813,0.27119849356966264,0.484252412101673,16,31,1,10,28,32,1,10
4117,4151,1,0.875,0.2771991802549727,0.4953630153591738,16,31,1,10,29,32,1,10
4117,4152,1,0.938,0.28082228364478534,0.5019377401498561,16,31,1,10,30,32,1,10
4117,4153,1,1,0.286304988923307,0.5139760253482235,16,31,1,10,31,32,1,10
4117,4154,0.833,0.348,0.3981438577744043,0.5667414916719717,16,31,1,10,10,33,1,10
4117,4155,0.764,0.318,0.44217699753778006,0.5898804235341285,16,31,1,10,11,33,1,10
4117,4156,0.668,0.286,0.506188086720988,0.6239328621195763,16,31,1,10,12,33,1,10
4117,4157,0.538,0.25,0.5868321235479702,0.6699453061730927,16,31,1,10,13,33,1,10
4117,4158,0.369,0.21,0.6937499686240471,0.7331119821310323,16,31,1,10,14,33,1,10
4117,4159,0.168,0.166,0.8414104263245217,0.8322742794068309,16,31,1,10,15,33,1,10
4117,4160,0.074,0.117,0.9342056088717686,0.9557423083048251,16,31,1,10,16,33,1,10
4117,4161,0.329,0.176,0.7399410546024597,0.7772022873754217,16,31,1,10,17,33,1,10
4117,4162,0.561,0.235,0.5400099679201122,0.6517813339008387,16,31,1,10,18,33,1,10
4117,4163,0.744,0.294,0.3960992849254681,0.5705337379880124,16,31,1,10,19,33,1,10
4117,4164,0.869,0.353,0.3039851841095924,0.5169934187268549,16,31,1,10,20,33,1,10
4117,4165,0.941,0.412,0.2490230015504502,0.47938285293803773,16,31,1,10,21,33,1,10
4117,4166,0.977,0.47,0.23225209010998227,0.4599626818428785,16,31,1,10,22,33,1,10
4117,4167,0.992,0.529,0.24293354244235055,0.45848568763927855,16,31,1,10,23,33,1,10
4117,4168,0.998,0.588,0.25534299109638847,0.4652613739166238,16,31,1,10,24,33,1,10
4117,4169,1,0.647,0.2590228725365763,0.46790430336545774,16,31,1,10,25,33,1,10
4117,4170,1,0.706,0.26268886807678293,0.4715794274028814,16,31,1,10,26,33,1,10
4117,4171,1,0.765,0.2653172919575939,0.47477970330823993,16,31,1,10,27,33,1,10
4117,4172,1,0.824,0.26692901807560854,0.47702456295203655,16,31,1,10,28,33,1,10
4117,4173,1,0.883,0.272122103912977,0.4860749956478737,16,31,1,10,29,33,1,10
4117,4174,1,0.941,0.2747522551665592,0.49033470582422223,16,31,1,10,30,33,1,10
4117,4175,1,1,0.27869844942796396,0.49997778095442547,16,31,1,10,31,33,1,10
4117,4177,0.805,0.375,0.417973484044617,0.577385901578338,16,31,1,10,10,34,1,10
4117,4178,0.73,0.348,0.4642347580060837,0.6012296384290727,16,31,1,10,11,34,1,10
4117,4179,0.628,0.318,0.5263333602961854,0.6356974656955232,16,31,1,10,12,34,1,10
4117,4180,0.494,0.286,0.6072350949377032,0.6816815293569081,16,31,1,10,13,34,1,10
4117,4181,0.326,0.25,0.7133606912312348,0.7439862713771157,16,31,1,10,14,34,1,10
4117,4182,0.15,0.21,0.8476670601598109,0.8391943080692671,16,31,1,10,15,34,1,10
4117,4183,0.106,0.166,0.904300084067913,0.9360847684327183,16,31,1,10,16,34,1,10
4117,4184,0.354,0.222,0.7195519616651233,0.7684015265947899,16,31,1,10,17,34,1,10
4117,4185,0.578,0.278,0.526347508542295,0.6456508746754085,16,31,1,10,18,34,1,10
4117,4186,0.755,0.333,0.3869129059888067,0.5661623420171658,16,31,1,10,19,34,1,10
4117,4187,0.875,0.389,0.2994630730013651,0.513774688021558,16,31,1,10,20,34,1,10
4117,4188,0.944,0.444,0.2464618996287743,0.4771585796232134,16,31,1,10,21,34,1,10
4117,4189,0.978,0.5,0.22966208405430732,0.45820783234171125,16,31,1,10,22,34,1,10
4117,4190,0.993,0.556,0.23971035284783693,0.4562458248880118,16,31,1,10,23,34,1,10
4117,4191,0.998,0.611,0.2523883416293793,0.4616217047620149,16,31,1,10,24,34,1,10
4117,4192,1,0.667,0.255898183434492,0.4636274226490118,16,31,1,10,25,34,1,10
4117,4193,1,0.722,0.25927849347202747,0.4665145315883459,16,31,1,10,26,34,1,10
4117,4194,1,0.778,0.26144459127446906,0.46876199232076,16,31,1,10,27,34,1,10
4117,4195,1,0.834,0.26298759900582935,0.47080757191795963,16,31,1,10,28,34,1,10
4117,4196,1,0.889,0.26735166866003834,0.47794225010335145,16,31,1,10,29,34,1,10
4117,4197,1,0.945,0.26914794503220163,0.4808956140909052,16,31,1,10,30,34,1,10
4117,4198,1,1,0.2724550961976021,0.48997648197765276,16,31,1,10,31,34,1,10
4117,4201,0.776,0.4,0.4377619128317699,0.5875085377223921,16,31,1,10,10,35,1,10
4117,4202,0.695,0.375,0.48423985218746457,0.6118472803805193,16,31,1,10,11,35,1,10
4117,4203,0.589,0.348,0.5448623738102175,0.6464805798628424,16,31,1,10,12,35,1,10
4117,4204,0.453,0.318,0.6261389301144282,0.6921279025662594,16,31,1,10,13,35,1,10
4117,4205,0.292,0.286,0.7283253939443161,0.7531218364655139,16,31,1,10,14,35,1,10
4117,4206,0.147,0.25,0.8459670548424254,0.8434304939901869,16,31,1,10,15,35,1,10
4117,4207,0.134,0.211,0.8763347297729192,0.9179361752907516,16,31,1,10,16,35,1,10
4117,4208,0.377,0.263,0.6998306641082217,0.7595193696551599,16,31,1,10,17,35,1,10
4117,4209,0.594,0.316,0.513672274062773,0.6397083902318257,16,31,1,10,18,35,1,10
4117,4210,0.764,0.368,0.37872086821498296,0.5620520550979011,16,31,1,10,19,35,1,10
4117,4211,0.879,0.421,0.2932434866821355,0.5108307612074019,16,31,1,10,20,35,1,10
4117,4212,0.946,0.474,0.2442237236462801,0.47515632307670974,16,31,1,10,21,35,1,10
4117,4213,0.979,0.527,0.22728834125288844,0.45660479126785236,16,31,1,10,22,35,1,10
4117,4214,0.993,0.579,0.23659081228820988,0.4541345948191675,16,31,1,10,23,35,1,10
4117,4215,0.998,0.632,0.2493463530179304,0.45827973052431625,16,31,1,10,24,35,1,10
4117,4216,1,0.684,0.25282085875566085,0.4597346766905708,16,31,1,10,25,35,1,10
4117,4217,1,0.737,0.25595052281868613,0.4619256788444578,16,31,1,10,26,35,1,10
4117,4218,1,0.79,0.2577644202178496,0.46348672620559805,16,31,1,10,27,35,1,10
4117,4219,1,0.843,0.25923299448013903,0.46535677376732065,16,31,1,10,28,35,1,10
4117,4220,1,0.895,0.2628445471891214,0.47097788020566744,16,31,1,10,29,35,1,10
4117,4221,1,0.948,0.26406498179760785,0.4734534212391347,16,31,1,10,30,35,1,10
4117,4222,1,1,0.2671810535054121,0.4827550223685779,16,31,1,10,31,35,1,10
4117,4241,1,1,0.267096839924582,0.4681727793251017,16,31,1,10,10,16,4,10
4117,4242,1,1,0.266738708166937,0.4678096509586238,16,31,1,10,11,16,4,10
4117,4243,1,1,0.26910866047601845,0.473051488174389,16,31,1,10,12,16,4,10
4117,4244,1,1,0.27233722892778633,0.479815794444747,16,31,1,10,13,16,4,10
4117,4245,1,1,0.27445732263947364,0.48425028475227894,16,31,1,10,14,16,4,10
4117,4246,1,1,0.2825454774640571,0.5027779177697218,16,31,1,10,15,16,4,10
4117,4247,1,0.953,0.2617002993874935,0.4582882922085565,16,31,1,10,10,17,4,10
4117,4248,1,0.95,0.2614109371201928,0.45825711419078075,16,31,1,10,11,17,4,10
4117,4249,1,0.948,0.26304383044857615,0.46185741859590423,16,31,1,10,12,17,4,10
4117,4250,1,0.945,0.26423995026540137,0.4644171213603383,16,31,1,10,13,17,4,10
4117,4251,0.999,0.941,0.2661193531018887,0.46816569065685276,16,31,1,10,14,17,4,10
4117,4252,0.976,0.938,0.28100090263646005,0.48738202073910497,16,31,1,10,15,17,4,10
4117,4253,0.654,0.934,0.3322959619767679,0.5535399081820654,16,31,1,10,16,17,4,10
4117,4254,1,0.905,0.2564448066432452,0.4502560601085869,16,31,1,10,10,18,4,10
4117,4255,1,0.9,0.25621120919516704,0.45075506445021496,16,31,1,10,11,18,4,10
4117,4256,0.999,0.895,0.2578110436045864,0.45394717952512753,16,31,1,10,12,18,4,10
4117,4257,0.994,0.889,0.261877428061038,0.45818354772494574,16,31,1,10,13,18,4,10
4117,4258,0.968,0.883,0.2793664453459016,0.47266076507232435,16,31,1,10,14,18,4,10
4117,4259,0.852,0.875,0.3312726353743989,0.5185288026238591,16,31,1,10,15,18,4,10
4117,4260,0.485,0.867,0.42074351450282144,0.6046633190676786,16,31,1,10,16,18,4,10
4117,4261,0.455,0.934,0.3846046516055571,0.582920648399254,16,31,1,10,17,18,4,10
4117,4262,0.998,0.857,0.2526131835624654,0.446573244473519,16,31,1,10,10,19,4,10
4117,4263,0.996,0.85,0.25460467754651106,0.4495222577262128,16,31,1,10,11,19,4,10
4117,4264,0.987,0.843,0.26217149409702345,0.4565800502399463,16,31,1,10,12,19,4,10
4117,4265,0.961,0.834,0.2814080315230747,0.4700179651685703,16,31,1,10,13,19,4,10
4117,4266,0.887,0.824,0.32886186073634327,0.5031559415527429,16,31,1,10,14,19,4,10
4117,4267,0.7,0.813,0.41513126892494745,0.5760129057976362,16,31,1,10,15,19,4,10
4117,4268,0.385,0.8,0.5210611032201542,0.6615382384603241,16,31,1,10,16,19,4,10
4117,4269,0.411,0.867,0.47567830826987667,0.6317535412333186,16,31,1,10,17,19,4,10
4117,4270,0.486,0.934,0.3745461766956012,0.5759595603054235,16,31,1,10,18,19,4,10
4117,4271,0.991,0.809,0.25379280515781777,0.450086312712056,16,31,1,10,10,20,4,10
4117,4272,0.981,0.8,0.26273062030796956,0.4579513901640113,16,31,1,10,11,20,4,10
4117,4273,0.955,0.79,0.2836249089534628,0.47254175547137456,16,31,1,10,12,20,4,10
4117,4274,0.898,0.778,0.32549357143628976,0.4987595668503907,16,31,1,10,13,20,4,10
4117,4275,0.778,0.765,0.4020643633888974,0.5507378631903286,16,31,1,10,14,20,4,10
4117,4276,0.554,0.75,0.5142100327129095,0.6420927285511118,16,31,1,10,15,20,4,10
4117,4277,0.323,0.734,0.618303934467749,0.7176128270481674,16,31,1,10,16,20,4,10
4117,4278,0.374,0.8,0.5458367920532398,0.6692338432341056,16,31,1,10,17,20,4,10
4117,4279,0.475,0.867,0.4230067539720206,0.6017118861929549,16,31,1,10,18,20,4,10
4117,4280,0.608,0.934,0.33595231137457704,0.5554577088030175,16,31,1,10,19,20,4,10
4117,4281,0.974,0.762,0.26491899267488894,0.4618079751370713,16,31,1,10,10,21,4,10
4117,4282,0.949,0.75,0.2858423789055845,0.4762232739555764,16,31,1,10,11,21,4,10
4117,4283,0.901,0.737,0.32444184548644095,0.4999305505961804,16,31,1,10,12,21,4,10
4117,4284,0.812,0.722,0.38905234446513004,0.5390904632963764,16,31,1,10,13,21,4,10
4117,4285,0.659,0.706,0.48936661271467574,0.6066055676741118,16,31,1,10,14,21,4,10
4117,4286,0.42,0.688,0.6175738779970089,0.7078238401738143,16,31,1,10,15,21,4,10
4117,4287,0.277,0.667,0.6937419892327842,0.7634317597318385,16,31,1,10,16,21,4,10
4117,4288,0.351,0.734,0.588753735992102,0.6945342633512444,16,31,1,10,17,21,4,10
4117,4289,0.48,0.8,0.45652815264440927,0.6195993926890999,16,31,1,10,18,21,4,10
4117,4290,0.626,0.867,0.36531589576748136,0.5696157488147788,16,31,1,10,19,21,4,10
4117,4291,0.755,0.934,0.3156437828955799,0.5408842141520036,16,31,1,10,20,21,4,10
4117,4292,0.944,0.714,0.28906615341910624,0.480984278764778,16,31,1,10,10,22,4,10
4117,4293,0.901,0.7,0.32411159660670186,0.5024733836983792,16,31,1,10,11,22,4,10
4117,4294,0.83,0.684,0.38013558354315513,0.5351902621917519,16,31,1,10,12,22,4,10
4117,4295,0.714,0.667,0.4639631727586202,0.5855658440215059,16,31,1,10,13,22,4,10
4117,4296,0.54,0.647,0.5814539517044601,0.6642988779053491,16,31,1,10,14,22,4,10
4117,4297,0.298,0.625,0.7158429856778643,0.7686203880674978,16,31,1,10,15,22,4,10
4117,4298,0.238,0.6,0.7406912239434862,0.7985316014112207,16,31,1,10,16,22,4,10
4117,4299,0.348,0.667,0.6150721526989691,0.7118130648156229,16,31,1,10,17,22,4,10
4117,4300,0.501,0.733,0.47720065482282314,0.6300762622431759,16,31,1,10,18,22,4,10
4117,4301,0.654,0.8,0.3839209611794747,0.5765906684816702,16,31,1,10,19,22,4,10
4117,4302,0.781,0.867,0.3251188317608321,0.5413344147886874,16,31,1,10,20,22,4,10
4117,4303,0.872,0.934,0.2961695660721211,0.5236286861070918,16,31,1,10,21,22,4,10
4117,4304,0.9,0.667,0.3248655692045712,0.5059470857869768,16,31,1,10,10,23,4,10
4117,4305,0.839,0.65,0.3735822953249307,0.5341607689835108,16,31,1,10,11,23,4,10
4117,4306,0.746,0.632,0.4443874641856882,0.5748059377316943,16,31,1,10,12,23,4,10
4117,4307,0.61,0.611,0.5432799209327819,0.6340832180514651,16,31,1,10,13,23,4,10
4117,4308,0.424,0.588,0.6721277149346663,0.7204425445867977,16,31,1,10,14,23,4,10
4117,4309,0.188,0.563,0.8023950234809063,0.823801042503808,16,31,1,10,15,23,4,10
4117,4310,0.219,0.534,0.7664393041552304,0.8226709203288805,16,31,1,10,16,23,4,10
4117,4311,0.366,0.6,0.6257336886343994,0.7195834822845386,16,31,1,10,17,23,4,10
4117,4312,0.534,0.667,0.4825936420297686,0.6324091249634713,16,31,1,10,18,23,4,10
4117,4313,0.687,0.733,0.38927907111535653,0.57632546436217,16,31,1,10,19,23,4,10
4117,4314,0.808,0.8,0.3285252112809107,0.5385341566703805,16,31,1,10,20,23,4,10
4117,4315,0.892,0.867,0.29239520617849424,0.5124333376577557,16,31,1,10,21,23,4,10
4117,4316,0.944,0.934,0.28340048967131104,0.5088759583638622,16,31,1,10,22,23,4,10
4117,4317,0.844,0.619,0.3692569779636722,0.5347577368890297,16,31,1,10,10,24,4,10
4117,4318,0.765,0.6,0.42957491374242807,0.5688590697921286,16,31,1,10,11,24,4,10
4117,4319,0.655,0.579,0.5121798069545094,0.6160245318553759,16,31,1,10,12,24,4,10
4117,4320,0.505,0.556,0.6221138381404153,0.6820430717972605,16,31,1,10,13,24,4,10
4117,4321,0.313,0.529,0.7586146525166046,0.7734159454250129,16,31,1,10,14,24,4,10
4117,4322,0.127,0.5,0.874211182782489,0.872197089051242,16,31,1,10,15,24,4,10
4117,4323,0.229,0.467,0.7744474129379831,0.8327764859419144,16,31,1,10,16,24,4,10
4117,4324,0.402,0.533,0.6196854967878049,0.7174202070608842,16,31,1,10,17,24,4,10
4117,4325,0.576,0.6,0.47593786135474825,0.62814789178675,16,31,1,10,18,24,4,10
4117,4326,0.724,0.667,0.38272437384559066,0.5712226221365959,16,31,1,10,19,24,4,10
4117,4327,0.835,0.733,0.32105019239683785,0.5302070366101613,16,31,1,10,20,24,4,10
4117,4328,0.91,0.8,0.2854373752838584,0.5022627616176216,16,31,1,10,21,24,4,10
4117,4329,0.955,0.867,0.2726900179877392,0.4919489299378381,16,31,1,10,22,24,4,10
4117,4330,0.979,0.934,0.2802580731468163,0.5056379183867503,16,31,1,10,23,24,4,10
4117,4331,0.778,0.571,0.41886336692773285,0.5656266755603483,16,31,1,10,10,25,4,10
4117,4332,0.684,0.55,0.48847292502795103,0.6045955412076438,16,31,1,10,11,25,4,10
4117,4333,0.559,0.527,0.579840951575235,0.6568451913936022,16,31,1,10,12,25,4,10
4117,4334,0.4,0.5,0.6973767223867282,0.727653612416763,16,31,1,10,13,25,4,10
4117,4335,0.207,0.47,0.8403079814263332,0.8216501141329191,16,31,1,10,14,25,4,10
4117,4336,0.11,0.437,0.8987567106909239,0.9082746341978533,16,31,1,10,15,25,4,10
4117,4337,0.266,0.4,0.7635038611591315,0.8272238854551623,16,31,1,10,16,25,4,10
4117,4338,0.452,0.467,0.6001694616291983,0.7067361741810474,16,31,1,10,17,25,4,10
4117,4339,0.622,0.533,0.460448598208699,0.6185357346314801,16,31,1,10,18,25,4,10
4117,4340,0.76,0.6,0.36837022523796636,0.5617389172824132,16,31,1,10,19,25,4,10
4117,4341,0.86,0.667,0.3063000242358124,0.5196003678359563,16,31,1,10,20,25,4,10
4117,4342,0.926,0.733,0.2737802212658369,0.49203126889678894,16,31,1,10,21,25,4,10
4117,4343,0.964,0.8,0.26463035627201803,0.4815389203591429,16,31,1,10,22,25,4,10
4117,4344,0.984,0.867,0.27088919409171974,0.49001922997861336,16,31,1,10,23,25,4,10
4117,4345,0.994,0.934,0.2859051012095961,0.5146937547137522,16,31,1,10,24,25,4,10
4117,4346,0.704,0.524,0.4707630855189495,0.597028382169868,16,31,1,10,10,26,4,10
4117,4347,0.597,0.5,0.5447326843654335,0.63977641565875,16,31,1,10,11,26,4,10
4117,4348,0.461,0.474,0.6400116065744299,0.6956416276277965,16,31,1,10,12,26,4,10
4117,4349,0.297,0.444,0.7613512637381257,0.7691524625865942,16,31,1,10,13,26,4,10
4117,4350,0.112,0.412,0.9070788201047318,0.8620963528825345,16,31,1,10,14,26,4,10
4117,4351,0.138,0.375,0.8882646814964256,0.91892977032003,16,31,1,10,15,26,4,10
4117,4352,0.32,0.333,0.7348906838472957,0.8087616674407383,16,31,1,10,16,26,4,10
4117,4353,0.506,0.4,0.5701809906795312,0.69004717231091806,16,31,1,10,17,26,4,10
4117,4354,0.666,0.467,0.43912455103606374,0.6053449895000098,16,31,1,10,18,26,4,10
4117,4355,0.792,0.533,0.35142034112111586,0.5500256351866124,16,31,1,10,19,26,4,10
4117,4356,0.881,0.6,0.2922355562820961,0.5091212104662723,16,31,1,10,20,26,4,10
4117,4357,0.938,0.667,0.26302922750098057,0.48342699949785073,16,31,1,10,21,26,4,10
4117,4358,0.971,0.733,0.2583368580439567,0.4741949981722562,16,31,1,10,22,26,4,10
4117,4359,0.988,0.8,0.2661504507114598,0.48253187379803497,16,31,1,10,23,26,4,10
4117,4360,0.996,0.867,0.2788507014867494,0.5013075352411926,16,31,1,10,24,26,4,10
4117,4361,0.999,0.934,0.2870578482275107,0.516055832056453,16,31,1,10,25,26,4,10
4117,4362,0.624,0.476,0.5166502780952753,0.6276879366962411,16,31,1,10,10,27,4,10
4117,4363,0.506,0.45,0.5955539716595251,0.6730623275681528,16,31,1,10,11,27,4,10
4117,4364,0.363,0.421,0.6946785835689345,0.730913960949723,16,31,1,10,12,27,4,10
4117,4365,0.197,0.389,0.8151987739822188,0.8044111766319847,16,31,1,10,13,27,4,10
4117,4366,0.096,0.353,0.9225656761018304,0.8890960678903372,16,31,1,10,14,27,4,10
4117,4367,0.194,0.312,0.8465332327086641,0.9003373587683501,16,31,1,10,15,27,4,10
4117,4368,0.381,0.267,0.6928761623098822,0.7830282811758724,16,31,1,10,16,27,4,10
4117,4369,0.557,0.333,0.5361520288948423,0.6704184556295743,16,31,1,10,17,27,4,10
4117,4370,0.705,0.4,0.4170478080614195,0.5907906584516411,16,31,1,10,18,27,4,10
4117,4371,0.819,0.466,0.33570162309061646,0.5381872668595484,16,31,1,10,19,27,4,10
4117,4372,0.898,0.533,0.2805890885865774,0.4998831353781219,16,31,1,10,20,27,4,10
4117,4373,0.948,0.6,0.2551930913510434,0.4767492532423584,16,31,1,10,21,27,4,10
4117,4374,0.977,0.667,0.2536132900367247,0.46938127900332305,16,31,1,10,22,27,4,10
4117,4375,0.991,0.733,0.2631865207259104,0.4779612980708,16,31,1,10,23,27,4,10
4117,4376,0.997,0.8,0.2732986132220412,0.4912829362785429,16,31,1,10,24,27,4,10
4117,4377,0.999,0.867,0.2795450787295598,0.5016214138617379,16,31,1,10,25,27,4,10
4117,4378,1,0.934,0.2867834294280962,0.5154404095638503,16,31,1,10,26,27,4,10
4117,4379,0.54,0.428,0.5622564230160818,0.6565515996200817,16,31,1,10,10,28,4,10
4117,4380,0.414,0.4,0.6447319331376503,0.7032997079060612,16,31,1,10,11,28,4,10
4117,4381,0.266,0.368,0.7445599471357947,0.7612127690289531,16,31,1,10,12,28,4,10
4117,4382,0.134,0.333,0.8581752516444063,0.830928882808844,16,31,1,10,13,28,4,10
4117,4383,0.132,0.294,0.8908542690015882,0.8961965875792229,16,31,1,10,14,28,4,10
4117,4384,0.258,0.25,0.7889578261533057,0.8683091696856524,16,31,1,10,15,28,4,10
4117,4385,0.439,0.2,0.6396474196179855,0.7550179874959939,16,31,1,10,16,28,4,10
4117,4386,0.603,0.267,0.5007891237000187,0.650384762221679,16,31,1,10,17,28,4,10
4117,4387,0.738,0.333,0.3969367157661924,0.5765542857357104,16,31,1,10,18,28,4,10
4117,4388,0.841,0.4,0.32219652041324587,0.5273906527340497,16,31,1,10,19,28,4,10
4117,4389,0.912,0.466,0.2715546817813539,0.49223774848695834,16,31,1,10,20,28,4,10
4117,4390,0.956,0.533,0.2497463095783382,0.4718213967091637,16,31,1,10,21,28,4,10
4117,4391,0.98,0.6,0.2504124244415119,0.4662087126893757,16,31,1,10,22,28,4,10
4117,4392,0.992,0.667,0.260409130980492,0.4737151602047597,16,31,1,10,23,28,4,10
4117,4393,0.998,0.733,0.268172124629254,0.4827706845107316,16,31,1,10,24,28,4,10
4117,4394,0.999,0.8,0.27300653171893086,0.4898696237419843,16,31,1,10,25,28,4,10
4117,4395,1,0.867,0.2800872802958694,0.5015288506796158,16,31,1,10,26,28,4,10
4117,4396,1,0.934,0.28725961058508387,0.5153871114705075,16,31,1,10,27,28,4,10
4117,4397,0.453,0.381,0.6069056834325022,0.6827615008126889,16,31,1,10,10,29,4,10
4117,4398,0.321,0.35,0.6907802235001087,0.7295085403685634,16,31,1,10,11,29,4,10
4117,4399,0.184,0.316,0.7881549336523208,0.7852147947000895,16,31,1,10,12,29,4,10
4117,4400,0.151,0.278,0.8657369429178075,0.846441748535528,16,31,1,10,13,29,4,10
4117,4401,0.182,0.235,0.8401553244852564,0.8842478248344117,16,31,1,10,14,29,4,10
4117,4402,0.317,0.187,0.7315567166706698,0.8340423252693722,16,31,1,10,15,29,4,10
4117,4403,0.489,0.133,0.5909655558618334,0.7277786757613672,16,31,1,10,16,29,4,10
4117,4404,0.642,0.2,0.4648372771711733,0.6315063959006268,16,31,1,10,17,29,4,10
4117,4405,0.766,0.266,0.37197203168097914,0.5635602022850946,16,31,1,10,18,29,4,10
4117,4406,0.859,0.333,0.31025037235235853,0.518071828414399,16,31,1,10,19,29,4,10
4117,4407,0.922,0.4,0.2646593772625837,0.48610924310721715,16,31,1,10,20,29,4,10
4117,4408,0.961,0.467,0.24592046584361604,0.46818095241370905,16,31,1,10,21,29,4,10
4117,4409,0.983,0.533,0.24790080673872206,0.4637088345645154,16,31,1,10,22,29,4,10
4117,4410,0.994,0.6,0.25737311967803755,0.4692834245252171,16,31,1,10,23,29,4,10
4117,4411,0.998,0.667,0.26336651268570677,0.47511004867312745,16,31,1,10,24,29,4,10
4117,4412,0.999,0.733,0.26791949897704825,0.48094179483670885,16,31,1,10,25,29,4,10
4117,4413,1,0.8,0.27420380558306323,0.490013162563651,16,31,1,10,26,29,4,10
4117,4414,1,0.867,0.2802834003713377,0.5013843273794759,16,31,1,10,27,29,4,10
4117,4415,1,0.934,0.285622952293792,0.5119299286090594,16,31,1,10,28,29,4,10
4117,4416,0.365,0.333,0.6493962050448812,0.7056505666119501,16,31,1,10,10,30,4,10
4117,4417,0.243,0.3,0.7326295433113887,0.7509250609697109,16,31,1,10,11,30,4,10
4117,4418,0.189,0.263,0.8110535764755039,0.8019550670614052,16,31,1,10,12,30,4,10
4117,4419,0.177,0.222,0.8351491844970316,0.8502898421249042,16,31,1,10,13,30,4,10
4117,4420,0.231,0.176,0.7886673967701529,0.8618424810379739,16,31,1,10,14,30,4,10
4117,4421,0.37,0.125,0.6791973473129169,0.8015808900038522,16,31,1,10,15,30,4,10
4117,4422,0.533,0.067,0.5485570724393429,0.7027768655159404,16,31,1,10,16,30,4,10
4117,4423,0.675,0.133,0.43470981713972123,0.6145032768133187,16,31,1,10,17,30,4,10
4117,4424,0.789,0.2,0.35128876463829495,0.5521385076631407,16,31,1,10,18,30,4,10
4117,4425,0.874,0.267,0.2963425750522277,0.5102252885280703,16,31,1,10,19,30,4,10
4117,4426,0.931,0.333,0.2592855084734007,0.48120695537268277,16,31,1,10,20,30,4,10
4117,4427,0.966,0.4,0.2430340547571258,0.46531425632326884,16,31,1,10,21,30,4,10
4117,4428,0.985,0.467,0.24539829510913957,0.4612522795186058,16,31,1,10,22,30,4,10
4117,4429,0.994,0.533,0.25409808107318266,0.46469656856387187,16,31,1,10,23,30,4,10
