spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1065,2096,0.573,0.75,0.462732594598932,0.6367626753662416,21,23,10,1,19,27,7,4
1065,2097,0.76,0.714,0.44493764349633047,0.6200107999891975,21,23,10,1,20,27,7,4
1065,2098,0.947,0.667,0.43642673528592146,0.5889418915418236,21,23,10,1,21,27,7,4
1065,2099,0.999,0.834,0.4813236162179202,0.5697901654296056,21,23,10,1,22,27,7,4
1065,2100,1,1,0.5427796525654769,0.5804106844739035,21,23,10,1,23,27,7,4
1065,2104,0.485,0.889,0.33338135615850295,0.5552930823862363,21,23,10,1,10,28,7,4
1065,2105,0.473,0.883,0.3472994549726395,0.5639941556977761,21,23,10,1,11,28,7,4
1065,2106,0.464,0.876,0.36158625906853137,0.5732792118199401,21,23,10,1,12,28,7,4
1065,2107,0.458,0.867,0.3762584420930861,0.5831112360287027,21,23,10,1,13,28,7,4
1065,2108,0.455,0.857,0.391310143929673,0.5933954217086084,21,23,10,1,14,28,7,4
1065,2109,0.453,0.847,0.4061880987621457,0.6038613081554753,21,23,10,1,15,28,7,4
1065,2110,0.462,0.834,0.41980333145984616,0.6137633850503726,21,23,10,1,16,28,7,4
1065,2111,0.494,0.819,0.4300785016822747,0.6213738707975893,21,23,10,1,17,28,7,4
1065,2112,0.57,0.8,0.43306218692827125,0.6234917854388579,21,23,10,1,18,28,7,4
1065,2113,0.703,0.778,0.4246113927273111,0.6158219528827733,21,23,10,1,19,28,7,4
1065,2114,0.869,0.75,0.40970627703189133,0.5959942601968349,21,23,10,1,20,28,7,4
1065,2115,0.978,0.715,0.4160274022278947,0.5707124138377984,21,23,10,1,21,28,7,4
1065,2116,1,0.857,0.45244247351117584,0.5595659505113721,21,23,10,1,22,28,7,4
1065,2117,1,1,0.4958829688366757,0.567869940515145,21,23,10,1,23,28,7,4
1065,2122,0.469,0.895,0.34538031799464974,0.562726740228432,21,23,10,1,10,29,7,4
1065,2123,0.465,0.889,0.35710862634292495,0.5705788968900709,21,23,10,1,11,29,7,4
1065,2124,0.463,0.883,0.3686918467026592,0.5787301877683136,21,23,10,1,12,29,7,4
1065,2125,0.461,0.875,0.3800055132245801,0.5870498322347275,21,23,10,1,13,29,7,4
1065,2126,0.463,0.867,0.3906470541088133,0.5952957400052454,21,23,10,1,14,29,7,4
1065,2127,0.475,0.857,0.4000767801420352,0.6029733295645663,21,23,10,1,15,29,7,4
1065,2128,0.507,0.847,0.40717064319046226,0.6090675589540357,21,23,10,1,16,29,7,4
1065,2129,0.57,0.833,0.4098676138947416,0.611729031638524,21,23,10,1,17,29,7,4
1065,2130,0.671,0.819,0.4055851165468872,0.6082737956468163,21,23,10,1,18,29,7,4
1065,2131,0.804,0.8,0.39409940625472517,0.5962572285573937,21,23,10,1,19,29,7,4
1065,2132,0.928,0.778,0.3858987784070107,0.5764185488454556,21,23,10,1,20,29,7,4
1065,2133,0.99,0.75,0.39799930996055366,0.5567535936180859,21,23,10,1,21,29,7,4
1065,2134,1,0.876,0.42623950157714374,0.5505302269498984,21,23,10,1,22,29,7,4
1065,2135,1,1,0.45972954868201454,0.5575449428959232,21,23,10,1,23,29,7,4
1065,2141,0.468,0.9,0.3522614124912583,0.5677337875875206,21,23,10,1,10,30,7,4
1065,2142,0.467,0.895,0.3614819665025927,0.5746184585686682,21,23,10,1,11,30,7,4
1065,2143,0.467,0.889,0.3702267695096736,0.5815174014360616,21,23,10,1,12,30,7,4
1065,2144,0.472,0.883,0.3782466394102134,0.5882086595132991,21,23,10,1,13,30,7,4
1065,2145,0.486,0.876,0.38509979324787746,0.5943200426710954,21,23,10,1,14,30,7,4
1065,2146,0.517,0.867,0.39006025501548225,0.5991951090253452,21,23,10,1,15,30,7,4
1065,2147,0.57,0.857,0.39188815340803074,0.6017068565078578,21,23,10,1,16,30,7,4
1065,2148,0.651,0.846,0.3890157754414699,0.6001703146143524,21,23,10,1,17,30,7,4
1065,2149,0.758,0.833,0.38045237040396906,0.592718119672998,21,23,10,1,18,30,7,4
1065,2150,0.872,0.819,0.36965378473356914,0.5785837445060051,21,23,10,1,19,30,7,4
1065,2151,0.959,0.8,0.36654395914790516,0.5602802914880214,21,23,10,1,20,30,7,4
1065,2152,0.995,0.778,0.3783640341700444,0.5451769732153551,21,23,10,1,21,30,7,4
1065,2153,1,0.889,0.39860810195058527,0.5414498832454938,21,23,10,1,22,30,7,4
1065,2154,1,1,0.42244541456584805,0.5465353956492585,21,23,10,1,23,30,7,4
1065,2161,0.471,0.905,0.35506781583841185,0.5707875972519931,21,23,10,1,10,31,7,4
1065,2162,0.473,0.9,0.36211722825646586,0.576592452617862,21,23,10,1,11,31,7,4
1065,2163,0.48,0.895,0.3684197600355845,0.5821192711919263,21,23,10,1,12,31,7,4
1065,2164,0.495,0.889,0.3734562710249463,0.5870647958512922,21,23,10,1,13,31,7,4
1065,2165,0.524,0.883,0.37673603874735107,0.5909600954907983,21,23,10,1,14,31,7,4
1065,2166,0.57,0.875,0.3775578859568144,0.5930719132129276,21,23,10,1,15,31,7,4
1065,2167,0.638,0.867,0.3750099333093383,0.5923251704466199,21,23,10,1,16,31,7,4
1065,2168,0.725,0.857,0.36819400066338903,0.5874151203091178,21,23,10,1,17,31,7,4
1065,2169,0.824,0.847,0.3581596136798664,0.5773713179949362,21,23,10,1,18,31,7,4
1065,2170,0.916,0.834,0.3496297644107548,0.5626828599210532,21,23,10,1,19,31,7,4
1065,2171,0.976,0.818,0.3493216988591239,0.546570437021815,21,23,10,1,20,31,7,4
1065,2172,0.997,0.8,0.35873122576542504,0.5350263324774919,21,23,10,1,21,31,7,4
1065,2173,1,0.901,0.37327800025862057,0.5327358450555746,21,23,10,1,22,31,7,4
1065,2174,1,1,0.3907208054637764,0.5366509529763809,21,23,10,1,23,31,7,4
1065,2182,0.478,0.909,0.3554131604216084,0.5721656528420598,21,23,10,1,10,32,7,4
1065,2183,0.486,0.905,0.36031803811823615,0.5767868957679383,21,23,10,1,11,32,7,4
1065,2184,0.503,0.9,0.36406558189327154,0.5808431141260695,21,23,10,1,12,32,7,4
1065,2185,0.53,0.895,0.366238584647432,0.5839746574975253,21,23,10,1,13,32,7,4
1065,2186,0.571,0.889,0.36639079654018647,0.5856700568856408,21,23,10,1,14,32,7,4
1065,2187,0.628,0.883,0.36391464799967155,0.585219859407929,21,23,10,1,15,32,7,4
1065,2188,0.702,0.876,0.3582443847620811,0.581742740061933,21,23,10,1,16,32,7,4
1065,2189,0.787,0.867,0.34967627469168794,0.5744212815528542,21,23,10,1,17,32,7,4
1065,2190,0.874,0.858,0.34028130386275846,0.5630716218203533,21,23,10,1,18,32,7,4
1065,2191,0.945,0.847,0.3339911323050644,0.5489407528377765,21,23,10,1,19,32,7,4
1065,2192,0.986,0.834,0.33452379508493413,0.5352543247686392,21,23,10,1,20,32,7,4
1065,2193,0.999,0.819,0.3415949903790664,0.5265256160061287,21,23,10,1,21,32,7,4
1065,2194,1,0.909,0.35230631960356795,0.5252219729845404,21,23,10,1,22,32,7,4
1065,2195,1,1,0.36576142080963536,0.5284728761543345,21,23,10,1,23,32,7,4
1065,2204,0.493,0.913,0.35385330874388077,0.5721688588067204,21,23,10,1,10,33,7,4
1065,2205,0.509,0.91,0.35678886440007274,0.5755480938369183,21,23,10,1,11,33,7,4
1065,2206,0.534,0.905,0.35834182334316034,0.5781073393981031,21,23,10,1,12,33,7,4
1065,2207,0.571,0.9,0.35820891280752554,0.5794679016255926,21,23,10,1,13,33,7,4
1065,2208,0.621,0.895,0.356005166550206,0.5791386986268103,21,23,10,1,14,33,7,4
1065,2209,0.684,0.889,0.3512770348580423,0.5765225453087539,21,23,10,1,15,33,7,4
1065,2210,0.758,0.883,0.3440863374036818,0.5710137513597587,21,23,10,1,16,33,7,4
1065,2211,0.836,0.875,0.33542263614811196,0.562271137705296,21,23,10,1,17,33,7,4
1065,2212,0.909,0.867,0.3274812872206361,0.5506810447413646,21,23,10,1,18,33,7,4
1065,2213,0.963,0.858,0.3233089738338105,0.537825846521579,21,23,10,1,19,33,7,4
1065,2214,0.991,0.847,0.3245896805834019,0.5265725965126574,21,23,10,1,20,33,7,4
1065,2215,0.999,0.834,0.33063321568753556,0.5201459033561796,21,23,10,1,21,33,7,4
1065,2216,1,0.917,0.3393017743276504,0.519669867318592,21,23,10,1,22,33,7,4
1065,2217,1,1,0.3496805289317465,0.5226509118682214,21,23,10,1,23,33,7,4
1065,2227,0.514,0.917,0.35199869764688807,0.5713600944834871,21,23,10,1,10,34,7,4
1065,2228,0.538,0.913,0.35344069241298204,0.5735439612873547,21,23,10,1,11,34,7,4
1065,2229,0.572,0.909,0.35342415070691546,0.5747185364349734,21,23,10,1,12,34,7,4
1065,2230,0.616,0.905,0.3517277429389858,0.5745276217698507,21,23,10,1,13,34,7,4
1065,2231,0.671,0.9,0.348064983551885,0.5725558205789343,21,23,10,1,14,34,7,4
1065,2232,0.735,0.895,0.34238703318780284,0.5683730951970438,21,23,10,1,15,34,7,4
1065,2233,0.805,0.889,0.33536358650181275,0.5616630545246526,21,23,10,1,16,34,7,4
1065,2234,0.875,0.883,0.3281759149182554,0.5524705913766541,21,23,10,1,17,34,7,4
1065,2235,0.934,0.875,0.32268219918861296,0.5415246765190198,21,23,10,1,18,34,7,4
1065,2236,0.975,0.867,0.3206925930884512,0.5304587707636778,21,23,10,1,19,34,7,4
1065,2237,0.994,0.858,0.3229327879493724,0.5216597290959476,21,23,10,1,20,34,7,4
1065,2238,1,0.847,0.3286194975651956,0.5173579538183358,21,23,10,1,21,34,7,4
1065,2239,1,0.923,0.3363311891953532,0.5179284691186982,21,23,10,1,22,34,7,4
1065,2240,1,1,0.3453174026157215,0.5213134946651963,21,23,10,1,23,34,7,4
1065,2251,0.542,0.92,0.3516241689846654,0.5704700661626669,21,23,10,1,10,35,7,4
1065,2252,0.572,0.917,0.3521084896371993,0.5716142604071452,21,23,10,1,11,35,7,4
1065,2253,0.612,0.913,0.35118207536595314,0.5716439045264656,21,23,10,1,12,35,7,4
1065,2254,0.66,0.909,0.34876366929234326,0.570258460374079,21,23,10,1,13,35,7,4
1065,2255,0.717,0.905,0.3447983311472038,0.5671506948530255,21,23,10,1,14,35,7,4
1065,2256,0.78,0.9,0.33967748872699777,0.5620701373543251,21,23,10,1,15,35,7,4
1065,2257,0.844,0.895,0.3341972980928969,0.5549495405482245,21,23,10,1,16,35,7,4
1065,2258,0.904,0.889,0.32951229768937995,0.5460986663124432,21,23,10,1,17,35,7,4
1065,2259,0.952,0.883,0.32693683307522237,0.5364026098061007,21,23,10,1,18,35,7,4
1065,2260,0.983,0.875,0.3274132622500908,0.5273841115817106,21,23,10,1,19,35,7,4
1065,2261,0.996,0.867,0.33129645462740986,0.5209505073057634,21,23,10,1,20,35,7,4
1065,2262,1,0.858,0.3378248072780077,0.5185997602683609,21,23,10,1,21,35,7,4
1065,2263,1,0.929,0.3460647423865252,0.5202911213161716,21,23,10,1,22,35,7,4
1065,2264,1,1,0.35548458190185905,0.5243181281047709,21,23,10,1,23,35,7,4
1065,2331,1,1,0.26945318200592727,0.4770770637495432,21,23,10,1,10,21,10,4
1065,2332,1,1,0.27860735507697076,0.48152302354946386,21,23,10,1,11,21,10,4
1065,2333,1,1,0.2902131247019494,0.4866386827319553,21,23,10,1,12,21,10,4
1065,2334,1,1,0.30538508775308015,0.4925491325047072,21,23,10,1,13,21,10,4
1065,2335,1,1,0.32550585538503674,0.49940161099619185,21,23,10,1,14,21,10,4
1065,2336,1,1,0.3515016340745615,0.5073382589048303,21,23,10,1,15,21,10,4
1065,2337,1,1,0.3835581862977242,0.5165093732854489,21,23,10,1,16,21,10,4
1065,2338,1,1,0.4227201748947855,0.5273313965881512,21,23,10,1,17,21,10,4
1065,2339,1,1,0.47417781127749703,0.541648622068893,21,23,10,1,18,21,10,4
1065,2340,1,1,0.5521360822220762,0.5638302503590596,21,23,10,1,19,21,10,4
1065,2341,1,1,0.5964547024941103,0.6071865163857437,21,23,10,1,20,21,10,4
1065,2342,1,0.923,0.25581509473958786,0.4719206305122421,21,23,10,1,10,22,10,4
1065,2343,1,0.917,0.2638990175338217,0.4753532341370038,21,23,10,1,11,22,10,4
1065,2344,1,0.909,0.2739560750999961,0.47907933129338043,21,23,10,1,12,22,10,4
1065,2345,1,0.901,0.28632941361372555,0.4830951110777395,21,23,10,1,13,22,10,4
1065,2346,1,0.889,0.3009615056569206,0.4874251546656323,21,23,10,1,14,22,10,4
1065,2347,1,0.876,0.3173425437599462,0.4922412194424035,21,23,10,1,15,22,10,4
1065,2348,1,0.857,0.3364000728719705,0.4980655519727265,21,23,10,1,16,22,10,4
1065,2349,0.999,0.834,0.3605055358479511,0.5059949737904548,21,23,10,1,17,22,10,4
1065,2350,0.999,0.8,0.394958134503133,0.5177684678591932,21,23,10,1,18,22,10,4
1065,2351,0.999,0.751,0.4474586623682061,0.535055429791278,21,23,10,1,19,22,10,4
1065,2352,0.999,0.667,0.5243669313892501,0.5585114087347872,21,23,10,1,20,22,10,4
1065,2353,0.997,0.501,0.5961010549418548,0.6019444510486043,21,23,10,1,21,22,10,4
1065,2354,0.983,0.847,0.24861856784579373,0.4734618287487682,21,23,10,1,10,23,10,4
1065,2355,0.98,0.834,0.2562556387242787,0.47722011099996586,21,23,10,1,11,23,10,4
1065,2356,0.975,0.819,0.26522860691526495,0.48145405487511306,21,23,10,1,12,23,10,4
1065,2357,0.97,0.8,0.27536808777942534,0.48634980112981296,21,23,10,1,13,23,10,4
1065,2358,0.962,0.778,0.28649408393623443,0.49228446646169977,21,23,10,1,14,23,10,4
1065,2359,0.952,0.75,0.2998980506071681,0.4999843784023559,21,23,10,1,15,23,10,4
1065,2360,0.938,0.715,0.31758768626637723,0.5106848025469697,21,23,10,1,16,23,10,4
1065,2361,0.918,0.667,0.3428340687595487,0.5263272874403166,21,23,10,1,17,23,10,4
1065,2362,0.887,0.6,0.3809092722788401,0.5499851247180452,21,23,10,1,18,23,10,4
1065,2363,0.838,0.5,0.44049070561976134,0.5873841573022787,21,23,10,1,19,23,10,4
1065,2364,0.751,0.334,0.5404109513601718,0.6516337280425315,21,23,10,1,20,23,10,4
1065,2365,0.571,0,0.7107805722930177,0.7658631435488391,21,23,10,1,21,23,10,4
1065,2366,0.22,0.501,0.8701147260302775,0.8807199132216801,21,23,10,1,22,23,10,4
1065,2367,0.856,0.858,0.2681459725074544,0.505518825227131,21,23,10,1,10,24,10,4
1065,2368,0.832,0.847,0.2807878271021921,0.5140196141808178,21,23,10,1,11,24,10,4
1065,2369,0.802,0.834,0.29567643194964766,0.5240849477360974,21,23,10,1,12,24,10,4
1065,2370,0.766,0.818,0.31332496486248707,0.5362444961895301,21,23,10,1,13,24,10,4
1065,2371,0.722,0.8,0.33541770102382273,0.5513191333665965,21,23,10,1,14,24,10,4
1065,2372,0.668,0.778,0.3642608219836936,0.5705367640387985,21,23,10,1,15,24,10,4
1065,2373,0.603,0.75,0.40286331502236594,0.5955990209991546,21,23,10,1,16,24,10,4
1065,2374,0.526,0.714,0.4549632804086957,0.6286305945164605,21,23,10,1,17,24,10,4
1065,2375,0.442,0.667,0.5237735644568566,0.6716586410122896,21,23,10,1,18,24,10,4
1065,2376,0.364,0.6,0.6097752086283006,0.7237635015660255,21,23,10,1,19,24,10,4
1065,2377,0.313,0.501,0.6980222625195326,0.7661005743785078,21,23,10,1,20,24,10,4
1065,2378,0.456,0.334,0.6831324899706007,0.7324789419399156,21,23,10,1,21,24,10,4
1065,2379,0.936,0.667,0.6010767705875864,0.6233606877605495,21,23,10,1,22,24,10,4
1065,2380,1,1,0.5978768842821878,0.6270709855075935,21,23,10,1,23,24,10,4
1065,2381,0.648,0.867,0.3115598941827834,0.5402813518398453,21,23,10,1,10,25,10,4
1065,2382,0.611,0.858,0.3289048547261826,0.5511802925834897,21,23,10,1,11,25,10,4
1065,2383,0.571,0.847,0.3485888721619407,0.5636347858401589,21,23,10,1,12,25,10,4
1065,2384,0.53,0.834,0.3713008205582281,0.5779948380580324,21,23,10,1,13,25,10,4
1065,2385,0.49,0.819,0.3979491070567803,0.5946882577809802,21,23,10,1,14,25,10,4
1065,2386,0.453,0.8,0.4293131093830006,0.6140958709302933,21,23,10,1,15,25,10,4
1065,2387,0.425,0.778,0.465478853503164,0.6361825276735336,21,23,10,1,16,25,10,4
1065,2388,0.407,0.75,0.5049142409047516,0.6596299840151705,21,23,10,1,17,25,10,4
1065,2389,0.395,0.715,0.542456884193304,0.6800480894714719,21,23,10,1,18,25,10,4
1065,2390,0.419,0.667,0.564133046150975,0.6873066022237879,21,23,10,1,19,25,10,4
1065,2391,0.594,0.6,0.5421478968264128,0.6667767491701759,21,23,10,1,20,25,10,4
1065,2392,0.895,0.5,0.5028508907748981,0.6186889502226687,21,23,10,1,21,25,10,4
1065,2393,0.997,0.751,0.5667325420417185,0.5908535830478544,21,23,10,1,22,25,10,4
1065,2394,1,1,0.5963971608950609,0.6178380776698928,21,23,10,1,23,25,10,4
1065,2396,0.508,0.875,0.3473504976294669,0.5637013430693936,21,23,10,1,10,26,10,4
1065,2397,0.484,0.867,0.3642865878088405,0.5742968910361892,21,23,10,1,11,26,10,4
1065,2398,0.464,0.858,0.38271379309037856,0.5858951927895766,21,23,10,1,12,26,10,4
1065,2399,0.449,0.847,0.4028237217621542,0.5985546601774818,21,23,10,1,13,26,10,4
1065,2400,0.438,0.833,0.42444104577175945,0.6122087072145757,21,23,10,1,14,26,10,4
1065,2401,0.432,0.819,0.4469668814792549,0.6264330234367058,21,23,10,1,15,26,10,4
1065,2402,0.428,0.8,0.46909150817194256,0.64001987405484,21,23,10,1,16,26,10,4
1065,2403,0.442,0.778,0.4873257396378181,0.65035801078366,21,23,10,1,17,26,10,4
1065,2404,0.505,0.75,0.4951853039031363,0.6529514024356271,21,23,10,1,18,26,10,4
1065,2405,0.652,0.715,0.48511454513599994,0.642333646357889,21,23,10,1,19,26,10,4
1065,2406,0.858,0.667,0.46724238493516046,0.6170528996568408,21,23,10,1,20,26,10,4
1065,2407,0.98,0.6,0.49115844598397274,0.5897433016946152,21,23,10,1,21,26,10,4
1065,2408,1,0.8,0.5643752879339246,0.5868741910725273,21,23,10,1,22,26,10,4
1065,2409,1,1,0.5945683000026469,0.6050757699378165,21,23,10,1,23,26,10,4
1065,2412,0.461,0.883,0.36861717897236757,0.5775452595938659,21,23,10,1,10,27,10,4
1065,2413,0.455,0.875,0.3828276928323098,0.5868128401700847,21,23,10,1,11,27,10,4
1065,2414,0.45,0.867,0.3975272595268099,0.5965289501641072,21,23,10,1,12,27,10,4
1065,2415,0.447,0.857,0.41252283599657646,0.6065298301359413,21,23,10,1,13,27,10,4
1065,2416,0.446,0.846,0.4273520573356512,0.6164208315589792,21,23,10,1,14,27,10,4
1065,2417,0.456,0.833,0.4409633029199781,0.6253616733154248,21,23,10,1,15,27,10,4
1065,2418,0.49,0.819,0.4512682275405189,0.6317942753878194,21,23,10,1,16,27,10,4
1065,2419,0.562,0.8,0.4550589032970006,0.6332880340910285,21,23,10,1,17,27,10,4
1065,2420,0.683,0.778,0.44978977286949795,0.6269751737713696,21,23,10,1,18,27,10,4
1065,2421,0.834,0.75,0.43960325689537205,0.6113848738650232,21,23,10,1,19,27,10,4
1065,2422,0.953,0.714,0.4444211416760908,0.5902019618587866,21,23,10,1,20,27,10,4
1065,2423,0.995,0.667,0.47955819205075934,0.5753054657835128,21,23,10,1,21,27,10,4
1065,2424,1,0.834,0.5287872013013095,0.5776950679254638,21,23,10,1,22,27,10,4
1065,2425,1,1,0.5803343430797767,0.589842348331223,21,23,10,1,23,27,10,4
1065,2429,0.458,0.889,0.37928681950150256,0.5853590801349454,21,23,10,1,10,28,10,4
1065,2430,0.457,0.883,0.3902220753333324,0.5930178219165416,21,23,10,1,11,28,10,4
1065,2431,0.458,0.876,0.4007330901550802,0.6006223441360153,21,23,10,1,12,28,10,4
1065,2432,0.466,0.867,0.4103543518233145,0.6078322988771513,21,23,10,1,13,28,10,4
1065,2433,0.488,0.857,0.418399029556207,0.6140355900754513,21,23,10,1,14,28,10,4
1065,2434,0.53,0.847,0.4237934260482906,0.6182099878516079,21,23,10,1,15,28,10,4
1065,2435,0.601,0.834,0.4250467083220031,0.6188580141229798,21,23,10,1,16,28,10,4
1065,2436,0.702,0.819,0.42109393010153995,0.6142413137078351,21,23,10,1,17,28,10,4
1065,2437,0.82,0.8,0.41370825822340496,0.603242442731071,21,23,10,1,18,28,10,4
1065,2438,0.925,0.778,0.4118025781739527,0.5870395186221622,21,23,10,1,19,28,10,4
1065,2439,0.983,0.75,0.42656884892170244,0.5709170020123795,21,23,10,1,20,28,10,4
1065,2440,0.999,0.715,0.4568865147864296,0.5632359547242242,21,23,10,1,21,28,10,4
1065,2441,1,0.857,0.4932781114099648,0.5674049103712411,21,23,10,1,22,28,10,4
1065,2442,1,1,0.5363634664388449,0.5775214395693575,21,23,10,1,23,28,10,4
1065,2447,0.465,0.895,0.3813501852115321,0.5889163807308403,21,23,10,1,10,29,10,4
1065,2448,0.472,0.889,0.38853212413937965,0.5947837244073904,21,23,10,1,11,29,10,4
1065,2449,0.488,0.883,0.39479621324196934,0.6001153149823883,21,23,10,1,12,29,10,4
1065,2450,0.517,0.875,0.3996380824653213,0.6044468693091372,21,23,10,1,13,29,10,4
1065,2451,0.563,0.867,0.4023829621987307,0.6070726600119984,21,23,10,1,14,29,10,4
1065,2452,0.629,0.857,0.40225514766839165,0.6070214893177112,21,23,10,1,15,29,10,4
1065,2453,0.714,0.847,0.39868824553611726,0.6031925553367004,21,23,10,1,16,29,10,4
1065,2454,0.811,0.833,0.3925719465767875,0.594807570266862,21,23,10,1,17,29,10,4
1065,2455,0.902,0.819,0.38857848454818433,0.5822458781810486,21,23,10,1,18,29,10,4
1065,2456,0.966,0.8,0.3933981461623861,0.5680114642760513,21,23,10,1,19,29,10,4
1065,2457,0.994,0.778,0.4101178059289097,0.5569221902238872,21,23,10,1,20,29,10,4
1065,2458,1,0.75,0.4344548421644323,0.5537450672974273,21,23,10,1,21,29,10,4
1065,2459,1,0.876,0.4632687562497888,0.5584315771052701,21,23,10,1,22,29,10,4
1065,2460,1,1,0.49738490192286156,0.5665085323699324,21,23,10,1,23,29,10,4
1065,2466,0.489,0.9,0.37777734361028437,0.5892425284835268,21,23,10,1,10,30,10,4
1065,2467,0.51,0.895,0.3818344318663751,0.5931826031327954,21,23,10,1,11,30,10,4
1065,2468,0.542,0.889,0.3845128414235295,0.5961528495401653,21,23,10,1,12,30,10,4
1065,2469,0.588,0.883,0.38540583453789146,0.5976457266933866,21,23,10,1,13,30,10,4
1065,2470,0.649,0.876,0.38405223421737034,0.59700566282275,21,23,10,1,14,30,10,4
1065,2471,0.723,0.867,0.3800929906298798,0.5935122226213039,21,23,10,1,15,30,10,4
1065,2472,0.805,0.857,0.37427146281491097,0.5866282208278882,21,23,10,1,16,30,10,4
1065,2473,0.884,0.846,0.3691262653230021,0.5764466311342102,21,23,10,1,17,30,10,4
1065,2474,0.947,0.833,0.3685348877556708,0.5642208062603193,21,23,10,1,18,30,10,4
1065,2475,0.984,0.819,0.3755011018516733,0.5526313331420349,21,23,10,1,19,30,10,4
1065,2476,0.997,0.8,0.38922666849890697,0.5451540148738154,21,23,10,1,20,30,10,4
1065,2477,1,0.778,0.40699202334613116,0.5439129680757531,21,23,10,1,21,30,10,4
1065,2478,1,0.889,0.42748845930313994,0.5476089482316728,21,23,10,1,22,30,10,4
1065,2479,1,1,0.45112557706877665,0.5532230901865629,21,23,10,1,23,30,10,4
1065,2486,0.531,0.905,0.3706937748505663,0.5867585228851171,21,23,10,1,10,31,10,4
1065,2487,0.564,0.9,0.3717156278895982,0.588671808132589,21,23,10,1,11,31,10,4
1065,2488,0.609,0.895,0.3712106431183724,0.5892803653676238,21,23,10,1,12,31,10,4
1065,2489,0.665,0.889,0.36883399451982535,0.5881305094847389,21,23,10,1,13,31,10,4
1065,2490,0.73,0.883,0.36446532468400095,0.5847447655737906,21,23,10,1,14,31,10,4
1065,2491,0.801,0.875,0.3587247007044627,0.5787634659291774,21,23,10,1,15,31,10,4
1065,2492,0.87,0.867,0.3531079350590691,0.5701929463284172,21,23,10,1,16,31,10,4
1065,2493,0.929,0.857,0.3498897681368468,0.5597088345295403,21,23,10,1,17,31,10,4
1065,2494,0.971,0.847,0.3512304037869999,0.5488591511606147,21,23,10,1,18,31,10,4
1065,2495,0.992,0.834,0.3577378762009821,0.5399157626873969,21,23,10,1,19,31,10,4
1065,2496,0.999,0.818,0.3683812195676518,0.5350641632401691,21,23,10,1,20,31,10,4
1065,2497,1,0.8,0.3816805572743397,0.5349939999103079,21,23,10,1,21,31,10,4
1065,2498,1,0.901,0.3975985821297193,0.5383678136321264,21,23,10,1,22,31,10,4
1065,2499,1,1,0.41651012765008066,0.5433984035532864,21,23,10,1,23,31,10,4
1065,2507,0.583,0.909,0.36112656729185855,0.5819035367997888,21,23,10,1,10,32,10,4
1065,2508,0.626,0.905,0.35970754774686353,0.5818424845348015,21,23,10,1,11,32,10,4
1065,2509,0.677,0.9,0.3567511609100813,0.5803064245487939,21,23,10,1,12,32,10,4
1065,2510,0.735,0.895,0.3522819233103006,0.5769773934117151,21,23,10,1,13,32,10,4
1065,2511,0.798,0.889,0.3467413414657623,0.5716216042232471,21,23,10,1,14,32,10,4
1065,2512,0.859,0.883,0.34101621470115584,0.5642295362279389,21,23,10,1,15,32,10,4
1065,2513,0.915,0.876,0.33645819474730765,0.55519217656154,21,23,10,1,16,32,10,4
1065,2514,0.957,0.867,0.3346566948116749,0.5454404792415617,21,23,10,1,17,32,10,4
1065,2515,0.984,0.858,0.33650865965536725,0.5364315811373053,21,23,10,1,18,32,10,4
1065,2516,0.996,0.847,0.342012429868353,0.5298443668933257,21,23,10,1,19,32,10,4
1065,2517,0.999,0.834,0.3504099694794086,0.5268880418674671,21,23,10,1,20,32,10,4
1065,2518,1,0.819,0.3610852842726191,0.5275445929904786,21,23,10,1,21,32,10,4
1065,2519,1,0.909,0.37377947620868235,0.5306585041501466,21,23,10,1,22,32,10,4
1065,2520,1,1,0.38883745751996246,0.5350231523244697,21,23,10,1,23,32,10,4
1065,2529,0.64,0.913,0.3513618364661213,0.5754728651461315,21,23,10,1,10,33,10,4
1065,2530,0.687,0.91,0.34827812645866296,0.5736985195123419,21,23,10,1,11,33,10,4
1065,2531,0.74,0.905,0.34394023906033844,0.5704661839874539,21,23,10,1,12,33,10,4
1065,2532,0.795,0.9,0.3387459242975416,0.5656285386133679,21,23,10,1,13,33,10,4
1065,2533,0.851,0.895,0.3333265167495092,0.559183779491762,21,23,10,1,14,33,10,4
1065,2534,0.902,0.889,0.32863884371326424,0.5513780146982088,21,23,10,1,15,33,10,4
1065,2535,0.944,0.883,0.3257218687970639,0.5427968971806909,21,23,10,1,16,33,10,4
1065,2536,0.973,0.875,0.3253861888136649,0.5343879391155606,21,23,10,1,17,33,10,4
1065,2537,0.991,0.867,0.32788052508087717,0.527345214272505,21,23,10,1,18,33,10,4
1065,2538,0.998,0.858,0.3329735487633212,0.5227951287513681,21,23,10,1,19,33,10,4
1065,2539,1,0.847,0.33994023095947434,0.5213056844799854,21,23,10,1,20,33,10,4
1065,2540,1,0.834,0.3483061106342934,0.5225630193563966,21,23,10,1,21,33,10,4
1065,2541,1,0.917,0.357974384123417,0.5256385349721578,21,23,10,1,22,33,10,4
1065,2542,1,1,0.36939133763246257,0.5296959789646496,21,23,10,1,23,33,10,4
1065,2552,0.695,0.917,0.3444538139363984,0.5689377841744673,21,23,10,1,10,34,10,4
