spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4965,4985,0.884,0.819,0.29812932787041346,0.516544539122268,21,23,10,10,14,25,10,10
4965,4986,0.815,0.8,0.33166455163814557,0.5395372567617114,21,23,10,10,15,25,10,10
4965,4987,0.708,0.778,0.3811132490669038,0.5715411141011338,21,23,10,10,16,25,10,10
4965,4988,0.56,0.75,0.45472468145073675,0.616719994044542,21,23,10,10,17,25,10,10
4965,4989,0.405,0.715,0.5522879763074299,0.6770748157746053,21,23,10,10,18,25,10,10
4965,4990,0.333,0.667,0.6368873688640287,0.7344475186474853,21,23,10,10,19,25,10,10
4965,4991,0.439,0.6,0.6022638548108978,0.7118116109199711,21,23,10,10,20,25,10,10
4965,4992,0.875,0.5,0.4649590611716732,0.588481255789127,21,23,10,10,21,25,10,10
4965,4993,0.998,0.751,0.505625747482203,0.5479956499387548,21,23,10,10,22,25,10,10
4965,4994,1,1,0.5340987430060666,0.5832343255228845,21,23,10,10,23,25,10,10
4965,4996,0.932,0.875,0.24840370445297788,0.4851109663519143,21,23,10,10,10,26,10,10
4965,4997,0.902,0.867,0.25993613970949103,0.49621937467806554,21,23,10,10,11,26,10,10
4965,4998,0.86,0.858,0.2771336582862941,0.5102697397441471,21,23,10,10,12,26,10,10
4965,4999,0.8,0.847,0.30255023910037115,0.5279981360674773,21,23,10,10,13,26,10,10
4965,5000,0.718,0.833,0.3381268058347443,0.550272631140293,21,23,10,10,14,26,10,10
4965,5001,0.614,0.819,0.38436883983314907,0.5780988248114733,21,23,10,10,15,26,10,10
4965,5002,0.501,0.8,0.44191944790738436,0.61238828912773,21,23,10,10,16,26,10,10
4965,5003,0.41,0.778,0.5060242667564031,0.6520434382357072,21,23,10,10,17,26,10,10
4965,5004,0.375,0.75,0.5583461623147244,0.6873887781102976,21,23,10,10,18,26,10,10
4965,5005,0.405,0.715,0.5580240278043036,0.689701884746763,21,23,10,10,19,26,10,10
4965,5006,0.69,0.667,0.46833565413729894,0.6299220997936912,21,23,10,10,20,26,10,10
4965,5007,0.955,0.6,0.4185239245290009,0.5515867009941933,21,23,10,10,21,26,10,10
4965,5008,1,0.8,0.49853037808579714,0.5482155838896524,21,23,10,10,22,26,10,10
4965,5009,1,1,0.5330332507702393,0.57839124944899,21,23,10,10,23,26,10,10
4965,5012,0.842,0.883,0.2635474025803415,0.5042788155201192,21,23,10,10,10,27,10,10
4965,5013,0.79,0.875,0.2821976689588064,0.5182947042067396,21,23,10,10,11,27,10,10
4965,5014,0.724,0.867,0.3078651006053703,0.5351711172766954,21,23,10,10,12,27,10,10
4965,5015,0.645,0.857,0.34126419608932634,0.5552000660298911,21,23,10,10,13,27,10,10
4965,5016,0.558,0.846,0.3812101418058673,0.5784978206364648,21,23,10,10,14,27,10,10
4965,5017,0.477,0.833,0.42554768077448957,0.6048151118961596,21,23,10,10,15,27,10,10
4965,5018,0.42,0.819,0.4704377791733334,0.6327425314396496,21,23,10,10,16,27,10,10
4965,5019,0.4,0.8,0.506564130795139,0.657303658292919,21,23,10,10,17,27,10,10
4965,5020,0.41,0.778,0.51574041960156,0.6662218122023285,21,23,10,10,18,27,10,10
4965,5021,0.56,0.75,0.4749448036890269,0.6424600810788477,21,23,10,10,19,27,10,10
4965,5022,0.84,0.714,0.407009487143112,0.5861574332366039,21,23,10,10,20,27,10,10
4965,5023,0.983,0.667,0.41464169006025486,0.5411240166972227,21,23,10,10,21,27,10,10
4965,5024,1,0.834,0.49950509123764997,0.5499703843186452,21,23,10,10,22,27,10,10
4965,5025,1,1,0.5314089821244324,0.5699372716897817,21,23,10,10,23,27,10,10
4965,5029,0.729,0.889,0.28717537281160477,0.5237259170881161,21,23,10,10,10,28,10,10
4965,5030,0.665,0.883,0.31119797212405187,0.5391074041927795,21,23,10,10,11,28,10,10
4965,5031,0.595,0.876,0.34079307325011754,0.5566452603588734,21,23,10,10,12,28,10,10
4965,5032,0.526,0.867,0.3747045129788913,0.5761310328357363,21,23,10,10,13,28,10,10
4965,5033,0.467,0.857,0.409915546891767,0.5970073551945415,21,23,10,10,14,28,10,10
4965,5034,0.43,0.847,0.4436185018707315,0.6180811975542524,21,23,10,10,15,28,10,10
4965,5035,0.417,0.834,0.4706273095881528,0.636644578242308,21,23,10,10,16,28,10,10
4965,5036,0.42,0.819,0.4820922550086517,0.6469233598795128,21,23,10,10,17,28,10,10
4965,5037,0.501,0.8,0.4659575146964424,0.6397718089580602,21,23,10,10,18,28,10,10
4965,5038,0.708,0.778,0.41942947130018726,0.6086612830587069,21,23,10,10,19,28,10,10
4965,5039,0.918,0.75,0.3858149629538291,0.5634931379854156,21,23,10,10,20,28,10,10
4965,5040,0.993,0.715,0.418594262522066,0.538202322105624,21,23,10,10,21,28,10,10
4965,5041,1,0.857,0.48570002898448594,0.5477597989902006,21,23,10,10,22,28,10,10
4965,5042,1,1,0.5292215399370442,0.5601477973511791,21,23,10,10,23,28,10,10
4965,5047,0.621,0.895,0.3125705463657311,0.5409404642435204,21,23,10,10,10,29,10,10
4965,5048,0.562,0.889,0.33838796193252363,0.556212943028128,21,23,10,10,11,29,10,10
4965,5049,0.507,0.883,0.36711312084724035,0.5726992080600408,21,23,10,10,12,29,10,10
4965,5050,0.463,0.875,0.3961042554430094,0.5898401802620854,21,23,10,10,13,29,10,10
4965,5051,0.438,0.867,0.4229254252923548,0.6066906408921298,21,23,10,10,14,29,10,10
4965,5052,0.429,0.857,0.44453776680053936,0.6216256386219572,21,23,10,10,15,29,10,10
4965,5053,0.43,0.847,0.45611763754857226,0.6316688503152381,21,23,10,10,16,29,10,10
4965,5054,0.477,0.833,0.45147464190908937,0.6319078693120483,21,23,10,10,17,29,10,10
4965,5055,0.614,0.819,0.4252610094023266,0.6167896584641361,21,23,10,10,18,29,10,10
4965,5056,0.815,0.8,0.3874391645574691,0.5855685624042136,21,23,10,10,19,29,10,10
4965,5057,0.957,0.778,0.3782838312900416,0.5504352527614869,21,23,10,10,20,29,10,10
4965,5058,0.997,0.75,0.41506332711968075,0.5353820027070388,21,23,10,10,21,29,10,10
4965,5059,1,0.876,0.4623005280948782,0.5423454115680897,21,23,10,10,22,29,10,10
4965,5060,1,1,0.5018140158796149,0.5508060629223386,21,23,10,10,23,29,10,10
4965,5066,0.539,0.9,0.3351077023588144,0.554842800705913,21,23,10,10,10,30,10,10
4965,5067,0.495,0.895,0.35951377975937715,0.5689963922513945,21,23,10,10,11,30,10,10
4965,5068,0.462,0.889,0.38410799521673,0.5834807298034839,21,23,10,10,12,30,10,10
4965,5069,0.444,0.883,0.4065677589865896,0.5975633023335554,21,23,10,10,13,30,10,10
4965,5070,0.437,0.876,0.42477479219651293,0.6101527594885215,21,23,10,10,14,30,10,10
4965,5071,0.438,0.867,0.4359671458823472,0.6195384302399389,21,23,10,10,15,30,10,10
4965,5072,0.467,0.857,0.4365889453691204,0.6229746620874586,21,23,10,10,16,30,10,10
4965,5073,0.558,0.846,0.42246506019409646,0.6167284470325594,21,23,10,10,17,30,10,10
4965,5074,0.718,0.833,0.39400974790180654,0.5978755521865835,21,23,10,10,18,30,10,10
4965,5075,0.884,0.819,0.3683947823805116,0.5686525881454549,21,23,10,10,19,30,10,10
4965,5076,0.977,0.8,0.3730478980296552,0.5409980311320133,21,23,10,10,20,30,10,10
4965,5077,0.999,0.778,0.4051641287452795,0.5311981491365605,21,23,10,10,21,30,10,10
4965,5078,1,0.889,0.43903852285545675,0.5362325302279481,21,23,10,10,22,30,10,10
4965,5079,1,1,0.47082928743397434,0.5429911385892363,21,23,10,10,23,30,10,10
4965,5086,0.488,0.905,0.3525269614071844,0.5653709307587318,21,23,10,10,10,31,10,10
4965,5087,0.463,0.9,0.37380115234787303,0.5778814277499655,21,23,10,10,11,31,10,10
4965,5088,0.449,0.895,0.3933088148154512,0.5900171145700392,21,23,10,10,12,31,10,10
4965,5089,0.444,0.889,0.4092261072049146,0.6009861795412729,21,23,10,10,13,31,10,10
4965,5090,0.444,0.883,0.41984209419862595,0.6096754521569329,21,23,10,10,14,31,10,10
4965,5091,0.463,0.875,0.4228512209905164,0.6144386245419826,21,23,10,10,15,31,10,10
4965,5092,0.526,0.867,0.415414626010278,0.6129056824962552,21,23,10,10,16,31,10,10
4965,5093,0.645,0.857,0.39644881875572846,0.6024106544435907,21,23,10,10,17,31,10,10
4965,5094,0.8,0.847,0.37114753453482285,0.581881967770167,21,23,10,10,18,31,10,10
4965,5095,0.928,0.834,0.35626542591679333,0.5551913684942904,21,23,10,10,19,31,10,10
4965,5096,0.987,0.818,0.3665961848798409,0.5331489599208803,21,23,10,10,20,31,10,10
4965,5097,0.999,0.8,0.39204603508291813,0.5264369690323922,21,23,10,10,21,31,10,10
4965,5098,1,0.901,0.41673366190305916,0.530245853799594,21,23,10,10,22,31,10,10
4965,5099,1,1,0.4412694742245996,0.5353457146111227,21,23,10,10,23,31,10,10
4965,5107,0.464,0.909,0.3649496947087755,0.5729433152282903,21,23,10,10,10,32,10,10
4965,5108,0.454,0.905,0.38224600836130784,0.583618360716518,21,23,10,10,11,32,10,10
4965,5109,0.45,0.9,0.3965344652563745,0.5933880295711899,21,23,10,10,12,32,10,10
4965,5110,0.449,0.895,0.40652991491536106,0.601453672629596,21,23,10,10,13,32,10,10
4965,5111,0.462,0.889,0.41066254188701623,0.6067274306801034,21,23,10,10,14,32,10,10
4965,5112,0.507,0.883,0.40712618813001744,0.6076810869876792,21,23,10,10,15,32,10,10
4965,5113,0.595,0.876,0.39484592894231596,0.6023471059957066,21,23,10,10,16,32,10,10
4965,5114,0.724,0.867,0.37482560616264293,0.5889867117811509,21,23,10,10,17,32,10,10
4965,5115,0.86,0.858,0.35420499128029503,0.567906671959995,21,23,10,10,18,32,10,10
4965,5116,0.955,0.847,0.3466540869130914,0.5438629974073115,21,23,10,10,19,32,10,10
4965,5117,0.993,0.834,0.3578965381492012,0.5261350320158424,21,23,10,10,20,32,10,10
4965,5118,1,0.819,0.37680843536448416,0.5212867576306445,21,23,10,10,21,32,10,10
4965,5119,1,0.909,0.394428204852475,0.5239754670217849,21,23,10,10,22,32,10,10
4965,5120,1,1,0.41223515861374704,0.527443339909024,21,23,10,10,23,32,10,10
4965,5129,0.458,0.913,0.37279868395237936,0.578092074724758,21,23,10,10,10,33,10,10
4965,5130,0.455,0.91,0.3858444005049104,0.5869152284878392,21,23,10,10,11,33,10,10
4965,5131,0.454,0.905,0.3952552430362254,0.5944333148378149,21,23,10,10,12,33,10,10
4965,5132,0.463,0.9,0.3999490549098992,0.5998578847875047,21,23,10,10,13,33,10,10
4965,5133,0.495,0.895,0.39885522833989906,0.6021415793939413,21,23,10,10,14,33,10,10
4965,5134,0.562,0.889,0.3910397934827978,0.5999007273300584,21,23,10,10,15,33,10,10
4965,5135,0.665,0.883,0.3762062097456532,0.5915838008719092,21,23,10,10,16,33,10,10
4965,5136,0.79,0.875,0.3568088404947585,0.5762887289074525,21,23,10,10,17,33,10,10
4965,5137,0.902,0.867,0.34067190446854767,0.5553812452616043,21,23,10,10,18,33,10,10
4965,5138,0.971,0.858,0.33758624817109173,0.5339657071960624,21,23,10,10,19,33,10,10
4965,5139,0.996,0.847,0.3475976874289173,0.5196162358243315,21,23,10,10,20,33,10,10
4965,5140,1,0.834,0.360893880366576,0.5159377679612975,21,23,10,10,21,33,10,10
4965,5141,1,0.917,0.37353929792194085,0.5177714209949895,21,23,10,10,22,33,10,10
4965,5142,1,1,0.3866513692725969,0.5202717802463352,21,23,10,10,23,33,10,10
4965,5152,0.458,0.917,0.3765901894543543,0.581293209315563,21,23,10,10,10,34,10,10
4965,5153,0.458,0.913,0.3855071030113517,0.5883185353408276,21,23,10,10,11,34,10,10
4965,5154,0.464,0.909,0.3905557752540929,0.5937243405452852,21,23,10,10,12,34,10,10
4965,5155,0.488,0.905,0.39112075385244804,0.5967370255872786,21,23,10,10,13,34,10,10
4965,5156,0.539,0.9,0.38633215337317783,0.5963629420788508,21,23,10,10,14,34,10,10
4965,5157,0.621,0.895,0.37544271936676266,0.5913966936246896,21,23,10,10,15,34,10,10
4965,5158,0.729,0.889,0.3592929281956897,0.5807317994266676,21,23,10,10,16,34,10,10
4965,5159,0.842,0.883,0.34150319016976305,0.5642381667454952,21,23,10,10,17,34,10,10
4965,5160,0.932,0.875,0.3294201605998084,0.5440620516301311,21,23,10,10,18,34,10,10
4965,5161,0.982,0.867,0.32891207960107016,0.5252267940863384,21,23,10,10,19,34,10,10
4965,5162,0.998,0.858,0.33669985141595404,0.5136118056511112,21,23,10,10,20,34,10,10
4965,5163,1,0.847,0.34591603351524547,0.5107909450772582,21,23,10,10,21,34,10,10
4965,5164,1,0.923,0.3553890069221519,0.5121470324540658,21,23,10,10,22,34,10,10
4965,5165,1,1,0.36608648287357803,0.5142376020551285,21,23,10,10,23,34,10,10
4965,5176,0.461,0.92,0.3769905548311706,0.5829188633364114,21,23,10,10,10,35,10,10
4965,5177,0.466,0.917,0.38236050411336975,0.5882157059740731,21,23,10,10,11,35,10,10
4965,5178,0.484,0.913,0.384065448672967,0.5916334067785312,21,23,10,10,12,35,10,10
4965,5179,0.523,0.909,0.3812875272356262,0.5924212425852735,21,23,10,10,13,35,10,10
4965,5180,0.589,0.905,0.37340782513030546,0.5896654927175926,21,23,10,10,14,35,10,10
4965,5181,0.679,0.9,0.3605801320575943,0.5823878232904997,21,23,10,10,15,35,10,10
4965,5182,0.784,0.895,0.344244474012548,0.5699593857909143,21,23,10,10,16,35,10,10
4965,5183,0.882,0.889,0.3288806936064216,0.5529391958063894,21,23,10,10,17,35,10,10
4965,5184,0.953,0.883,0.320328831937871,0.5339701444389005,21,23,10,10,18,35,10,10
4965,5185,0.988,0.875,0.3209084297300735,0.517670688887708,21,23,10,10,19,35,10,10
4965,5186,0.998,0.867,0.32672613447462384,0.5083801203325864,21,23,10,10,20,35,10,10
4965,5187,1,0.858,0.33393707573922116,0.5063565722225958,21,23,10,10,21,35,10,10
4965,5188,1,0.929,0.34209004226702955,0.5076467641694032,21,23,10,10,22,35,10,10
4965,5189,1,1,0.3511876977694963,0.5097929802093059,21,23,10,10,23,35,10,10
