spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1182,1462,1,0.834,0.23677869231147863,0.4689829147303888,26,30,10,1,18,28,1,4
1182,1463,1,0.819,0.2390205197354539,0.47104903091911965,26,30,10,1,19,28,1,4
1182,1464,1,0.8,0.2469098707917643,0.477703173483492,26,30,10,1,20,28,1,4
1182,1465,1,0.778,0.2661548992108066,0.4911063531642116,26,30,10,1,21,28,1,4
1182,1466,1,0.75,0.31380975151564183,0.5170730810139006,26,30,10,1,22,28,1,4
1182,1467,1,0.715,0.3982874229895851,0.5536785968090956,26,30,10,1,23,28,1,4
1182,1468,1,0.667,0.502067172366994,0.5871093263608771,26,30,10,1,24,28,1,4
1182,1469,0.999,0.6,0.573227285864237,0.607197569536453,26,30,10,1,25,28,1,4
1182,1470,0.999,0.5,0.6367451753023083,0.6322244839882615,26,30,10,1,26,28,1,4
1182,1471,0.997,0.751,0.643182433883313,0.668126997009121,26,30,10,1,27,28,1,4
1182,1472,1,0.85,0.22139354419238544,0.45724530605810376,26,30,10,1,10,29,1,4
1182,1473,1,0.842,0.22010416404154476,0.45712352999424033,26,30,10,1,11,29,1,4
1182,1474,1,0.834,0.22050081487625695,0.45796016678362417,26,30,10,1,12,29,1,4
1182,1475,1,0.824,0.22156839540279638,0.4592233578491497,26,30,10,1,13,29,1,4
1182,1476,1,0.813,0.22332732592609816,0.4609932059853492,26,30,10,1,14,29,1,4
1182,1477,1,0.8,0.22616049735283306,0.4633523726400054,26,30,10,1,15,29,1,4
1182,1478,1,0.786,0.22884607390228362,0.46536075447611436,26,30,10,1,16,29,1,4
1182,1479,0.999,0.769,0.23146584958617422,0.4664645883167233,26,30,10,1,17,29,1,4
1182,1480,0.999,0.75,0.23220327593529166,0.4670000397783306,26,30,10,1,18,29,1,4
1182,1481,0.999,0.727,0.23448253072258962,0.4695262386373259,26,30,10,1,19,29,1,4
1182,1482,0.999,0.7,0.24296683585243006,0.47673851949814405,26,30,10,1,20,29,1,4
1182,1483,0.998,0.667,0.2622015640566707,0.4905874023065594,26,30,10,1,21,29,1,4
1182,1484,0.998,0.625,0.3060226065689885,0.5158293630265264,26,30,10,1,22,29,1,4
1182,1485,0.997,0.572,0.3787218482753304,0.548787557942906,26,30,10,1,23,29,1,4
1182,1486,0.995,0.5,0.458029530090699,0.5755921633958077,26,30,10,1,24,29,1,4
1182,1487,0.992,0.4,0.511980855857599,0.5917865237748952,26,30,10,1,25,29,1,4
1182,1488,0.986,0.25,0.5872113600972562,0.6129975945238539,26,30,10,1,26,29,1,4
1182,1489,0.969,0.501,0.6477576072221343,0.6449254420672105,26,30,10,1,27,29,1,4
1182,1490,0.91,0.751,0.6632575004691756,0.6912168118093912,26,30,10,1,28,29,1,4
1182,1491,0.999,0.8,0.21832463308516536,0.45597466525931085,26,30,10,1,10,30,1,4
1182,1492,0.999,0.79,0.2174882579409203,0.4560709811606377,26,30,10,1,11,30,1,4
1182,1493,0.999,0.778,0.21814394373912338,0.4570449518635886,26,30,10,1,12,30,1,4
1182,1494,0.999,0.765,0.21937886674887452,0.4584146239146114,26,30,10,1,13,30,1,4
1182,1495,0.998,0.75,0.22126906223590825,0.46024985454491374,26,30,10,1,14,30,1,4
1182,1496,0.998,0.734,0.22409759574142885,0.46258511539010605,26,30,10,1,15,30,1,4
1182,1497,0.997,0.715,0.22680679539676374,0.46459112938091374,26,30,10,1,16,30,1,4
1182,1498,0.997,0.693,0.22930653969243797,0.4658229232373551,26,30,10,1,17,30,1,4
1182,1499,0.996,0.667,0.2298045544064592,0.4667485428088699,26,30,10,1,18,30,1,4
1182,1500,0.995,0.637,0.2324940026025375,0.46996065052499847,26,30,10,1,19,30,1,4
1182,1501,0.994,0.6,0.2414443262426157,0.47799593373974436,26,30,10,1,20,30,1,4
1182,1502,0.991,0.556,0.2605110490707211,0.49267963017236727,26,30,10,1,21,30,1,4
1182,1503,0.988,0.5,0.3015628380427793,0.5180221481752003,26,30,10,1,22,30,1,4
1182,1504,0.983,0.429,0.36580518744923607,0.5493614875357993,26,30,10,1,23,30,1,4
1182,1505,0.975,0.333,0.42965753853673627,0.5739777325148521,26,30,10,1,24,30,1,4
1182,1506,0.962,0.2,0.47528913895998026,0.5916764526976261,26,30,10,1,25,30,1,4
1182,1507,0.935,0,0.5398392501235121,0.6171949303623787,26,30,10,1,26,30,1,4
1182,1508,0.879,0.25,0.6211555457602819,0.6588843169453062,26,30,10,1,27,30,1,4
1182,1509,0.734,0.5,0.7332911447393677,0.7326375729243322,26,30,10,1,28,30,1,4
1182,1510,0.408,0.75,0.7867044837703703,0.8185796434420827,26,30,10,1,29,30,1,4
1182,1511,0.997,0.81,0.21613753339254815,0.4557147915088896,26,30,10,1,10,31,1,4
1182,1512,0.997,0.8,0.2157481542132711,0.4560677763294134,26,30,10,1,11,31,1,4
1182,1513,0.996,0.789,0.21670067332750864,0.4572470371122547,26,30,10,1,12,31,1,4
1182,1514,0.995,0.778,0.218156971498649,0.45881627590030105,26,30,10,1,13,31,1,4
1182,1515,0.994,0.765,0.22026583891876994,0.4608454250715196,26,30,10,1,14,31,1,4
1182,1516,0.993,0.75,0.22319773125218245,0.46334954464064193,26,30,10,1,15,31,1,4
1182,1517,0.992,0.734,0.22609833702534,0.46560471487417787,26,30,10,1,16,31,1,4
1182,1518,0.99,0.715,0.22872970791603398,0.4672703328777754,26,30,10,1,17,31,1,4
1182,1519,0.987,0.692,0.22935776320056944,0.4689292196621164,26,30,10,1,18,31,1,4
1182,1520,0.984,0.667,0.2325137378418305,0.47319641097052645,26,30,10,1,19,31,1,4
1182,1521,0.98,0.636,0.2421259429186461,0.48255592974440253,26,30,10,1,20,31,1,4
1182,1522,0.973,0.6,0.26149428689074317,0.4988491890694453,26,30,10,1,21,31,1,4
1182,1523,0.964,0.556,0.3015985175557311,0.5257111312291538,26,30,10,1,22,31,1,4
1182,1524,0.951,0.5,0.3607079634385971,0.558086305286657,26,30,10,1,23,31,1,4
1182,1525,0.93,0.429,0.41636380429526876,0.5845585042048174,26,30,10,1,24,31,1,4
1182,1526,0.896,0.334,0.4606522980338491,0.6077468457142348,26,30,10,1,25,31,1,4
1182,1527,0.837,0.2,0.524715482761119,0.642422082284881,26,30,10,1,26,31,1,4
1182,1528,0.728,0.4,0.6096608485813847,0.6994264935622729,26,30,10,1,27,31,1,4
1182,1529,0.509,0.6,0.7400783382287652,0.8011450014760828,26,30,10,1,28,31,1,4
1182,1530,0.227,0.8,0.9071365930863751,0.8583677195338448,26,30,10,1,29,31,1,4
1182,1531,1,1,0.6411026832148387,0.6549034643436958,26,30,10,1,30,31,1,4
1182,1532,0.993,0.819,0.214842039355156,0.4563195924138137,26,30,10,1,10,32,1,4
1182,1533,0.992,0.81,0.2148738980213245,0.4569570893136409,26,30,10,1,11,32,1,4
1182,1534,0.99,0.8,0.2161118463730476,0.45839134065399567,26,30,10,1,12,32,1,4
1182,1535,0.989,0.79,0.21785114888212465,0.46022760527594764,26,30,10,1,13,32,1,4
1182,1536,0.986,0.778,0.22023369264355985,0.46254226368466633,26,30,10,1,14,32,1,4
1182,1537,0.984,0.765,0.2234020774833635,0.46534816903833376,26,30,10,1,15,32,1,4
1182,1538,0.981,0.75,0.22666276647228623,0.4680171618774066,26,30,10,1,16,32,1,4
1182,1539,0.976,0.733,0.2295830887394288,0.47030239077637015,26,30,10,1,17,32,1,4
1182,1540,0.971,0.714,0.23060596890773188,0.4728821010966143,26,30,10,1,18,32,1,4
1182,1541,0.964,0.692,0.23441931305823693,0.47838290146377804,26,30,10,1,19,32,1,4
1182,1542,0.954,0.667,0.24499610128844784,0.4892810819813572,26,30,10,1,20,32,1,4
1182,1543,0.941,0.637,0.2656012999043188,0.5074582245406658,26,30,10,1,21,32,1,4
1182,1544,0.924,0.6,0.306131424919875,0.5362398869781753,26,30,10,1,22,32,1,4
1182,1545,0.898,0.556,0.3627328902358292,0.5701819071850165,26,30,10,1,23,32,1,4
1182,1546,0.861,0.5,0.4152103762533651,0.5987179118410929,26,30,10,1,24,32,1,4
1182,1547,0.805,0.429,0.46142830694866344,0.6258843980128631,26,30,10,1,25,32,1,4
1182,1548,0.718,0.333,0.5277155858387013,0.6650001456916433,26,30,10,1,26,32,1,4
1182,1549,0.581,0.5,0.613073978376812,0.7244866445252363,26,30,10,1,27,32,1,4
1182,1550,0.373,0.667,0.7356377996656044,0.8109695318550751,26,30,10,1,28,32,1,4
1182,1551,0.314,0.834,0.8077251583452576,0.7813266085785845,26,30,10,1,29,32,1,4
1182,1552,1,1,0.6144300835585528,0.6139156439286468,26,30,10,1,30,32,1,4
1182,1554,0.986,0.826,0.21434334161390012,0.4575816265870888,26,30,10,1,10,33,1,4
1182,1555,0.983,0.819,0.21476163529759895,0.45851507693488824,26,30,10,1,11,33,1,4
1182,1556,0.981,0.81,0.21633661593975118,0.46022973810572054,26,30,10,1,12,33,1,4
1182,1557,0.978,0.8,0.21838886101246935,0.4623680011916941,26,30,10,1,13,33,1,4
1182,1558,0.974,0.79,0.22109587299498779,0.46501531290120457,26,30,10,1,14,33,1,4
1182,1559,0.969,0.778,0.22461849926614708,0.4681904567355569,26,30,10,1,15,33,1,4
1182,1560,0.963,0.765,0.2283736115151257,0.4713484107361884,26,30,10,1,16,33,1,4
1182,1561,0.956,0.75,0.23170467740185785,0.4743209579867115,26,30,10,1,17,33,1,4
1182,1562,0.947,0.733,0.23326542221545532,0.4778593206946662,26,30,10,1,18,33,1,4
1182,1563,0.935,0.714,0.23797563251677212,0.4845841110009078,26,30,10,1,19,33,1,4
1182,1564,0.919,0.693,0.24996643924152717,0.49695831706177596,26,30,10,1,20,33,1,4
1182,1565,0.899,0.667,0.2724251038586797,0.5168455844120765,26,30,10,1,21,33,1,4
1182,1566,0.872,0.637,0.31399073433367275,0.5471624511702505,26,30,10,1,22,33,1,4
1182,1567,0.835,0.6,0.36968251908246097,0.5819187602575315,26,30,10,1,23,33,1,4
1182,1568,0.784,0.556,0.42070100319997217,0.6110899607264051,26,30,10,1,24,33,1,4
1182,1569,0.713,0.5,0.46801058680040275,0.6393209375762657,26,30,10,1,25,33,1,4
1182,1570,0.615,0.429,0.5320685192258623,0.6775090968033448,26,30,10,1,26,33,1,4
1182,1571,0.483,0.572,0.609565837512341,0.7296910639432344,26,30,10,1,27,33,1,4
1182,1572,0.332,0.715,0.7077281512932014,0.7855036764857026,26,30,10,1,28,33,1,4
1182,1573,0.419,0.858,0.6856828633939713,0.7227030101402132,26,30,10,1,29,33,1,4
1182,1574,1,1,0.5191597577893788,0.5893629297440038,26,30,10,1,30,33,1,4
1182,1577,0.975,0.833,0.21454141097096213,0.4593343813491302,26,30,10,1,10,34,1,4
1182,1578,0.972,0.826,0.21535881372903964,0.46056267777670346,26,30,10,1,11,34,1,4
1182,1579,0.968,0.818,0.21727213779937016,0.46256485890575405,26,30,10,1,12,34,1,4
1182,1580,0.963,0.81,0.2196573810079182,0.4650159488572312,26,30,10,1,13,34,1,4
1182,1581,0.957,0.8,0.22276884630400495,0.4680107381007067,26,30,10,1,14,34,1,4
1182,1582,0.949,0.79,0.22673836278955295,0.4715767629586246,26,30,10,1,15,34,1,4
1182,1583,0.94,0.778,0.2310699161927351,0.47523906556625706,26,30,10,1,16,34,1,4
1182,1584,0.929,0.765,0.23487067670314932,0.47889245724079943,26,30,10,1,17,34,1,4
1182,1585,0.916,0.75,0.23707163882757099,0.48333996532444967,26,30,10,1,18,34,1,4
1182,1586,0.899,0.733,0.24302134561959476,0.49117788326278444,26,30,10,1,19,34,1,4
1182,1587,0.877,0.714,0.2566689676037619,0.5048308428031596,26,30,10,1,20,34,1,4
1182,1588,0.85,0.692,0.2811734427889191,0.526068749887233,26,30,10,1,21,34,1,4
1182,1589,0.815,0.667,0.3241681032958186,0.5572897935888643,26,30,10,1,22,34,1,4
1182,1590,0.77,0.637,0.3792548345759905,0.591893583064252,26,30,10,1,23,34,1,4
1182,1591,0.711,0.6,0.42860300140984764,0.6203580674178983,26,30,10,1,24,34,1,4
1182,1592,0.635,0.556,0.47476067679653844,0.6475961921585617,26,30,10,1,25,34,1,4
1182,1593,0.54,0.5,0.53354241156121,0.6820176424808837,26,30,10,1,26,34,1,4
1182,1594,0.43,0.625,0.599887992805556,0.7240075660824703,26,30,10,1,27,34,1,4
1182,1595,0.335,0.75,0.6725952570021747,0.7555267706969008,26,30,10,1,28,34,1,4
1182,1596,0.504,0.875,0.6000825560754603,0.6845768679969741,26,30,10,1,29,34,1,4
1182,1597,1,1,0.46658706992729426,0.576223805934583,26,30,10,1,30,34,1,4
1182,1601,0.962,0.84,0.21536494115083415,0.46144965538434823,26,30,10,1,10,35,1,4
1182,1602,0.957,0.834,0.21656103719898,0.4629637322699205,26,30,10,1,11,35,1,4
1182,1603,0.951,0.826,0.21881693320895534,0.4652489873079164,26,30,10,1,12,35,1,4
1182,1604,0.944,0.818,0.2215995063630134,0.468008924858079,26,30,10,1,13,35,1,4
1182,1605,0.936,0.81,0.22517483822383777,0.47134692833830494,26,30,10,1,14,35,1,4
1182,1606,0.926,0.8,0.22965146960677973,0.4752996312234181,26,30,10,1,15,35,1,4
1182,1607,0.914,0.79,0.23458937383634215,0.4794504919454854,26,30,10,1,16,35,1,4
1182,1608,0.899,0.778,0.2388668976272289,0.4837438072372794,26,30,10,1,17,35,1,4
1182,1609,0.881,0.765,0.24197615980996778,0.4890170599163043,26,30,10,1,18,35,1,4
1182,1610,0.86,0.75,0.2493306830413946,0.49782702520674815,26,30,10,1,19,35,1,4
1182,1611,0.833,0.733,0.2647726276769372,0.51253297271169,26,30,10,1,20,35,1,4
