spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3726,3747,0.916,0.842,0.23296439825552684,0.4816915521510281,24,27,10,7,10,29,10,7
3726,3748,0.895,0.834,0.23758366909454287,0.4870207502212526,24,27,10,7,11,29,10,7
3726,3749,0.87,0.824,0.24373334283753234,0.49386988699225876,24,27,10,7,12,29,10,7
3726,3750,0.837,0.813,0.2529008359698759,0.5029334855263147,24,27,10,7,13,29,10,7
3726,3751,0.796,0.8,0.2669582712061227,0.5151764494877304,24,27,10,7,14,29,10,7
3726,3752,0.744,0.786,0.2886880879587357,0.5318557277922545,24,27,10,7,15,29,10,7
3726,3753,0.681,0.769,0.3218597074356472,0.5545199276354631,24,27,10,7,16,29,10,7
3726,3754,0.604,0.75,0.3709013976141762,0.5849604105323463,24,27,10,7,17,29,10,7
3726,3755,0.517,0.727,0.44000889582655067,0.6248982691623044,24,27,10,7,18,29,10,7
3726,3756,0.427,0.7,0.5285800521130242,0.6747576745282569,24,27,10,7,19,29,10,7
3726,3757,0.352,0.667,0.6254368211948609,0.7306712605385619,24,27,10,7,20,29,10,7
3726,3758,0.313,0.625,0.7059076999138357,0.7795392423065585,24,27,10,7,21,29,10,7
3726,3759,0.306,0.572,0.7393976350361198,0.7952893304222355,24,27,10,7,22,29,10,7
3726,3760,0.483,0.5,0.6967545067297796,0.7567124404077594,24,27,10,7,23,29,10,7
3726,3761,0.789,0.4,0.6259650401535005,0.6837800435180552,24,27,10,7,24,29,10,7
3726,3762,0.961,0.6,0.6121907867140135,0.6322393536262972,24,27,10,7,25,29,10,7
3726,3763,0.999,0.8,0.6490207810786275,0.6331945335541619,24,27,10,7,26,29,10,7
3726,3764,1,1,0.6519943831439136,0.6501598800593349,24,27,10,7,27,29,10,7
3726,3766,0.816,0.85,0.24441142551959327,0.4956866456996505,24,27,10,7,10,30,10,7
3726,3767,0.781,0.843,0.25259584332498564,0.5034762653578853,24,27,10,7,11,30,10,7
3726,3768,0.739,0.834,0.26392251334359507,0.5132868720431714,24,27,10,7,12,30,10,7
3726,3769,0.691,0.824,0.28005283970364336,0.5258625027261123,24,27,10,7,13,30,10,7
3726,3770,0.635,0.813,0.3030900722089471,0.5421557732992391,24,27,10,7,14,30,10,7
3726,3771,0.574,0.8,0.3357310435791834,0.5632741890845032,24,27,10,7,15,30,10,7
3726,3772,0.51,0.786,0.38058447791234107,0.5903150355791682,24,27,10,7,16,30,10,7
3726,3773,0.448,0.769,0.4388096883899174,0.6239447397122111,24,27,10,7,17,30,10,7
3726,3774,0.398,0.75,0.507880798837085,0.6633808690752829,24,27,10,7,18,30,10,7
3726,3775,0.366,0.728,0.5787221011496766,0.7043397608423194,24,27,10,7,19,30,10,7
3726,3776,0.35,0.7,0.6347453106011949,0.7366934410620207,24,27,10,7,20,30,10,7
3726,3777,0.358,0.667,0.6569854124717711,0.7460892817739839,24,27,10,7,21,30,10,7
3726,3778,0.472,0.625,0.6314040611590621,0.7239208980209116,24,27,10,7,22,30,10,7
3726,3779,0.711,0.572,0.5704704127336264,0.6765276299588596,24,27,10,7,23,30,10,7
3726,3780,0.907,0.5,0.5307527532784991,0.6259919162019297,24,27,10,7,24,30,10,7
3726,3781,0.988,0.667,0.5342770578134268,0.6022276336809391,24,27,10,7,25,30,10,7
3726,3782,1,0.834,0.5674583412598198,0.6073402451072885,24,27,10,7,26,30,10,7
3726,3783,1,1,0.6250063778942012,0.6237981646126876,24,27,10,7,27,30,10,7
3726,3786,0.698,0.858,0.26253445150050203,0.5115224746730129,24,27,10,7,10,31,10,7
3726,3787,0.655,0.85,0.27524450046965265,0.5214373361059665,24,27,10,7,11,31,10,7
3726,3788,0.608,0.843,0.29219124973671806,0.5336366527332276,24,27,10,7,12,31,10,7
3726,3789,0.559,0.834,0.31477108523566943,0.5487832401615669,24,27,10,7,13,31,10,7
3726,3790,0.509,0.824,0.3445987405898224,0.5676046319757819,24,27,10,7,14,31,10,7
3726,3791,0.463,0.813,0.3829111029272989,0.5907116490683205,24,27,10,7,15,31,10,7
3726,3792,0.425,0.8,0.42980922006534283,0.6182094681571101,24,27,10,7,16,31,10,7
3726,3793,0.399,0.786,0.48261681577701476,0.648955313411583,24,27,10,7,17,31,10,7
3726,3794,0.385,0.769,0.5347380844478152,0.6793815084396069,24,27,10,7,18,31,10,7
3726,3795,0.377,0.75,0.5752705820052207,0.7025281344211356,24,27,10,7,19,31,10,7
3726,3796,0.392,0.727,0.5916239798662273,0.7096712307679887,24,27,10,7,20,31,10,7
3726,3797,0.475,0.7,0.5746364843716408,0.6958913751602835,24,27,10,7,21,31,10,7
3726,3798,0.65,0.667,0.5286507770882727,0.6640566519256197,24,27,10,7,22,31,10,7
3726,3799,0.843,0.625,0.4829430204610917,0.6240602837882754,24,27,10,7,23,31,10,7
3726,3800,0.958,0.572,0.46640105776515284,0.5924145013111954,24,27,10,7,24,31,10,7
3726,3801,0.996,0.714,0.48046852603317014,0.5836513066529818,24,27,10,7,25,31,10,7
3726,3802,1,0.858,0.515677321098921,0.5926048767376643,24,27,10,7,26,31,10,7
3726,3803,1,1,0.5688149041033272,0.6084578471995783,24,27,10,7,27,31,10,7
3726,3807,0.59,0.864,0.28500861157582313,0.527425090559287,24,27,10,7,10,32,10,7
3726,3808,0.55,0.858,0.3016407880329043,0.5388784059395797,24,27,10,7,11,32,10,7
3726,3809,0.51,0.85,0.32265851514916255,0.5525961850681109,24,27,10,7,12,32,10,7
3726,3810,0.474,0.843,0.3488807530182385,0.5690190352880338,24,27,10,7,13,32,10,7
3726,3811,0.444,0.834,0.3807641131014061,0.5884460639936695,24,27,10,7,14,32,10,7
3726,3812,0.421,0.824,0.41787553719744974,0.6107321120069471,24,27,10,7,15,32,10,7
3726,3813,0.407,0.813,0.45823403663836315,0.6347804608481569,24,27,10,7,16,32,10,7
3726,3814,0.4,0.8,0.4970562920309718,0.6578829490808112,24,27,10,7,17,32,10,7
3726,3815,0.397,0.786,0.5271609390526595,0.6753480716081919,24,27,10,7,18,32,10,7
3726,3816,0.415,0.769,0.5399423778673669,0.6815493152989212,24,27,10,7,19,32,10,7
3726,3817,0.481,0.75,0.5289401921865311,0.6730225413380657,24,27,10,7,20,32,10,7
3726,3818,0.612,0.728,0.4953548001949626,0.6510110955855792,24,27,10,7,21,32,10,7
3726,3819,0.779,0.7,0.45398316723515075,0.620882771452935,24,27,10,7,22,32,10,7
3726,3820,0.915,0.667,0.42760385742081464,0.5912308482212747,24,27,10,7,23,32,10,7
3726,3821,0.981,0.625,0.4258959596105686,0.5730530132834095,24,27,10,7,24,32,10,7
3726,3822,0.998,0.75,0.44413847794484695,0.5716811342859348,24,27,10,7,25,32,10,7
3726,3823,1,0.875,0.47390714182782634,0.5799039435576974,24,27,10,7,26,32,10,7
3726,3824,1,1,0.5095034169376296,0.5899145196681714,24,27,10,7,27,32,10,7
3726,3829,0.512,0.87,0.3085255300231484,0.5421811409054784,24,27,10,7,10,33,10,7
3726,3830,0.482,0.864,0.32755156130983487,0.5544435591363789,24,27,10,7,11,33,10,7
3726,3831,0.457,0.857,0.3501098794220686,0.5686557229365776,24,27,10,7,12,33,10,7
3726,3832,0.437,0.85,0.37626617252271033,0.5849259740970485,24,27,10,7,13,33,10,7
3726,3833,0.424,0.843,0.40564354939873715,0.6030169624468742,24,27,10,7,14,33,10,7
3726,3834,0.417,0.834,0.43674933361259305,0.6220135322745123,24,27,10,7,15,33,10,7
3726,3835,0.412,0.824,0.4661608019486301,0.6399386600801273,24,27,10,7,16,33,10,7
3726,3836,0.413,0.813,0.4890358957409332,0.6536022027575923,24,27,10,7,17,33,10,7
3726,3837,0.432,0.8,0.49946324924140906,0.6592300338114929,24,27,10,7,18,33,10,7
3726,3838,0.487,0.786,0.4926382835202844,0.654182423742386,24,27,10,7,19,33,10,7
3726,3839,0.589,0.769,0.46802330750850674,0.6386983650168583,24,27,10,7,20,33,10,7
3726,3840,0.727,0.75,0.43358739723473105,0.6159198555490784,24,27,10,7,21,33,10,7
3726,3841,0.863,0.727,0.40465832470988916,0.5908565636170171,24,27,10,7,22,33,10,7
3726,3842,0.953,0.7,0.39287594882912236,0.5700833389264222,24,27,10,7,23,33,10,7
3726,3843,0.991,0.667,0.39864406348241255,0.5600786917407592,24,27,10,7,24,33,10,7
3726,3844,0.999,0.778,0.415228550271754,0.5613266984966125,24,27,10,7,25,33,10,7
3726,3845,1,0.889,0.4364117213467269,0.5676142059512201,24,27,10,7,26,33,10,7
3726,3846,1,1,0.45901191005430575,0.5751431141613493,24,27,10,7,27,33,10,7
3726,3852,0.467,0.875,0.33013617485981706,0.5550065862802571,24,27,10,7,10,34,10,7
3726,3853,0.449,0.87,0.3493925045507237,0.5672994747613256,24,27,10,7,11,34,10,7
3726,3854,0.437,0.864,0.37097996415955936,0.5809767576366928,24,27,10,7,12,34,10,7
3726,3855,0.429,0.857,0.3945164506089005,0.595780506165322,24,27,10,7,13,34,10,7
3726,3856,0.425,0.85,0.41879511595736973,0.6109872072223057,24,27,10,7,14,34,10,7
3726,3857,0.422,0.842,0.44155002707885915,0.6251775579300543,24,27,10,7,15,34,10,7
3726,3858,0.426,0.834,0.4593679741317269,0.6361570937772592,24,27,10,7,16,34,10,7
3726,3859,0.445,0.824,0.4681663367464626,0.6413227259000291,24,27,10,7,17,34,10,7
3726,3860,0.493,0.813,0.4641988594980314,0.6386388925839905,24,27,10,7,18,34,10,7
3726,3861,0.575,0.8,0.446596183354636,0.6277900989929468,24,27,10,7,19,34,10,7
3726,3862,0.689,0.786,0.419544163869088,0.610553182020628,24,27,10,7,20,34,10,7
3726,3863,0.813,0.769,0.3927919259358523,0.5901586685684981,24,27,10,7,21,34,10,7
3726,3864,0.915,0.75,0.37623402818940754,0.5707081698671708,24,27,10,7,22,34,10,7
3726,3865,0.974,0.727,0.373602816612417,0.5569174880490191,24,27,10,7,23,34,10,7
3726,3866,0.995,0.7,0.38178730542069195,0.5521590651922403,24,27,10,7,24,34,10,7
3726,3867,1,0.8,0.39603399318984245,0.5551176080129876,24,27,10,7,25,34,10,7
3726,3868,1,0.9,0.4131966900005637,0.5616976684650179,24,27,10,7,26,34,10,7
3726,3869,1,1,0.4334914093473151,0.5707344485618806,24,27,10,7,27,34,10,7
3726,3876,0.447,0.88,0.34789438316527266,0.565526544551725,24,27,10,7,10,35,10,7
3726,3877,0.439,0.875,0.3659507720775229,0.5771391942589243,24,27,10,7,11,35,10,7
3726,3878,0.435,0.87,0.3851795031880215,0.5894256587221017,24,27,10,7,12,35,10,7
3726,3879,0.432,0.864,0.40467974722018696,0.6018246772678251,24,27,10,7,13,35,10,7
3726,3880,0.431,0.858,0.42273650046771105,0.6133211051647633,24,27,10,7,14,35,10,7
3726,3881,0.436,0.85,0.4370619727151376,0.6223940467246486,24,27,10,7,15,35,10,7
3726,3882,0.456,0.842,0.4448373027211493,0.6272179417979329,24,27,10,7,16,35,10,7
3726,3883,0.497,0.834,0.4432498162761572,0.6262278760728206,24,27,10,7,17,35,10,7
3726,3884,0.566,0.824,0.43139641550083063,0.6188684799435127,24,27,10,7,18,35,10,7
3726,3885,0.66,0.813,0.4111012726533887,0.6060335669108813,24,27,10,7,19,35,10,7
3726,3886,0.77,0.8,0.3885155138205628,0.5898491230834375,24,27,10,7,20,35,10,7
3726,3887,0.873,0.786,0.3712607184130303,0.5731260557603564,24,27,10,7,21,35,10,7
3726,3888,0.947,0.769,0.3645295732353683,0.5590895765724564,24,27,10,7,22,35,10,7
3726,3889,0.985,0.75,0.3680957920883666,0.5509736656689612,24,27,10,7,23,35,10,7
3726,3890,0.998,0.728,0.3791983776553398,0.5502946498077678,24,27,10,7,24,35,10,7
3726,3891,1,0.818,0.3950067862781651,0.555403313681315,24,27,10,7,25,35,10,7
3726,3892,1,0.91,0.4130497489847058,0.5637308375079477,24,27,10,7,26,35,10,7
3726,3893,1,1,0.43166668667719243,0.5746704542773277,24,27,10,7,27,35,10,7
3726,3992,1,1,0.4333135507854373,0.5411606100600515,24,27,10,7,10,24,1,10
3726,3993,1,1,0.40062327815962784,0.5300822866693959,24,27,10,7,11,24,1,10
3726,3994,1,1,0.3831947601501484,0.5248550921770333,24,27,10,7,12,24,1,10
3726,3995,1,1,0.370914357512821,0.5211016122262069,24,27,10,7,13,24,1,10
3726,3996,1,1,0.3573928827001279,0.5167650568737636,24,27,10,7,14,24,1,10
3726,3997,1,1,0.3604929974062736,0.5198964710988454,24,27,10,7,15,24,1,10
3726,3998,1,1,0.36766313029373276,0.5260219238281132,24,27,10,7,16,24,1,10
3726,3999,1,1,0.3782728148468565,0.5342816664361124,24,27,10,7,17,24,1,10
3726,4000,1,1,0.40809215502721286,0.5439041587691152,24,27,10,7,18,24,1,10
3726,4001,1,1,0.4424579395145025,0.5518048534944247,24,27,10,7,19,24,1,10
3726,4002,1,1,0.4610007227086155,0.5564818652395775,24,27,10,7,20,24,1,10
3726,4003,1,1,0.5000497301760003,0.5707467303251177,24,27,10,7,21,24,1,10
3726,4004,1,1,0.5874194731689644,0.600605296896312,24,27,10,7,22,24,1,10
3726,4005,1,1,0.6544081382400585,0.6632486151171333,24,27,10,7,23,24,1,10
3726,4006,1,0.941,0.40962716211541395,0.5329099273975872,24,27,10,7,10,25,1,10
3726,4007,1,0.938,0.3793897110727886,0.5225329651178356,24,27,10,7,11,25,1,10
3726,4008,1,0.934,0.3628768530026306,0.5174551454278753,24,27,10,7,12,25,1,10
3726,4009,1,0.929,0.35094791549411875,0.5137692058163501,24,27,10,7,13,25,1,10
3726,4010,1,0.924,0.3391246809238203,0.5101730468846737,24,27,10,7,14,25,1,10
3726,4011,1,0.917,0.3416440171841274,0.5131616123878966,24,27,10,7,15,25,1,10
3726,4012,1,0.91,0.3470964874824858,0.5186104938471263,24,27,10,7,16,25,1,10
3726,4013,1,0.9,0.3553803033936289,0.5253831056994643,24,27,10,7,17,25,1,10
3726,4014,1,0.889,0.37838983527938475,0.5324925236309859,24,27,10,7,18,25,1,10
3726,4015,1,0.875,0.4006907037839693,0.5366033395333878,24,27,10,7,19,25,1,10
3726,4016,1,0.858,0.4104571003628703,0.5391256207392858,24,27,10,7,20,25,1,10
3726,4017,1,0.834,0.43244717597657667,0.5482992527752127,24,27,10,7,21,25,1,10
3726,4018,1,0.8,0.49660459928338097,0.5731929397944604,24,27,10,7,22,25,1,10
3726,4019,1,0.751,0.639656719897205,0.6265648332385856,24,27,10,7,23,25,1,10
3726,4020,0.999,0.667,0.657766998646633,0.6882877878389531,24,27,10,7,24,25,1,10
3726,4021,1,0.883,0.3884018148492595,0.5253887661090884,24,27,10,7,10,26,1,10
3726,4022,1,0.875,0.36059134929506587,0.5157252551819431,24,27,10,7,11,26,1,10
3726,4023,1,0.867,0.34509672075668585,0.5108896667279903,24,27,10,7,12,26,1,10
3726,4024,1,0.858,0.33372949192913304,0.5074055713600862,24,27,10,7,13,26,1,10
3726,4025,1,0.847,0.3234628549213794,0.5044650613217545,24,27,10,7,14,26,1,10
3726,4026,1,0.834,0.3255353076338524,0.5073150777195878,24,27,10,7,15,26,1,10
3726,4027,1,0.818,0.3295824321506551,0.5121486075559949,24,27,10,7,16,26,1,10
3726,4028,1,0.8,0.3358465278006124,0.5176505022376829,24,27,10,7,17,26,1,10
3726,4029,1,0.778,0.35353206734057774,0.5225894670237362,24,27,10,7,18,26,1,10
3726,4030,1,0.75,0.3676942395455759,0.5241619888475365,24,27,10,7,19,26,1,10
3726,4031,1,0.714,0.37202792580715216,0.5254637375550855,24,27,10,7,20,26,1,10
3726,4032,1,0.667,0.386059362654283,0.5326517757328618,24,27,10,7,21,26,1,10
3726,4033,1,0.6,0.4390575875734909,0.5561738381926793,24,27,10,7,22,26,1,10
3726,4034,0.999,0.501,0.5610791633802721,0.6045623649071916,24,27,10,7,23,26,1,10
3726,4035,0.985,0.334,0.6570223159599784,0.6673818317478487,24,27,10,7,24,26,1,10
3726,4036,0.747,0.667,0.6954518724563042,0.7454404473480079,24,27,10,7,25,26,1,10
3726,4037,1,0.824,0.369412697824686,0.5185491963217056,24,27,10,7,10,27,1,10
3726,4038,1,0.813,0.34391866105311475,0.5095941897725962,24,27,10,7,11,27,1,10
3726,4039,1,0.8,0.3294795816164875,0.5050579751509188,24,27,10,7,12,27,1,10
3726,4040,1,0.786,0.31884279573110375,0.5018451886063311,24,27,10,7,13,27,1,10
3726,4041,1,0.77,0.30996825228741975,0.4994700176813761,24,27,10,7,14,27,1,10
3726,4042,1,0.75,0.3116645237620621,0.5021809439376042,24,27,10,7,15,27,1,10
3726,4043,1,0.728,0.3145868593281228,0.5064568663823702,24,27,10,7,16,27,1,10
3726,4044,1,0.7,0.31931529214177934,0.510867008769363,24,27,10,7,17,27,1,10
3726,4045,1,0.667,0.3326169358929283,0.5140279586679457,24,27,10,7,18,27,1,10
3726,4046,1,0.625,0.34118491429152986,0.5140089790885625,24,27,10,7,19,27,1,10
3726,4047,1,0.572,0.34252097383603275,0.5148845144158314,24,27,10,7,20,27,1,10
3726,4048,0.999,0.5,0.3532547100590351,0.5218404349383226,24,27,10,7,21,27,1,10
3726,4049,0.998,0.4,0.4010462894706245,0.5457212610963891,24,27,10,7,22,27,1,10
3726,4050,0.99,0.25,0.5129599282110109,0.5936634882758804,24,27,10,7,23,27,1,10
3726,4051,0.938,0,0.6684461169767164,0.6668024768483983,24,27,10,7,24,27,1,10
3726,4052,0.576,0.334,0.7585380920977556,0.8001735851831667,24,27,10,7,25,27,1,10
3726,4053,0.527,0.667,0.7284266967752188,0.7616770051044645,24,27,10,7,26,27,1,10
3726,4054,1,0.834,0.35241713521833096,0.5123449264605311,24,27,10,7,10,28,1,10
3726,4055,1,0.824,0.32907831937955223,0.5040813045928404,24,27,10,7,11,28,1,10
3726,4056,1,0.813,0.3157260540293978,0.4998771901103911,24,27,10,7,12,28,1,10
3726,4057,1,0.8,0.30593229084636475,0.4969693629033718,24,27,10,7,13,28,1,10
3726,4058,1,0.786,0.2982753252743777,0.49508182072328677,24,27,10,7,14,28,1,10
3726,4059,1,0.769,0.29965232987398427,0.4976646795715247,24,27,10,7,15,28,1,10
3726,4060,1,0.75,0.3017517898662504,0.5014562273008849,24,27,10,7,16,28,1,10
3726,4061,1,0.727,0.3052870007247951,0.504965657732154,24,27,10,7,17,28,1,10
3726,4062,1,0.7,0.31511515380942157,0.5067885836960848,24,27,10,7,18,28,1,10
3726,4063,1,0.667,0.3198571959569877,0.505961539764431,24,27,10,7,19,28,1,10
3726,4064,0.999,0.625,0.31968991958734516,0.5071216227728887,24,27,10,7,20,28,1,10
3726,4065,0.997,0.572,0.3295509180529349,0.5150435731124285,24,27,10,7,21,28,1,10
3726,4066,0.991,0.5,0.375760022245078,0.5409526597411369,24,27,10,7,22,28,1,10
3726,4067,0.966,0.4,0.48462478908510753,0.5933272508278277,24,27,10,7,23,28,1,10
3726,4068,0.858,0.25,0.6784141392317775,0.6845088786691349,24,27,10,7,24,28,1,10
3726,4069,0.404,0.501,0.8365619996565578,0.867445097499042,24,27,10,7,25,28,1,10
3726,4070,0.708,0.751,0.7244291676787322,0.7448317733241498,24,27,10,7,26,28,1,10
3726,4071,1,1,0.6591592122537829,0.6971621758821216,24,27,10,7,27,28,1,10
3726,4072,1,0.842,0.33720194531592473,0.5067373234263881,24,27,10,7,10,29,1,10
3726,4073,1,0.834,0.3158723877886018,0.49914190878468245,24,27,10,7,11,29,1,10
3726,4074,1,0.824,0.30362401438191167,0.49528922451086144,24,27,10,7,12,29,1,10
3726,4075,1,0.813,0.2947014979771052,0.4927042807589026,24,27,10,7,13,29,1,10
3726,4076,1,0.8,0.2881004068678954,0.49124841209724324,24,27,10,7,14,29,1,10
3726,4077,1,0.786,0.28923636487398996,0.4937341239133637,24,27,10,7,15,29,1,10
3726,4078,1,0.769,0.29076177932678204,0.49713926150108956,24,27,10,7,16,29,1,10
3726,4079,1,0.75,0.29343367180553415,0.49996679386679355,24,27,10,7,17,29,1,10
3726,4080,0.999,0.727,0.3005465739518475,0.5009122491788025,24,27,10,7,18,29,1,10
3726,4081,0.998,0.7,0.3027942495061635,0.49993695488746037,24,27,10,7,19,29,1,10
3726,4082,0.996,0.667,0.3022574171825859,0.5020043840034412,24,27,10,7,20,29,1,10
3726,4083,0.991,0.625,0.31264700453675176,0.5118216311861652,24,27,10,7,21,29,1,10
3726,4084,0.974,0.572,0.35959449307608937,0.5411944766927077,24,27,10,7,22,29,1,10
3726,4085,0.923,0.5,0.4708573977370738,0.6007669636830276,24,27,10,7,23,29,1,10
3726,4086,0.754,0.4,0.6719887981273702,0.7090486179231257,24,27,10,7,24,29,1,10
3726,4087,0.261,0.6,0.9066622180728183,0.9101030126274177,24,27,10,7,25,29,1,10
3726,4088,0.785,0.8,0.7176850500242546,0.7173512066500571,24,27,10,7,26,29,1,10
3726,4089,1,1,0.65549875168246,0.6717559430979763,24,27,10,7,27,29,1,10
3726,4091,1,0.85,0.323591696209363,0.5016949500432114,24,27,10,7,10,30,1,10
3726,4092,1,0.843,0.30415001096598904,0.49474298792768334,24,27,10,7,11,30,1,10
3726,4093,1,0.834,0.29298239467359766,0.4912546763506407,24,27,10,7,12,30,1,10
3726,4094,1,0.824,0.28491888476461913,0.4890053133551776,24,27,10,7,13,30,1,10
3726,4095,1,0.813,0.27926809831700206,0.48794704444920456,24,27,10,7,14,30,1,10
3726,4096,1,0.8,0.2802130044058766,0.4903840335997477,24,27,10,7,15,30,1,10
3726,4097,0.999,0.786,0.28134417763405273,0.4935188660135008,24,27,10,7,16,30,1,10
3726,4098,0.999,0.769,0.28346022322569253,0.4958959484334956,24,27,10,7,17,30,1,10
3726,4099,0.998,0.75,0.2885104493497206,0.49639772625723044,24,27,10,7,18,30,1,10
3726,4100,0.995,0.728,0.28915920526251915,0.49579945961487437,24,27,10,7,19,30,1,10
3726,4101,0.99,0.7,0.28918539129267007,0.49925131444971715,24,27,10,7,20,30,1,10
3726,4102,0.978,0.667,0.30114965887118494,0.5115630607522912,24,27,10,7,21,30,1,10
3726,4103,0.946,0.625,0.35066053147846843,0.5451197342051249,24,27,10,7,22,30,1,10
3726,4104,0.863,0.572,0.4678691224856082,0.6121302774789348,24,27,10,7,23,30,1,10
3726,4105,0.644,0.5,0.6762391168851436,0.7312206342734816,24,27,10,7,24,30,1,10
3726,4106,0.2,0.667,0.9007178270656246,0.9083921930549714,24,27,10,7,25,30,1,10
3726,4107,0.825,0.834,0.7111384518959605,0.6923412858525748,24,27,10,7,26,30,1,10
3726,4108,1,1,0.6521784596827818,0.6514649731627769,24,27,10,7,27,30,1,10
3726,4111,1,0.858,0.31142801234946005,0.4971905974090688,24,27,10,7,10,31,1,10
3726,4112,1,0.85,0.29374559418644475,0.49085797728903413,24,27,10,7,11,31,1,10
3726,4113,1,0.843,0.2836283862974791,0.4877438143832862,24,27,10,7,12,31,1,10
3726,4114,1,0.834,0.27638625855229926,0.4858412802194162,24,27,10,7,13,31,1,10
3726,4115,0.999,0.824,0.2715858305569069,0.48516351087022447,24,27,10,7,14,31,1,10
3726,4116,0.999,0.813,0.27242610662020683,0.48761003071199716,24,27,10,7,15,31,1,10
3726,4117,0.998,0.8,0.27331209313288884,0.49059582909226096,24,27,10,7,16,31,1,10
3726,4118,0.997,0.786,0.27512186508771697,0.4927436763238595,24,27,10,7,17,31,1,10
3726,4119,0.995,0.769,0.27856264057487023,0.4931713380713152,24,27,10,7,18,31,1,10
3726,4120,0.99,0.75,0.2785000122877138,0.49332977711757964,24,27,10,7,19,31,1,10
3726,4121,0.98,0.727,0.2796806519472145,0.4984601320105295,24,27,10,7,20,31,1,10
3726,4122,0.957,0.7,0.2939906736080461,0.5135171771063962,24,27,10,7,21,31,1,10
3726,4123,0.907,0.667,0.34750399528328024,0.5512747300192402,24,27,10,7,22,31,1,10
3726,4124,0.793,0.625,0.47209953056776255,0.6243862046551936,24,27,10,7,23,31,1,10
3726,4125,0.547,0.572,0.6818655054176904,0.7471189970730499,24,27,10,7,24,31,1,10
3726,4126,0.202,0.714,0.8728249941727393,0.8812600576636581,24,27,10,7,25,31,1,10
3726,4127,0.85,0.858,0.6669973023109537,0.6712440742944101,24,27,10,7,26,31,1,10
3726,4128,1,1,0.648915005539654,0.6337760735530134,24,27,10,7,27,31,1,10
3726,4132,1,0.864,0.30057034900896584,0.4931984219488309,24,27,10,7,10,32,1,10
3726,4133,1,0.858,0.28452670423924076,0.48746237507856494,24,27,10,7,11,32,1,10
3726,4134,1,0.85,0.2754226328926924,0.4847299250057323,24,27,10,7,12,32,1,10
3726,4135,0.999,0.843,0.2689668349470158,0.48318442103467585,24,27,10,7,13,32,1,10
3726,4136,0.999,0.834,0.26492483115236554,0.4828808076772938,24,27,10,7,14,32,1,10
3726,4137,0.998,0.824,0.2657292192359356,0.4853967430270091,24,27,10,7,15,32,1,10
3726,4138,0.997,0.813,0.2665337911338981,0.48834788798753714,24,27,10,7,16,32,1,10
3726,4139,0.994,0.8,0.2681869710972914,0.49045988825445996,24,27,10,7,17,32,1,10
3726,4140,0.989,0.786,0.27039370943145036,0.4911008198695934,24,27,10,7,18,32,1,10
3726,4141,0.981,0.769,0.270357131306986,0.49225586715522385,24,27,10,7,19,32,1,10
3726,4142,0.963,0.75,0.27309076093866824,0.49918437190358855,24,27,10,7,20,32,1,10
3726,4143,0.929,0.728,0.29037395597066595,0.5169561216866511,24,27,10,7,21,32,1,10
3726,4144,0.86,0.7,0.3487875199398539,0.5584665369234937,24,27,10,7,22,32,1,10
3726,4145,0.722,0.667,0.48010624940071733,0.6357685362378975,24,27,10,7,23,32,1,10
