spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1423,1521,0.941,0.684,0.21332341816896838,0.4582055731247432,12,26,1,4,20,31,1,4
1423,1522,0.972,0.737,0.1905221424478304,0.4389529777140021,12,26,1,4,21,31,1,4
1423,1523,0.989,0.79,0.1889417833699758,0.4286353643784371,12,26,1,4,22,31,1,4
1423,1524,0.997,0.843,0.20047018703465458,0.42799638723372135,12,26,1,4,23,31,1,4
1423,1525,1,0.895,0.20893037901347988,0.4320278067053217,12,26,1,4,24,31,1,4
1423,1526,1,0.948,0.21353843846218956,0.43583109225216965,12,26,1,4,25,31,1,4
1423,1527,1,1,0.21834244500172195,0.44081706477644433,12,26,1,4,26,31,1,4
1423,1532,0.182,0.363,0.8197358153871067,0.8549340052419778,12,26,1,4,10,32,1,4
1423,1533,0.168,0.333,0.8175462433572083,0.8645989953734925,12,26,1,4,11,32,1,4
1423,1534,0.202,0.3,0.7895793494134856,0.854681094770335,12,26,1,4,12,32,1,4
1423,1535,0.324,0.35,0.7321051740601794,0.803276325169519,12,26,1,4,13,32,1,4
1423,1536,0.443,0.4,0.6615729264043775,0.7432442426691521,12,26,1,4,14,32,1,4
1423,1537,0.558,0.45,0.5759202616595711,0.677432951549739,12,26,1,4,15,32,1,4
1423,1538,0.664,0.5,0.4821012059347929,0.6154405938755334,12,26,1,4,16,32,1,4
1423,1539,0.758,0.55,0.38812178390416796,0.5599758058810334,12,26,1,4,17,32,1,4
1423,1540,0.837,0.6,0.3035015746958205,0.5141937875620308,12,26,1,4,18,32,1,4
1423,1541,0.899,0.65,0.24611649742587383,0.48066632998761627,12,26,1,4,19,32,1,4
1423,1542,0.944,0.7,0.21078005168731184,0.4557432071436077,12,26,1,4,20,32,1,4
1423,1543,0.974,0.75,0.18790301020198075,0.4370264911042927,12,26,1,4,21,32,1,4
1423,1544,0.99,0.8,0.18542047324251643,0.42668175519668183,12,26,1,4,22,32,1,4
1423,1545,0.997,0.85,0.19639881707567985,0.4251264659662095,12,26,1,4,23,32,1,4
1423,1546,1,0.9,0.2047642254107418,0.42780320953601525,12,26,1,4,24,32,1,4
1423,1547,1,0.95,0.20894925923319518,0.4306696043112339,12,26,1,4,25,32,1,4
1423,1548,1,1,0.21311996522887178,0.43436216610143485,12,26,1,4,26,32,1,4
1423,1554,0.196,0.391,0.8006219532469825,0.8454947081964284,12,26,1,4,10,33,1,4
1423,1555,0.185,0.364,0.7945299511857282,0.8509564544379364,12,26,1,4,11,33,1,4
1423,1556,0.226,0.333,0.7647970233636427,0.8386024707319933,12,26,1,4,12,33,1,4
1423,1557,0.346,0.381,0.7091864342449339,0.7897748237533463,12,26,1,4,13,33,1,4
1423,1558,0.462,0.428,0.6414942324853966,0.7322406949329237,12,26,1,4,14,33,1,4
1423,1559,0.574,0.476,0.559632357918871,0.6687312921136064,12,26,1,4,15,33,1,4
1423,1560,0.677,0.524,0.46972950225198096,0.6085978098492576,12,26,1,4,16,33,1,4
1423,1561,0.768,0.572,0.37919694908413737,0.554722249532998,12,26,1,4,17,33,1,4
1423,1562,0.844,0.619,0.2976818738182194,0.5102783327235143,12,26,1,4,18,33,1,4
1423,1563,0.904,0.667,0.24207294891073716,0.4777488770753323,12,26,1,4,19,33,1,4
1423,1564,0.947,0.714,0.20710003055671722,0.4535082199879453,12,26,1,4,20,33,1,4
1423,1565,0.975,0.762,0.1854373279592938,0.4352408781707545,12,26,1,4,21,33,1,4
1423,1566,0.99,0.81,0.18200000623672363,0.424830002327118,12,26,1,4,22,33,1,4
1423,1567,0.997,0.857,0.19190783733219474,0.4224773694708843,12,26,1,4,23,33,1,4
1423,1568,1,0.905,0.20049375574395567,0.42408934269401566,12,26,1,4,24,33,1,4
1423,1569,1,0.953,0.20446626399272272,0.4262223891490067,12,26,1,4,25,33,1,4
1423,1570,1,1,0.20816563551246525,0.42897776857569514,12,26,1,4,26,33,1,4
1423,1577,0.208,0.416,0.7821413797140254,0.8358112639497439,12,26,1,4,10,34,1,4
1423,1578,0.201,0.391,0.773023785485812,0.83805747324619,12,26,1,4,11,34,1,4
1423,1579,0.248,0.364,0.7421907232420277,0.824024253570844,12,26,1,4,12,34,1,4
1423,1580,0.365,0.409,0.6882646633916054,0.7773588033209379,12,26,1,4,13,34,1,4
1423,1581,0.48,0.454,0.6231161642814782,0.7220474559440411,12,26,1,4,14,34,1,4
1423,1582,0.589,0.5,0.5446742322941784,0.660659433356324,12,26,1,4,15,34,1,4
1423,1583,0.688,0.546,0.4583712521395722,0.6022743263362913,12,26,1,4,16,34,1,4
1423,1584,0.776,0.591,0.371135132680411,0.5498967119379428,12,26,1,4,17,34,1,4
1423,1585,0.85,0.636,0.2926612051771551,0.5067032577174286,12,26,1,4,18,34,1,4
1423,1586,0.908,0.682,0.23868743524507197,0.47508952930568893,12,26,1,4,19,34,1,4
1423,1587,0.949,0.727,0.20400887179097493,0.45146496565373095,12,26,1,4,20,34,1,4
1423,1588,0.976,0.773,0.18307284124799017,0.4335875097818769,12,26,1,4,21,34,1,4
1423,1589,0.991,0.818,0.17863988762502725,0.4231065529770053,12,26,1,4,22,34,1,4
1423,1590,0.998,0.864,0.18711228553285753,0.4200941575004652,12,26,1,4,23,34,1,4
1423,1591,1,0.909,0.1956510811639547,0.4208981007840301,12,26,1,4,24,34,1,4
1423,1592,1,0.955,0.19981375277319713,0.42249982370936356,12,26,1,4,25,34,1,4
1423,1593,1,1,0.20329084369215733,0.42463180395861344,12,26,1,4,26,34,1,4
1423,1601,0.22,0.44,0.7644752464346535,0.8261936055106982,12,26,1,4,10,35,1,4
1423,1602,0.217,0.417,0.7529988612312565,0.8259542560706629,12,26,1,4,11,35,1,4
1423,1603,0.268,0.391,0.7215083076629158,0.8107395696387525,12,26,1,4,12,35,1,4
1423,1604,0.384,0.435,0.6691352526500531,0.7659278989004974,12,26,1,4,13,35,1,4
1423,1605,0.496,0.478,0.6062809430426739,0.7126058438183961,12,26,1,4,14,35,1,4
1423,1606,0.602,0.522,0.5309589217156516,0.6531716836934471,12,26,1,4,15,35,1,4
1423,1607,0.699,0.565,0.4479981731003597,0.5964262471907921,12,26,1,4,16,35,1,4
1423,1608,0.784,0.609,0.36394310316073064,0.5454583729754656,12,26,1,4,17,35,1,4
1423,1609,0.856,0.652,0.28837870086456463,0.503436108947519,12,26,1,4,18,35,1,4
1423,1610,0.911,0.696,0.23596469546119037,0.4726708427975831,12,26,1,4,19,35,1,4
1423,1611,0.951,0.739,0.20154545246309474,0.44961494011437775,12,26,1,4,20,35,1,4
1423,1612,0.977,0.783,0.1807757381834969,0.43209555620308837,12,26,1,4,21,35,1,4
1423,1613,0.991,0.826,0.1753063016287868,0.42157265992069515,12,26,1,4,22,35,1,4
1423,1614,0.998,0.87,0.18218952564106417,0.4180518770004734,12,26,1,4,23,35,1,4
1423,1615,1,0.913,0.1902059470205688,0.4182798299480899,12,26,1,4,24,35,1,4
1423,1616,1,0.957,0.19444738456942445,0.419541237020848,12,26,1,4,25,35,1,4
1423,1617,1,1,0.19810759357682206,0.42131433143674335,12,26,1,4,26,35,1,4
1423,1627,1,1,0.24485960232984083,0.48124971098710256,12,26,1,4,10,12,4,4
1423,1628,1,1,0.24805063052144294,0.4890421258048251,12,26,1,4,11,12,4,4
1423,1629,0.959,0.938,0.24855476208888916,0.4752014293228355,12,26,1,4,10,13,4,4
1423,1630,0.903,0.934,0.25574767058089043,0.48925079969741647,12,26,1,4,11,13,4,4
1423,1631,0.713,0.929,0.26617359174462274,0.5110294177802794,12,26,1,4,12,13,4,4
1423,1632,0.842,0.875,0.2782607631180659,0.49538741672394204,12,26,1,4,10,14,4,4
1423,1633,0.733,0.867,0.29069045391299675,0.5166525766193866,12,26,1,4,11,14,4,4
1423,1634,0.543,0.858,0.3062737584056351,0.5352605560603831,12,26,1,4,12,14,4,4
1423,1635,0.496,0.929,0.29222299415677866,0.5276830015116807,12,26,1,4,13,14,4,4
1423,1636,0.706,0.813,0.3285343396360819,0.5312436437996613,12,26,1,4,10,15,4,4
1423,1637,0.572,0.8,0.34804408463469316,0.5556749102965746,12,26,1,4,11,15,4,4
1423,1638,0.435,0.786,0.3684436159594876,0.5709047604950022,12,26,1,4,12,15,4,4
1423,1639,0.436,0.858,0.3540325359063712,0.562674650579828,12,26,1,4,13,15,4,4
1423,1640,0.465,0.929,0.3192949783905371,0.5427923153671517,12,26,1,4,14,15,4,4
1423,1641,0.57,0.75,0.4054560595451202,0.5811009422193922,12,26,1,4,10,16,4,4
1423,1642,0.428,0.734,0.4345676441267923,0.6067737372953271,12,26,1,4,11,16,4,4
1423,1643,0.367,0.715,0.4545344849875179,0.6182348775069947,12,26,1,4,12,16,4,4
1423,1644,0.393,0.786,0.43491819792389286,0.6075176163112527,12,26,1,4,13,16,4,4
1423,1645,0.429,0.858,0.39630064754172345,0.5857156328444466,12,26,1,4,14,16,4,4
1423,1646,0.467,0.929,0.32919308971289063,0.5482916848676386,12,26,1,4,15,16,4,4
1423,1647,0.443,0.688,0.49877794432794487,0.6387012375913148,12,26,1,4,10,17,4,4
1423,1648,0.312,0.667,0.5305002659024165,0.6627576372045966,12,26,1,4,11,17,4,4
1423,1649,0.322,0.643,0.5417563406329513,0.6691030926897726,12,26,1,4,12,17,4,4
1423,1650,0.357,0.715,0.5183348166158601,0.6552990118864712,12,26,1,4,13,17,4,4
1423,1651,0.396,0.786,0.47479508639557133,0.6299002722741971,12,26,1,4,14,17,4,4
1423,1652,0.442,0.858,0.40602955259143314,0.5904186519631984,12,26,1,4,15,17,4,4
1423,1653,0.495,0.929,0.32869474316720737,0.5474295563077755,12,26,1,4,16,17,4,4
1423,1654,0.325,0.625,0.5971106097800722,0.6988303076649497,12,26,1,4,10,18,4,4
1423,1655,0.255,0.6,0.6314322139113311,0.719274588611893,12,26,1,4,11,18,4,4
1423,1656,0.286,0.572,0.6260518219120883,0.719331206202988,12,26,1,4,12,18,4,4
1423,1657,0.326,0.643,0.5952050155048831,0.6998333245735047,12,26,1,4,13,18,4,4
1423,1658,0.374,0.714,0.5406033478395377,0.6675899226273625,12,26,1,4,14,18,4,4
1423,1659,0.43,0.786,0.469590774295536,0.6244905968878316,12,26,1,4,15,18,4,4
1423,1660,0.492,0.857,0.39012541801555567,0.5794693104272703,12,26,1,4,16,18,4,4
1423,1661,0.559,0.929,0.31313350968282105,0.53746732069965,12,26,1,4,17,18,4,4
1423,1662,0.22,0.563,0.6954161518348951,0.7575696070913536,12,26,1,4,10,19,4,4
1423,1663,0.217,0.533,0.7196165694905061,0.7725788209314093,12,26,1,4,11,19,4,4
1423,1664,0.256,0.5,0.6968179061901767,0.7643923661955261,12,26,1,4,12,19,4,4
1423,1665,0.307,0.572,0.654844480409754,0.7368034417701005,12,26,1,4,13,19,4,4
1423,1666,0.366,0.643,0.591827971759515,0.6970903566973903,12,26,1,4,14,19,4,4
1423,1667,0.432,0.714,0.5176556849352677,0.6499345522806983,12,26,1,4,15,19,4,4
1423,1668,0.503,0.786,0.43579735645738016,0.6023932942459542,12,26,1,4,16,19,4,4
1423,1669,0.576,0.857,0.3572115989392527,0.5590879356004939,12,26,1,4,17,19,4,4
1423,1670,0.649,0.929,0.2920254946445934,0.5250373942967497,12,26,1,4,18,19,4,4
1423,1671,0.166,0.5,0.787794657654754,0.8116649607804104,12,26,1,4,10,20,4,4
1423,1672,0.189,0.467,0.7843399963331326,0.8182732553388288,12,26,1,4,11,20,4,4
1423,1673,0.242,0.429,0.7474196393293049,0.7986293055640943,12,26,1,4,12,20,4,4
1423,1674,0.306,0.5,0.6914243599580163,0.7607875156609248,12,26,1,4,13,20,4,4
1423,1675,0.377,0.572,0.6193706480500978,0.7132481471348455,12,26,1,4,14,20,4,4
1423,1676,0.452,0.643,0.5379538480338093,0.6617054696247651,12,26,1,4,15,20,4,4
1423,1677,0.529,0.714,0.45481151582665846,0.6120693847084022,12,26,1,4,16,20,4,4
1423,1678,0.605,0.786,0.37895016069231224,0.5691727119603476,12,26,1,4,17,20,4,4
1423,1679,0.679,0.857,0.31257476745337154,0.5343359513106094,12,26,1,4,18,20,4,4
1423,1680,0.748,0.929,0.2717874332351474,0.5120824386905714,12,26,1,4,19,20,4,4
1423,1681,0.135,0.437,0.8526129272659628,0.8575015997630101,12,26,1,4,10,21,4,4
1423,1682,0.183,0.4,0.8205204876067395,0.8516889874300526,12,26,1,4,11,21,4,4
1423,1683,0.251,0.357,0.7671262603475382,0.8187266966440496,12,26,1,4,12,21,4,4
1423,1684,0.327,0.429,0.7007199541388118,0.7716959852648141,12,26,1,4,13,21,4,4
1423,1685,0.406,0.5,0.6236509993967585,0.718930026933573,12,26,1,4,14,21,4,4
1423,1686,0.487,0.572,0.541426698096289,0.6655149930343152,12,26,1,4,15,21,4,4
1423,1687,0.567,0.643,0.4613278723199852,0.6158838210032316,12,26,1,4,16,21,4,4
1423,1688,0.644,0.715,0.3891743098800923,0.573128984424277,12,26,1,4,17,21,4,4
1423,1689,0.717,0.786,0.3235244563940285,0.5375905683656254,12,26,1,4,18,21,4,4
1423,1690,0.782,0.857,0.2828686682911701,0.5141848841013472,12,26,1,4,19,21,4,4
1423,1691,0.839,0.929,0.259171908502707,0.5002291394032661,12,26,1,4,20,21,4,4
1423,1692,0.137,0.375,0.8749117587783948,0.891792086705765,12,26,1,4,10,22,4,4
1423,1693,0.204,0.333,0.8263612692569626,0.8697360342723757,12,26,1,4,11,22,4,4
1423,1694,0.284,0.286,0.7650668055120964,0.8247597763000907,12,26,1,4,12,22,4,4
1423,1695,0.367,0.357,0.6940855460283681,0.7714968001570677,12,26,1,4,13,22,4,4
1423,1696,0.45,0.428,0.615353032856703,0.7159405875963945,12,26,1,4,14,22,4,4
1423,1697,0.533,0.5,0.5331128300187082,0.6617745866027516,12,26,1,4,15,22,4,4
1423,1698,0.613,0.571,0.45432125886599106,0.6120420239523138,12,26,1,4,16,22,4,4
1423,1699,0.688,0.643,0.3834965468688061,0.5689382713692561,12,26,1,4,17,22,4,4
1423,1700,0.757,0.714,0.3223881447982345,0.5338621844655496,12,26,1,4,18,22,4,4
1423,1701,0.819,0.786,0.2836148611914231,0.5100119139567498,12,26,1,4,19,22,4,4
1423,1702,0.871,0.857,0.25849448040170653,0.4938258007152452,12,26,1,4,20,22,4,4
1423,1703,0.913,0.929,0.24597696745362851,0.4856853203763055,12,26,1,4,21,22,4,4
1423,1704,0.172,0.312,0.8671515739135277,0.9052640386354243,12,26,1,4,10,23,4,4
1423,1705,0.25,0.267,0.8112797322562356,0.8678628902084882,12,26,1,4,11,23,4,4
1423,1706,0.335,0.214,0.7451634128577959,0.8159176824224689,12,26,1,4,12,23,4,4
1423,1707,0.421,0.286,0.6715246655578355,0.7600056364283061,12,26,1,4,13,23,4,4
1423,1708,0.505,0.357,0.5922140969197599,0.7037243926441288,12,26,1,4,14,23,4,4
1423,1709,0.586,0.428,0.5114607133456424,0.6498050762284062,12,26,1,4,15,23,4,4
1423,1710,0.663,0.5,0.4345876501367598,0.6006650433891991,12,26,1,4,16,23,4,4
1423,1711,0.734,0.572,0.36424095399863887,0.5584661218028644,12,26,1,4,17,23,4,4
1423,1712,0.798,0.643,0.3103127110068944,0.5249367553399287,12,26,1,4,18,23,4,4
1423,1713,0.853,0.714,0.2750782043112744,0.5008192740727639,12,26,1,4,19,23,4,4
1423,1714,0.899,0.786,0.24964534713448872,0.4817616024580831,12,26,1,4,20,23,4,4
1423,1715,0.935,0.858,0.2365669745829121,0.4711777674974732,12,26,1,4,21,23,4,4
1423,1716,0.962,0.929,0.23706588757931657,0.47388614378156724,12,26,1,4,22,23,4,4
1423,1717,0.229,0.25,0.8287743025643912,0.890153025105862,12,26,1,4,10,24,4,4
1423,1718,0.31,0.2,0.7698458209603489,0.8462727323815121,12,26,1,4,11,24,4,4
1423,1719,0.396,0.143,0.7042005413685004,0.7933244163872131,12,26,1,4,12,24,4,4
1423,1720,0.48,0.214,0.6334841006337051,0.7379337115086149,12,26,1,4,13,24,4,4
1423,1721,0.561,0.286,0.5557745072858378,0.6827910957501808,12,26,1,4,14,24,4,4
1423,1722,0.639,0.357,0.4780243807412722,0.63037846962702,12,26,1,4,15,24,4,4
1423,1723,0.711,0.428,0.40369353601335944,0.5830100756127162,12,26,1,4,16,24,4,4
1423,1724,0.776,0.5,0.3374275089741754,0.5428765200189051,12,26,1,4,17,24,4,4
1423,1725,0.834,0.572,0.2893524952897165,0.5113379797534541,12,26,1,4,18,24,4,4
1423,1726,0.883,0.643,0.2574647027384549,0.48777310862778445,12,26,1,4,19,24,4,4
1423,1727,0.923,0.714,0.2362775344547755,0.46910266868734685,12,26,1,4,20,24,4,4
1423,1728,0.953,0.786,0.22605648320553695,0.4581775687159382,12,26,1,4,21,24,4,4
1423,1729,0.975,0.858,0.22588262835244255,0.4582961841899844,12,26,1,4,22,24,4,4
1423,1730,0.988,0.929,0.23704067751271296,0.4733134794517623,12,26,1,4,23,24,4,4
1423,1731,0.292,0.187,0.7726890760454892,0.8569578669367218,12,26,1,4,10,25,4,4
1423,1732,0.373,0.133,0.7138199482045067,0.8132262545357339,12,26,1,4,11,25,4,4
1423,1733,0.456,0.071,0.649376690086094,0.7625075263669436,12,26,1,4,12,25,4,4
1423,1734,0.537,0.143,0.581118484904994,0.709612186539848,12,26,1,4,13,25,4,4
1423,1735,0.614,0.214,0.5112399469404237,0.6571016004513892,12,26,1,4,14,25,4,4
1423,1736,0.686,0.286,0.4403752496642046,0.6074975367692109,12,26,1,4,15,25,4,4
1423,1737,0.753,0.357,0.37102729643473353,0.5631381259570403,12,26,1,4,16,25,4,4
1423,1738,0.812,0.429,0.31228132510291595,0.5260944462762775,12,26,1,4,17,25,4,4
1423,1739,0.864,0.5,0.27014576455673844,0.4972518818810223,12,26,1,4,18,25,4,4
1423,1740,0.907,0.572,0.24145175329481428,0.4754998704658485,12,26,1,4,19,25,4,4
1423,1741,0.941,0.643,0.22388625981720622,0.4587965771318573,12,26,1,4,20,25,4,4
1423,1742,0.966,0.715,0.2185891179721714,0.4494248346683788,12,26,1,4,21,25,4,4
1423,1743,0.983,0.786,0.2197251653917598,0.4495936686762291,12,26,1,4,22,25,4,4
1423,1744,0.993,0.858,0.23017105638389157,0.46197223161584955,12,26,1,4,23,25,4,4
1423,1745,0.998,0.929,0.24369184412646083,0.4834455902195529,12,26,1,4,24,25,4,4
1423,1746,0.352,0.125,0.7147030798253872,0.8195725405878314,12,26,1,4,10,26,4,4
1423,1747,0.431,0.067,0.657870116352737,0.7777993156891284,12,26,1,4,11,26,4,4
1423,1748,0.51,0,0.5962610525040439,0.7302058840221244,12,26,1,4,12,26,4,4
1423,1749,0.587,0.071,0.531642290234773,0.6806215710851855,12,26,1,4,13,26,4,4
1423,1750,0.659,0.143,0.46597618188034107,0.6315534302434016,12,26,1,4,14,26,4,4
