spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2311,2399,0.969,0.923,0.24695693878880298,0.49176394978975113,17,18,10,4,13,26,10,4
2311,2400,0.991,0.917,0.2517632576426986,0.49170794584609356,17,18,10,4,14,26,10,4
2311,2401,0.999,0.91,0.2608754216852629,0.49502997157939777,17,18,10,4,15,26,10,4
2311,2402,1,0.901,0.27505211658830253,0.5024575016098597,17,18,10,4,16,26,10,4
2311,2403,1,0.889,0.2958030820629419,0.5139682138806918,17,18,10,4,17,26,10,4
2311,2404,1,1,0.325660142051159,0.5292692669517807,17,18,10,4,18,26,10,4
2311,2412,0.866,0.941,0.2474519960214251,0.4984002774748092,17,18,10,4,10,27,10,4
2311,2413,0.917,0.938,0.24666788166459097,0.49609831874350463,17,18,10,4,11,27,10,4
2311,2414,0.956,0.934,0.24814632394208103,0.49472813765808754,17,18,10,4,12,27,10,4
2311,2415,0.982,0.929,0.2526420813063782,0.49502356254061386,17,18,10,4,13,27,10,4
2311,2416,0.995,0.924,0.2609798375713197,0.49783349705789304,17,18,10,4,14,27,10,4
2311,2417,0.999,0.917,0.274028100462284,0.503940229745676,17,18,10,4,15,27,10,4
2311,2418,1,0.909,0.2925808623334345,0.5137398877407775,17,18,10,4,16,27,10,4
2311,2419,1,0.901,0.31779312489218003,0.5269891673386896,17,18,10,4,17,27,10,4
2311,2420,1,1,0.3507769059498941,0.5430688196002273,17,18,10,4,18,27,10,4
2311,2429,0.905,0.945,0.2505689118746771,0.4990025375196465,17,18,10,4,10,28,10,4
2311,2430,0.944,0.942,0.25250822375124093,0.4983986619604207,17,18,10,4,11,28,10,4
2311,2431,0.973,0.938,0.25683910383011144,0.4990204207660077,17,18,10,4,12,28,10,4
2311,2432,0.99,0.934,0.2641589543004804,0.5014822015752398,17,18,10,4,13,28,10,4
2311,2433,0.997,0.929,0.27508315679609674,0.5064106830230963,17,18,10,4,14,28,10,4
2311,2434,1,0.924,0.2902828882903551,0.5142593324214865,17,18,10,4,15,28,10,4
2311,2435,1,0.917,0.3104221209422987,0.525018379346682,17,18,10,4,16,28,10,4
2311,2436,1,0.91,0.33587602463423916,0.5380340650563696,17,18,10,4,17,28,10,4
2311,2437,1,1,0.3662527282660506,0.5521991924911992,17,18,10,4,18,28,10,4
2311,2447,0.933,0.948,0.2567452742114491,0.5018468448604368,17,18,10,4,10,29,10,4
2311,2448,0.963,0.945,0.2603576761558176,0.5026501553740679,17,18,10,4,11,29,10,4
2311,2449,0.983,0.942,0.26639051001946557,0.5047782157583954,17,18,10,4,12,29,10,4
2311,2450,0.994,0.938,0.2754849537829799,0.5086860007853853,17,18,10,4,13,29,10,4
2311,2451,0.999,0.934,0.28807886291478324,0.5147477276351378,17,18,10,4,14,29,10,4
2311,2452,1,0.929,0.3044032180909111,0.5230738837857212,17,18,10,4,15,29,10,4
2311,2453,1,0.923,0.3243853794929846,0.5332828730272204,17,18,10,4,16,29,10,4
2311,2454,1,0.917,0.34734093060588667,0.5444568903238998,17,18,10,4,17,29,10,4
2311,2455,1,1,0.3721257911517053,0.55544812633194,17,18,10,4,18,29,10,4
2311,2466,0.953,0.95,0.2638825176358711,0.5057854367943413,17,18,10,4,10,30,10,4
2311,2467,0.975,0.948,0.2691015236522616,0.5076043485536277,17,18,10,4,11,30,10,4
2311,2468,0.989,0.945,0.2767257185702102,0.5106776580121679,17,18,10,4,12,30,10,4
2311,2469,0.996,0.942,0.2869666479214098,0.5152795833410336,17,18,10,4,13,30,10,4
2311,2470,0.999,0.938,0.29989991706149344,0.5215361328874335,17,18,10,4,14,30,10,4
2311,2471,1,0.934,0.31531708277678294,0.5292735010403908,17,18,10,4,15,30,10,4
2311,2472,1,0.929,0.3325459198542695,0.5378969399600666,17,18,10,4,16,30,10,4
2311,2473,1,0.924,0.35072689354722164,0.546498901632095,17,18,10,4,17,30,10,4
2311,2474,1,1,0.36880958913633066,0.5542412497036538,17,18,10,4,18,30,10,4
2311,2486,0.966,0.953,0.27206259602035465,0.5098350594209862,17,18,10,4,10,31,10,4
2311,2487,0.983,0.95,0.27817318074078934,0.5122074438596065,17,18,10,4,11,31,10,4
2311,2488,0.993,0.948,0.28622936894638873,0.5156294952943246,17,18,10,4,12,31,10,4
2311,2489,0.998,0.945,0.2962564760548396,0.5202060962266832,17,18,10,4,13,31,10,4
2311,2490,1,0.942,0.3080031055642102,0.5258703710186232,17,18,10,4,14,31,10,4
2311,2491,1,0.938,0.3208940870837146,0.5322913549454118,17,18,10,4,15,31,10,4
2311,2492,1,0.934,0.3343529856802623,0.5388663725192484,17,18,10,4,16,31,10,4
2311,2493,1,0.929,0.34760254320495,0.5449172033570764,17,18,10,4,17,31,10,4
2311,2494,1,1,0.3600051641096752,0.5500257108130796,17,18,10,4,18,31,10,4
2311,2507,0.976,0.955,0.27986592873562954,0.5133459107332499,17,18,10,4,10,32,10,4
2311,2508,0.988,0.953,0.28622035668935786,0.5158440120837834,17,18,10,4,11,32,10,4
2311,2509,0.995,0.95,0.2939875314457344,0.5191235822066633,17,18,10,4,12,32,10,4
2311,2510,0.999,0.948,0.3029917425971522,0.5231683934407705,17,18,10,4,13,32,10,4
2311,2511,1,0.945,0.31288361522400976,0.527811295072302,17,18,10,4,14,32,10,4
2311,2512,1,0.941,0.3231494711894364,0.5327031621684739,17,18,10,4,15,32,10,4
2311,2513,1,0.938,0.33305348844344884,0.5373767045147653,17,18,10,4,16,32,10,4
2311,2514,1,0.934,0.3420524988624437,0.5414413955030513,17,18,10,4,17,32,10,4
2311,2515,1,1,0.3500186941102653,0.5448020774682152,17,18,10,4,18,32,10,4
2311,2529,0.983,0.957,0.2879630022366798,0.5162427485044927,17,18,10,4,10,33,10,4
2311,2530,0.992,0.955,0.2942050443193961,0.5185827042383999,17,18,10,4,11,33,10,4
2311,2531,0.997,0.953,0.3013658660071171,0.521450678715025,17,18,10,4,12,33,10,4
2311,2532,0.999,0.95,0.30917157425557784,0.5247715180132593,17,18,10,4,13,33,10,4
2311,2533,1,0.948,0.31727600462535643,0.5283632366888806,17,18,10,4,14,33,10,4
2311,2534,1,0.945,0.32503442527920556,0.5319465896909963,17,18,10,4,15,33,10,4
2311,2535,1,0.942,0.3321410233726867,0.5352291082580085,17,18,10,4,16,33,10,4
2311,2536,1,0.938,0.3384926245725818,0.538049693666775,17,18,10,4,17,33,10,4
2311,2537,1,1,0.34451577994524085,0.5404887811377291,17,18,10,4,18,33,10,4
2311,2552,0.988,0.959,0.298318920351909,0.5192885890348544,17,18,10,4,10,34,10,4
2311,2553,0.994,0.957,0.30449382061393204,0.5214238264663977,17,18,10,4,11,34,10,4
2311,2554,0.998,0.955,0.31126958688009343,0.5239094435943211,17,18,10,4,12,34,10,4
2311,2555,0.999,0.953,0.3183623051601735,0.526663743887306,17,18,10,4,13,34,10,4
2311,2556,1,0.95,0.3252777521240017,0.5295426764106688,17,18,10,4,14,34,10,4
2311,2557,1,0.948,0.33178183591668353,0.5323663015068356,17,18,10,4,15,34,10,4
2311,2558,1,0.945,0.3377058039583971,0.5349924616905092,17,18,10,4,16,34,10,4
2311,2559,1,0.942,0.34338627726359094,0.537406358429735,17,18,10,4,17,34,10,4
2311,2560,1,1,0.34907873408933787,0.5397624020008422,17,18,10,4,18,34,10,4
2311,2576,0.991,0.96,0.3127453838681218,0.5234921083384545,17,18,10,4,10,35,10,4
2311,2577,0.996,0.959,0.31925891159444597,0.5255458015673733,17,18,10,4,11,35,10,4
2311,2578,0.998,0.957,0.3260951304297899,0.5278567557798082,17,18,10,4,12,35,10,4
2311,2579,1,0.955,0.33301831335958265,0.530363091707204,17,18,10,4,13,35,10,4
2311,2580,1,0.953,0.3399081500880038,0.5329721220159527,17,18,10,4,14,35,10,4
2311,2581,1,0.95,0.3466197175575598,0.5355882137942263,17,18,10,4,15,35,10,4
2311,2582,1,0.948,0.3531860742221975,0.538166221132323,17,18,10,4,16,35,10,4
2311,2583,1,0.945,0.35957380567675856,0.5407594206141861,17,18,10,4,17,35,10,4
2311,2584,1,1,0.36606255835751533,0.5435256969832265,17,18,10,4,18,35,10,4
2311,2622,1,1,0.5896493721429312,0.6015739061797374,17,18,10,4,10,17,1,7
2311,2623,1,1,0.5595488758414291,0.5912407442710701,17,18,10,4,11,17,1,7
2311,2624,1,1,0.5584872639342726,0.5922023504020444,17,18,10,4,12,17,1,7
2311,2625,1,1,0.5835255352018173,0.602149831158949,17,18,10,4,13,17,1,7
2311,2626,1,1,0.5895589330222915,0.6042780812150532,17,18,10,4,14,17,1,7
2311,2627,1,1,0.6433174187052244,0.6254571586770474,17,18,10,4,15,17,1,7
2311,2628,1,1,0.7202763181746044,0.6630135137539697,17,18,10,4,16,17,1,7
2311,2629,1,0.876,0.5415050285389227,0.5850070307035085,17,18,10,4,10,18,1,7
2311,2630,1,0.857,0.5117575699790335,0.5749118821621044,17,18,10,4,11,18,1,7
2311,2631,1,0.834,0.506799037643163,0.5745073877110188,17,18,10,4,12,18,1,7
2311,2632,1,0.8,0.5173790983524891,0.5793893815253428,17,18,10,4,13,18,1,7
2311,2633,1,0.75,0.5121847971171228,0.5779890272120539,17,18,10,4,14,18,1,7
2311,2634,1,0.667,0.5444994068387241,0.5919040329346723,17,18,10,4,15,18,1,7
2311,2635,0.997,0.501,0.6044649316172517,0.6160431972027638,17,18,10,4,16,18,1,7
2311,2636,0.936,0,0.7366186711542488,0.6873633345989032,17,18,10,4,17,18,1,7
2311,2637,1,0.889,0.4984029276522579,0.5705804202027793,17,18,10,4,10,19,1,7
2311,2638,1,0.876,0.4697960949859189,0.5610964816677235,17,18,10,4,11,19,1,7
2311,2639,1,0.857,0.46181927904330666,0.5599534679224272,17,18,10,4,12,19,1,7
2311,2640,0.999,0.834,0.4634092277237968,0.5623755142935525,17,18,10,4,13,19,1,7
2311,2641,0.996,0.8,0.4551397085008032,0.5616445741421777,17,18,10,4,14,19,1,7
2311,2642,0.987,0.751,0.47819321464972553,0.5766451981652576,17,18,10,4,15,19,1,7
2311,2643,0.937,0.667,0.5291017166487645,0.6120671857032647,17,18,10,4,16,19,1,7
2311,2644,0.599,0.501,0.7083955638123935,0.7478318796811743,17,18,10,4,17,19,1,7
2311,2645,1,1,0.7163217443319201,0.6555024210022394,17,18,10,4,18,19,1,7
2311,2646,0.999,0.9,0.460263551147554,0.5590616121362169,17,18,10,4,10,20,1,7
2311,2647,0.998,0.889,0.43339244743148975,0.5507824039889999,17,18,10,4,11,20,1,7
2311,2648,0.995,0.875,0.42391858294227014,0.5500769670365436,17,18,10,4,12,20,1,7
2311,2649,0.99,0.858,0.421517207109702,0.5527618406695246,17,18,10,4,13,20,1,7
2311,2650,0.975,0.834,0.4157291738815845,0.5557805294873936,17,18,10,4,14,20,1,7
2311,2651,0.932,0.8,0.4409995419947591,0.5764938322181554,17,18,10,4,15,20,1,7
2311,2652,0.795,0.751,0.5050067746366909,0.6236890727759534,17,18,10,4,16,20,1,7
2311,2653,0.413,0.667,0.6780642487169802,0.7470620589378778,17,18,10,4,17,20,1,7
2311,2654,1,1,0.5795560707372189,0.6106715677969503,17,18,10,4,18,20,1,7
2311,2656,0.995,0.91,0.4272388109158002,0.5504750618246095,17,18,10,4,10,21,1,7
2311,2657,0.991,0.9,0.4028533006838071,0.5437926922106884,17,18,10,4,11,21,1,7
2311,2658,0.983,0.889,0.39363994348805476,0.5442401387893241,17,18,10,4,12,21,1,7
2311,2659,0.966,0.875,0.3911385729980166,0.5483685596296847,17,18,10,4,13,21,1,7
2311,2660,0.93,0.858,0.3908492158875959,0.5552803962781026,17,18,10,4,14,21,1,7
2311,2661,0.845,0.834,0.42267613467585363,0.5799838638123944,17,18,10,4,15,21,1,7
2311,2662,0.656,0.8,0.49396716471868674,0.6290171903001942,17,18,10,4,16,21,1,7
2311,2663,0.385,0.75,0.6266977921600025,0.7179051588795892,17,18,10,4,17,21,1,7
2311,2664,1,1,0.4975293302186955,0.582792511335765,17,18,10,4,18,21,1,7
2311,2667,0.986,0.917,0.39944058348495814,0.5442572363707943,17,18,10,4,10,22,1,7
2311,2668,0.977,0.909,0.3781099913993592,0.5392499677225702,17,18,10,4,11,22,1,7
2311,2669,0.96,0.9,0.370513443386176,0.5410061225609308,17,18,10,4,12,22,1,7
2311,2670,0.928,0.889,0.36999448727253526,0.5466504778134044,17,18,10,4,13,22,1,7
2311,2671,0.868,0.875,0.3756412565770685,0.5563381483274449,17,18,10,4,14,22,1,7
2311,2672,0.753,0.858,0.4118131566795866,0.5823216439795129,17,18,10,4,15,22,1,7
2311,2673,0.561,0.834,0.4800168740857983,0.6274429713981693,17,18,10,4,16,22,1,7
2311,2674,0.398,0.8,0.5740299809067515,0.6872662376702814,17,18,10,4,17,22,1,7
2311,2675,1,1,0.4398094834391042,0.5619353055933988,17,18,10,4,18,22,1,7
2311,2679,0.971,0.923,0.3765272205033655,0.5397473088575075,17,18,10,4,10,23,1,7
2311,2680,0.955,0.917,0.35852238721722407,0.5362841527339457,17,18,10,4,11,23,1,7
2311,2681,0.927,0.91,0.3532601864078134,0.53918448264314,17,18,10,4,12,23,1,7
2311,2682,0.88,0.9,0.3555227614355354,0.5459655868451668,17,18,10,4,13,23,1,7
2311,2683,0.801,0.889,0.36592158415837095,0.5572078930570686,17,18,10,4,14,23,1,7
2311,2684,0.673,0.875,0.4029969379053766,0.5825532176966509,17,18,10,4,15,23,1,7
2311,2685,0.505,0.857,0.46326178139334695,0.6216301313262134,17,18,10,4,16,23,1,7
2311,2686,0.415,0.834,0.526185071104791,0.6601670810074738,17,18,10,4,17,23,1,7
2311,2687,1,1,0.39593527846179677,0.545011229796383,17,18,10,4,18,23,1,7
2311,2692,0.951,0.929,0.35790678502665596,0.5363854611008387,17,18,10,4,10,24,1,7
2311,2693,0.926,0.924,0.3432207796892035,0.5342335486309431,17,18,10,4,11,24,1,7
2311,2694,0.888,0.917,0.3404743441375133,0.5379948041269066,17,18,10,4,12,24,1,7
2311,2695,0.828,0.909,0.34528669529455325,0.5454557553874146,17,18,10,4,13,24,1,7
2311,2696,0.737,0.9,0.3586360009418522,0.5573035553650048,17,18,10,4,14,24,1,7
2311,2697,0.61,0.889,0.39421874190559714,0.5809289044148065,17,18,10,4,15,24,1,7
2311,2698,0.475,0.876,0.44515558639030384,0.6136176997153344,17,18,10,4,16,24,1,7
2311,2699,0.429,0.857,0.4842995429724145,0.6368568331886855,17,18,10,4,17,24,1,7
2311,2700,1,1,0.36126173708651266,0.5309686618767293,17,18,10,4,18,24,1,7
2311,2706,0.925,0.934,0.3428650707953276,0.5337539898022736,17,18,10,4,10,25,1,7
2311,2707,0.893,0.929,0.3313010455788774,0.5326567013702674,17,18,10,4,11,25,1,7
2311,2708,0.846,0.923,0.3308440786733641,0.5369931300809124,17,18,10,4,12,25,1,7
2311,2709,0.777,0.917,0.3375088498054286,0.5447446003999672,17,18,10,4,13,25,1,7
2311,2710,0.681,0.91,0.352301151568597,0.5565513482508744,17,18,10,4,14,25,1,7
2311,2711,0.563,0.9,0.3850602293557779,0.5779477460416486,17,18,10,4,15,25,1,7
2311,2712,0.461,0.889,0.4268143772160877,0.6046607978145406,17,18,10,4,16,25,1,7
2311,2713,0.442,0.876,0.4480605726020095,0.6168606481158343,17,18,10,4,17,25,1,7
2311,2714,1,1,0.3335890397461102,0.5192403814314981,17,18,10,4,18,25,1,7
2311,2721,0.897,0.938,0.3307013395579921,0.5315681765619081,17,18,10,4,10,26,1,7
2311,2722,0.858,0.934,0.32190680724936904,0.5312890457293483,17,18,10,4,11,26,1,7
2311,2723,0.803,0.929,0.3232800663669415,0.5359611012776633,17,18,10,4,12,26,1,7
2311,2724,0.729,0.923,0.3311000414061479,0.5437158412003933,17,18,10,4,13,26,1,7
2311,2725,0.634,0.917,0.3462617135571382,0.5550786705891161,17,18,10,4,14,26,1,7
2311,2726,0.53,0.91,0.37562012216660423,0.5740900287879381,17,18,10,4,15,26,1,7
2311,2727,0.456,0.901,0.40911627195309186,0.5955233839077119,17,18,10,4,16,26,1,7
2311,2728,0.457,0.889,0.4169175528272714,0.5997387596061685,17,18,10,4,17,26,1,7
2311,2729,1,1,0.3116216563558296,0.5095261135835645,17,18,10,4,18,26,1,7
2311,2737,0.867,0.941,0.3207943045828582,0.5296509673710037,17,18,10,4,10,27,1,7
2311,2738,0.822,0.938,0.31435327041744276,0.5299922066283473,17,18,10,4,11,27,1,7
2311,2739,0.762,0.934,0.31708373607099893,0.534819067565715,17,18,10,4,12,27,1,7
2311,2740,0.686,0.929,0.3255257706634821,0.5423856387246346,17,18,10,4,13,27,1,7
2311,2741,0.596,0.924,0.3403686106671393,0.5530795099768148,17,18,10,4,14,27,1,7
2311,2742,0.507,0.917,0.3661973115657874,0.5697586594324449,17,18,10,4,15,27,1,7
2311,2743,0.456,0.909,0.392587374241369,0.5866850211269103,17,18,10,4,16,27,1,7
2311,2744,0.472,0.901,0.39053151224331617,0.5851557053499266,17,18,10,4,17,27,1,7
2311,2745,1,1,0.2943588402769626,0.5016066573564457,17,18,10,4,18,27,1,7
2311,2754,0.835,0.945,0.3126534672483784,0.5279030652483573,17,18,10,4,10,28,1,7
2311,2755,0.786,0.942,0.308139855108686,0.5287085765141453,17,18,10,4,11,28,1,7
2311,2756,0.724,0.938,0.31180366540715443,0.5335634839254311,17,18,10,4,12,28,1,7
2311,2757,0.648,0.934,0.32051654690379783,0.5408264111476966,17,18,10,4,13,28,1,7
2311,2758,0.566,0.929,0.33463438047257765,0.5507472648117444,17,18,10,4,14,28,1,7
2311,2759,0.492,0.924,0.3571139934726878,0.5652601184742726,17,18,10,4,15,28,1,7
2311,2760,0.458,0.917,0.37749322982311895,0.5784246142520897,17,18,10,4,16,28,1,7
2311,2761,0.487,0.91,0.368410510563009,0.5727996689876533,17,18,10,4,17,28,1,7
2311,2762,1,1,0.2808373083131932,0.49523014266875154,17,18,10,4,18,28,1,7
2311,2772,0.804,0.948,0.3058758249367679,0.526274801370535,17,18,10,4,10,29,1,7
2311,2773,0.752,0.945,0.30292332519738796,0.5274252911137366,17,18,10,4,11,29,1,7
2311,2774,0.689,0.942,0.3072320289841811,0.5322242483151013,17,18,10,4,12,29,1,7
2311,2775,0.616,0.938,0.3159551848686717,0.5391221174744819,17,18,10,4,13,29,1,7
2311,2776,0.542,0.934,0.32912238270154703,0.5482425418929382,17,18,10,4,14,29,1,7
2311,2777,0.483,0.929,0.34854711805717375,0.5608055847313794,17,18,10,4,15,29,1,7
2311,2778,0.461,0.923,0.3639888903659102,0.5708761481480455,17,18,10,4,16,29,1,7
2311,2779,0.503,0.917,0.34998614572557785,0.5623660012785586,17,18,10,4,17,29,1,7
2311,2780,1,1,0.27008919087870675,0.4901420322948502,17,18,10,4,18,29,1,7
2311,2791,0.774,0.95,0.30018061506319693,0.5247444493023179,17,18,10,4,10,30,1,7
2311,2792,0.72,0.948,0.2984736437822324,0.5261500213501697,17,18,10,4,11,30,1,7
2311,2793,0.658,0.945,0.30322206630511117,0.5308401446887812,17,18,10,4,12,30,1,7
2311,2794,0.589,0.942,0.3117734754361883,0.5373476520916377,17,18,10,4,13,30,1,7
2311,2795,0.524,0.938,0.32388371516590597,0.5456864141124464,17,18,10,4,14,30,1,7
2311,2796,0.477,0.934,0.3406133210998352,0.5565304052034328,17,18,10,4,15,30,1,7
2311,2797,0.464,0.929,0.3520913695234541,0.5640825230543742,17,18,10,4,16,30,1,7
2311,2798,0.518,0.924,0.3345110895936557,0.553573391254216,17,18,10,4,17,30,1,7
2311,2799,1,1,0.26168205488647533,0.4861162927767908,17,18,10,4,18,30,1,7
2311,2811,0.745,0.953,0.2953681229677707,0.5233042687726894,17,18,10,4,10,31,1,7
2311,2812,0.691,0.95,0.29465147648158474,0.524897527588762,17,18,10,4,11,31,1,7
2311,2813,0.63,0.948,0.299667885277349,0.5294478345118263,17,18,10,4,12,31,1,7
2311,2814,0.567,0.945,0.3079194293274907,0.5355632189579465,17,18,10,4,13,31,1,7
2311,2815,0.51,0.942,0.3189954491983975,0.5431658390388847,17,18,10,4,14,31,1,7
2311,2816,0.474,0.938,0.33339909100504117,0.5525160932165836,17,18,10,4,15,31,1,7
2311,2817,0.466,0.934,0.34161685097987193,0.5580336176902225,17,18,10,4,16,31,1,7
2311,2818,0.532,0.929,0.32150667744528005,0.5461718593640519,17,18,10,4,17,31,1,7
2311,2819,1,1,0.2552734559797297,0.4829612720917401,17,18,10,4,18,31,1,7
2311,2832,0.718,0.955,0.2912819921415579,0.5219528208296895,17,18,10,4,10,32,1,7
2311,2833,0.664,0.953,0.2913500335008927,0.5236834729396531,17,18,10,4,11,32,1,7
2311,2834,0.607,0.95,0.2964918673909287,0.5280783184818322,17,18,10,4,12,32,1,7
2311,2835,0.549,0.948,0.3043818303105058,0.5338149020311997,17,18,10,4,13,32,1,7
2311,2836,0.5,0.945,0.31453466528385665,0.5407411206719469,17,18,10,4,14,32,1,7
2311,2837,0.473,0.941,0.32690050975636553,0.5488068378954574,17,18,10,4,15,32,1,7
2311,2838,0.469,0.938,0.3323353402873236,0.5526893192513307,17,18,10,4,16,32,1,7
2311,2839,0.546,0.934,0.31078458830930633,0.5399436997083579,17,18,10,4,17,32,1,7
2311,2840,1,1,0.2504140352287232,0.48051690464464136,17,18,10,4,18,32,1,7
