spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1584,1614,0.671,0.389,0.3072920900093953,0.5311683902190023,17,34,1,4,23,35,1,4
1584,1615,0.755,0.444,0.24259280761100555,0.4970606767613216,17,34,1,4,24,35,1,4
1584,1616,0.828,0.5,0.214739898972234,0.47866818694802016,17,34,1,4,25,35,1,4
1584,1617,0.886,0.556,0.1983110224852147,0.46450751295388637,17,34,1,4,26,35,1,4
1584,1618,0.93,0.611,0.18894067489008093,0.45374629156275137,17,34,1,4,27,35,1,4
1584,1619,0.961,0.667,0.18570828585111954,0.4465777731036763,17,34,1,4,28,35,1,4
1584,1620,0.981,0.722,0.18665571485975974,0.442080934789819,17,34,1,4,29,35,1,4
1584,1621,0.992,0.778,0.18995128840793363,0.4415109337346128,17,34,1,4,30,35,1,4
1584,1622,0.998,0.834,0.1978760626972177,0.4469127375173141,17,34,1,4,31,35,1,4
1584,1623,1,0.889,0.2084741223230968,0.45438096097272984,17,34,1,4,32,35,1,4
1584,1624,1,0.945,0.223206662648204,0.46237159727451926,17,34,1,4,33,35,1,4
1584,1625,1,1,0.24796064881420476,0.4841992787759005,17,34,1,4,34,35,1,4
1584,1647,1,1,0.1848001507101662,0.4153657631326495,17,34,1,4,10,17,4,4
1584,1648,1,1,0.1869266621198209,0.41748703678442,17,34,1,4,11,17,4,4
1584,1649,1,1,0.18984450623076687,0.42028440108664644,17,34,1,4,12,17,4,4
1584,1650,1,1,0.1938875666604295,0.42415108623800013,17,34,1,4,13,17,4,4
1584,1651,1,1,0.20147704581297632,0.4315684109939041,17,34,1,4,14,17,4,4
1584,1652,1,1,0.2135808173685685,0.44354032608829685,17,34,1,4,15,17,4,4
1584,1653,1,1,0.23254495652771667,0.46427654755293957,17,34,1,4,16,17,4,4
1584,1654,0.998,0.959,0.17399996773343984,0.4079340348393625,17,34,1,4,10,18,4,4
1584,1655,0.997,0.957,0.17613115805499435,0.4098615900539283,17,34,1,4,11,18,4,4
1584,1656,0.995,0.955,0.17956060018775888,0.4127215329591648,17,34,1,4,12,18,4,4
1584,1657,0.991,0.953,0.18517832059521044,0.4173515778022895,17,34,1,4,13,18,4,4
1584,1658,0.983,0.95,0.19469122179835507,0.42559965927625043,17,34,1,4,14,18,4,4
1584,1659,0.964,0.948,0.20875049953134217,0.43947358224580957,17,34,1,4,15,18,4,4
1584,1660,0.916,0.945,0.22907449097999433,0.4652548779312402,17,34,1,4,16,18,4,4
1584,1661,0.751,0.942,0.2569078651784019,0.5035270158762615,17,34,1,4,17,18,4,4
1584,1662,0.982,0.917,0.1799259498673187,0.41197349685760887,17,34,1,4,10,19,4,4
1584,1663,0.974,0.913,0.18609468861013423,0.41633039904743796,17,34,1,4,11,19,4,4
1584,1664,0.963,0.909,0.19485752259440892,0.42269826897698304,17,34,1,4,12,19,4,4
1584,1665,0.944,0.905,0.20716534801649178,0.43241745059544867,17,34,1,4,13,19,4,4
1584,1666,0.914,0.9,0.2241763039319833,0.4476846981348863,17,34,1,4,14,19,4,4
1584,1667,0.862,0.895,0.24600842050443394,0.4711901457283131,17,34,1,4,15,19,4,4
1584,1668,0.768,0.889,0.27201959424864175,0.5055891896470017,17,34,1,4,16,19,4,4
1584,1669,0.595,0.883,0.30001946461753315,0.5345516001114279,17,34,1,4,17,19,4,4
1584,1670,0.529,0.942,0.2938779282948575,0.5288793908909268,17,34,1,4,18,19,4,4
1584,1671,0.945,0.875,0.20778877066329915,0.42923873449039684,17,34,1,4,10,20,4,4
1584,1672,0.927,0.87,0.22008345725893863,0.43740382668601896,17,34,1,4,11,20,4,4
1584,1673,0.903,0.864,0.23553436606074152,0.448559758122276,17,34,1,4,12,20,4,4
1584,1674,0.868,0.858,0.25455487611673444,0.46416459949272504,17,34,1,4,13,20,4,4
1584,1675,0.818,0.85,0.2772992782107524,0.4860979297647775,17,34,1,4,14,20,4,4
1584,1676,0.743,0.842,0.3035071086957245,0.5157534230216154,17,34,1,4,15,20,4,4
1584,1677,0.625,0.834,0.3335268221953238,0.550989322515437,17,34,1,4,16,20,4,4
1584,1678,0.486,0.824,0.3634673899683748,0.5723926788833258,17,34,1,4,17,20,4,4
1584,1679,0.464,0.883,0.34752836072853555,0.5621680637680111,17,34,1,4,18,20,4,4
1584,1680,0.476,0.941,0.3091304564690882,0.5382741192421541,17,34,1,4,19,20,4,4
1584,1681,0.89,0.833,0.2501936822361974,0.4568029216938012,17,34,1,4,10,21,4,4
1584,1682,0.862,0.826,0.26783163721531567,0.46903328377772935,17,34,1,4,11,21,4,4
1584,1683,0.826,0.818,0.28886418545064885,0.4849661612766477,17,34,1,4,12,21,4,4
1584,1684,0.777,0.81,0.3138767117000252,0.5059826884998746,17,34,1,4,13,21,4,4
1584,1685,0.713,0.8,0.34323349052873653,0.5334636492184306,17,34,1,4,14,21,4,4
1584,1686,0.623,0.79,0.37680842647046653,0.5674710082414258,17,34,1,4,15,21,4,4
1584,1687,0.496,0.778,0.41416892537061356,0.6027672277412717,17,34,1,4,16,21,4,4
1584,1688,0.412,0.765,0.44305601149868035,0.6190357409639361,17,34,1,4,17,21,4,4
1584,1689,0.418,0.824,0.4178945549653429,0.6051087915864053,17,34,1,4,18,21,4,4
1584,1690,0.442,0.883,0.3778069415645321,0.5810631475435315,17,34,1,4,19,21,4,4
1584,1691,0.471,0.942,0.32357079204069117,0.5478833313393564,17,34,1,4,20,21,4,4
1584,1692,0.823,0.792,0.3034126462959402,0.49280087854396937,17,34,1,4,10,22,4,4
1584,1693,0.786,0.783,0.32672730443417297,0.5092069486054431,17,34,1,4,11,22,4,4
1584,1694,0.74,0.773,0.3543932909989226,0.529903493362515,17,34,1,4,12,22,4,4
1584,1695,0.682,0.762,0.387159126893172,0.5561252359046382,17,34,1,4,13,22,4,4
1584,1696,0.607,0.75,0.425076491284493,0.5886879814238617,17,34,1,4,14,22,4,4
1584,1697,0.51,0.737,0.46685166166644587,0.6262218461169854,17,34,1,4,15,22,4,4
1584,1698,0.381,0.722,0.5111683553994447,0.6605175840162574,17,34,1,4,16,22,4,4
1584,1699,0.361,0.706,0.5297468720389779,0.6705274018216658,17,34,1,4,17,22,4,4
1584,1700,0.383,0.765,0.4934265905241826,0.6521090279651696,17,34,1,4,18,22,4,4
1584,1701,0.412,0.824,0.44969902975565523,0.6257678294427338,17,34,1,4,19,22,4,4
1584,1702,0.442,0.883,0.39504720527499904,0.5917575557223611,17,34,1,4,20,22,4,4
1584,1703,0.476,0.942,0.32822501920081326,0.5503971714894951,17,34,1,4,21,22,4,4
1584,1704,0.749,0.75,0.3669564164712532,0.5360604036627047,17,34,1,4,10,23,4,4
1584,1705,0.704,0.739,0.39713202750371945,0.5567990918783894,17,34,1,4,11,23,4,4
1584,1706,0.651,0.727,0.43266646003546716,0.5823625179664114,17,34,1,4,12,23,4,4
1584,1707,0.585,0.714,0.4736942622517586,0.6137863781392023,17,34,1,4,13,23,4,4
1584,1708,0.505,0.7,0.5194724010207743,0.6512356368968655,17,34,1,4,14,23,4,4
1584,1709,0.404,0.684,0.5677846165993834,0.6917367836110135,17,34,1,4,15,23,4,4
1584,1710,0.31,0.667,0.6149033974108372,0.7240495203272721,17,34,1,4,16,23,4,4
1584,1711,0.324,0.647,0.614113371220784,0.7269445982149267,17,34,1,4,17,23,4,4
1584,1712,0.353,0.706,0.5757774671231317,0.7031152960046307,17,34,1,4,18,23,4,4
1584,1713,0.384,0.765,0.5272542037179533,0.6721570446472347,17,34,1,4,19,23,4,4
1584,1714,0.419,0.824,0.46271603887957147,0.6323640242331099,17,34,1,4,20,23,4,4
1584,1715,0.458,0.883,0.3945855065091184,0.589343424549565,17,34,1,4,21,23,4,4
1584,1716,0.503,0.942,0.3163893291627988,0.5422411185761277,17,34,1,4,22,23,4,4
1584,1717,0.67,0.708,0.4395700654121225,0.5840788182951124,17,34,1,4,10,24,4,4
1584,1718,0.62,0.696,0.47699626163769593,0.6089921350617278,17,34,1,4,11,24,4,4
1584,1719,0.56,0.682,0.5201610425603203,0.6391098205130867,17,34,1,4,12,24,4,4
1584,1720,0.49,0.667,0.5686479901118334,0.6751693400831794,17,34,1,4,13,24,4,4
1584,1721,0.407,0.65,0.6203920602634944,0.7165215424202314,17,34,1,4,14,24,4,4
1584,1722,0.306,0.632,0.6719539982535556,0.7582400424408782,17,34,1,4,15,24,4,4
1584,1723,0.268,0.611,0.7167396496003633,0.7854466961977102,17,34,1,4,16,24,4,4
1584,1724,0.294,0.589,0.6893919896874808,0.7771060893143428,17,34,1,4,17,24,4,4
1584,1725,0.325,0.647,0.6434501854932129,0.7436823161125368,17,34,1,4,18,24,4,4
1584,1726,0.361,0.706,0.5858139296310884,0.7043336593879266,17,34,1,4,19,24,4,4
1584,1727,0.402,0.765,0.5121304333765635,0.6581311573261532,17,34,1,4,20,24,4,4
1584,1728,0.448,0.824,0.4323590625354602,0.6098949001172733,17,34,1,4,21,24,4,4
1584,1729,0.499,0.883,0.3487780780328349,0.5608148543667439,17,34,1,4,22,24,4,4
1584,1730,0.553,0.942,0.284562681745855,0.5223221597635794,17,34,1,4,23,24,4,4
1584,1731,0.589,0.667,0.517167276618586,0.6325809830545426,17,34,1,4,10,25,4,4
1584,1732,0.534,0.652,0.5611088635756085,0.6609270414308546,17,34,1,4,11,25,4,4
1584,1733,0.471,0.636,0.6107343316372926,0.6945580415165251,17,34,1,4,12,25,4,4
1584,1734,0.399,0.619,0.6647101982420105,0.7337879507582759,17,34,1,4,13,25,4,4
1584,1735,0.314,0.6,0.7192190013128679,0.7769451405425869,17,34,1,4,14,25,4,4
1584,1736,0.231,0.579,0.7712298720150935,0.8165850881895904,17,34,1,4,15,25,4,4
1584,1737,0.237,0.556,0.7853713901214172,0.8333426507540037,17,34,1,4,16,25,4,4
1584,1738,0.267,0.53,0.7408607998430896,0.8093704790299927,17,34,1,4,17,25,4,4
1584,1739,0.304,0.588,0.6826288810483395,0.7650887611267256,17,34,1,4,18,25,4,4
1584,1740,0.347,0.647,0.6119452116486928,0.7179539329297879,17,34,1,4,19,25,4,4
1584,1741,0.396,0.706,0.5318391470327627,0.6668556292655694,17,34,1,4,20,25,4,4
1584,1742,0.449,0.765,0.4420357734074518,0.6150894738430304,17,34,1,4,21,25,4,4
1584,1743,0.505,0.824,0.3551598325157984,0.5647185413267677,17,34,1,4,22,25,4,4
1584,1744,0.563,0.883,0.2921578520304202,0.5275655363294818,17,34,1,4,23,25,4,4
1584,1745,0.622,0.941,0.2652896860960312,0.5096996898389816,17,34,1,4,24,25,4,4
1584,1746,0.507,0.625,0.5940625259203711,0.6780122750377611,17,34,1,4,10,26,4,4
1584,1747,0.449,0.609,0.6431017559429306,0.7086693117379702,17,34,1,4,11,26,4,4
1584,1748,0.384,0.591,0.6975261434830697,0.7443484337755848,17,34,1,4,12,26,4,4
1584,1749,0.311,0.572,0.7541964451652035,0.7848177751712235,17,34,1,4,13,26,4,4
1584,1750,0.227,0.55,0.8082195871216875,0.827095985893804,17,34,1,4,14,26,4,4
1584,1751,0.191,0.526,0.850300168372477,0.8602988088006385,17,34,1,4,15,26,4,4
1584,1752,0.21,0.5,0.8205544828481138,0.8609872656474918,17,34,1,4,16,26,4,4
1584,1753,0.248,0.471,0.7605967361280228,0.821552167197403,17,34,1,4,17,26,4,4
1584,1754,0.294,0.529,0.6904641906430743,0.7697140442448369,17,34,1,4,18,26,4,4
1584,1755,0.345,0.588,0.6111595382613431,0.7181638059304126,17,34,1,4,19,26,4,4
1584,1756,0.401,0.647,0.5269173959750257,0.6649775606123403,17,34,1,4,20,26,4,4
1584,1757,0.46,0.706,0.4366339577135804,0.6124182720923494,17,34,1,4,21,26,4,4
1584,1758,0.521,0.765,0.35275028821995835,0.5635384190227906,17,34,1,4,22,26,4,4
1584,1759,0.583,0.824,0.29360134605848764,0.5285385637681876,17,34,1,4,23,26,4,4
1584,1760,0.643,0.883,0.2646796665544937,0.510529179935933,17,34,1,4,24,26,4,4
1584,1761,0.702,0.942,0.25904965054976326,0.5048270604604783,17,34,1,4,25,26,4,4
1584,1762,0.426,0.583,0.6649149771855445,0.7184605398745382,17,34,1,4,10,27,4,4
1584,1763,0.366,0.565,0.7179616483665341,0.750332314458253,17,34,1,4,11,27,4,4
1584,1764,0.3,0.546,0.7757153296545001,0.7867058599456093,17,34,1,4,12,27,4,4
1584,1765,0.227,0.524,0.8331305610809919,0.8266935982314785,17,34,1,4,13,27,4,4
1584,1766,0.163,0.5,0.8805124937899902,0.8655844958863759,17,34,1,4,14,27,4,4
1584,1767,0.161,0.474,0.8789413609747173,0.8880438956588109,17,34,1,4,15,27,4,4
1584,1768,0.194,0.444,0.8256128962502226,0.8708911484947481,17,34,1,4,16,27,4,4
1584,1769,0.242,0.412,0.7553022254787769,0.8213011598908164,17,34,1,4,17,27,4,4
1584,1770,0.297,0.47,0.6799626712520113,0.7662606120793489,17,34,1,4,18,27,4,4
1584,1771,0.356,0.529,0.6007408150002512,0.7132401176710014,17,34,1,4,19,27,4,4
1584,1772,0.418,0.588,0.5160052027459099,0.6598228316683411,17,34,1,4,20,27,4,4
1584,1773,0.482,0.647,0.4281302950982332,0.6076724295250657,17,34,1,4,21,27,4,4
1584,1774,0.546,0.706,0.34670936800053176,0.5603001087399203,17,34,1,4,22,27,4,4
1584,1775,0.609,0.765,0.2894186563621921,0.5265853393446505,17,34,1,4,23,27,4,4
1584,1776,0.671,0.824,0.2608964126234514,0.5090989731972395,17,34,1,4,24,27,4,4
1584,1777,0.728,0.883,0.25221619544416185,0.5015257576659555,17,34,1,4,25,27,4,4
1584,1778,0.781,0.941,0.25470341195322554,0.5006593808713482,17,34,1,4,26,27,4,4
1584,1779,0.346,0.542,0.7261699605105001,0.753620586597068,17,34,1,4,10,28,4,4
1584,1780,0.285,0.522,0.7815242047577942,0.7858615400567024,17,34,1,4,11,28,4,4
1584,1781,0.219,0.5,0.8430935482817181,0.8219070973285099,17,34,1,4,12,28,4,4
1584,1782,0.151,0.476,0.8996932934321625,0.8600422134809838,17,34,1,4,13,28,4,4
1584,1783,0.127,0.45,0.9138027766896761,0.8931308480301536,17,34,1,4,14,28,4,4
1584,1784,0.148,0.421,0.8759908140157358,0.9013272500789422,17,34,1,4,15,28,4,4
1584,1785,0.194,0.389,0.8125088302039352,0.869347413271101,17,34,1,4,16,28,4,4
1584,1786,0.252,0.353,0.7401908806490436,0.8149373963285684,17,34,1,4,17,28,4,4
1584,1787,0.315,0.412,0.6652439661209559,0.7591161244317652,17,34,1,4,18,28,4,4
1584,1788,0.38,0.47,0.5857264427945699,0.7057589075282742,17,34,1,4,19,28,4,4
1584,1789,0.446,0.529,0.5005512598531419,0.6523891045907257,17,34,1,4,20,28,4,4
1584,1790,0.513,0.588,0.4138497598576639,0.6004989717587184,17,34,1,4,21,28,4,4
1584,1791,0.578,0.647,0.3362016336915672,0.5542770381492865,17,34,1,4,22,28,4,4
1584,1792,0.642,0.706,0.28198575247512203,0.5221685213226561,17,34,1,4,23,28,4,4
1584,1793,0.702,0.765,0.2561061518490245,0.5057644329975253,17,34,1,4,24,28,4,4
1584,1794,0.758,0.824,0.2469967998977748,0.49821083797482635,17,34,1,4,25,28,4,4
1584,1795,0.809,0.883,0.2467584818872589,0.49492888618281683,17,34,1,4,26,28,4,4
1584,1796,0.853,0.942,0.2523630010026623,0.4972248539268215,17,34,1,4,27,28,4,4
1584,1797,0.267,0.5,0.7779206078892018,0.7837199865684074,17,34,1,4,10,29,4,4
1584,1798,0.207,0.478,0.8324310113405562,0.81562314009971,17,34,1,4,11,29,4,4
1584,1799,0.142,0.454,0.8907232804439318,0.8503929917186452,17,34,1,4,12,29,4,4
1584,1800,0.108,0.429,0.9279422360425891,0.8851019002615665,17,34,1,4,13,29,4,4
1584,1801,0.116,0.4,0.9076374661078687,0.9092588120582261,17,34,1,4,14,29,4,4
1584,1802,0.155,0.368,0.8583593310410551,0.9017570974152955,17,34,1,4,15,29,4,4
1584,1803,0.213,0.333,0.7926366256364408,0.8603804715483822,17,34,1,4,16,29,4,4
1584,1804,0.279,0.294,0.7203375629702218,0.8044873655848594,17,34,1,4,17,29,4,4
1584,1805,0.346,0.353,0.6451681326379148,0.7488741167293154,17,34,1,4,18,29,4,4
1584,1806,0.415,0.412,0.5649953064324649,0.6954599415863572,17,34,1,4,19,29,4,4
1584,1807,0.484,0.471,0.4806830172610387,0.6421156623019418,17,34,1,4,20,29,4,4
1584,1808,0.551,0.529,0.39569528054344805,0.5906748603666517,17,34,1,4,21,29,4,4
1584,1809,0.616,0.589,0.3229185066368394,0.5462168293390645,17,34,1,4,22,29,4,4
1584,1810,0.679,0.647,0.27290518413940934,0.5165261482675239,17,34,1,4,23,29,4,4
1584,1811,0.737,0.706,0.24993437996311618,0.501411441837923,17,34,1,4,24,29,4,4
1584,1812,0.79,0.765,0.24046063740301626,0.4933608624507666,17,34,1,4,25,29,4,4
1584,1813,0.837,0.824,0.2378275455853176,0.48848724142474775,17,34,1,4,26,29,4,4
1584,1814,0.878,0.883,0.2392663939651225,0.4867531429758859,17,34,1,4,27,29,4,4
1584,1815,0.912,0.942,0.24722847375400314,0.49109437239072495,17,34,1,4,28,29,4,4
1584,1816,0.191,0.458,0.8195690143759586,0.8089650207667485,17,34,1,4,10,30,4,4
1584,1817,0.133,0.435,0.8697084556315657,0.8397643864245882,17,34,1,4,11,30,4,4
1584,1818,0.101,0.409,0.9183903293619156,0.8720394201008179,17,34,1,4,12,30,4,4
1584,1819,0.101,0.381,0.9195999858238951,0.9010134050624776,17,34,1,4,13,30,4,4
1584,1820,0.131,0.35,0.8876734264669301,0.9129598127684692,17,34,1,4,14,30,4,4
1584,1821,0.184,0.316,0.833875493650654,0.892266833671802,17,34,1,4,15,30,4,4
1584,1822,0.249,0.278,0.7675018687691112,0.846450388335458,17,34,1,4,16,30,4,4
1584,1823,0.318,0.235,0.6958683409161432,0.7908250521407847,17,34,1,4,17,30,4,4
1584,1824,0.389,0.294,0.6205884471787722,0.7358485676095128,17,34,1,4,18,30,4,4
1584,1825,0.458,0.353,0.5407213278753792,0.6825745886635084,17,34,1,4,19,30,4,4
1584,1826,0.527,0.412,0.4574161454700636,0.6295220050982364,17,34,1,4,20,30,4,4
1584,1827,0.594,0.47,0.37526596958574876,0.5791426917239055,17,34,1,4,21,30,4,4
1584,1828,0.657,0.529,0.3074803638168381,0.537087652004623,17,34,1,4,22,30,4,4
1584,1829,0.717,0.588,0.2627083423519182,0.5098280027617491,17,34,1,4,23,30,4,4
1584,1830,0.772,0.647,0.24179930940150451,0.49534030169263465,17,34,1,4,24,30,4,4
1584,1831,0.821,0.706,0.2314588599203603,0.48620957899644335,17,34,1,4,25,30,4,4
1584,1832,0.864,0.765,0.22664591324495742,0.47967263930868886,17,34,1,4,26,30,4,4
1584,1833,0.901,0.824,0.22663907771986969,0.4765594149631661,17,34,1,4,27,30,4,4
1584,1834,0.931,0.883,0.23428421514333986,0.4795570200758269,17,34,1,4,28,30,4,4
1584,1835,0.954,0.942,0.24713084034999666,0.4889245547796719,17,34,1,4,29,30,4,4
1584,1836,0.129,0.416,0.8519611290097041,0.8291930954963682,17,34,1,4,10,31,4,4
1584,1837,0.105,0.391,0.896167370116983,0.8578280129339292,17,34,1,4,11,31,4,4
1584,1838,0.103,0.364,0.9138611797913911,0.885786077165707,17,34,1,4,12,31,4,4
1584,1839,0.124,0.333,0.8980184325102558,0.9060522737796652,17,34,1,4,13,31,4,4
1584,1840,0.168,0.3,0.8601634158999736,0.9048373707744519,17,34,1,4,14,31,4,4
1584,1841,0.227,0.263,0.8045384134763491,0.8758075144661075,17,34,1,4,15,31,4,4
1584,1842,0.296,0.222,0.73834844921143306,0.8286361359848485,17,34,1,4,16,31,4,4
1584,1843,0.367,0.176,0.6668570895563433,0.7740951102479935,17,34,1,4,17,31,4,4
1584,1844,0.437,0.235,0.5917078232245554,0.7199730013875358,17,34,1,4,18,31,4,4
1584,1845,0.506,0.294,0.5126899039723503,0.6670843954351827,17,34,1,4,19,31,4,4
1584,1846,0.573,0.353,0.4310479429224834,0.6147512489695912,17,34,1,4,20,31,4,4
1584,1847,0.637,0.412,0.3535159357146731,0.5660488172674834,17,34,1,4,21,31,4,4
1584,1848,0.697,0.471,0.29108894958735076,0.5267097681220414,17,34,1,4,22,31,4,4
1584,1849,0.753,0.529,0.2519921128495405,0.5016296747396913,17,34,1,4,23,31,4,4
1584,1850,0.804,0.588,0.23264848197289223,0.4875744912325606,17,34,1,4,24,31,4,4
1584,1851,0.849,0.647,0.2220828713856553,0.47801331697065774,17,34,1,4,25,31,4,4
1584,1852,0.888,0.706,0.21667638049303428,0.4713326437146812,17,34,1,4,26,31,4,4
1584,1853,0.921,0.765,0.21666218140909166,0.4683166735643014,17,34,1,4,27,31,4,4
1584,1854,0.947,0.824,0.22272186680038397,0.4693502108815426,17,34,1,4,28,31,4,4
1584,1855,0.967,0.883,0.23101246464982073,0.47307233793879133,17,34,1,4,29,31,4,4
1584,1856,0.981,0.942,0.244025478568773,0.4836407290067689,17,34,1,4,30,31,4,4
1584,1857,0.122,0.375,0.8764271768050917,0.8438636548800496,17,34,1,4,10,32,4,4
1584,1858,0.119,0.348,0.8963923599094547,0.8688899841065679,17,34,1,4,11,32,4,4
1584,1859,0.132,0.318,0.8920689400672893,0.8903208091079332,17,34,1,4,12,32,4,4
1584,1860,0.166,0.286,0.8683888039675062,0.8999723709037447,17,34,1,4,13,32,4,4
1584,1861,0.216,0.25,0.8274256476625951,0.8881450742609956,17,34,1,4,14,32,4,4
1584,1862,0.279,0.21,0.7708132684179039,0.8548391475609571,17,34,1,4,15,32,4,4
1584,1863,0.348,0.166,0.7051775764448676,0.8078289049067294,17,34,1,4,16,32,4,4
1584,1864,0.418,0.117,0.6347148357295791,0.7547275796630613,17,34,1,4,17,32,4,4
1584,1865,0.486,0.176,0.5606658778557883,0.7016700852878655,17,34,1,4,18,32,4,4
1584,1866,0.553,0.235,0.4829409560348209,0.6495585724705165,17,34,1,4,19,32,4,4
1584,1867,0.617,0.294,0.404085886038935,0.5985283043798308,17,34,1,4,20,32,4,4
1584,1868,0.678,0.353,0.33170158335470845,0.5521078909240329,17,34,1,4,21,32,4,4
1584,1869,0.734,0.412,0.27507547648480224,0.515696192192149,17,34,1,4,22,32,4,4
1584,1870,0.786,0.47,0.2411835530785469,0.49268335781870665,17,34,1,4,23,32,4,4
1584,1871,0.833,0.529,0.2232253463035928,0.47920967870003583,17,34,1,4,24,32,4,4
1584,1872,0.874,0.588,0.21267257303550846,0.4697218445957084,17,34,1,4,25,32,4,4
1584,1873,0.909,0.647,0.20701489520895233,0.46306870870605554,17,34,1,4,26,32,4,4
1584,1874,0.937,0.706,0.2063768113033181,0.4593164618526293,17,34,1,4,27,32,4,4
1584,1875,0.96,0.765,0.20982405863477427,0.4578897948006544,17,34,1,4,28,32,4,4
1584,1876,0.976,0.824,0.2153687112802949,0.45891387720796606,17,34,1,4,29,32,4,4
1584,1877,0.987,0.883,0.22467885814456967,0.46478884351968697,17,34,1,4,30,32,4,4
1584,1878,0.994,0.941,0.24021951192196467,0.47944039246375614,17,34,1,4,31,32,4,4
1584,1879,0.143,0.333,0.8720411690323452,0.8523160356964018,17,34,1,4,10,33,4,4
1584,1880,0.151,0.304,0.8752783635421321,0.8721706758632702,17,34,1,4,11,33,4,4
1584,1881,0.174,0.273,0.8624824171539127,0.8855097779277143,17,34,1,4,12,33,4,4
1584,1882,0.214,0.238,0.8345073631911775,0.8851962460414229,17,34,1,4,13,33,4,4
1584,1883,0.268,0.2,0.7917528660359522,0.8663566345656638,17,34,1,4,14,33,4,4
1584,1884,0.331,0.158,0.7352115366084211,0.8310757073263084,17,34,1,4,15,33,4,4
1584,1885,0.399,0.111,0.670630180322792,0.7848577316596431,17,34,1,4,16,33,4,4
1584,1886,0.466,0.059,0.6013444634094232,0.7333410231539252,17,34,1,4,17,33,4,4
1584,1887,0.532,0.117,0.5284022103539832,0.6815805362749792,17,34,1,4,18,33,4,4
1584,1888,0.596,0.176,0.4522549533788933,0.6307019368289825,17,34,1,4,19,33,4,4
1584,1889,0.657,0.235,0.377265878055859,0.5815448873129015,17,34,1,4,20,33,4,4
1584,1890,0.714,0.294,0.310299078435895,0.5378485191403373,17,34,1,4,21,33,4,4
1584,1891,0.766,0.353,0.2600240567603709,0.5044101379692689,17,34,1,4,22,33,4,4
1584,1892,0.814,0.412,0.2303709641500934,0.48333044222863053,17,34,1,4,23,33,4,4
1584,1893,0.857,0.47,0.213674287794131,0.4705170904555843,17,34,1,4,24,33,4,4
1584,1894,0.894,0.529,0.2030291206691559,0.46127343438904034,17,34,1,4,25,33,4,4
