spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
43,67,0.386,0.75,0.49884202682399015,0.6294894239922355,16,19,1,1,10,22,1,1
43,68,0.368,0.728,0.5167869752668066,0.6391034402353664,16,19,1,1,11,22,1,1
43,69,0.351,0.7,0.5380345053579705,0.6506252450450403,16,19,1,1,12,22,1,1
43,70,0.333,0.667,0.5604644091360118,0.6629487764437392,16,19,1,1,13,22,1,1
43,71,0.314,0.625,0.5809478952013303,0.6744375031494825,16,19,1,1,14,22,1,1
43,72,0.311,0.572,0.5900222753771672,0.6800119799515043,16,19,1,1,15,22,1,1
43,73,0.417,0.5,0.5458417442242837,0.6568502349481395,16,19,1,1,16,22,1,1
43,74,0.667,0.667,0.429107261833919,0.563967722821942,16,19,1,1,17,22,1,1
43,75,0.887,0.834,0.3058669973095579,0.47069387085734615,16,19,1,1,18,22,1,1
43,76,1,1,0.264468841934588,0.4327759047104972,16,19,1,1,19,22,1,1
43,79,0.387,0.769,0.4692361753278438,0.6154215879251446,16,19,1,1,10,23,1,1
43,80,0.375,0.75,0.48117452931483506,0.6219078926750734,16,19,1,1,11,23,1,1
43,81,0.364,0.727,0.49429256818364375,0.6291447015355875,16,19,1,1,12,23,1,1
43,82,0.351,0.7,0.5061905737692627,0.6358306588105874,16,19,1,1,13,23,1,1
43,83,0.343,0.667,0.5130796679869623,0.6400510719559294,16,19,1,1,14,23,1,1
43,84,0.362,0.625,0.5058219500797876,0.6370164850256366,16,19,1,1,15,23,1,1
43,85,0.486,0.572,0.4538684713957478,0.609702856168582,16,19,1,1,16,23,1,1
43,86,0.716,0.714,0.3516898987164879,0.529195029732803,16,19,1,1,17,23,1,1
43,87,0.908,0.858,0.25083218828877785,0.450753471246487,16,19,1,1,18,23,1,1
43,88,1,1,0.21398077339738797,0.419559448533386,16,19,1,1,19,23,1,1
43,92,0.393,0.786,0.4411651192167356,0.6026635625116001,16,19,1,1,10,24,1,1
43,93,0.385,0.769,0.4485737629456181,0.6069266677963975,16,19,1,1,11,24,1,1
43,94,0.375,0.75,0.4558865819373137,0.6112671632438385,16,19,1,1,12,24,1,1
43,95,0.368,0.728,0.4606277008039351,0.6143907121901996,16,19,1,1,13,24,1,1
43,96,0.371,0.7,0.4590520772995509,0.6144285730019846,16,19,1,1,14,24,1,1
43,97,0.407,0.667,0.44312645751055524,0.6071311846935895,16,19,1,1,15,24,1,1
43,98,0.54,0.625,0.3903116725609994,0.5790156559855038,16,19,1,1,16,24,1,1
43,99,0.752,0.75,0.30219099146448136,0.5078336894308225,16,19,1,1,17,24,1,1
43,100,0.923,0.875,0.21977099631291996,0.4401968290704432,16,19,1,1,18,24,1,1
43,101,1,1,0.18942381740619119,0.41412704494422237,16,19,1,1,19,24,1,1
43,106,0.4,0.8,0.418174329100918,0.5925971082695115,16,19,1,1,10,25,1,1
43,107,0.393,0.786,0.42252668881139077,0.5953909662810222,16,19,1,1,11,25,1,1
43,108,0.387,0.769,0.4260524788238952,0.5978935500253624,16,19,1,1,12,25,1,1
43,109,0.386,0.75,0.42639796593636425,0.5988796681206208,16,19,1,1,13,25,1,1
43,110,0.399,0.727,0.42006431815148615,0.596602860674768,16,19,1,1,14,25,1,1
43,111,0.448,0.7,0.4001219790168531,0.5872804376015709,16,19,1,1,15,25,1,1
43,112,0.583,0.667,0.3492240961641041,0.559604728296654,16,19,1,1,16,25,1,1
43,113,0.78,0.778,0.2719557296927473,0.4951814720724673,16,19,1,1,17,25,1,1
43,114,0.933,0.889,0.20315808668412405,0.4350830504519275,16,19,1,1,18,25,1,1
43,115,1,1,0.17866429799627026,0.4126815204317753,16,19,1,1,19,25,1,1
43,121,0.406,0.813,0.4001979849832109,0.5848154225596167,16,19,1,1,10,26,1,1
43,122,0.402,0.8,0.4024751179076004,0.5866266281820174,16,19,1,1,11,26,1,1
43,123,0.399,0.786,0.40349398683097637,0.5879384044720563,16,19,1,1,12,26,1,1
43,124,0.405,0.769,0.4010561330190965,0.5876018336492395,16,19,1,1,13,26,1,1
43,125,0.426,0.75,0.3920367340308548,0.5839910946247515,16,19,1,1,14,26,1,1
43,126,0.484,0.727,0.3703805647076389,0.5736821194386637,16,19,1,1,15,26,1,1
43,127,0.619,0.7,0.3221494185790429,0.5467869814280865,16,19,1,1,16,26,1,1
43,128,0.802,0.8,0.2532804548471763,0.4873463366342021,16,19,1,1,17,26,1,1
43,129,0.941,0.9,0.19403905948618272,0.43265593734159524,16,19,1,1,18,26,1,1
43,130,1,1,0.17416260275836792,0.41290747573629216,16,19,1,1,19,26,1,1
43,137,0.413,0.824,0.38602905068056015,0.5787105663587055,16,19,1,1,10,27,1,1
43,138,0.41,0.813,0.3868068812863953,0.5798219249737714,16,19,1,1,11,27,1,1
43,139,0.412,0.8,0.3860733086100493,0.580304813435234,16,19,1,1,12,27,1,1
43,140,0.423,0.786,0.3817771712919811,0.5790793185809671,16,19,1,1,13,27,1,1
43,141,0.452,0.769,0.3711123579320521,0.5746241436442763,16,19,1,1,14,27,1,1
43,142,0.516,0.75,0.34871727318106616,0.5637956929279953,16,19,1,1,15,27,1,1
43,143,0.649,0.728,0.3030822269351371,0.5377258224035981,16,19,1,1,16,27,1,1
43,144,0.821,0.818,0.2407671928079531,0.482190053068001,16,19,1,1,17,27,1,1
43,145,0.948,0.91,0.18859895707398389,0.43167111594616925,16,19,1,1,18,27,1,1
43,146,1,1,0.17197499297779884,0.41393433841912886,16,19,1,1,19,27,1,1
43,154,0.42,0.834,0.37357280046071994,0.5735099943538452,16,19,1,1,10,28,1,1
43,155,0.42,0.824,0.373172146355491,0.5740804232335548,16,19,1,1,11,28,1,1
43,156,0.426,0.813,0.37111165578059646,0.573934600060733,16,19,1,1,12,28,1,1
43,157,0.442,0.8,0.3655094950568675,0.5720530135058384,16,19,1,1,13,28,1,1
43,158,0.476,0.786,0.3538022211941674,0.56700393180640285,16,19,1,1,14,28,1,1
43,159,0.545,0.769,0.33125880987954104,0.5558713483138594,16,19,1,1,15,28,1,1
43,160,0.675,0.75,0.28817121031737114,0.5305722890355806,16,19,1,1,16,28,1,1
43,161,0.836,0.834,0.23131009915152956,0.4782140305156435,16,19,1,1,17,28,1,1
43,162,0.953,0.917,0.18474957411292092,0.4310351522586051,16,19,1,1,18,28,1,1
43,163,1,1,0.1705051019004291,0.4148245304808912,16,19,1,1,19,28,1,1
43,172,0.427,0.843,0.36293173466512874,0.569068506959584,16,19,1,1,10,29,1,1
43,173,0.43,0.834,0.36164560482739505,0.5692041261697993,16,19,1,1,11,29,1,1
43,174,0.439,0.824,0.35861795696103604,0.5685601019478708,16,19,1,1,12,29,1,1
43,175,0.46,0.813,0.35209535215675225,0.5661698339295469,16,19,1,1,13,29,1,1
43,176,0.499,0.8,0.33972547705957756,0.5606794350733337,16,19,1,1,14,29,1,1
43,177,0.57,0.786,0.3172912567252033,0.5493646319050239,16,19,1,1,15,29,1,1
43,178,0.697,0.77,0.2765161081733638,0.5247814601951275,16,19,1,1,16,29,1,1
43,179,0.848,0.847,0.22421154388215347,0.47512573190699825,16,19,1,1,17,29,1,1
43,180,0.957,0.924,0.18211038555614134,0.4307573832775573,16,19,1,1,18,29,1,1
43,181,1,1,0.169492817581544,0.41576587554193867,16,19,1,1,19,29,1,1
43,191,0.434,0.85,0.3536318923447834,0.5650742519122018,16,19,1,1,10,30,1,1
43,192,0.44,0.843,0.3516274113951866,0.5648408545536576,16,19,1,1,11,30,1,1
43,193,0.453,0.834,0.3478282240039764,0.5637790679671546,16,19,1,1,12,30,1,1
43,194,0.477,0.824,0.34058705527235866,0.560969452984381,16,19,1,1,13,30,1,1
43,195,0.52,0.813,0.3277807760456932,0.5551274167455658,16,19,1,1,14,30,1,1
43,196,0.593,0.8,0.30560508810730114,0.543695854649469,16,19,1,1,15,30,1,1
43,197,0.716,0.786,0.26693236254679686,0.5197737202018821,16,19,1,1,16,30,1,1
43,198,0.859,0.858,0.21852373923227075,0.4724845978851324,16,19,1,1,17,30,1,1
43,199,0.96,0.929,0.18015965740437756,0.43054864917347957,16,19,1,1,18,30,1,1
43,200,1,1,0.1688191604899476,0.4165423569872938,16,19,1,1,19,30,1,1
43,211,0.442,0.857,0.34549033048065025,0.5614199319941247,16,19,1,1,10,31,1,1
43,212,0.451,0.85,0.34291519414272276,0.5608657411806206,16,19,1,1,11,31,1,1
43,213,0.467,0.843,0.33851288146872194,0.559444799115125,16,19,1,1,12,31,1,1
43,214,0.494,0.834,0.3307606143795653,0.5562803615853413,16,19,1,1,13,31,1,1
43,215,0.539,0.824,0.31771170049130415,0.5501506365563569,16,19,1,1,14,31,1,1
43,216,0.614,0.813,0.2959433053052615,0.5386473852575018,16,19,1,1,15,31,1,1
43,217,0.733,0.8,0.25925694150541156,0.5153421378120597,16,19,1,1,16,31,1,1
43,218,0.868,0.867,0.21434145514731173,0.47016689892048313,16,19,1,1,17,31,1,1
43,219,0.963,0.934,0.17923971651486292,0.43037914267735355,16,19,1,1,18,31,1,1
43,220,1,1,0.16882744720929932,0.4171892345959676,16,19,1,1,19,31,1,1
43,232,0.451,0.864,0.33890541571106003,0.5582393281980251,16,19,1,1,10,32,1,1
43,233,0.461,0.858,0.3359145488642026,0.5574085886581065,16,19,1,1,11,32,1,1
43,234,0.48,0.85,0.331094089353399,0.5556811890183898,16,19,1,1,12,32,1,1
43,235,0.51,0.843,0.32302826900220205,0.5522197917466989,16,19,1,1,13,32,1,1
43,236,0.558,0.834,0.3099312511929069,0.5458608572377948,16,19,1,1,14,32,1,1
43,237,0.632,0.824,0.28873906897084145,0.5343321395064735,16,19,1,1,15,32,1,1
43,238,0.748,0.813,0.25407474172154076,0.5116279420027597,16,19,1,1,16,32,1,1
43,239,0.877,0.875,0.21249948657271422,0.46840551093362615,16,19,1,1,17,32,1,1
43,240,0.966,0.938,0.18048211697258065,0.4305897845564435,16,19,1,1,18,32,1,1
43,241,1,1,0.17107231105461518,0.4181298791054847,16,19,1,1,19,32,1,1
43,254,0.459,0.87,0.33487208198804674,0.5560249612025978,16,19,1,1,10,33,1,1
43,255,0.472,0.864,0.3316454324633118,0.5549812469854043,16,19,1,1,11,33,1,1
43,256,0.493,0.858,0.32661549691385827,0.5530212551657008,16,19,1,1,12,33,1,1
43,257,0.525,0.85,0.31847187618717043,0.5493437178523993,16,19,1,1,13,33,1,1
43,258,0.574,0.842,0.3055982805795946,0.5428385551292448,16,19,1,1,14,33,1,1
43,259,0.649,0.834,0.28526990084219883,0.5313557780404136,16,19,1,1,15,33,1,1
43,260,0.762,0.824,0.2528227149299417,0.5092600049456968,16,19,1,1,16,33,1,1
43,261,0.884,0.883,0.21461948246005658,0.46784524377578296,16,19,1,1,17,33,1,1
43,262,0.968,0.941,0.18572163667541375,0.4318567837200449,16,19,1,1,18,33,1,1
43,263,1,1,0.17749794003283437,0.42011527769015633,16,19,1,1,19,33,1,1
43,277,0.468,0.875,0.3334844491253778,0.55494193412075,16,19,1,1,10,34,1,1
43,278,0.483,0.87,0.330213954080933,0.5537450518481906,16,19,1,1,11,34,1,1
43,279,0.506,0.864,0.3252235357730683,0.5516207601391553,16,19,1,1,12,34,1,1
43,280,0.54,0.858,0.31732283653542515,0.5478007896629564,16,19,1,1,13,34,1,1
43,281,0.59,0.85,0.3050430770967235,0.5412241985719823,16,19,1,1,14,34,1,1
43,282,0.665,0.842,0.28598995211272615,0.5298514093815002,16,19,1,1,15,34,1,1
43,283,0.774,0.834,0.2561409918700567,0.5083736490566229,16,19,1,1,16,34,1,1
43,284,0.89,0.889,0.2216652559793295,0.46864856626572415,16,19,1,1,17,34,1,1
43,285,0.97,0.945,0.19617072578328598,0.43437248699028963,16,19,1,1,18,34,1,1
43,286,1,1,0.18927777523894052,0.4233500705680716,16,19,1,1,19,34,1,1
43,301,0.477,0.88,0.33240196397218813,0.5536204384996236,16,19,1,1,10,35,1,1
43,302,0.493,0.875,0.32914768327930544,0.552258569253748,16,19,1,1,11,35,1,1
43,303,0.518,0.87,0.32425943097889975,0.5499581830419907,16,19,1,1,12,35,1,1
43,304,0.554,0.864,0.3166189545385979,0.5459815823297862,16,19,1,1,13,35,1,1
43,305,0.605,0.858,0.3049210874615862,0.5393132775948439,16,19,1,1,14,35,1,1
43,306,0.679,0.85,0.28701217898616693,0.5280146920903407,16,19,1,1,15,35,1,1
43,307,0.785,0.842,0.2593438781058047,0.5070717346411866,16,19,1,1,16,35,1,1
43,308,0.896,0.895,0.22760810121060737,0.4688434411870397,16,19,1,1,17,35,1,1
43,309,0.972,0.948,0.20401039858114944,0.4360469996277415,16,19,1,1,18,35,1,1
43,310,1,1,0.19733439322289403,0.4255597854028852,16,19,1,1,19,35,1,1
43,341,1,1,0.2894467050369596,0.44652410350120786,16,19,1,1,10,16,4,1
43,342,1,1,0.2945588214632957,0.4525155527274852,16,19,1,1,11,16,4,1
43,343,1,1,0.3012110949675577,0.4602937324724058,16,19,1,1,12,16,4,1
43,344,1,1,0.3103307874770411,0.47116321891163027,16,19,1,1,13,16,4,1
43,345,1,1,0.32293217337391,0.48791675346396435,16,19,1,1,14,16,4,1
43,346,1,1,0.3341120167255116,0.5140889908465068,16,19,1,1,15,16,4,1
43,347,0.862,0.889,0.38437348263064164,0.49802822734831154,16,19,1,1,10,17,4,1
43,348,0.844,0.875,0.39862558567845996,0.509774829611271,16,19,1,1,11,17,4,1
43,349,0.819,0.858,0.41325955316005414,0.5250342607450336,16,19,1,1,12,17,4,1
43,350,0.784,0.834,0.42986102400654946,0.5456486001193502,16,19,1,1,13,17,4,1
43,351,0.727,0.8,0.44887919520710506,0.5741348542705078,16,19,1,1,14,17,4,1
43,352,0.616,0.751,0.470383225220673,0.6107994883688197,16,19,1,1,15,17,4,1
43,353,0.46,0.667,0.474610364298209,0.6272524427779769,16,19,1,1,16,17,4,1
43,354,0.572,0.778,0.5650248480597886,0.6247255025380303,16,19,1,1,10,18,4,1
43,355,0.529,0.75,0.6086134072862455,0.6468291814198248,16,19,1,1,11,18,4,1
43,356,0.475,0.714,0.6609011451501396,0.6743022473932424,16,19,1,1,12,18,4,1
43,357,0.402,0.667,0.7127676573187065,0.7085384835002868,16,19,1,1,13,18,4,1
43,358,0.297,0.6,0.7501114597449172,0.7486790404287078,16,19,1,1,14,18,4,1
43,359,0.213,0.501,0.7776012445341319,0.7805460070639911,16,19,1,1,15,18,4,1
43,360,0.297,0.334,0.6822393248316789,0.7512023708747099,16,19,1,1,16,18,4,1
43,361,0.402,0.667,0.5292286577285283,0.6596900416082827,16,19,1,1,17,18,4,1
43,362,0.241,0.667,0.7381246733519706,0.758278704846507,16,19,1,1,10,19,4,1
43,363,0.194,0.625,0.7902694102048677,0.7892015367369893,16,19,1,1,11,19,4,1
43,364,0.15,0.572,0.8502172287123709,0.8265456329242993,16,19,1,1,12,19,4,1
43,365,0.118,0.5,0.8991824143856035,0.8700722517719772,16,19,1,1,13,19,4,1
43,366,0.139,0.4,0.902469772818326,0.9074681386629867,16,19,1,1,14,19,4,1
43,367,0.233,0.25,0.8236012398788253,0.8839950921041428,16,19,1,1,15,19,4,1
43,368,0.377,0,0.696876404526626,0.7860914612023833,16,19,1,1,16,19,4,1
43,369,0.538,0.334,0.5535340125981207,0.6774464464948438,16,19,1,1,17,19,4,1
43,370,0.722,0.667,0.4113926170852148,0.5898362568252065,16,19,1,1,18,19,4,1
43,371,0.263,0.7,0.7078483046436568,0.7460487843013968,16,19,1,1,10,20,4,1
43,372,0.255,0.667,0.7237389194454688,0.7579960281851901,16,19,1,1,11,20,4,1
43,373,0.267,0.625,0.7312105180524446,0.765839230359187,16,19,1,1,12,20,4,1
43,374,0.312,0.572,0.7235359344193286,0.7643099633718763,16,19,1,1,13,20,4,1
43,375,0.398,0.5,0.6928082244965239,0.7453216718857584,16,19,1,1,14,20,4,1
43,376,0.525,0.4,0.6333163763238596,0.7006274528158238,16,19,1,1,15,20,4,1
43,377,0.673,0.25,0.5282051800831555,0.6295233274337283,16,19,1,1,16,20,4,1
43,378,0.82,0.501,0.4211270077074172,0.554091496914369,16,19,1,1,17,20,4,1
43,379,0.95,0.751,0.34365666369434766,0.503076099458063,16,19,1,1,18,20,4,1
43,380,1,1,0.3324034341346669,0.5099576209871481,16,19,1,1,19,20,4,1
43,381,0.337,0.727,0.6035909707776472,0.6875711998458891,16,19,1,1,10,21,4,1
43,382,0.363,0.7,0.5987822616537442,0.6855953253578181,16,19,1,1,11,21,4,1
43,383,0.41,0.667,0.5845574233482591,0.6780685286841992,16,19,1,1,12,21,4,1
43,384,0.484,0.625,0.5574361526909581,0.6621788470875485,16,19,1,1,13,21,4,1
43,385,0.584,0.572,0.5150763969083791,0.6346174630765196,16,19,1,1,14,21,4,1
43,386,0.702,0.5,0.46032821702243554,0.5928752144238092,16,19,1,1,15,21,4,1
43,387,0.822,0.4,0.40537609298229127,0.5393994423317328,16,19,1,1,16,21,4,1
43,388,0.923,0.6,0.3383094096903865,0.490189601969949,16,19,1,1,17,21,4,1
43,389,0.988,0.8,0.303816347124384,0.4646530684222082,16,19,1,1,18,21,4,1
43,390,1,1,0.31153237063016015,0.4735229925457952,16,19,1,1,19,21,4,1
43,392,0.428,0.75,0.4974980132713571,0.6317758784234841,16,19,1,1,10,22,4,1
43,393,0.473,0.728,0.4815732342501273,0.6234546393133654,16,19,1,1,11,22,4,1
43,394,0.536,0.7,0.457761347007436,0.6103362520843751,16,19,1,1,12,22,4,1
43,395,0.616,0.667,0.4249507689352766,0.5909250435596831,16,19,1,1,13,22,4,1
43,396,0.711,0.625,0.38384804255098304,0.563820256124391,16,19,1,1,14,22,4,1
43,397,0.81,0.572,0.3392210192206716,0.5286980160734721,16,19,1,1,15,22,4,1
43,398,0.899,0.5,0.30115786902279074,0.48907090749606075,16,19,1,1,16,22,4,1
43,399,0.964,0.667,0.2822643635181711,0.4567087817144603,16,19,1,1,17,22,4,1
43,400,0.996,0.834,0.28223553038970906,0.4432601058473482,16,19,1,1,18,22,4,1
43,401,1,1,0.2904454224772751,0.4504788267423864,16,19,1,1,19,22,4,1
43,404,0.517,0.769,0.4062378172138088,0.5861345158266924,16,19,1,1,10,23,4,1
43,405,0.571,0.75,0.3864359490563173,0.5752942460743058,16,19,1,1,11,23,4,1
43,406,0.638,0.727,0.36114678489917795,0.5606717601882865,16,19,1,1,12,23,4,1
43,407,0.714,0.7,0.33050321943358385,0.5415134493588605,16,19,1,1,13,23,4,1
43,408,0.797,0.667,0.2965962966519896,0.5173660380039036,16,19,1,1,14,23,4,1
43,409,0.876,0.625,0.26418178189681507,0.48882473007178995,16,19,1,1,15,23,4,1
43,410,0.94,0.572,0.24052403354698104,0.45936947630525304,16,19,1,1,16,23,4,1
43,411,0.982,0.714,0.232784437204552,0.4375540463337687,16,19,1,1,17,23,4,1
43,412,0.998,0.858,0.24536883520024333,0.4303066767197199,16,19,1,1,18,23,4,1
43,413,1,1,0.2762357975345845,0.436564152145106,16,19,1,1,19,23,4,1
43,417,0.596,0.786,0.3425874505857961,0.5555401700539443,16,19,1,1,10,24,4,1
43,418,0.653,0.769,0.32297350840830774,0.5442680967070663,16,19,1,1,11,24,4,1
43,419,0.717,0.75,0.3000729445605862,0.5300769093834268,16,19,1,1,12,24,4,1
43,420,0.786,0.728,0.27469888801827325,0.512618322191701,16,19,1,1,13,24,4,1
43,421,0.855,0.7,0.24893309002681896,0.49189819247244737,16,19,1,1,14,24,4,1
43,422,0.917,0.667,0.22672825864465673,0.4688579447619927,16,19,1,1,15,24,4,1
43,423,0.963,0.625,0.21315986012804644,0.44665692490374886,16,19,1,1,16,24,4,1
43,424,0.99,0.75,0.21243127897160863,0.4317811072424117,16,19,1,1,17,24,4,1
43,425,0.999,0.875,0.2260624731961729,0.4286761111879881,16,19,1,1,18,24,4,1
43,426,1,1,0.25273198012348896,0.435600046231019,16,19,1,1,19,24,4,1
43,431,0.664,0.8,0.30341683316162504,0.5366574517976777,16,19,1,1,10,25,4,1
43,432,0.719,0.786,0.28574092457296596,0.5257903425377836,16,19,1,1,11,25,4,1
43,433,0.778,0.769,0.26624096025832744,0.5126328314321731,16,19,1,1,12,25,4,1
43,434,0.838,0.75,0.24595222678149675,0.49705648847924133,16,19,1,1,13,25,4,1
43,435,0.895,0.727,0.22691830202683538,0.4792918840510456,16,19,1,1,14,25,4,1
43,436,0.942,0.7,0.21237380323997357,0.46040191113057816,16,19,1,1,15,25,4,1
43,437,0.976,0.667,0.20610173934181208,0.4432378968836481,16,19,1,1,16,25,4,1
43,438,0.994,0.778,0.21086423943733623,0.43301119956105294,16,19,1,1,17,25,4,1
43,439,1,0.889,0.2275307056129161,0.432837489060949,16,19,1,1,18,25,4,1
43,440,1,1,0.25579884403373077,0.4408597476719709,16,19,1,1,19,25,4,1
43,446,0.72,0.813,0.27963867715130586,0.5247319753690642,16,19,1,1,10,26,4,1
43,447,0.771,0.8,0.26419835855598983,0.5144898825457582,16,19,1,1,11,26,4,1
43,448,0.824,0.786,0.24791126354428084,0.5024105923614584,16,19,1,1,12,26,4,1
43,449,0.876,0.769,0.23190410693209773,0.48849731927037643,16,19,1,1,13,26,4,1
43,450,0.922,0.75,0.2180801071293389,0.47310463574527595,16,19,1,1,14,26,4,1
43,451,0.959,0.727,0.20920054189554838,0.4573349976911427,16,19,1,1,15,26,4,1
43,452,0.984,0.7,0.2082046118705182,0.443776010825656,16,19,1,1,16,26,4,1
43,453,0.996,0.8,0.21706877946610192,0.4367510609332368,16,19,1,1,17,26,4,1
43,454,1,0.9,0.23638455238213618,0.4384865980521636,16,19,1,1,18,26,4,1
43,455,1,1,0.2659884778231161,0.44700451772026495,16,19,1,1,19,26,4,1
43,462,0.767,0.824,0.2634511774211583,0.5164771371044203,16,19,1,1,10,27,4,1
43,463,0.813,0.813,0.2500572333016693,0.5068477133312248,16,19,1,1,11,27,4,1
43,464,0.86,0.8,0.23648413274986568,0.4957237974240546,16,19,1,1,12,27,4,1
43,465,0.904,0.786,0.2238628596414619,0.48319659159402373,16,19,1,1,13,27,4,1
43,466,0.942,0.769,0.21396536457912618,0.4696941559831336,16,19,1,1,14,27,4,1
43,467,0.971,0.75,0.20908968765871228,0.45631194477480563,16,19,1,1,15,27,4,1
43,468,0.989,0.728,0.21148180923610393,0.4453754001140926,16,19,1,1,16,27,4,1
43,469,0.998,0.818,0.22244159059985968,0.44045898502538705,16,19,1,1,17,27,4,1
43,470,1,0.91,0.24207540416186746,0.4430427434193368,16,19,1,1,18,27,4,1
43,471,1,1,0.26975213393351105,0.4509776687416652,16,19,1,1,19,27,4,1
43,479,0.805,0.834,0.2513329972986803,0.5097279055731847,16,19,1,1,10,28,4,1
43,480,0.847,0.824,0.23970241777526202,0.5006260360470535,16,19,1,1,11,28,4,1
43,481,0.887,0.813,0.2283768015355393,0.49029610057007655,16,19,1,1,12,28,4,1
43,482,0.924,0.8,0.21848841716422385,0.4788892289530744,16,19,1,1,13,28,4,1
43,483,0.955,0.786,0.21160923640815243,0.46687298934781174,16,19,1,1,14,28,4,1
43,484,0.978,0.769,0.20960962622942259,0.4553027102658753,16,19,1,1,15,28,4,1
43,485,0.992,0.75,0.2141240877490006,0.44624174385778703,16,19,1,1,16,28,4,1
43,486,0.998,0.834,0.22590337559568852,0.4426195344633286,16,19,1,1,17,28,4,1
43,487,1,0.917,0.2446259781333866,0.4453269231658261,16,19,1,1,18,28,4,1
43,488,1,1,0.26934125696190714,0.45216168741311213,16,19,1,1,19,28,4,1
43,497,0.836,0.843,0.24143402708911865,0.5039426170123996,16,19,1,1,10,29,4,1
43,498,0.873,0.834,0.23128655061973447,0.4952867374009752,16,19,1,1,11,29,4,1
43,499,0.909,0.824,0.22181408932713076,0.48561785390828627,16,19,1,1,12,29,4,1
43,500,0.94,0.813,0.21404867877221023,0.47512821061330424,16,19,1,1,13,29,4,1
43,501,0.966,0.8,0.2093329090384628,0.4643011465780712,16,19,1,1,14,29,4,1
43,502,0.984,0.786,0.2090995591283612,0.4541283052615579,16,19,1,1,15,29,4,1
43,503,0.994,0.77,0.21445161885898867,0.4464119874435647,16,19,1,1,16,29,4,1
43,504,0.999,0.847,0.225657293863197,0.443516096018182,16,19,1,1,17,29,4,1
43,505,1,0.924,0.2420661722857147,0.44587651125208194,16,19,1,1,18,29,4,1
43,506,1,1,0.26259996597061397,0.45134965156900164,16,19,1,1,19,29,4,1
43,516,0.862,0.85,0.23306886493368917,0.49849469476817165,16,19,1,1,10,30,4,1
43,517,0.895,0.843,0.22419733083686788,0.4902131733754127,16,19,1,1,11,30,4,1
43,518,0.926,0.834,0.21622855567120736,0.4810975239512958,16,19,1,1,12,30,4,1
43,519,0.952,0.824,0.21007020182273461,0.4713672448494505,16,19,1,1,13,30,4,1
43,520,0.973,0.813,0.20680947696412355,0.4615045740742145,16,19,1,1,14,30,4,1
43,521,0.988,0.8,0.20751108788566064,0.4524243350491479,16,19,1,1,15,30,4,1
43,522,0.996,0.786,0.2128564444214529,0.4456830739123212,16,19,1,1,16,30,4,1
43,523,0.999,0.858,0.22275734129440816,0.44317177268757413,16,19,1,1,17,30,4,1
43,524,1,0.929,0.23642175324589643,0.4450159936062742,16,19,1,1,18,30,4,1
43,525,1,1,0.2528136308802432,0.4492376737262953,16,19,1,1,19,30,4,1
43,536,0.883,0.857,0.22617510220176817,0.4932863628323506,16,19,1,1,10,31,4,1
43,537,0.912,0.85,0.21836332321576246,0.4853330984164269,16,19,1,1,11,31,4,1
43,538,0.939,0.843,0.21158215340693132,0.4766987035078575,16,19,1,1,12,31,4,1
