spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
483,505,0.336,0.333,0.688814903390202,0.7716620572996143,14,28,4,1,18,29,4,1
483,506,0.393,0.4,0.6188580403968384,0.7265642559091999,14,28,4,1,19,29,4,1
483,507,0.452,0.467,0.5480671886340842,0.6788668980938244,14,28,4,1,20,29,4,1
483,508,0.514,0.533,0.4818508059842651,0.6323412699552807,14,28,4,1,21,29,4,1
483,509,0.579,0.6,0.42498104993339003,0.5918899826910191,14,28,4,1,22,29,4,1
483,510,0.648,0.667,0.3781467521921882,0.5605819886685843,14,28,4,1,23,29,4,1
483,511,0.722,0.734,0.3369904573795074,0.5361137180786686,14,28,4,1,24,29,4,1
483,512,0.801,0.8,0.3003077756895942,0.515052533008489,14,28,4,1,25,29,4,1
483,513,0.884,0.867,0.2729555907288824,0.49880144966588924,14,28,4,1,26,29,4,1
483,514,0.965,0.934,0.2604131428938231,0.4923449641535662,14,28,4,1,27,29,4,1
483,515,1,1,0.27143854545005686,0.5059386243936699,14,28,4,1,28,29,4,1
483,516,0.158,0.3,0.8369093485335627,0.8505626838138828,14,28,4,1,10,30,4,1
483,517,0.152,0.263,0.8471770837801846,0.8518546034411318,14,28,4,1,11,30,4,1
483,518,0.158,0.222,0.8503502884361573,0.8485166751641016,14,28,4,1,12,30,4,1
483,519,0.185,0.176,0.8405643672671803,0.8394311212470027,14,28,4,1,13,30,4,1
483,520,0.234,0.125,0.8127902893261766,0.8239751643840176,14,28,4,1,14,30,4,1
483,521,0.287,0.187,0.7702165845232016,0.8021582322228791,14,28,4,1,15,30,4,1
483,522,0.342,0.25,0.7205746652909166,0.774495833080877,14,28,4,1,16,30,4,1
483,523,0.398,0.312,0.6647622880508123,0.7417050949055994,14,28,4,1,17,30,4,1
483,524,0.455,0.375,0.6042652042446603,0.7045187384742184,14,28,4,1,18,30,4,1
483,525,0.513,0.437,0.5415234224474706,0.663959539090347,14,28,4,1,19,30,4,1
483,526,0.573,0.5,0.48017553063428675,0.6220293448522014,14,28,4,1,20,30,4,1
483,527,0.635,0.563,0.4241194431341966,0.5821391222310961,14,28,4,1,21,30,4,1
483,528,0.698,0.625,0.37559507792310787,0.5481444988228492,14,28,4,1,22,30,4,1
483,529,0.763,0.688,0.3341213826652327,0.5219897671082699,14,28,4,1,23,30,4,1
483,530,0.829,0.75,0.29828649079897973,0.5018648263629332,14,28,4,1,24,30,4,1
483,531,0.893,0.813,0.2688059136181834,0.4860655929492259,14,28,4,1,25,30,4,1
483,532,0.951,0.875,0.2490110531107418,0.4763696958678114,14,28,4,1,26,30,4,1
483,533,0.991,0.938,0.2439248028629888,0.47630553733051784,14,28,4,1,27,30,4,1
483,534,1,1,0.25532461182159116,0.48867478700022626,14,28,4,1,28,30,4,1
483,536,0.205,0.333,0.7867865141606788,0.8089951496675241,14,28,4,1,10,31,4,1
483,537,0.216,0.3,0.7853844154768025,0.8043555169887265,14,28,4,1,11,31,4,1
483,538,0.24,0.263,0.7757524210033844,0.7958208514999189,14,28,4,1,12,31,4,1
483,539,0.281,0.222,0.7546772504210361,0.782844565877043,14,28,4,1,13,31,4,1
483,540,0.333,0.176,0.7232054593327193,0.7651165292471801,14,28,4,1,14,31,4,1
483,541,0.386,0.235,0.6805864144828508,0.7426304124779566,14,28,4,1,15,31,4,1
483,542,0.441,0.294,0.63266821135269,0.7156887399822028,14,28,4,1,16,31,4,1
483,543,0.496,0.353,0.5805894796717742,0.6848138882155238,14,28,4,1,17,31,4,1
483,544,0.552,0.412,0.5258838481724215,0.650696914624306,14,28,4,1,18,31,4,1
483,545,0.609,0.471,0.4707819830516342,0.6144165319606878,14,28,4,1,19,31,4,1
483,546,0.667,0.529,0.4180683345001529,0.57788326161159,14,28,4,1,20,31,4,1
483,547,0.724,0.588,0.3704271547550414,0.5440170779655389,14,28,4,1,21,31,4,1
483,548,0.782,0.647,0.32931446687866095,0.5157748180277621,14,28,4,1,22,31,4,1
483,549,0.838,0.706,0.29451844634296676,0.49436657917878624,14,28,4,1,23,31,4,1
483,550,0.892,0.765,0.2654237690886192,0.47834778720252147,14,28,4,1,24,31,4,1
483,551,0.94,0.824,0.24283338918890518,0.4667194109312317,14,28,4,1,25,31,4,1
483,552,0.977,0.883,0.2297037614499844,0.46070592930977494,14,28,4,1,26,31,4,1
483,553,0.997,0.942,0.22869881243050083,0.462024496619725,14,28,4,1,27,31,4,1
483,554,1,1,0.2380266377151785,0.4706874926371083,14,28,4,1,28,31,4,1
483,557,0.264,0.364,0.725470193397747,0.7687628743065666,14,28,4,1,10,32,4,1
483,558,0.287,0.333,0.7146648268761898,0.7606166532924971,14,28,4,1,11,32,4,1
483,559,0.321,0.3,0.6959863179831196,0.749196157141944,14,28,4,1,12,32,4,1
483,560,0.367,0.263,0.6683966782848856,0.7341839478303558,14,28,4,1,13,32,4,1
483,561,0.419,0.222,0.63435088422707,0.7154174134437536,14,28,4,1,14,32,4,1
483,562,0.472,0.278,0.5944673717717015,0.6929443968082263,14,28,4,1,15,32,4,1
483,563,0.525,0.333,0.5490025745420521,0.6670544328208331,14,28,4,1,16,32,4,1
483,564,0.579,0.389,0.5011675969375589,0.6382477800242872,14,28,4,1,17,32,4,1
483,565,0.632,0.444,0.4524290914603961,0.607226670790614,14,28,4,1,18,32,4,1
483,566,0.686,0.5,0.4047146880866309,0.5750640950479361,14,28,4,1,19,32,4,1
483,567,0.739,0.556,0.3602003562412954,0.5434922832066906,14,28,4,1,20,32,4,1
483,568,0.791,0.611,0.32070989247295634,0.5149396014016157,14,28,4,1,21,32,4,1
483,569,0.841,0.667,0.2870924758230007,0.49163242411784147,14,28,4,1,22,32,4,1
483,570,0.888,0.722,0.25910629836564336,0.4742831939549017,14,28,4,1,23,32,4,1
483,571,0.93,0.778,0.23652009849937639,0.4617045128688094,14,28,4,1,24,32,4,1
483,572,0.965,0.834,0.2204321887542645,0.4531958762303262,14,28,4,1,25,32,4,1
483,573,0.989,0.889,0.21273883330985388,0.4494720070370155,14,28,4,1,26,32,4,1
483,574,0.999,0.945,0.2140478307109387,0.4512905824002773,14,28,4,1,27,32,4,1
483,575,1,1,0.22178589828000428,0.4580655369103782,14,28,4,1,28,32,4,1
483,579,0.326,0.391,0.6633263086357473,0.7349120844440464,14,28,4,1,10,33,4,1
483,580,0.357,0.364,0.6457116805306087,0.7247548400329398,14,28,4,1,11,33,4,1
483,581,0.397,0.333,0.6211776000467921,0.7118126029038248,14,28,4,1,12,33,4,1
483,582,0.444,0.3,0.590197143359696,0.6958996179823309,14,28,4,1,13,33,4,1
483,583,0.495,0.263,0.5550036444637525,0.6769549125966419,14,28,4,1,14,33,4,1
483,584,0.546,0.316,0.5176266550294861,0.6550893574563648,14,28,4,1,15,33,4,1
483,585,0.597,0.368,0.4761181582402584,0.6306185380764282,14,28,4,1,16,33,4,1
483,586,0.647,0.421,0.4330269289749057,0.6040487787680369,14,28,4,1,17,33,4,1
483,587,0.697,0.474,0.3903595915482222,0.5760799408882258,14,28,4,1,18,33,4,1
483,588,0.747,0.527,0.34971895007359455,0.5477334134006484,14,28,4,1,19,33,4,1
483,589,0.794,0.579,0.31271413226259615,0.5205447793191428,14,28,4,1,20,33,4,1
483,590,0.84,0.632,0.2805464671173701,0.49652893843934043,14,28,4,1,21,33,4,1
483,591,0.883,0.684,0.25364280617577817,0.4773777988341983,14,28,4,1,22,33,4,1
483,592,0.921,0.737,0.23187732955019436,0.46349633154468073,14,28,4,1,23,33,4,1
483,593,0.954,0.79,0.2153139936245798,0.45388888189298604,14,28,4,1,24,33,4,1
483,594,0.979,0.843,0.20478196207311028,0.4480044610314131,14,28,4,1,25,33,4,1
483,595,0.994,0.895,0.2011152412116045,0.4462490260372606,14,28,4,1,26,33,4,1
483,596,1,0.948,0.20418250939555138,0.44893658923809,14,28,4,1,27,33,4,1
483,597,1,1,0.21147580852536396,0.4553691119327592,14,28,4,1,28,33,4,1
483,602,0.387,0.416,0.6020642284169799,0.706464328030175,14,28,4,1,10,34,4,1
483,603,0.423,0.391,0.5796721352269858,0.6951344421737545,14,28,4,1,11,34,4,1
483,604,0.465,0.363,0.5519270137768563,0.6814301184382708,14,28,4,1,12,34,4,1
483,605,0.512,0.333,0.5197143870735501,0.6652566341356434,14,28,4,1,13,34,4,1
483,606,0.561,0.3,0.48490361006393856,0.6466278206306494,14,28,4,1,14,34,4,1
483,607,0.609,0.35,0.4489158537399952,0.6257049265638668,14,28,4,1,15,34,4,1
483,608,0.657,0.4,0.41251797999047046,0.6028247929146843,14,28,4,1,16,34,4,1
483,609,0.704,0.45,0.37497555319501386,0.5784905748655358,14,28,4,1,17,34,4,1
483,610,0.75,0.5,0.3382242937094223,0.5533766733345626,14,28,4,1,18,34,4,1
483,611,0.795,0.55,0.30403454189926893,0.5284255174505486,14,28,4,1,19,34,4,1
483,612,0.837,0.6,0.2736135203591712,0.5049780327447833,14,28,4,1,20,34,4,1
483,613,0.876,0.65,0.24773687806146327,0.4846990213796891,14,28,4,1,21,34,4,1
483,614,0.912,0.7,0.22664929487469843,0.46886874435826476,14,28,4,1,22,34,4,1
483,615,0.943,0.75,0.21026623590529703,0.45767538307176303,14,28,4,1,23,34,4,1
483,616,0.969,0.8,0.19860581851126557,0.4502425490021512,14,28,4,1,24,34,4,1
483,617,0.987,0.85,0.1920492350716474,0.4460620668566786,14,28,4,1,25,34,4,1
483,618,0.997,0.9,0.1909265933129357,0.44527688289910494,14,28,4,1,26,34,4,1
483,619,1,0.95,0.19461092284585824,0.44785775114549453,14,28,4,1,27,34,4,1
483,620,1,1,0.20100280611242272,0.4529613293231006,14,28,4,1,28,34,4,1
483,626,0.445,0.44,0.5456140259658873,0.6805059570248067,14,28,4,1,10,35,4,1
483,627,0.483,0.416,0.5213635354480268,0.6685597978444504,14,28,4,1,11,35,4,1
483,628,0.525,0.391,0.493107223621712,0.6545869568095541,14,28,4,1,12,35,4,1
483,629,0.571,0.364,0.46181617419552257,0.6385520492389527,14,28,4,1,13,35,4,1
483,630,0.617,0.333,0.4290327604272557,0.6205153198162308,14,28,4,1,14,35,4,1
483,631,0.663,0.381,0.3958513957440757,0.6006647205081805,14,28,4,1,15,35,4,1
483,632,0.708,0.428,0.36299656440262484,0.5793390105250156,14,28,4,1,16,35,4,1
483,633,0.751,0.476,0.33122904004212483,0.5570201638990514,14,28,4,1,17,35,4,1
483,634,0.793,0.524,0.3000556724387473,0.534338750728556,14,28,4,1,18,35,4,1
483,635,0.833,0.572,0.2713559568728807,0.5121493117668817,14,28,4,1,19,35,4,1
483,636,0.87,0.619,0.24633658242013468,0.49162197605544355,14,28,4,1,20,35,4,1
483,637,0.904,0.667,0.22557441798106703,0.4741472658587881,14,28,4,1,21,35,4,1
483,638,0.934,0.714,0.20917677671848744,0.46070956840135024,14,28,4,1,22,35,4,1
483,639,0.959,0.762,0.1970207707959366,0.45136201451977553,14,28,4,1,23,35,4,1
483,640,0.978,0.81,0.18906716730759088,0.4453213962488921,14,28,4,1,24,35,4,1
483,641,0.991,0.857,0.18549050281284896,0.4421117255731999,14,28,4,1,25,35,4,1
483,642,0.998,0.905,0.1863691928957656,0.44173771777584625,14,28,4,1,26,35,4,1
483,643,1,0.953,0.19092336783873687,0.44403745801654015,14,28,4,1,27,35,4,1
483,644,1,1,0.19760505178617016,0.44824251743885246,14,28,4,1,28,35,4,1
483,657,1,1,0.249151922549934,0.4755746883587906,14,28,4,1,10,14,7,1
483,658,1,1,0.2575961516744961,0.48560614080374176,14,28,4,1,11,14,7,1
483,659,1,1,0.2678202031898699,0.4980684304356041,14,28,4,1,12,14,7,1
483,660,1,1,0.2804771778934462,0.5140815654929618,14,28,4,1,13,14,7,1
483,661,1,0.945,0.2334225546334664,0.4584402803612536,14,28,4,1,10,15,7,1
483,662,1,0.942,0.23995738375477238,0.46572249977910873,14,28,4,1,11,15,7,1
483,663,1,0.938,0.24785938952329944,0.474723987454889,14,28,4,1,12,15,7,1
483,664,1,0.934,0.2581338575687929,0.4867847376095643,14,28,4,1,13,15,7,1
483,665,1,0.929,0.27308136325706545,0.5051787315933816,14,28,4,1,14,15,7,1
483,666,0.999,0.889,0.21641203951718369,0.44442880016099406,14,28,4,1,10,16,7,1
483,667,0.999,0.883,0.2222567010565134,0.4507491498117173,14,28,4,1,11,16,7,1
483,668,0.999,0.875,0.22965494350028226,0.4588609182123964,14,28,4,1,12,16,7,1
483,669,0.999,0.867,0.23934248306116923,0.469646930638808,14,28,4,1,13,16,7,1
483,670,0.998,0.858,0.25222674535061385,0.4840777910008406,14,28,4,1,14,16,7,1
483,671,0.997,0.929,0.2698482264010127,0.5039896912922146,14,28,4,1,15,16,7,1
483,672,0.996,0.834,0.20325409432828356,0.43966242075238626,14,28,4,1,10,17,7,1
483,673,0.995,0.824,0.20862856680452613,0.44537047151596876,14,28,4,1,11,17,7,1
483,674,0.994,0.813,0.21521968848084505,0.4523937898830719,14,28,4,1,12,17,7,1
483,675,0.993,0.8,0.22350959243012536,0.4611384527620066,14,28,4,1,13,17,7,1
483,676,0.991,0.786,0.23419235740784994,0.4721571302308718,14,28,4,1,14,17,7,1
483,677,0.988,0.858,0.24841820258578218,0.4865064234362769,14,28,4,1,15,17,7,1
483,678,0.983,0.929,0.26811497756612435,0.5061494839655936,14,28,4,1,16,17,7,1
483,679,0.985,0.778,0.19706903565350442,0.44547664714741886,14,28,4,1,10,18,7,1
483,680,0.983,0.765,0.20209233612785338,0.45090868750174473,14,28,4,1,11,18,7,1
483,681,0.981,0.75,0.20811674388750778,0.4572592960309697,14,28,4,1,12,18,7,1
483,682,0.978,0.734,0.21544403620427155,0.46467652952507843,14,28,4,1,13,18,7,1
483,683,0.974,0.715,0.22443093560705873,0.4733209229193114,14,28,4,1,14,18,7,1
483,684,0.967,0.786,0.2357377115904986,0.4834180558332295,14,28,4,1,15,18,7,1
483,685,0.959,0.858,0.24995294913937183,0.4954288976521707,14,28,4,1,16,18,7,1
483,686,0.95,0.929,0.26858705977343267,0.510980379522157,14,28,4,1,17,18,7,1
483,687,0.961,0.722,0.20276687834471863,0.460019047327881,14,28,4,1,10,19,7,1
483,688,0.958,0.706,0.20739885017008441,0.46523566140661,14,28,4,1,11,19,7,1
483,689,0.954,0.688,0.2128873819493874,0.4710365536579477,14,28,4,1,12,19,7,1
483,690,0.948,0.667,0.21944949631104793,0.4774265663061731,14,28,4,1,13,19,7,1
483,691,0.939,0.643,0.22740338848999608,0.4843930339899807,14,28,4,1,14,19,7,1
483,692,0.928,0.715,0.23700724163753828,0.4919682831461635,14,28,4,1,15,19,7,1
483,693,0.916,0.786,0.24838606758094461,0.5004112958566378,14,28,4,1,16,19,7,1
483,694,0.903,0.858,0.2619695988110342,0.5102579079638041,14,28,4,1,17,19,7,1
483,695,0.892,0.929,0.27768800460990195,0.5215910952628977,14,28,4,1,18,19,7,1
483,696,0.92,0.667,0.22738786317414028,0.4837049497310032,14,28,4,1,10,20,7,1
483,697,0.913,0.647,0.23191157172843624,0.4891424414035509,14,28,4,1,11,20,7,1
483,698,0.905,0.625,0.2371483489026075,0.4949303621480743,14,28,4,1,12,20,7,1
483,699,0.895,0.6,0.24323419121396128,0.5009461087564051,14,28,4,1,13,20,7,1
483,700,0.882,0.572,0.25030282389195313,0.5069808554411668,14,28,4,1,14,20,7,1
483,701,0.866,0.643,0.258108196956351,0.5127430779075628,14,28,4,1,15,20,7,1
483,702,0.85,0.714,0.26568095751459664,0.5178997933824785,14,28,4,1,16,20,7,1
483,703,0.835,0.786,0.2724615249842346,0.522153520125344,14,28,4,1,17,20,7,1
483,704,0.821,0.857,0.2783161827490457,0.5258956354531583,14,28,4,1,18,20,7,1
483,705,0.81,0.929,0.28626822278966557,0.5305087670870805,14,28,4,1,19,20,7,1
483,706,0.855,0.611,0.2808507056283288,0.5210322676419306,14,28,4,1,10,21,7,1
483,707,0.845,0.588,0.28507312387540307,0.526589378444513,14,28,4,1,11,21,7,1
483,708,0.832,0.563,0.2897566489304887,0.5321123943806875,14,28,4,1,12,21,7,1
483,709,0.817,0.533,0.29491958407433916,0.5373363541898643,14,28,4,1,13,21,7,1
483,710,0.798,0.5,0.3005507812649778,0.541913108596557,14,28,4,1,14,21,7,1
483,711,0.778,0.572,0.30554727348583666,0.5454712400736088,14,28,4,1,15,21,7,1
483,712,0.759,0.643,0.3087509976840541,0.5477351724346404,14,28,4,1,16,21,7,1
483,713,0.743,0.714,0.30923321075811705,0.5486610492250468,14,28,4,1,17,21,7,1
483,714,0.731,0.786,0.30839112028591387,0.5484425746584476,14,28,4,1,18,21,7,1
483,715,0.721,0.857,0.3056796658727555,0.5468398432086481,14,28,4,1,19,21,7,1
483,716,0.714,0.929,0.30096353672510145,0.5426154700180197,14,28,4,1,20,21,7,1
483,717,0.766,0.556,0.37556954232100115,0.5753490763200468,14,28,4,1,10,22,7,1
483,718,0.75,0.529,0.38032801995893173,0.5811143221526154,14,28,4,1,11,22,7,1
483,719,0.732,0.5,0.38525903847862064,0.5864825860651373,14,28,4,1,12,22,7,1
483,720,0.711,0.467,0.39038996401162707,0.591129612718755,14,28,4,1,13,22,7,1
483,721,0.686,0.429,0.39524948297597096,0.5946946060752196,14,28,4,1,14,22,7,1
483,722,0.665,0.5,0.397607760317508,0.5968487083479649,14,28,4,1,15,22,7,1
483,723,0.647,0.572,0.39613340805737995,0.597349817043578,14,28,4,1,16,22,7,1
483,724,0.633,0.643,0.3914065937886544,0.595980450425015,14,28,4,1,17,22,7,1
483,725,0.624,0.714,0.38251402199421036,0.5922248635458098,14,28,4,1,18,22,7,1
483,726,0.619,0.786,0.3673812863116205,0.5849258103745941,14,28,4,1,19,22,7,1
483,727,0.617,0.857,0.3470711172087292,0.5734183785621327,14,28,4,1,20,22,7,1
483,728,0.619,0.929,0.324137885084943,0.5580070097618002,14,28,4,1,21,22,7,1
483,729,0.652,0.5,0.5083030567438517,0.646592510792134,14,28,4,1,10,23,7,1
483,730,0.632,0.471,0.5150072608367299,0.6525751639669812,14,28,4,1,11,23,7,1
483,731,0.607,0.437,0.5216346896369105,0.6577731330921575,14,28,4,1,12,23,7,1
483,732,0.579,0.4,0.5281054190952095,0.6618127137747188,14,28,4,1,13,23,7,1
483,733,0.554,0.357,0.5314763478991045,0.6643080825048738,14,28,4,1,14,23,7,1
483,734,0.535,0.429,0.5293539453432654,0.6649070375558573,14,28,4,1,15,23,7,1
483,735,0.523,0.5,0.5223652699228788,0.6632812945405073,14,28,4,1,16,23,7,1
483,736,0.515,0.572,0.5098728247500217,0.6589869081109783,14,28,4,1,17,23,7,1
483,737,0.513,0.643,0.49043508542258174,0.6512281652225048,14,28,4,1,18,23,7,1
483,738,0.515,0.715,0.465151273864434,0.6388788644954748,14,28,4,1,19,23,7,1
483,739,0.52,0.786,0.4312431911765059,0.6209977138332985,14,28,4,1,20,23,7,1
483,740,0.528,0.857,0.3875599467917292,0.5966448509284064,14,28,4,1,21,23,7,1
483,741,0.539,0.929,0.340559645530206,0.5672671183877084,14,28,4,1,22,23,7,1
483,742,0.518,0.444,0.643334287419929,0.7187482712557143,14,28,4,1,10,24,7,1
483,743,0.492,0.412,0.6529639670858787,0.7245541264916155,14,28,4,1,11,24,7,1
483,744,0.462,0.375,0.6610755356349324,0.7290885073681492,14,28,4,1,12,24,7,1
483,745,0.433,0.333,0.6666544484008953,0.7318903529865517,14,28,4,1,13,24,7,1
483,746,0.415,0.286,0.6639801932798937,0.7324891276133427,14,28,4,1,14,24,7,1
483,747,0.405,0.357,0.6544918408383292,0.7304302191240972,14,28,4,1,15,24,7,1
483,748,0.403,0.428,0.6380500524447661,0.7252291973727106,14,28,4,1,16,24,7,1
483,749,0.406,0.5,0.6151979200076715,0.7162293768087588,14,28,4,1,17,24,7,1
483,750,0.413,0.571,0.5849516344662529,0.7025096117341749,14,28,4,1,18,24,7,1
483,751,0.424,0.643,0.5456367221827713,0.6830951277624332,14,28,4,1,19,24,7,1
483,752,0.438,0.714,0.49796085526941014,0.6574584709600914,14,28,4,1,20,24,7,1
483,753,0.453,0.786,0.442573735432942,0.6260750391269965,14,28,4,1,21,24,7,1
483,754,0.471,0.857,0.3849711269052155,0.592092754393619,14,28,4,1,22,24,7,1
483,755,0.491,0.929,0.33525463579262826,0.5614102342412526,14,28,4,1,23,24,7,1
483,756,0.37,0.389,0.7521744950705125,0.7779834702734578,14,28,4,1,10,25,7,1
483,757,0.339,0.353,0.7611413943824625,0.7828225665952921,14,28,4,1,11,25,7,1
483,758,0.306,0.312,0.7676741804171046,0.7857037276325798,14,28,4,1,12,25,7,1
483,759,0.293,0.267,0.7626178519787932,0.7860329757768953,14,28,4,1,13,25,7,1
483,760,0.291,0.214,0.7487825283242764,0.7832278111961865,14,28,4,1,14,25,7,1
483,761,0.297,0.286,0.7281521749868478,0.7767474047753284,14,28,4,1,15,25,7,1
483,762,0.308,0.357,0.7008144060334356,0.7660492545628306,14,28,4,1,16,25,7,1
483,763,0.323,0.428,0.6659388732586238,0.7505043443672195,14,28,4,1,17,25,7,1
483,764,0.34,0.5,0.6236352920733509,0.7294592044245968,14,28,4,1,18,25,7,1
483,765,0.36,0.572,0.5737157738577652,0.7025782723678942,14,28,4,1,19,25,7,1
483,766,0.382,0.643,0.5173924481236009,0.6704268671500344,14,28,4,1,20,25,7,1
483,767,0.404,0.714,0.4592623610940314,0.6351999312297256,14,28,4,1,21,25,7,1
483,768,0.427,0.786,0.4030431383672519,0.6011185732348268,14,28,4,1,22,25,7,1
483,769,0.451,0.858,0.3539770199650474,0.5727072974433718,14,28,4,1,23,25,7,1
483,770,0.475,0.929,0.32176624075706906,0.552663921714501,14,28,4,1,24,25,7,1
483,771,0.214,0.333,0.8442447472197813,0.8376687829446177,14,28,4,1,10,26,7,1
483,772,0.183,0.294,0.8526945149294627,0.841146076861373,14,28,4,1,11,26,7,1
483,773,0.182,0.25,0.8458142405227422,0.8414189154615299,14,28,4,1,12,26,7,1
483,774,0.193,0.2,0.8274080330199163,0.837694233235701,14,28,4,1,13,26,7,1
483,775,0.21,0.143,0.801723257622315,0.8293595986369003,14,28,4,1,14,26,7,1
483,776,0.231,0.214,0.7695490909981977,0.8160369136233299,14,28,4,1,15,26,7,1
483,777,0.253,0.286,0.7310738159027405,0.7975075528807638,14,28,4,1,16,26,7,1
483,778,0.277,0.357,0.6859641586243672,0.7736369912756604,14,28,4,1,17,26,7,1
483,779,0.301,0.428,0.6347991847645955,0.7445091670405064,14,28,4,1,18,26,7,1
483,780,0.326,0.5,0.5790523152483977,0.7108162678244491,14,28,4,1,19,26,7,1
483,781,0.351,0.572,0.5206335424479238,0.6744230753579923,14,28,4,1,20,26,7,1
483,782,0.376,0.643,0.4637301463760477,0.6387374174778591,14,28,4,1,21,26,7,1
483,783,0.401,0.714,0.4143813584421886,0.6079378210118443,14,28,4,1,22,26,7,1
483,784,0.426,0.786,0.37680726163597067,0.58462859384855,14,28,4,1,23,26,7,1
483,785,0.452,0.858,0.3457995696531255,0.566982644787173,14,28,4,1,24,26,7,1
483,786,0.479,0.929,0.31958449337300343,0.5514713911370579,14,28,4,1,25,26,7,1
483,787,0.084,0.278,0.9368789742455442,0.9101990214357131,14,28,4,1,10,27,7,1
483,788,0.103,0.235,0.9186583716852871,0.9088970419529078,14,28,4,1,11,27,7,1
483,789,0.128,0.187,0.8904538033369498,0.9010031306882467,14,28,4,1,12,27,7,1
483,790,0.152,0.133,0.8566743069729821,0.88659644892265,14,28,4,1,13,27,7,1
483,791,0.177,0.071,0.8179472093554613,0.8664883606507061,14,28,4,1,14,27,7,1
483,792,0.203,0.143,0.7744992002459621,0.8415553754341458,14,28,4,1,15,27,7,1
483,793,0.229,0.214,0.7263731305078678,0.8124409185110701,14,28,4,1,16,27,7,1
483,794,0.256,0.286,0.6738094429317358,0.7796599160318866,14,28,4,1,17,27,7,1
483,795,0.283,0.357,0.6179667422339234,0.743946632878348,14,28,4,1,18,27,7,1
483,796,0.311,0.429,0.5612374691084964,0.706683747038998,14,28,4,1,19,27,7,1
483,797,0.341,0.5,0.5075708044673976,0.6702445301985518,14,28,4,1,20,27,7,1
483,798,0.371,0.572,0.46060738422930114,0.6377144719606297,14,28,4,1,21,27,7,1
483,799,0.402,0.643,0.4213073833921316,0.6115357613229224,14,28,4,1,22,27,7,1
483,800,0.434,0.715,0.38885923260505617,0.5917023110617564,14,28,4,1,23,27,7,1
483,801,0.468,0.786,0.36051452089063807,0.5753575884973889,14,28,4,1,24,27,7,1
483,802,0.504,0.858,0.3332180533769582,0.5600194312593691,14,28,4,1,25,27,7,1
483,803,0.543,0.929,0.31019801178496853,0.5463709573821953,14,28,4,1,26,27,7,1
483,804,0.087,0.222,0.9236997034983835,0.9550881144996615,14,28,4,1,10,28,7,1
483,805,0.119,0.176,0.8895311284126736,0.9341611109633343,14,28,4,1,11,28,7,1
483,806,0.152,0.125,0.8512274918608426,0.909458730786177,14,28,4,1,12,28,7,1
483,807,0.185,0.067,0.8094460357655231,0.8820454623191968,14,28,4,1,13,28,7,1
483,808,0.22,0,0.7642788895392405,0.8522924268514553,14,28,4,1,14,28,7,1
483,809,0.254,0.071,0.7159319684262262,0.8203822761078506,14,28,4,1,15,28,7,1
483,810,0.29,0.143,0.665027344882804,0.7865088161693752,14,28,4,1,16,28,7,1
483,811,0.326,0.214,0.6127968581097456,0.7510621051645536,14,28,4,1,17,28,7,1
483,812,0.364,0.286,0.5610175465916019,0.7148501171520694,14,28,4,1,18,28,7,1
483,813,0.403,0.357,0.5117558388006171,0.6792908141217449,14,28,4,1,19,28,7,1
