spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
431,466,0.425,0.353,0.713817081525337,0.7711009964202914,10,25,4,1,14,27,4,1
431,467,0.479,0.412,0.6674297851007194,0.7399341755612484,10,25,4,1,15,27,4,1
431,468,0.534,0.47,0.6165330557360096,0.706367642373256,10,25,4,1,16,27,4,1
431,469,0.592,0.529,0.5608528716130693,0.6707300101239229,10,25,4,1,17,27,4,1
431,470,0.65,0.588,0.4998964304932255,0.632777553194408,10,25,4,1,18,27,4,1
431,471,0.711,0.647,0.4339040463880568,0.5920544610103592,10,25,4,1,19,27,4,1
431,472,0.773,0.706,0.36565548605013476,0.5493273427842629,10,25,4,1,20,27,4,1
431,473,0.835,0.765,0.30115454678123554,0.5081272941245687,10,25,4,1,21,27,4,1
431,474,0.897,0.824,0.24882553165882582,0.474784933282672,10,25,4,1,22,27,4,1
431,475,0.952,0.883,0.21775249258831564,0.4561653534728838,10,25,4,1,23,27,4,1
431,476,0.991,0.941,0.21091656254956404,0.45361003986896986,10,25,4,1,24,27,4,1
431,477,1,1,0.2191405386568105,0.463241729961275,10,25,4,1,25,27,4,1
431,479,0.314,0.166,0.7920074919415395,0.812348428148325,10,25,4,1,10,28,4,1
431,480,0.364,0.222,0.7631006143832737,0.7958306268015515,10,25,4,1,11,28,4,1
431,481,0.415,0.278,0.7301432520500872,0.77566215892209,10,25,4,1,12,28,4,1
431,482,0.467,0.333,0.6929986567575822,0.7519387268282407,10,25,4,1,13,28,4,1
431,483,0.519,0.389,0.6515131379394679,0.7249227316643779,10,25,4,1,14,28,4,1
431,484,0.573,0.444,0.6056076832902002,0.6950794248993026,10,25,4,1,15,28,4,1
431,485,0.627,0.5,0.5551678914983531,0.6629285287078446,10,25,4,1,16,28,4,1
431,486,0.681,0.556,0.5002124651641306,0.6288085307546061,10,25,4,1,17,28,4,1
431,487,0.736,0.611,0.4410711868714202,0.5927388128255546,10,25,4,1,18,28,4,1
431,488,0.791,0.667,0.37922604134513915,0.5548691484637578,10,25,4,1,19,28,4,1
431,489,0.845,0.722,0.3181593589001712,0.5166765663794805,10,25,4,1,20,28,4,1
431,490,0.896,0.778,0.26370418063521106,0.481991532362709,10,25,4,1,21,28,4,1
431,491,0.942,0.834,0.22365697454530653,0.456333392375768,10,25,4,1,22,28,4,1
431,492,0.978,0.889,0.2037813390862434,0.4441155136525804,10,25,4,1,23,28,4,1
431,493,0.997,0.945,0.20167576775539364,0.4443325962457356,10,25,4,1,24,28,4,1
431,494,1,1,0.20965734462008312,0.452261042970599,10,25,4,1,25,28,4,1
431,497,0.397,0.211,0.7299036298036634,0.7707214718163304,10,25,4,1,10,29,4,1
431,498,0.447,0.263,0.7001257406426452,0.753637354210005,10,25,4,1,11,29,4,1
431,499,0.497,0.316,0.6666848861019781,0.7334102222348902,10,25,4,1,12,29,4,1
431,500,0.547,0.368,0.6293606768667417,0.7100840124994696,10,25,4,1,13,29,4,1
431,501,0.598,0.421,0.5879661562293114,0.6838606632874551,10,25,4,1,14,29,4,1
431,502,0.649,0.474,0.5425057035263623,0.655139079541754,10,25,4,1,15,29,4,1
431,503,0.7,0.527,0.4931220726878618,0.6244056079015163,10,25,4,1,16,29,4,1
431,504,0.75,0.579,0.44014221221925165,0.5920640874762186,10,25,4,1,17,29,4,1
431,505,0.799,0.632,0.38455129902281027,0.5583869160399582,10,25,4,1,18,29,4,1
431,506,0.847,0.684,0.3284138859966952,0.5239646751250031,10,25,4,1,19,29,4,1
431,507,0.892,0.737,0.27573896095356365,0.4906144814609492,10,25,4,1,20,29,4,1
431,508,0.933,0.79,0.23215924557947343,0.4619338648568657,10,25,4,1,21,29,4,1
431,509,0.966,0.843,0.20335125166577384,0.4422215163110933,10,25,4,1,22,29,4,1
431,510,0.989,0.895,0.19111042994018757,0.4338739178965264,10,25,4,1,23,29,4,1
431,511,0.999,0.948,0.19136683464103033,0.4347077145541255,10,25,4,1,24,29,4,1
431,512,1,1,0.1979887210101794,0.4404430755917771,10,25,4,1,25,29,4,1
431,516,0.471,0.25,0.6684659045313015,0.7332781568115112,10,25,4,1,10,30,4,1
431,517,0.519,0.3,0.637829430339603,0.7158239220319951,10,25,4,1,11,30,4,1
431,518,0.567,0.35,0.6038800411375187,0.6956258973526898,10,25,4,1,12,30,4,1
431,519,0.616,0.4,0.5664575995304696,0.6727337504010193,10,25,4,1,13,30,4,1
431,520,0.664,0.45,0.5254717864912541,0.6473484529747249,10,25,4,1,14,30,4,1
431,521,0.711,0.5,0.4810725707233293,0.6198604928076661,10,25,4,1,15,30,4,1
431,522,0.758,0.55,0.43369773565253145,0.5907678645708635,10,25,4,1,16,30,4,1
431,523,0.803,0.6,0.38403043005931103,0.5605525255236052,10,25,4,1,17,30,4,1
431,524,0.847,0.65,0.3334272328338648,0.5296793845873944,10,25,4,1,18,30,4,1
431,525,0.887,0.7,0.2845281461969724,0.49899184232687277,10,25,4,1,19,30,4,1
431,526,0.924,0.75,0.2411969199377647,0.47035777161688685,10,25,4,1,20,30,4,1
431,527,0.955,0.8,0.2080345502149894,0.44689943010211175,10,25,4,1,21,30,4,1
431,528,0.979,0.85,0.1881969934822576,0.4317886989562866,10,25,4,1,22,30,4,1
431,529,0.994,0.9,0.1810248457216267,0.4261239493325334,10,25,4,1,23,30,4,1
431,530,1,0.95,0.1829332252350968,0.42745412820746187,10,25,4,1,24,30,4,1
431,531,1,1,0.18907177094941008,0.4323790586745726,10,25,4,1,25,30,4,1
431,536,0.536,0.286,0.6084471953226567,0.6995381892460376,10,25,4,1,10,31,4,1
431,537,0.582,0.333,0.5772463585015593,0.6819307095035386,10,25,4,1,11,31,4,1
431,538,0.628,0.381,0.5431362406754924,0.6619308494443921,10,25,4,1,12,31,4,1
431,539,0.673,0.428,0.5060734541151426,0.6396169343010545,10,25,4,1,13,31,4,1
431,540,0.718,0.476,0.4661121356278223,0.6152128900714757,10,25,4,1,14,31,4,1
431,541,0.761,0.524,0.4235621486135849,0.5891227750198424,10,25,4,1,15,31,4,1
431,542,0.804,0.571,0.3791358212525968,0.5618654515033793,10,25,4,1,16,31,4,1
431,543,0.844,0.619,0.3339668398033795,0.5339794503277833,10,25,4,1,17,31,4,1
431,544,0.882,0.667,0.2896475738680895,0.5060419350205599,10,25,4,1,18,31,4,1
431,545,0.916,0.714,0.24865131866045853,0.47899371440316785,10,25,4,1,19,31,4,1
431,546,0.946,0.762,0.21439389353866634,0.454583173356383,10,25,4,1,20,31,4,1
431,547,0.97,0.809,0.18993272935663918,0.43540190286215774,10,25,4,1,21,31,4,1
431,548,0.987,0.857,0.1764675752202698,0.42370483197795494,10,25,4,1,22,31,4,1
431,549,0.997,0.905,0.17257726802242812,0.41977300183439037,10,25,4,1,23,31,4,1
431,550,1,0.953,0.1751893661466266,0.42119631702731575,10,25,4,1,24,31,4,1
431,551,1,1,0.18061069836121935,0.42522472396139854,10,25,4,1,25,31,4,1
431,557,0.592,0.318,0.5485175883868951,0.6686757369928922,10,25,4,1,10,32,4,1
431,558,0.636,0.364,0.5171636885980277,0.651119620817342,10,25,4,1,11,32,4,1
431,559,0.679,0.409,0.4834029723071601,0.6315037412703741,10,25,4,1,12,32,4,1
431,560,0.721,0.455,0.4473537011953218,0.6099432169798182,10,25,4,1,13,32,4,1
431,561,0.763,0.5,0.4092479709005139,0.5866916971767651,10,25,4,1,14,32,4,1
431,562,0.802,0.546,0.36953588033964213,0.5621699955596371,10,25,4,1,15,32,4,1
431,563,0.84,0.591,0.32909722769107863,0.5369099206481296,10,25,4,1,16,32,4,1
431,564,0.875,0.637,0.28920488349750495,0.5114761138610344,10,25,4,1,17,32,4,1
431,565,0.908,0.682,0.2516949232682777,0.4864904424257416,10,25,4,1,18,32,4,1
431,566,0.936,0.727,0.2187435408896936,0.4628887312854584,10,25,4,1,19,32,4,1
431,567,0.96,0.773,0.19261276455195564,0.44221781152738804,10,25,4,1,20,32,4,1
431,568,0.979,0.819,0.1749905587220083,0.42656015792228397,10,25,4,1,21,32,4,1
431,569,0.991,0.864,0.16598975711248398,0.4174510076713127,10,25,4,1,22,32,4,1
431,570,0.998,0.91,0.1641340233717773,0.4146706168370482,10,25,4,1,23,32,4,1
431,571,1,0.955,0.16678204677042174,0.41600085173320134,10,25,4,1,24,32,4,1
431,572,1,1,0.17127043789198237,0.4192309461455983,10,25,4,1,25,32,4,1
431,579,0.641,0.348,0.49209783528870077,0.6426612181104312,10,25,4,1,10,33,4,1
431,580,0.683,0.391,0.4612123783176073,0.6253959020317827,10,25,4,1,11,33,4,1
431,581,0.723,0.435,0.42848996574868026,0.6063832536484886,10,25,4,1,12,33,4,1
431,582,0.762,0.478,0.39419592985109886,0.5857731202085632,10,25,4,1,13,33,4,1
431,583,0.8,0.522,0.35871355209742906,0.5638444784532219,10,25,4,1,14,33,4,1
431,584,0.835,0.566,0.3226266095647773,0.5410273052745339,10,25,4,1,15,33,4,1
431,585,0.869,0.609,0.2868407130051648,0.5178508446434942,10,25,4,1,16,33,4,1
431,586,0.9,0.652,0.2526472781925031,0.49487589225838025,10,25,4,1,17,33,4,1
431,587,0.928,0.696,0.22164098872519877,0.47271938800481883,10,25,4,1,18,33,4,1
431,588,0.951,0.739,0.19558252795533848,0.4522571189432224,10,25,4,1,19,33,4,1
431,589,0.971,0.783,0.1759713207579754,0.4348245578191344,10,25,4,1,20,33,4,1
431,590,0.985,0.826,0.16350527733716247,0.42208714866972585,10,25,4,1,21,33,4,1
431,591,0.994,0.87,0.15781423594088106,0.41507554700041827,10,25,4,1,22,33,4,1
431,592,0.999,0.914,0.1573950431964265,0.41331350328143124,10,25,4,1,23,33,4,1
431,593,1,0.957,0.16010834123315942,0.41484026158632603,10,25,4,1,24,33,4,1
431,594,1,1,0.164101897108624,0.4178852790756479,10,25,4,1,25,33,4,1
431,602,0.684,0.375,0.43930928623416354,0.6207480807332887,10,25,4,1,10,34,4,1
431,603,0.723,0.417,0.4095178439640361,0.6039465809160336,10,25,4,1,11,34,4,1
431,604,0.76,0.458,0.37844609740543134,0.585686609641374,10,25,4,1,12,34,4,1
431,605,0.796,0.5,0.346498761076353,0.5661454571223374,10,25,4,1,13,34,4,1
431,606,0.83,0.542,0.314195379631077,0.5456179557255068,10,25,4,1,14,34,4,1
431,607,0.862,0.583,0.2821863350417937,0.5245317579234497,10,25,4,1,15,34,4,1
431,608,0.892,0.625,0.25132744289268727,0.5033980950492258,10,25,4,1,16,34,4,1
431,609,0.919,0.667,0.2226762204911239,0.4827518938408335,10,25,4,1,17,34,4,1
431,610,0.943,0.708,0.19752285345530896,0.4631753064243542,10,25,4,1,18,34,4,1
431,611,0.962,0.75,0.1771054964390576,0.4454585547577482,10,25,4,1,19,34,4,1
431,612,0.978,0.792,0.16238740090717607,0.43073580066383355,10,25,4,1,20,34,4,1
431,613,0.989,0.834,0.15367485310181417,0.4203281883063412,10,25,4,1,21,34,4,1
431,614,0.996,0.875,0.1503547533009706,0.4148961528743075,10,25,4,1,22,34,4,1
431,615,0.999,0.917,0.15096911325441054,0.41382363511823406,10,25,4,1,23,34,4,1
431,616,1,0.959,0.15374144851424199,0.4153832587818671,10,25,4,1,24,34,4,1
431,617,1,1,0.15732954083383854,0.4181167223896798,10,25,4,1,25,34,4,1
431,626,0.721,0.4,0.39507329395986834,0.6009520878955252,10,25,4,1,10,35,4,1
431,627,0.757,0.44,0.3668875242361581,0.5847000378144449,10,25,4,1,11,35,4,1
431,628,0.792,0.48,0.3379004955058773,0.5672343802112401,10,25,4,1,12,35,4,1
431,629,0.825,0.52,0.30862320332963644,0.5487475745892658,10,25,4,1,13,35,4,1
431,630,0.856,0.56,0.279603402699911,0.5295372504807259,10,25,4,1,14,35,4,1
431,631,0.884,0.6,0.2514937777415944,0.5100162734644269,10,25,4,1,15,35,4,1
431,632,0.911,0.64,0.22505905568044615,0.4906657937509501,10,25,4,1,16,35,4,1
431,633,0.934,0.68,0.20116462532893264,0.471982355335714,10,25,4,1,17,35,4,1
431,634,0.954,0.72,0.1807359660527148,0.45450098046536913,10,25,4,1,18,35,4,1
431,635,0.97,0.76,0.16466942905646142,0.4389258009798659,10,25,4,1,19,35,4,1
431,636,0.983,0.8,0.153557994356449,0.42622409543602335,10,25,4,1,20,35,4,1
431,637,0.992,0.84,0.14747576601890167,0.417458060347466,10,25,4,1,21,35,4,1
431,638,0.997,0.88,0.14578930692533798,0.41303928353880914,10,25,4,1,22,35,4,1
431,639,0.999,0.92,0.14721580615674235,0.4122979636506777,10,25,4,1,23,35,4,1
431,640,1,0.96,0.15031993968020108,0.41371446283326596,10,25,4,1,24,35,4,1
431,641,1,1,0.15407231136602495,0.416069458243563,10,25,4,1,25,35,4,1
431,651,1,0.934,0.24203140887094887,0.4913578108216048,10,25,4,1,10,11,7,1
431,652,0.999,0.867,0.2330015947445827,0.47828406713452654,10,25,4,1,10,12,7,1
431,653,0.998,0.934,0.23899724441768344,0.48720058013909184,10,25,4,1,11,12,7,1
431,654,0.993,0.8,0.22209435963971147,0.46633780421845095,10,25,4,1,10,13,7,1
431,655,0.991,0.867,0.22869946279387432,0.4748886071076631,10,25,4,1,11,13,7,1
431,656,0.987,0.934,0.23721691865614147,0.48610694508204955,10,25,4,1,12,13,7,1
431,657,0.98,0.734,0.21439912688724083,0.46177521397956034,10,25,4,1,10,14,7,1
431,658,0.975,0.8,0.22093842603796454,0.4692276836737409,10,25,4,1,11,14,7,1
431,659,0.968,0.867,0.2284814740801686,0.4776602002181787,10,25,4,1,12,14,7,1
431,660,0.96,0.934,0.23710755619043,0.4875128673728534,10,25,4,1,13,14,7,1
431,661,0.953,0.667,0.2073219763187969,0.4608358948836536,10,25,4,1,10,15,7,1
431,662,0.944,0.734,0.21264992438868213,0.46606071831183526,10,25,4,1,11,15,7,1
431,663,0.934,0.8,0.21871120634457608,0.4716867839939046,10,25,4,1,12,15,7,1
431,664,0.923,0.867,0.2258492409949443,0.4782593640259071,10,25,4,1,13,15,7,1
431,665,0.913,0.934,0.23505583416098885,0.48700819199689205,10,25,4,1,14,15,7,1
431,666,0.908,0.6,0.2066925868080013,0.46740020380366176,10,25,4,1,10,16,7,1
431,667,0.895,0.667,0.21159926680995456,0.47162231199976823,10,25,4,1,11,16,7,1
431,668,0.881,0.733,0.21726982351959356,0.476179383139092,10,25,4,1,12,16,7,1
431,669,0.868,0.8,0.22389450002259492,0.4811359930832019,10,25,4,1,13,16,7,1
431,670,0.855,0.867,0.23098492640700075,0.48613580333740525,10,25,4,1,14,16,7,1
431,671,0.844,0.934,0.23811757964936942,0.4916108451774853,10,25,4,1,15,16,7,1
431,672,0.84,0.534,0.2224363614714997,0.48520110389596194,10,25,4,1,10,17,7,1
431,673,0.823,0.6,0.22680349236932051,0.4885606591052475,10,25,4,1,11,17,7,1
431,674,0.807,0.667,0.23155039063972382,0.49173579846243576,10,25,4,1,12,17,7,1
431,675,0.792,0.733,0.236303053354043,0.4944741084108548,10,25,4,1,13,17,7,1
431,676,0.779,0.8,0.2399384575100013,0.49647075533866813,10,25,4,1,14,17,7,1
431,677,0.768,0.867,0.24293865038623386,0.4977471865279879,10,25,4,1,15,17,7,1
431,678,0.76,0.934,0.24478051482112162,0.4983438320754934,10,25,4,1,16,17,7,1
431,679,0.749,0.467,0.26024053962622307,0.5127747531851218,10,25,4,1,10,18,7,1
431,680,0.729,0.533,0.2638364774157085,0.5153201891796646,10,25,4,1,11,18,7,1
431,681,0.711,0.6,0.26706004117020454,0.5172240067917149,10,25,4,1,12,18,7,1
431,682,0.697,0.667,0.2687120809333753,0.5181144951747472,10,25,4,1,13,18,7,1
431,683,0.685,0.733,0.2683418162401855,0.5175865901345993,10,25,4,1,14,18,7,1
431,684,0.677,0.8,0.26513910970032073,0.5152926351152356,10,25,4,1,15,18,7,1
431,685,0.671,0.867,0.2592609308708237,0.5110166658287272,10,25,4,1,16,18,7,1
431,686,0.669,0.934,0.25224325386095403,0.5054006347820582,10,25,4,1,17,18,7,1
431,687,0.635,0.4,0.32162288738307365,0.5480993585718003,10,25,4,1,10,19,7,1
431,688,0.615,0.467,0.3242669936229653,0.5496575776148613,10,25,4,1,11,19,7,1
431,689,0.6,0.533,0.32498521709824957,0.5501621394266032,10,25,4,1,12,19,7,1
431,690,0.588,0.6,0.32293952052910224,0.5492123071270988,10,25,4,1,13,19,7,1
431,691,0.581,0.667,0.3174413329557624,0.5464203101524822,10,25,4,1,14,19,7,1
431,692,0.577,0.733,0.30831010064218334,0.5415051321349209,10,25,4,1,15,19,7,1
431,693,0.577,0.8,0.29610055296609283,0.5343983340645058,10,25,4,1,16,19,7,1
431,694,0.579,0.867,0.28187659201238724,0.5249569853950546,10,25,4,1,17,19,7,1
431,695,0.584,0.934,0.26341713694194147,0.5125577849310312,10,25,4,1,18,19,7,1
431,696,0.508,0.333,0.402001240343149,0.5895244347383861,10,25,4,1,10,20,7,1
431,697,0.492,0.4,0.40321940352808416,0.590236219602274,10,25,4,1,11,20,7,1
431,698,0.482,0.467,0.40082335179267126,0.5895228859547864,10,25,4,1,12,20,7,1
431,699,0.478,0.533,0.39417469670316985,0.586941415538225,10,25,4,1,13,20,7,1
431,700,0.477,0.6,0.3832066522929134,0.5820617445669675,10,25,4,1,14,20,7,1
431,701,0.48,0.667,0.3682937039369706,0.5745479775773796,10,25,4,1,15,20,7,1
431,702,0.487,0.733,0.3491301333137359,0.5642387335482597,10,25,4,1,16,20,7,1
431,703,0.496,0.8,0.3244669121685031,0.5512124986974815,10,25,4,1,17,20,7,1
431,704,0.507,0.867,0.2998140089221185,0.5364716427391143,10,25,4,1,18,20,7,1
431,705,0.52,0.934,0.2754287151120838,0.5203117513796007,10,25,4,1,19,20,7,1
431,706,0.379,0.267,0.5152994887407052,0.6468613322965755,10,25,4,1,10,21,7,1
431,707,0.374,0.333,0.5126996162613593,0.6462867511192288,10,25,4,1,11,21,7,1
431,708,0.374,0.4,0.5048220202007951,0.6437316155511932,10,25,4,1,12,21,7,1
431,709,0.379,0.466,0.4917773281024723,0.6387604087143379,10,25,4,1,13,21,7,1
431,710,0.387,0.533,0.4741015607065284,0.6310603404485617,10,25,4,1,14,21,7,1
431,711,0.399,0.6,0.4508238940911875,0.6205731145448341,10,25,4,1,15,21,7,1
431,712,0.413,0.667,0.4235191201981353,0.6075603599943693,10,25,4,1,16,21,7,1
431,713,0.429,0.733,0.39525873988098936,0.5925279737675518,10,25,4,1,17,21,7,1
431,714,0.446,0.8,0.3654029320758704,0.5757883661342201,10,25,4,1,18,21,7,1
431,715,0.465,0.867,0.33175293494716385,0.5560249178325616,10,25,4,1,19,21,7,1
431,716,0.485,0.934,0.2908447211669668,0.5303023326200973,10,25,4,1,20,21,7,1
431,717,0.271,0.2,0.6524362908563318,0.7222549795091564,10,25,4,1,10,22,7,1
431,718,0.279,0.267,0.6428188891844258,0.7195003909267926,10,25,4,1,11,22,7,1
431,719,0.292,0.333,0.6277499399388765,0.7141275570274288,10,25,4,1,12,22,7,1
431,720,0.307,0.4,0.6069532541273492,0.7058657339742204,10,25,4,1,13,22,7,1
431,721,0.325,0.466,0.5817976344909759,0.6946900367064661,10,25,4,1,14,22,7,1
431,722,0.344,0.533,0.5538134518144053,0.6808645273131617,10,25,4,1,15,22,7,1
431,723,0.365,0.6,0.5233486954724269,0.6648027882590624,10,25,4,1,16,22,7,1
431,724,0.386,0.667,0.4900272844832101,0.6467289662372839,10,25,4,1,17,22,7,1
431,725,0.408,0.733,0.4520737143141521,0.6260993374877475,10,25,4,1,18,22,7,1
431,726,0.431,0.8,0.40732018797557656,0.6014493793149983,10,25,4,1,19,22,7,1
431,727,0.454,0.867,0.3599030228847484,0.5724536574653196,10,25,4,1,20,22,7,1
431,728,0.477,0.934,0.3071788250141455,0.539498028940211,10,25,4,1,21,22,7,1
431,729,0.204,0.133,0.7821992387187802,0.812464187935791,10,25,4,1,10,23,7,1
431,730,0.224,0.2,0.7619859864880225,0.8047084819338131,10,25,4,1,11,23,7,1
431,731,0.246,0.266,0.7381044735928365,0.7935340343582948,10,25,4,1,12,23,7,1
431,732,0.268,0.333,0.7109851978575576,0.7791009195355634,10,25,4,1,13,23,7,1
431,733,0.291,0.4,0.6809772056887939,0.7618288857042329,10,25,4,1,14,23,7,1
431,734,0.315,0.467,0.6479556516687324,0.7422628301880272,10,25,4,1,15,23,7,1
431,735,0.338,0.533,0.6111785330837028,0.7208015130516559,10,25,4,1,16,23,7,1
431,736,0.361,0.6,0.5705619924371181,0.6973830209897761,10,25,4,1,17,23,7,1
431,737,0.385,0.667,0.5262647201123085,0.6713050012039001,10,25,4,1,18,23,7,1
431,738,0.409,0.733,0.4774751033960274,0.64167154539652,10,25,4,1,19,23,7,1
431,739,0.433,0.8,0.42115911836703535,0.6083406743016849,10,25,4,1,20,23,7,1
431,740,0.458,0.867,0.3594678010933391,0.5714376075028491,10,25,4,1,21,23,7,1
431,741,0.483,0.934,0.29887141860588884,0.5336992623544167,10,25,4,1,22,23,7,1
431,742,0.176,0.067,0.8447687156847353,0.8799602975778342,10,25,4,1,10,24,7,1
431,743,0.2,0.133,0.8157163486026523,0.8616477313245063,10,25,4,1,11,24,7,1
431,744,0.225,0.2,0.7840362441544524,0.8406358301365285,10,25,4,1,12,24,7,1
431,745,0.25,0.267,0.7499238010764384,0.8175255858796892,10,25,4,1,13,24,7,1
431,746,0.276,0.333,0.7135035418653108,0.792835584403201,10,25,4,1,14,24,7,1
431,747,0.303,0.4,0.6746279493147286,0.7669199019943602,10,25,4,1,15,24,7,1
431,748,0.33,0.467,0.6327677202046958,0.7398133301835617,10,25,4,1,16,24,7,1
431,749,0.358,0.533,0.5868450728582606,0.7111174618204208,10,25,4,1,17,24,7,1
431,750,0.387,0.6,0.5362954549205176,0.6801348794738551,10,25,4,1,18,24,7,1
431,751,0.418,0.667,0.48120607293233253,0.6463823965072549,10,25,4,1,19,24,7,1
431,752,0.449,0.734,0.42261893814630735,0.6102006023429388,10,25,4,1,20,24,7,1
431,753,0.482,0.8,0.3621645373731487,0.57306263498627,10,25,4,1,21,24,7,1
431,754,0.517,0.867,0.30669081003267706,0.5389104176601862,10,25,4,1,22,24,7,1
431,755,0.555,0.934,0.26729638141296996,0.5137064868503832,10,25,4,1,23,24,7,1
431,756,0.22,0,0.8106078354245452,0.8728184299204418,10,25,4,1,10,25,7,1
431,757,0.252,0.067,0.7776415894622762,0.8488427122223616,10,25,4,1,11,25,7,1
431,758,0.285,0.133,0.742782199915162,0.8236662019796462,10,25,4,1,12,25,7,1
431,759,0.319,0.2,0.7058475286695098,0.7974352479730792,10,25,4,1,13,25,7,1
431,760,0.354,0.267,0.6665997617922046,0.7702773708221107,10,25,4,1,14,25,7,1
431,761,0.39,0.333,0.6247020155479142,0.7422129134884636,10,25,4,1,15,25,7,1
431,762,0.427,0.4,0.5798089456000306,0.7130408162281251,10,25,4,1,16,25,7,1
431,763,0.465,0.467,0.5316720307892285,0.6823274270456485,10,25,4,1,17,25,7,1
431,764,0.506,0.534,0.48023723039459054,0.6496465220599701,10,25,4,1,18,25,7,1
431,765,0.549,0.6,0.42579301999888064,0.6150467572751164,10,25,4,1,19,25,7,1
431,766,0.595,0.667,0.3703662824892041,0.5796053791686337,10,25,4,1,20,25,7,1
431,767,0.645,0.734,0.31923546057003116,0.545901958333342,10,25,4,1,21,25,7,1
431,768,0.701,0.8,0.27790213875872183,0.5180787937946139,10,25,4,1,22,25,7,1
431,769,0.768,0.867,0.25013118659963773,0.4999742248621726,10,25,4,1,23,25,7,1
431,770,0.852,0.934,0.24116639821818764,0.4936340377165327,10,25,4,1,24,25,7,1
431,771,0.369,0.062,0.7364173872677217,0.8075659016823008,10,25,4,1,10,26,7,1
431,772,0.406,0.125,0.7036662956071992,0.7853773475906896,10,25,4,1,11,26,7,1
431,773,0.443,0.187,0.6687947418675237,0.7616477259327399,10,25,4,1,12,26,7,1
431,774,0.481,0.25,0.6316671446662512,0.7365135540709391,10,25,4,1,13,26,7,1
431,775,0.52,0.312,0.5921088568655866,0.7100790988101924,10,25,4,1,14,26,7,1
431,776,0.561,0.375,0.5499066517635807,0.6823595837672782,10,25,4,1,15,26,7,1
431,777,0.603,0.437,0.5048482769292102,0.6532366484832951,10,25,4,1,16,26,7,1
431,778,0.646,0.5,0.4569570227204134,0.6225431312285025,10,25,4,1,17,26,7,1
