spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3104,3189,0.688,0.437,0.45727229702256234,0.6167518708197643,17,29,4,7,20,33,4,7
3104,3190,0.792,0.5,0.3470581647098063,0.541812792357049,17,29,4,7,21,33,4,7
3104,3191,0.875,0.563,0.2646666670073249,0.484749826899709,17,29,4,7,22,33,4,7
3104,3192,0.935,0.625,0.21891724387576306,0.4531536734922281,17,29,4,7,23,33,4,7
3104,3193,0.972,0.688,0.20413139068039798,0.440578902359988,17,29,4,7,24,33,4,7
3104,3194,0.991,0.75,0.20179437476210038,0.4363754333618498,17,29,4,7,25,33,4,7
3104,3195,0.998,0.813,0.20377533789616198,0.43642754292027275,17,29,4,7,26,33,4,7
3104,3196,1,0.875,0.2077360040294044,0.4396908136222729,17,29,4,7,27,33,4,7
3104,3197,1,0.938,0.21291522773744231,0.4447736186113783,17,29,4,7,28,33,4,7
3104,3198,1,1,0.21742064813040463,0.4496352667169038,17,29,4,7,29,33,4,7
3104,3202,0.359,0.5,0.5998886463224172,0.703661265641176,17,29,4,7,10,34,4,7
3104,3203,0.304,0.478,0.6528591545378568,0.7355318069253307,17,29,4,7,11,34,4,7
3104,3204,0.256,0.454,0.709932754356255,0.7714905545843516,17,29,4,7,12,34,4,7
3104,3205,0.22,0.429,0.7674540399235675,0.8106082680881016,17,29,4,7,13,34,4,7
3104,3206,0.2,0.4,0.8166749903255454,0.848918254933258,17,29,4,7,14,34,4,7
3104,3207,0.189,0.368,0.8420881955470416,0.87461128302994,17,29,4,7,15,34,4,7
3104,3208,0.229,0.333,0.8216872871503615,0.8667105088661106,17,29,4,7,16,34,4,7
3104,3209,0.351,0.294,0.7461576420617599,0.8203356206750659,17,29,4,7,17,34,4,7
3104,3210,0.485,0.353,0.6526178175035291,0.7519841386569676,17,29,4,7,18,34,4,7
3104,3211,0.61,0.412,0.5419074782318596,0.6748810826603509,17,29,4,7,19,34,4,7
3104,3212,0.722,0.471,0.42856320269002146,0.5966195468100205,17,29,4,7,20,34,4,7
3104,3213,0.817,0.529,0.3260772396775984,0.5262124955517219,17,29,4,7,21,34,4,7
3104,3214,0.891,0.589,0.25134305428866066,0.4740857876026363,17,29,4,7,22,34,4,7
3104,3215,0.944,0.647,0.2114344996444547,0.44604332445481765,17,29,4,7,23,34,4,7
3104,3216,0.977,0.706,0.1985222584809747,0.4349945833962289,17,29,4,7,24,34,4,7
3104,3217,0.993,0.765,0.19622024365567958,0.43131623946714026,17,29,4,7,25,34,4,7
3104,3218,0.999,0.824,0.19785622580491236,0.4315252246412655,17,29,4,7,26,34,4,7
3104,3219,1,0.883,0.20116747934593826,0.43435902792440995,17,29,4,7,27,34,4,7
3104,3220,1,0.942,0.20507978177652442,0.43831729071165926,17,29,4,7,28,34,4,7
3104,3221,1,1,0.20887476637830793,0.4430065718977845,17,29,4,7,29,34,4,7
3104,3226,0.325,0.52,0.6264409661932582,0.718439389032442,17,29,4,7,10,35,4,7
3104,3227,0.282,0.5,0.6756237907030035,0.748811243405741,17,29,4,7,11,35,4,7
3104,3228,0.249,0.478,0.7263856676734266,0.78203227958866806,17,29,4,7,12,35,4,7
3104,3229,0.228,0.454,0.7738150492743285,0.8162145074430032,17,29,4,7,13,35,4,7
3104,3230,0.215,0.428,0.8087803551489057,0.8458068837053854,17,29,4,7,14,35,4,7
3104,3231,0.217,0.4,0.8180009826705167,0.8585740091465919,17,29,4,7,15,35,4,7
3104,3232,0.278,0.368,0.7845317276772638,0.8405484549624451,17,29,4,7,16,35,4,7
3104,3233,0.402,0.333,0.7072939226388637,0.7924798628468239,17,29,4,7,17,35,4,7
3104,3234,0.529,0.389,0.6163575360942646,0.72633948862831,17,29,4,7,18,35,4,7
3104,3235,0.647,0.444,0.509343555619489,0.6523673856440773,17,29,4,7,19,35,4,7
3104,3236,0.751,0.5,0.40148769667575357,0.5779365216371566,17,29,4,7,20,35,4,7
3104,3237,0.838,0.556,0.30659074047101276,0.5121584217539947,17,29,4,7,21,35,4,7
3104,3238,0.905,0.611,0.23906697812062938,0.4647939419612146,17,29,4,7,22,35,4,7
3104,3239,0.952,0.667,0.20428518341302804,0.44000034649504516,17,29,4,7,23,35,4,7
3104,3240,0.98,0.722,0.19291715257235909,0.43038634882232085,17,29,4,7,24,35,4,7
3104,3241,0.994,0.778,0.1907677329306614,0.42733114977385434,17,29,4,7,25,35,4,7
3104,3242,0.999,0.834,0.19215460924561756,0.42781730350117086,17,29,4,7,26,35,4,7
3104,3243,1,0.889,0.19490515836243327,0.4305346929345881,17,29,4,7,27,35,4,7
3104,3244,1,0.945,0.19807049461305604,0.4343410315989592,17,29,4,7,28,35,4,7
3104,3245,1,1,0.20163809772085894,0.4396654629324964,17,29,4,7,29,35,4,7
3104,3272,1,1,0.20794607719506653,0.4291530660264936,17,29,4,7,10,17,7,7
3104,3273,1,1,0.20945533490471913,0.43127216021035597,17,29,4,7,11,17,7,7
3104,3274,1,1,0.21104192791664977,0.43344719187099423,17,29,4,7,12,17,7,7
3104,3275,1,1,0.2136988973187408,0.4370901583052492,17,29,4,7,13,17,7,7
3104,3276,1,1,0.21949873625010818,0.4449662696636324,17,29,4,7,14,17,7,7
3104,3277,1,1,0.22774477902261725,0.4563337846342429,17,29,4,7,15,17,7,7
3104,3278,1,1,0.2403132434721429,0.47552716439456755,17,29,4,7,16,17,7,7
3104,3279,1,0.948,0.19834993412310808,0.41949086757387233,17,29,4,7,10,18,7,7
3104,3280,1,0.945,0.19891913419789464,0.42059388232014827,17,29,4,7,11,18,7,7
3104,3281,1,0.942,0.20000164748167182,0.4222872671446347,17,29,4,7,12,18,7,7
3104,3282,1,0.938,0.20261676821604901,0.42579476945684747,17,29,4,7,13,18,7,7
3104,3283,1,0.934,0.20744116330596685,0.43179265678739853,17,29,4,7,14,18,7,7
3104,3284,0.999,0.929,0.21462850324269334,0.4407586892094688,17,29,4,7,15,18,7,7
3104,3285,0.998,0.923,0.22520052833461524,0.455232735546363,17,29,4,7,16,18,7,7
3104,3286,0.993,0.917,0.23988795789550232,0.47894260474737127,17,29,4,7,17,18,7,7
3104,3287,0.999,0.895,0.18930818904406388,0.4118384110768677,17,29,4,7,10,19,7,7
3104,3288,0.999,0.889,0.1898115742805705,0.41301735408807416,17,29,4,7,11,19,7,7
3104,3289,0.998,0.883,0.19131809955323142,0.4152592127010528,17,29,4,7,12,19,7,7
3104,3290,0.996,0.875,0.19456214319175713,0.419411816175986,17,29,4,7,13,19,7,7
3104,3291,0.994,0.867,0.1998935963247982,0.42604182869698204,17,29,4,7,14,19,7,7
3104,3292,0.988,0.858,0.20777357891367954,0.4363999976077244,17,29,4,7,15,19,7,7
3104,3293,0.977,0.847,0.21868821421520723,0.45242622579189407,17,29,4,7,16,19,7,7
3104,3294,0.948,0.834,0.23298530626685654,0.47485504330462625,17,29,4,7,17,19,7,7
3104,3295,0.872,0.917,0.2527337056962967,0.5004489938632878,17,29,4,7,18,19,7,7
3104,3296,0.994,0.842,0.1839161555029739,0.409022084933932,17,29,4,7,10,20,7,7
3104,3297,0.991,0.834,0.1858702220096231,0.4116140869819729,17,29,4,7,11,20,7,7
3104,3298,0.987,0.824,0.18950881122447527,0.41588359116551865,17,29,4,7,12,20,7,7
3104,3299,0.98,0.813,0.19552497017241233,0.4226495051048599,17,29,4,7,13,20,7,7
3104,3300,0.97,0.8,0.20436187685493012,0.4327812579499677,17,29,4,7,14,20,7,7
3104,3301,0.951,0.786,0.21645843716087065,0.44775394040002203,17,29,4,7,15,20,7,7
3104,3302,0.918,0.769,0.2327811547901386,0.46919763870026754,17,29,4,7,16,20,7,7
3104,3303,0.853,0.75,0.25591163295845976,0.49746878999071653,17,29,4,7,17,20,7,7
3104,3304,0.738,0.834,0.2819626705761492,0.5222563653433676,17,29,4,7,18,20,7,7
3104,3305,0.627,0.917,0.28821825756355757,0.5284621320145162,17,29,4,7,19,20,7,7
3104,3306,0.979,0.789,0.18716455445500624,0.41401017254660766,17,29,4,7,10,21,7,7
3104,3307,0.972,0.778,0.19236653053421449,0.4193986902600584,17,29,4,7,11,21,7,7
3104,3308,0.961,0.765,0.20022662011634218,0.42727343403579543,17,29,4,7,12,21,7,7
3104,3309,0.944,0.75,0.2116725464131719,0.43861934122631385,17,29,4,7,13,21,7,7
3104,3310,0.92,0.733,0.22779808286391745,0.45467339830420206,17,29,4,7,14,21,7,7
3104,3311,0.882,0.714,0.2500777526875849,0.4771795661643524,17,29,4,7,15,21,7,7
3104,3312,0.822,0.692,0.27967071161990553,0.5075218390294766,17,29,4,7,16,21,7,7
3104,3313,0.722,0.667,0.316717054097716,0.5425812368943161,17,29,4,7,17,21,7,7
3104,3314,0.588,0.75,0.35261386505721026,0.5675211792451015,17,29,4,7,18,21,7,7
3104,3315,0.502,0.834,0.36473092624652825,0.5742296125686797,17,29,4,7,19,21,7,7
3104,3316,0.48,0.917,0.3331274249629892,0.5557184734601899,17,29,4,7,20,21,7,7
3104,3317,0.951,0.737,0.2027315253113272,0.42915533332449096,17,29,4,7,10,22,7,7
3104,3318,0.935,0.722,0.2135912835631958,0.4387592764881162,17,29,4,7,11,22,7,7
3104,3319,0.914,0.706,0.22877430091859896,0.4519195306170295,17,29,4,7,12,22,7,7
3104,3320,0.884,0.688,0.24973991549273167,0.4698914260244713,17,29,4,7,13,22,7,7
3104,3321,0.843,0.667,0.278030905961985,0.49422541821902943,17,29,4,7,14,22,7,7
3104,3322,0.784,0.643,0.3150150519291903,0.5265497964113843,17,29,4,7,15,22,7,7
3104,3323,0.699,0.615,0.3619541841350763,0.5665399965069389,17,29,4,7,16,22,7,7
3104,3324,0.571,0.584,0.4169788367035917,0.6063592570767302,17,29,4,7,17,22,7,7
3104,3325,0.449,0.667,0.4595672401624977,0.6310069736595061,17,29,4,7,18,22,7,7
3104,3326,0.408,0.75,0.4645351106780278,0.6341376976554094,17,29,4,7,19,22,7,7
3104,3327,0.424,0.833,0.4281344047854382,0.6117464551780567,17,29,4,7,20,22,7,7
3104,3328,0.461,0.917,0.3580863759776206,0.5690331797166154,17,29,4,7,21,22,7,7
3104,3329,0.906,0.684,0.23387831301256268,0.45572224312892684,17,29,4,7,10,23,7,7
3104,3330,0.881,0.667,0.25315704075915735,0.4708756020054973,17,29,4,7,11,23,7,7
3104,3331,0.847,0.647,0.27888404992174487,0.49084898017807654,17,29,4,7,12,23,7,7
3104,3332,0.803,0.625,0.31268162480053396,0.51712041495136,17,29,4,7,13,23,7,7
3104,3333,0.745,0.6,0.35612865654186665,0.5512677866120048,17,29,4,7,14,23,7,7
3104,3334,0.667,0.572,0.41071959126387014,0.594117183974506,17,29,4,7,15,23,7,7
3104,3335,0.56,0.539,0.4739995422569705,0.6427680506031901,17,29,4,7,16,23,7,7
3104,3336,0.419,0.5,0.5409049455401715,0.6860590036397501,17,29,4,7,17,23,7,7
3104,3337,0.34,0.584,0.5854871150579816,0.7098325234702804,17,29,4,7,18,23,7,7
3104,3338,0.347,0.667,0.5830109857412562,0.7063464324153061,17,29,4,7,19,23,7,7
3104,3339,0.384,0.75,0.5270233097425074,0.6701548962741457,17,29,4,7,20,23,7,7
3104,3340,0.43,0.833,0.4437078734381503,0.6178336597645877,17,29,4,7,21,23,7,7
3104,3341,0.496,0.917,0.33832550307192444,0.5565462849643219,17,29,4,7,22,23,7,7
3104,3342,0.845,0.632,0.2820697419965552,0.493722149663831,17,29,4,7,10,24,7,7
3104,3343,0.809,0.611,0.3118574043579234,0.5154644262528787,17,29,4,7,11,24,7,7
3104,3344,0.763,0.589,0.35004171829503783,0.5433076215131869,17,29,4,7,12,24,7,7
3104,3345,0.705,0.563,0.39844943865191873,0.5787783780448927,17,29,4,7,13,24,7,7
3104,3346,0.631,0.533,0.4583114490722384,0.6231168316759396,17,29,4,7,14,24,7,7
3104,3347,0.537,0.5,0.5280374008699222,0.6758778378673728,17,29,4,7,15,24,7,7
3104,3348,0.416,0.461,0.6046393222618145,0.7314799526826594,17,29,4,7,16,24,7,7
3104,3349,0.285,0.417,0.6822888487050842,0.7751871493705377,17,29,4,7,17,24,7,7
3104,3350,0.27,0.5,0.7073588845427395,0.7888080861711226,17,29,4,7,18,24,7,7
3104,3351,0.306,0.583,0.6714306071883038,0.7627827701322734,17,29,4,7,19,24,7,7
3104,3352,0.354,0.667,0.5933960871949431,0.7058935117925882,17,29,4,7,20,24,7,7
3104,3353,0.426,0.75,0.4804398636756271,0.6370541528463267,17,29,4,7,21,24,7,7
3104,3354,0.52,0.834,0.36691548190501777,0.5707951830838389,17,29,4,7,22,24,7,7
3104,3355,0.628,0.917,0.2851065843160008,0.5252599448796635,17,29,4,7,23,24,7,7
3104,3356,0.769,0.579,0.345465290177993,0.5407908546442015,17,29,4,7,10,25,7,7
3104,3357,0.722,0.556,0.387250039081219,0.5693625552642182,17,29,4,7,11,25,7,7
3104,3358,0.664,0.529,0.4385353304566718,0.6050183481111866,17,29,4,7,12,25,7,7
3104,3359,0.593,0.5,0.5011753529879688,0.6490948032648126,17,29,4,7,13,25,7,7
3104,3360,0.507,0.466,0.5745649459045759,0.7022217026412825,17,29,4,7,14,25,7,7
3104,3361,0.402,0.428,0.6564535590017976,0.7625727888542834,17,29,4,7,15,25,7,7
3104,3362,0.273,0.384,0.7436178528368106,0.8215517920284922,17,29,4,7,16,25,7,7
3104,3363,0.195,0.333,0.8066384581078516,0.8563560342065473,17,29,4,7,17,25,7,7
3104,3364,0.229,0.417,0.7858790927171728,0.8405643859244893,17,29,4,7,18,25,7,7
3104,3365,0.281,0.5,0.7075296881131561,0.7821960755892383,17,29,4,7,19,25,7,7
3104,3366,0.361,0.583,0.5974664415160555,0.706928616506072,17,29,4,7,20,25,7,7
3104,3367,0.465,0.667,0.4687210433248219,0.6297633013754735,17,29,4,7,21,25,7,7
3104,3368,0.581,0.75,0.3522161931320802,0.5627990729675671,17,29,4,7,22,25,7,7
3104,3369,0.698,0.833,0.2813461252591206,0.5218718448056388,17,29,4,7,23,25,7,7
3104,3370,0.804,0.917,0.25813982206677777,0.5080465971126504,17,29,4,7,24,25,7,7
3104,3371,0.681,0.526,0.4168939827094652,0.592858875642738,17,29,4,7,10,26,7,7
3104,3372,0.623,0.5,0.4705041619849213,0.6275446113427301,17,29,4,7,11,26,7,7
3104,3373,0.555,0.471,0.5355934979988972,0.6697921157397893,17,29,4,7,12,26,7,7
3104,3374,0.474,0.437,0.6105601165209891,0.7206109987630565,17,29,4,7,13,26,7,7
3104,3375,0.379,0.4,0.6936789764382878,0.780063362968761,17,29,4,7,14,26,7,7
3104,3376,0.267,0.357,0.7837374882965132,0.8452843885735735,17,29,4,7,15,26,7,7
3104,3377,0.135,0.308,0.8712201328758541,0.9026525773303787,17,29,4,7,16,26,7,7
3104,3378,0.151,0.25,0.8751072878544853,0.9060044035274984,17,29,4,7,17,26,7,7
3104,3379,0.211,0.333,0.7955859086593781,0.8463775851342107,17,29,4,7,18,26,7,7
3104,3380,0.305,0.416,0.6831084415852902,0.7671601836287859,17,29,4,7,19,26,7,7
3104,3381,0.42,0.5,0.5545705182758824,0.6853855337210477,17,29,4,7,20,26,7,7
3104,3382,0.545,0.583,0.4294982719954953,0.6086794984822506,17,29,4,7,21,26,7,7
3104,3383,0.667,0.667,0.3267041260954542,0.5476573635090076,17,29,4,7,22,26,7,7
3104,3384,0.778,0.75,0.26930970606952875,0.5124728789532098,17,29,4,7,23,26,7,7
3104,3385,0.869,0.833,0.2505003696100654,0.49959018380068876,17,29,4,7,24,26,7,7
3104,3386,0.933,0.917,0.252044608383201,0.5003556511216691,17,29,4,7,25,26,7,7
3104,3387,0.583,0.474,0.4950612716858719,0.6455185589066634,17,29,4,7,10,27,7,7
3104,3388,0.516,0.444,0.5570302837211794,0.684846672940544,17,29,4,7,11,27,7,7
3104,3389,0.44,0.412,0.6296785417266582,0.731677578626535,17,29,4,7,12,27,7,7
3104,3390,0.352,0.375,0.7126190453189645,0.7867044759855766,17,29,4,7,13,27,7,7
3104,3391,0.251,0.333,0.8045270172961044,0.849725715317891,17,29,4,7,14,27,7,7
3104,3392,0.136,0.286,0.8984921031683273,0.9174919553812284,17,29,4,7,15,27,7,7
3104,3393,0.075,0.231,0.9459829199587807,0.9575902503371958,17,29,4,7,16,27,7,7
3104,3394,0.151,0.167,0.859535818455808,0.8993751557041353,17,29,4,7,17,27,7,7
3104,3395,0.263,0.25,0.7474414961771485,0.8192529675441169,17,29,4,7,18,27,7,7
3104,3396,0.389,0.333,0.6253036792564296,0.7367559457704471,17,29,4,7,19,27,7,7
3104,3397,0.518,0.416,0.5020351555650271,0.6569032087459147,17,29,4,7,20,27,7,7
3104,3398,0.643,0.5,0.38838488207617616,0.5850522201483348,17,29,4,7,21,27,7,7
3104,3399,0.755,0.583,0.3024203198459968,0.5304390195255638,17,29,4,7,22,27,7,7
3104,3400,0.848,0.667,0.25538762652335145,0.499381244094403,17,29,4,7,23,27,7,7
3104,3401,0.918,0.75,0.24124645375361253,0.4877307959382007,17,29,4,7,24,27,7,7
3104,3402,0.964,0.834,0.24170634475305997,0.4865488785978165,17,29,4,7,25,27,7,7
3104,3403,0.988,0.917,0.25030237678338163,0.4955314317292042,17,29,4,7,26,27,7,7
3104,3404,0.477,0.421,0.573531208389964,0.694957342003,17,29,4,7,10,28,7,7
3104,3405,0.404,0.389,0.6406349408219532,0.7370679753269089,17,29,4,7,11,28,7,7
3104,3406,0.321,0.353,0.7170219368335458,0.7861260257608946,17,29,4,7,12,28,7,7
3104,3407,0.229,0.312,0.8019513029458947,0.8424569171760289,17,29,4,7,13,28,7,7
3104,3408,0.125,0.267,0.8941222502145769,0.9054046523123225,17,29,4,7,14,28,7,7
3104,3409,0.029,0.214,0.9783747719873936,0.9672799755114785,17,29,4,7,15,28,7,7
3104,3410,0.117,0.153,0.9019933976080465,0.9374863017961876,17,29,4,7,16,28,7,7
3104,3411,0.242,0.083,0.7948775745910162,0.8613356488778272,17,29,4,7,17,28,7,7
3104,3412,0.371,0.167,0.681973687881374,0.7819547929530757,17,29,4,7,18,28,7,7
3104,3413,0.498,0.25,0.5660029682909813,0.7026658601645424,17,29,4,7,19,28,7,7
3104,3414,0.619,0.333,0.4528392836070575,0.6269671331646078,17,29,4,7,20,28,7,7
3104,3415,0.729,0.417,0.3516541690779258,0.5603717421220579,17,29,4,7,21,28,7,7
3104,3416,0.823,0.5,0.2800224204642514,0.5115359577777789,17,29,4,7,22,28,7,7
3104,3417,0.897,0.584,0.24206363844842083,0.4849348332468497,17,29,4,7,23,28,7,7
3104,3418,0.949,0.667,0.23241315915531446,0.4752510634422501,17,29,4,7,24,28,7,7
3104,3419,0.98,0.75,0.2345312612972671,0.4753518710048351,17,29,4,7,25,28,7,7
3104,3420,0.995,0.834,0.24136051197716646,0.48140239884246405,17,29,4,7,26,28,7,7
3104,3421,0.999,0.917,0.2505212278705682,0.4940373491170219,17,29,4,7,27,28,7,7
3104,3422,0.368,0.368,0.6471309755450438,0.7385013521091481,17,29,4,7,10,29,7,7
3104,3423,0.289,0.333,0.7161225644875162,0.781352179305663,17,29,4,7,11,29,7,7
3104,3424,0.203,0.294,0.792254560901587,0.8298795960242675,17,29,4,7,12,29,7,7
3104,3425,0.112,0.25,0.8735020602469709,0.8831439805375548,17,29,4,7,13,29,7,7
3104,3426,0.072,0.2,0.9390662656309496,0.9350254421771425,17,29,4,7,14,29,7,7
3104,3427,0.112,0.143,0.9147575145383939,0.9448380310860363,17,29,4,7,15,29,7,7
3104,3428,0.228,0.077,0.8291094281696474,0.8894445204822442,17,29,4,7,16,29,7,7
3104,3429,0.352,0,0.7273458515907336,0.8181066634841013,17,29,4,7,17,29,7,7
3104,3430,0.474,0.083,0.6208228838100158,0.7431282414573025,17,29,4,7,18,29,7,7
