spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
574,621,0.804,0.572,0.4900299044721962,0.6279305470479395,27,32,4,1,29,34,4,1
574,622,0.916,0.715,0.4413993202152636,0.5833839767629998,27,32,4,1,30,34,4,1
574,623,0.987,0.858,0.4053403777836915,0.5566595205415831,27,32,4,1,31,34,4,1
574,624,1,1,0.4113232277825388,0.5631261176068029,27,32,4,1,32,34,4,1
574,626,0.402,0.8,0.4799838473035336,0.6369798942940077,27,32,4,1,10,35,4,1
574,627,0.397,0.792,0.49439026643659423,0.6460701870399885,27,32,4,1,11,35,4,1
574,628,0.392,0.783,0.5089032956188784,0.6555746524779331,27,32,4,1,12,35,4,1
574,629,0.387,0.773,0.523443513405737,0.665417377743247,27,32,4,1,13,35,4,1
574,630,0.381,0.762,0.5378893248826462,0.6754793202168521,27,32,4,1,14,35,4,1
574,631,0.375,0.75,0.552011453282484,0.6855814426547707,27,32,4,1,15,35,4,1
574,632,0.368,0.737,0.5656490263930773,0.695459536877352,27,32,4,1,16,35,4,1
574,633,0.362,0.722,0.578539196250601,0.7047376689424222,27,32,4,1,17,35,4,1
574,634,0.354,0.706,0.5900377346182895,0.7129295134584452,27,32,4,1,18,35,4,1
574,635,0.348,0.688,0.5994408361358545,0.7194994018696417,27,32,4,1,19,35,4,1
574,636,0.343,0.667,0.606048208061073,0.7239632346817593,27,32,4,1,20,35,4,1
574,637,0.342,0.643,0.6092404687848362,0.725958900115165,27,32,4,1,21,35,4,1
574,638,0.348,0.616,0.6082821133743878,0.7251655072552259,27,32,4,1,22,35,4,1
574,639,0.365,0.583,0.6019227584166812,0.7210665282733497,27,32,4,1,23,35,4,1
574,640,0.402,0.546,0.5879464838315742,0.712791028049566,27,32,4,1,24,35,4,1
574,641,0.467,0.5,0.5639586587730583,0.6992238393599894,27,32,4,1,25,35,4,1
574,642,0.566,0.444,0.5291442308755421,0.6792641597594065,27,32,4,1,26,35,4,1
574,643,0.684,0.375,0.48941603637958764,0.652355607903855,27,32,4,1,27,35,4,1
574,644,0.796,0.5,0.45246096691729853,0.6194840434782313,27,32,4,1,28,35,4,1
574,645,0.892,0.625,0.42501259757352083,0.5841259980077631,27,32,4,1,29,35,4,1
574,646,0.962,0.75,0.4120983520333621,0.5531895754161127,27,32,4,1,30,35,4,1
574,647,0.996,0.875,0.3986394048862565,0.5389298939908527,27,32,4,1,31,35,4,1
574,648,1,1,0.40885681307869337,0.5474978669972719,27,32,4,1,32,35,4,1
574,787,1,1,0.2230195790917876,0.4541608307155809,27,32,4,1,10,27,7,1
574,788,1,1,0.23058515477448283,0.45807273594198217,27,32,4,1,11,27,7,1
574,789,1,1,0.2397354849557245,0.4625428064789032,27,32,4,1,12,27,7,1
574,790,1,1,0.25091737399629177,0.4676643677946323,27,32,4,1,13,27,7,1
574,791,1,1,0.2646519662435477,0.4735270455173539,27,32,4,1,14,27,7,1
574,792,1,1,0.281523987319217,0.4801969632763978,27,32,4,1,15,27,7,1
574,793,1,1,0.3020990478818626,0.4876877661423715,27,32,4,1,16,27,7,1
574,794,1,1,0.32683622214721875,0.4959290874799739,27,32,4,1,17,27,7,1
574,795,1,1,0.3559490931228191,0.5047448423067564,27,32,4,1,18,27,7,1
574,796,1,1,0.3855242846214044,0.5138654469918064,27,32,4,1,19,27,7,1
574,797,1,1,0.39183277350215495,0.5230305121995757,27,32,4,1,20,27,7,1
574,798,1,1,0.3982917233081509,0.5322218399444392,27,32,4,1,21,27,7,1
574,799,1,1,0.4050336552074313,0.541895199249127,27,32,4,1,22,27,7,1
574,800,1,1,0.41243913171318425,0.5529589057741422,27,32,4,1,23,27,7,1
574,801,1,1,0.4211752108519684,0.5664658588784273,27,32,4,1,24,27,7,1
574,802,1,1,0.4318578649423317,0.5833241885852266,27,32,4,1,25,27,7,1
574,803,1,1,0.4444791479668112,0.6043900036045274,27,32,4,1,26,27,7,1
574,804,0.999,0.955,0.2315659859592264,0.46022401445575833,27,32,4,1,10,28,7,1
574,805,0.999,0.953,0.2395882332104714,0.46426146092337484,27,32,4,1,11,28,7,1
574,806,0.999,0.95,0.24914675282816112,0.468770263787897,27,32,4,1,12,28,7,1
574,807,0.999,0.948,0.2605681573490469,0.47379297987883173,27,32,4,1,13,28,7,1
574,808,0.999,0.945,0.27418842470473903,0.4793515193436262,27,32,4,1,14,28,7,1
574,809,0.999,0.942,0.2903206420488845,0.4854300379474604,27,32,4,1,15,28,7,1
574,810,0.999,0.938,0.3092129210877633,0.4919585065638251,27,32,4,1,16,28,7,1
574,811,0.999,0.934,0.33095896102635625,0.4988087527474243,27,32,4,1,17,28,7,1
574,812,0.999,0.929,0.3554662778368636,0.5058170228119092,27,32,4,1,18,28,7,1
574,813,0.999,0.923,0.3823604192871062,0.512848009255781,27,32,4,1,19,28,7,1
574,814,0.999,0.917,0.38989802501057136,0.5199072251014403,27,32,4,1,20,28,7,1
574,815,0.998,0.909,0.3951059381794082,0.5272482304999799,27,32,4,1,21,28,7,1
574,816,0.998,0.9,0.4007029895145059,0.535355740765279,27,32,4,1,22,28,7,1
574,817,0.998,0.889,0.4069833662436493,0.5447800235494631,27,32,4,1,23,28,7,1
574,818,0.998,0.875,0.41423350228914946,0.5560270362501942,27,32,4,1,24,28,7,1
574,819,0.997,0.858,0.42268466052895637,0.5697348525297491,27,32,4,1,25,28,7,1
574,820,0.996,0.834,0.43264158009143416,0.5868219634665454,27,32,4,1,26,28,7,1
574,821,0.993,0.8,0.44452424814408953,0.6075703804365524,27,32,4,1,27,28,7,1
574,822,0.976,0.91,0.2512421195112756,0.4737165975140717,27,32,4,1,10,29,7,1
574,823,0.976,0.905,0.2596006703503213,0.4781358080697993,27,32,4,1,11,29,7,1
574,824,0.975,0.9,0.2692517678764388,0.4829566802579719,27,32,4,1,12,29,7,1
574,825,0.974,0.895,0.28037482044037354,0.4881848462937596,27,32,4,1,13,29,7,1
574,826,0.974,0.889,0.29312284280983725,0.4938007566355609,27,32,4,1,14,29,7,1
574,827,0.973,0.883,0.3075877862463594,0.4997507354377889,27,32,4,1,15,29,7,1
574,828,0.972,0.875,0.3237863030613257,0.5059457885372967,27,32,4,1,16,29,7,1
574,829,0.971,0.867,0.3416480273836743,0.5122776652704832,27,32,4,1,17,29,7,1
574,830,0.97,0.858,0.3610243190354987,0.5186578740243345,27,32,4,1,18,29,7,1
574,831,0.968,0.847,0.38181507050224717,0.5250777860374956,27,32,4,1,19,29,7,1
574,832,0.966,0.833,0.40397269901997823,0.53166970936292,27,32,4,1,20,29,7,1
574,833,0.964,0.819,0.4090982891007453,0.5387137641653978,27,32,4,1,21,29,7,1
574,834,0.961,0.8,0.4130787282478168,0.5465584143020866,27,32,4,1,22,29,7,1
574,835,0.958,0.778,0.4174815117127525,0.5555256574478404,27,32,4,1,23,29,7,1
574,836,0.953,0.75,0.422495431796691,0.5659315782734935,27,32,4,1,24,29,7,1
574,837,0.945,0.715,0.4283460315146269,0.5781641573456573,27,32,4,1,25,29,7,1
574,838,0.933,0.667,0.43551014820731315,0.5925337553886626,27,32,4,1,26,29,7,1
574,839,0.908,0.6,0.44490675597491913,0.6087548438347595,27,32,4,1,27,29,7,1
574,840,0.868,0.8,0.4556816708634033,0.6239353632454403,27,32,4,1,28,29,7,1
574,841,0.888,0.864,0.30115946976301644,0.5057846658220387,27,32,4,1,10,30,7,1
574,842,0.885,0.858,0.31140235523635496,0.5114683831170608,27,32,4,1,11,30,7,1
574,843,0.882,0.85,0.3227596251713313,0.517569178448874,27,32,4,1,12,30,7,1
574,844,0.878,0.842,0.3352975888686047,0.5240760280807779,27,32,4,1,13,30,7,1
574,845,0.874,0.834,0.34904836352581015,0.5309556867879772,27,32,4,1,14,30,7,1
574,846,0.87,0.824,0.3640071307875482,0.5381514182785774,27,32,4,1,15,30,7,1
574,847,0.865,0.813,0.38011412366711594,0.5455920518449164,27,32,4,1,16,30,7,1
574,848,0.859,0.8,0.397253476059347,0.5532164857815836,27,32,4,1,17,30,7,1
574,849,0.852,0.786,0.4153909701406314,0.561012552155091,27,32,4,1,18,30,7,1
574,850,0.845,0.769,0.43458338504170824,0.5690603383191208,27,32,4,1,19,30,7,1
574,851,0.836,0.75,0.4552169329487765,0.5775549330651304,27,32,4,1,20,30,7,1
574,852,0.826,0.727,0.47790985517993767,0.5867739746248933,27,32,4,1,21,30,7,1
574,853,0.813,0.7,0.49050344457622186,0.5969997555283227,27,32,4,1,22,30,7,1
574,854,0.796,0.667,0.49645077212351074,0.608451835400344,27,32,4,1,23,30,7,1
574,855,0.775,0.625,0.5027854557910987,0.6212381270088694,27,32,4,1,24,30,7,1
574,856,0.745,0.572,0.5097479200902959,0.6351563540589077,27,32,4,1,25,30,7,1
574,857,0.702,0.5,0.5174552375290161,0.6491177554829184,27,32,4,1,26,30,7,1
574,858,0.635,0.4,0.5258699769762832,0.660144200033411,27,32,4,1,27,30,7,1
574,859,0.588,0.6,0.5237828352012229,0.6631935464877075,27,32,4,1,28,30,7,1
574,860,0.577,0.8,0.5021257472335003,0.6552089473967828,27,32,4,1,29,30,7,1
574,861,0.716,0.818,0.38983004925092835,0.5714869311896025,27,32,4,1,10,31,7,1
574,862,0.708,0.81,0.40512350792848617,0.5801177644891384,27,32,4,1,11,31,7,1
574,863,0.699,0.8,0.4216875051714162,0.5893206287086588,27,32,4,1,12,31,7,1
574,864,0.689,0.789,0.43947148112456424,0.5990826757953059,27,32,4,1,13,31,7,1
574,865,0.679,0.778,0.45848516285653085,0.609372282243043,27,32,4,1,14,31,7,1
574,866,0.667,0.765,0.4786681004583695,0.6201427595579974,27,32,4,1,15,31,7,1
574,867,0.655,0.75,0.4999438503262851,0.6313469903289965,27,32,4,1,16,31,7,1
574,868,0.64,0.734,0.5222632523326783,0.642964955225997,27,32,4,1,17,31,7,1
574,869,0.624,0.715,0.5456323908772178,0.6550392296568734,27,32,4,1,18,31,7,1
574,870,0.605,0.692,0.570268841425845,0.6677040518307972,27,32,4,1,19,31,7,1
574,871,0.584,0.667,0.5965063457843474,0.6811801048744873,27,32,4,1,20,31,7,1
574,872,0.558,0.636,0.6249990295129567,0.6957091200978027,27,32,4,1,21,31,7,1
574,873,0.528,0.6,0.6563421839215013,0.7114403647994265,27,32,4,1,22,31,7,1
574,874,0.491,0.556,0.6878410030516884,0.7282803137539509,27,32,4,1,23,31,7,1
574,875,0.444,0.5,0.703023473492306,0.7456344613632218,27,32,4,1,24,31,7,1
574,876,0.383,0.429,0.7183198137545026,0.7618802766154447,27,32,4,1,25,31,7,1
574,877,0.3,0.334,0.7333001046001304,0.7736149370231741,27,32,4,1,26,31,7,1
574,878,0.271,0.2,0.7319293381908365,0.7756226596092258,27,32,4,1,27,31,7,1
574,879,0.307,0.4,0.6967189890785082,0.7634183334096739,27,32,4,1,28,31,7,1
574,880,0.365,0.6,0.6377637818990163,0.7352606732651155,27,32,4,1,29,31,7,1
574,881,0.431,0.8,0.5590957027435965,0.6907623809621208,27,32,4,1,30,31,7,1
574,882,0.475,0.773,0.5072261554462524,0.6654591026226157,27,32,4,1,10,32,7,1
574,883,0.46,0.762,0.5284719964337667,0.678362631987337,27,32,4,1,11,32,7,1
574,884,0.445,0.75,0.5511104308057505,0.6921157349833589,27,32,4,1,12,32,7,1
574,885,0.428,0.737,0.5751412552064377,0.7067268826939268,27,32,4,1,13,32,7,1
574,886,0.41,0.723,0.6005437862571947,0.7221943838109,27,32,4,1,14,32,7,1
574,887,0.39,0.706,0.627272133635077,0.7385153433774587,27,32,4,1,15,32,7,1
574,888,0.369,0.688,0.6552731867184284,0.7557070092118569,27,32,4,1,16,32,7,1
574,889,0.345,0.667,0.6845802706409094,0.7738419881115639,27,32,4,1,17,32,7,1
574,890,0.318,0.643,0.715388738410172,0.7930926081163479,27,32,4,1,18,32,7,1
574,891,0.288,0.616,0.7480533760632144,0.8137702469995259,27,32,4,1,19,32,7,1
574,892,0.254,0.584,0.7831517418475634,0.8363330592245951,27,32,4,1,20,32,7,1
574,893,0.214,0.546,0.8213365542777262,0.8613454414791785,27,32,4,1,21,32,7,1
574,894,0.168,0.5,0.8632339200047823,0.8894063384972212,27,32,4,1,22,32,7,1
574,895,0.114,0.445,0.9093317487301003,0.9210079300530407,27,32,4,1,23,32,7,1
574,896,0.051,0.375,0.9589559499666569,0.9557432703697141,27,32,4,1,24,32,7,1
574,897,0.044,0.286,0.973022104813294,0.9790525095036294,27,32,4,1,25,32,7,1
574,898,0.125,0.167,0.9150533504382576,0.9444945219208153,27,32,4,1,26,32,7,1
574,899,0.22,0,0.8446863866099052,0.8928915296479347,27,32,4,1,27,32,7,1
574,900,0.319,0.2,0.7660692710379529,0.8352908038130487,27,32,4,1,28,32,7,1
574,901,0.427,0.4,0.6781472357256282,0.7729518060384633,27,32,4,1,29,32,7,1
574,902,0.549,0.6,0.5830809763279232,0.7078039416001483,27,32,4,1,30,32,7,1
574,903,0.701,0.8,0.4937036568583558,0.6506262049596935,27,32,4,1,31,32,7,1
574,904,0.355,0.783,0.5859600366775819,0.7066803057250148,27,32,4,1,10,33,7,1
574,905,0.345,0.773,0.6057523935253909,0.7186875403836466,27,32,4,1,11,33,7,1
574,906,0.334,0.762,0.6259827523881143,0.7310604997590726,27,32,4,1,12,33,7,1
574,907,0.323,0.75,0.6464821309748308,0.7436893756450561,27,32,4,1,13,33,7,1
574,908,0.312,0.737,0.6670191949460849,0.756426492194377,27,32,4,1,14,33,7,1
574,909,0.301,0.722,0.6873054317057561,0.7690844501295732,27,32,4,1,15,33,7,1
574,910,0.289,0.706,0.707096419275989,0.7814373758594153,27,32,4,1,16,33,7,1
574,911,0.275,0.688,0.7260910905475269,0.7932197831169158,27,32,4,1,17,33,7,1
574,912,0.26,0.667,0.744000472783893,0.8041101547459805,27,32,4,1,18,33,7,1
574,913,0.245,0.643,0.7603266993491434,0.813679188350608,27,32,4,1,19,33,7,1
574,914,0.229,0.615,0.7742888987351746,0.8212870511749369,27,32,4,1,20,33,7,1
574,915,0.219,0.584,0.7845398468132084,0.8259593136569907,27,32,4,1,21,33,7,1
574,916,0.22,0.545,0.7888563323095321,0.8263395316233877,27,32,4,1,22,33,7,1
574,917,0.244,0.5,0.7839472457105805,0.8208334437214571,27,32,4,1,23,33,7,1
574,918,0.303,0.444,0.7659978242753172,0.8079840199232954,27,32,4,1,24,33,7,1
574,919,0.393,0.375,0.7359448524766494,0.7869399375583549,27,32,4,1,25,33,7,1
574,920,0.495,0.286,0.7004975940183632,0.757777604683732,27,32,4,1,26,33,7,1
574,921,0.601,0.167,0.6413445456993228,0.7215775048186377,27,32,4,1,27,33,7,1
574,922,0.71,0.334,0.5752828710122688,0.6803961361175646,27,32,4,1,28,33,7,1
574,923,0.818,0.5,0.5092928968755137,0.6377785930441359,27,32,4,1,29,33,7,1
574,924,0.919,0.667,0.45337717957230095,0.6013769853086213,27,32,4,1,30,33,7,1
574,925,0.989,0.834,0.426843415980927,0.5861587207362975,27,32,4,1,31,33,7,1
574,926,1,1,0.4366650816582536,0.6006067385571294,27,32,4,1,32,33,7,1
574,927,0.35,0.792,0.6011895563424254,0.7143203277972998,27,32,4,1,10,34,7,1
574,928,0.344,0.783,0.6132429254767443,0.7226560011006751,27,32,4,1,11,34,7,1
574,929,0.337,0.773,0.6247039780825998,0.730668564055011,27,32,4,1,12,34,7,1
574,930,0.33,0.762,0.6353437052916935,0.7381660353110012,27,32,4,1,13,34,7,1
574,931,0.322,0.75,0.6449209878062855,0.7449256078437712,27,32,4,1,14,34,7,1
574,932,0.316,0.737,0.6531456792969468,0.7506994289998884,27,32,4,1,15,34,7,1
574,933,0.31,0.722,0.6596855506381092,0.7552236388227028,27,32,4,1,16,34,7,1
574,934,0.307,0.706,0.6641681152662673,0.7582257353170778,27,32,4,1,17,34,7,1
574,935,0.308,0.688,0.6660624889932537,0.7594228551270364,27,32,4,1,18,34,7,1
574,936,0.314,0.667,0.6647461502699653,0.7585048896574065,27,32,4,1,19,34,7,1
574,937,0.33,0.643,0.6593944882063874,0.7551068611784577,27,32,4,1,20,34,7,1
574,938,0.359,0.616,0.6489083614259779,0.7487951511088691,27,32,4,1,21,34,7,1
574,939,0.405,0.583,0.6322420028929874,0.7390930734747407,27,32,4,1,22,34,7,1
574,940,0.469,0.546,0.6090370946462771,0.7255497187576678,27,32,4,1,23,34,7,1
574,941,0.548,0.5,0.5802204515405467,0.707849581801482,27,32,4,1,24,34,7,1
574,942,0.637,0.445,0.5487045661360777,0.6859651666417916,27,32,4,1,25,34,7,1
574,943,0.725,0.375,0.5176428027169045,0.6603511202051668,27,32,4,1,26,34,7,1
574,944,0.809,0.286,0.4900096517561616,0.6321742369494348,27,32,4,1,27,34,7,1
574,945,0.884,0.429,0.4597780292994844,0.6036281879570204,27,32,4,1,28,34,7,1
574,946,0.946,0.572,0.4264218327819338,0.578534363621559,27,32,4,1,29,34,7,1
574,947,0.986,0.715,0.408833085084395,0.5630164643073197,27,32,4,1,30,34,7,1
574,948,0.999,0.858,0.41048685014057607,0.563118633973537,27,32,4,1,31,34,7,1
574,949,1,1,0.4234367226888194,0.5769211782652625,27,32,4,1,32,34,7,1
574,951,0.361,0.8,0.5741719011408342,0.7016108775464235,27,32,4,1,10,35,7,1
574,952,0.358,0.792,0.5802903677180897,0.7061656145564024,27,32,4,1,11,35,7,1
574,953,0.356,0.783,0.5854811677587964,0.7100491313780537,27,32,4,1,12,35,7,1
574,954,0.356,0.773,0.589519816782935,0.7131015098407913,27,32,4,1,13,35,7,1
574,955,0.357,0.762,0.5921860127290182,0.7151558723909031,27,32,4,1,14,35,7,1
574,956,0.362,0.75,0.5931864672950778,0.7160452990147879,27,32,4,1,15,35,7,1
574,957,0.37,0.737,0.5922323395877871,0.7156092426222391,27,32,4,1,16,35,7,1
574,958,0.383,0.722,0.5889420150790998,0.713695653338849,27,32,4,1,17,35,7,1
574,959,0.403,0.706,0.5829398518099598,0.7101554260279695,27,32,4,1,18,35,7,1
574,960,0.431,0.688,0.5737860772811144,0.7048290344885116,27,32,4,1,19,35,7,1
574,961,0.468,0.667,0.5612463755325514,0.6975330472624668,27,32,4,1,20,35,7,1
574,962,0.517,0.643,0.5451717233673331,0.6880624937106771,27,32,4,1,21,35,7,1
574,963,0.576,0.616,0.5256803631435968,0.6762192957901612,27,32,4,1,22,35,7,1
574,964,0.644,0.583,0.5035950941353664,0.6618675279884625,27,32,4,1,23,35,7,1
574,965,0.716,0.546,0.48070303502290757,0.6450182227345824,27,32,4,1,24,35,7,1
574,966,0.787,0.5,0.45938394719682074,0.6259472956318302,27,32,4,1,25,35,7,1
574,967,0.853,0.444,0.4421628634331014,0.605345914800232,27,32,4,1,26,35,7,1
574,968,0.909,0.375,0.4320605543551638,0.5845036824850309,27,32,4,1,27,35,7,1
574,969,0.953,0.5,0.4199701911216722,0.5655403836872197,27,32,4,1,28,35,7,1
574,970,0.983,0.625,0.4064473863574034,0.5516200239591686,27,32,4,1,29,35,7,1
574,971,0.997,0.75,0.4046068361439136,0.5465429246985066,27,32,4,1,30,35,7,1
574,972,1,0.875,0.4121493941841978,0.5522098740105192,27,32,4,1,31,35,7,1
574,973,1,1,0.4231207884118857,0.5656961573695978,27,32,4,1,32,35,7,1
574,1112,1,1,0.2663735198086896,0.47396094391322563,27,32,4,1,10,27,10,1
574,1113,1,1,0.27862904738275907,0.4788333864990565,27,32,4,1,11,27,10,1
574,1114,1,1,0.2928689574671346,0.4841721725655037,27,32,4,1,12,27,10,1
574,1115,1,1,0.30933251672808737,0.4899766699722865,27,32,4,1,13,27,10,1
574,1116,1,1,0.32823289991770954,0.49621792977287926,27,32,4,1,14,27,10,1
574,1117,1,1,0.34968111061451046,0.5028328789360097,27,32,4,1,15,27,10,1
574,1118,1,1,0.3735955673932707,0.5097256348131718,27,32,4,1,16,27,10,1
574,1119,1,1,0.3874274703485946,0.5167828325128063,27,32,4,1,17,27,10,1
574,1120,1,1,0.39230030186848996,0.523912020260519,27,32,4,1,18,27,10,1
574,1121,1,1,0.39731094735500316,0.5311062047938122,27,32,4,1,19,27,10,1
574,1122,1,1,0.402494489217862,0.5385119523711941,27,32,4,1,20,27,10,1
574,1123,1,1,0.40795628092289604,0.5464547806575903,27,32,4,1,21,27,10,1
574,1124,1,1,0.41390952506324574,0.5553918042234728,27,32,4,1,22,27,10,1
574,1125,1,1,0.4206654482067691,0.5658103386846347,27,32,4,1,23,27,10,1
574,1126,1,1,0.42851904254692297,0.5781409699880706,27,32,4,1,24,27,10,1
574,1127,1,1,0.4375650992361857,0.5927035882609772,27,32,4,1,25,27,10,1
574,1128,1,1,0.44778593338985484,0.610362370475329,27,32,4,1,26,27,10,1
574,1129,0.999,0.955,0.27869800606141615,0.48079603114892655,27,32,4,1,10,28,10,1
574,1130,0.999,0.953,0.2908508594252287,0.48534424558226585,27,32,4,1,11,28,10,1
574,1131,0.999,0.95,0.30456416730710956,0.490170992186314,27,32,4,1,12,28,10,1
574,1132,0.999,0.948,0.3199339121537912,0.49524142005574523,27,32,4,1,13,28,10,1
574,1133,0.999,0.945,0.336999681925508,0.5005046112534137,27,32,4,1,14,28,10,1
574,1134,0.999,0.942,0.3557359045073045,0.5059006129614705,27,32,4,1,15,28,10,1
574,1135,0.999,0.938,0.37599661676077845,0.5113758366391357,27,32,4,1,16,28,10,1
574,1136,0.999,0.934,0.3875738216102357,0.516907644543498,27,32,4,1,17,28,10,1
574,1137,0.998,0.929,0.3915175607145459,0.5225348088834028,27,32,4,1,18,28,10,1
574,1138,0.998,0.923,0.3956343290612232,0.5283811110132177,27,32,4,1,19,28,10,1
574,1139,0.998,0.917,0.39998285120927135,0.5346516677670934,27,32,4,1,20,28,10,1
574,1140,0.998,0.909,0.4046808049885211,0.5415974364044815,27,32,4,1,21,28,10,1
574,1141,0.998,0.9,0.40985618533077894,0.5494716446527732,27,32,4,1,22,28,10,1
574,1142,0.998,0.889,0.4156420615354368,0.5585283944984014,27,32,4,1,23,28,10,1
574,1143,0.997,0.875,0.4221565863216,0.5690856558686768,27,32,4,1,24,28,10,1
574,1144,0.997,0.858,0.42953317372095645,0.5815612128312129,27,32,4,1,25,28,10,1
574,1145,0.995,0.834,0.4379546590811614,0.5962217978269779,27,32,4,1,26,28,10,1
574,1146,0.992,0.8,0.44775706827485906,0.6131507563033942,27,32,4,1,27,28,10,1
574,1147,0.973,0.91,0.3001167999744826,0.4965876687317763,27,32,4,1,10,29,10,1
574,1148,0.972,0.905,0.3112461925139437,0.5011247449083593,27,32,4,1,11,29,10,1
574,1149,0.972,0.9,0.32339818460948555,0.5058288281970929,27,32,4,1,12,29,10,1
574,1150,0.971,0.895,0.33658007740791895,0.5106644659311947,27,32,4,1,13,29,10,1
574,1151,0.97,0.889,0.3507653407954757,0.5155957122992418,27,32,4,1,14,29,10,1
574,1152,0.969,0.883,0.36591776266929654,0.5205968984660108,27,32,4,1,15,29,10,1
574,1153,0.968,0.875,0.3819948709098421,0.5256670219968376,27,32,4,1,16,29,10,1
574,1154,0.966,0.867,0.3989532317820418,0.5308448017227927,27,32,4,1,17,29,10,1
574,1155,0.965,0.858,0.40750906797894493,0.5362182414560073,27,32,4,1,18,29,10,1
574,1156,0.963,0.847,0.4104649910204492,0.541920078750276,27,32,4,1,19,29,10,1
