spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2009,2168,0.996,0.778,0.2193124152748097,0.43668726811327685,13,21,7,4,17,31,7,4
2009,2169,0.999,0.834,0.22851356233584486,0.43796462453664753,13,21,7,4,18,31,7,4
2009,2170,1,0.889,0.23531963062135386,0.441493863863627,13,21,7,4,19,31,7,4
2009,2171,1,0.945,0.2420426748817801,0.44536987529631866,13,21,7,4,20,31,7,4
2009,2172,1,1,0.24785736395433255,0.4486385283986756,13,21,7,4,21,31,7,4
2009,2182,0.795,0.637,0.27427632911470856,0.5237470163561382,13,21,7,4,10,32,7,4
2009,2183,0.851,0.619,0.250590997520297,0.5055557848982476,13,21,7,4,11,32,7,4
2009,2184,0.897,0.6,0.230782598231289,0.4874543874304017,13,21,7,4,12,32,7,4
2009,2185,0.934,0.579,0.21602831171761228,0.47047949432177405,13,21,7,4,13,32,7,4
2009,2186,0.961,0.632,0.20713657394164953,0.45588821067353136,13,21,7,4,14,32,7,4
2009,2187,0.98,0.684,0.20451052834464034,0.4449217259469299,13,21,7,4,15,32,7,4
2009,2188,0.991,0.737,0.20801792794362306,0.4383486798068048,13,21,7,4,16,32,7,4
2009,2189,0.997,0.79,0.2167646229181358,0.43602367280128096,13,21,7,4,17,32,7,4
2009,2190,0.999,0.843,0.2261121255633558,0.43688728654398135,13,21,7,4,18,32,7,4
2009,2191,1,0.895,0.23186385782755226,0.43936809428164947,13,21,7,4,19,32,7,4
2009,2192,1,0.948,0.23730881976133256,0.442049719470881,13,21,7,4,20,32,7,4
2009,2193,1,1,0.24210175487349328,0.44438254872442173,13,21,7,4,21,32,7,4
2009,2204,0.829,0.652,0.25853372076373593,0.5134483201143469,13,21,7,4,10,33,7,4
2009,2205,0.877,0.636,0.23818783408504474,0.496604296840368,13,21,7,4,11,33,7,4
2009,2206,0.917,0.619,0.2216878897155372,0.4801048083932814,13,21,7,4,12,33,7,4
2009,2207,0.948,0.6,0.20992077593045166,0.46489276804115565,13,21,7,4,13,33,7,4
2009,2208,0.97,0.65,0.20341009595530102,0.4520528799701543,13,21,7,4,14,33,7,4
2009,2209,0.985,0.7,0.20218141898090802,0.4425749216557858,13,21,7,4,15,33,7,4
2009,2210,0.994,0.75,0.20572638818281108,0.43695438843665046,13,21,7,4,16,33,7,4
2009,2211,0.998,0.8,0.21291345438507303,0.4348832010310061,13,21,7,4,17,33,7,4
2009,2212,1,0.85,0.2220825723378963,0.43535611734822244,13,21,7,4,18,33,7,4
2009,2213,1,0.9,0.22751246591785823,0.4370754208812543,13,21,7,4,19,33,7,4
2009,2214,1,0.95,0.23195697003618732,0.43900017454604545,13,21,7,4,20,33,7,4
2009,2215,1,1,0.23590170057176307,0.4408026084636185,13,21,7,4,21,33,7,4
2009,2227,0.857,0.667,0.24635468162614982,0.50453549410628,13,21,7,4,10,34,7,4
2009,2228,0.899,0.652,0.2290428450949753,0.4889274664147363,13,21,7,4,11,34,7,4
2009,2229,0.932,0.637,0.21544560654746336,0.4738680505591314,13,21,7,4,12,34,7,4
2009,2230,0.958,0.619,0.20610030747532293,0.46020869863226743,13,21,7,4,13,34,7,4
2009,2231,0.977,0.667,0.20120560309954028,0.44887680795097706,13,21,7,4,14,34,7,4
2009,2232,0.988,0.714,0.20056580262575985,0.44064909041105527,13,21,7,4,15,34,7,4
2009,2233,0.995,0.762,0.20353939960638878,0.4358167469090697,13,21,7,4,16,34,7,4
2009,2234,0.999,0.81,0.2090809840079747,0.43399071382021037,13,21,7,4,17,34,7,4
2009,2235,1,0.858,0.21580213566927897,0.43426748350332556,13,21,7,4,18,34,7,4
2009,2236,1,0.905,0.2221929025730336,0.4355959333239018,13,21,7,4,19,34,7,4
2009,2237,1,0.953,0.22618744091100185,0.4372035672406631,13,21,7,4,20,34,7,4
2009,2238,1,1,0.22953135638987798,0.43888193915793694,13,21,7,4,21,34,7,4
2009,2251,0.88,0.68,0.23796438186993107,0.49700323464256424,13,21,7,4,10,35,7,4
2009,2252,0.916,0.667,0.22338718356960807,0.482572934079203,13,21,7,4,11,35,7,4
2009,2253,0.945,0.652,0.21221403046576504,0.46886017803759505,13,21,7,4,12,35,7,4
2009,2254,0.967,0.637,0.2047535437293847,0.45662834478245207,13,21,7,4,13,35,7,4
2009,2255,0.982,0.682,0.2010604687263442,0.44666363461500036,13,21,7,4,14,35,7,4
2009,2256,0.991,0.727,0.20074876065978497,0.4395660732023645,13,21,7,4,15,35,7,4
2009,2257,0.996,0.773,0.20291246080500647,0.4354795424157102,13,21,7,4,16,35,7,4
2009,2258,0.999,0.818,0.20642341100084172,0.4339863974360121,13,21,7,4,17,35,7,4
2009,2259,1,0.864,0.21052104373657698,0.4342952289118588,13,21,7,4,18,35,7,4
2009,2260,1,0.909,0.2147141123534011,0.4355531870403222,13,21,7,4,19,35,7,4
2009,2261,1,0.955,0.21891794247733054,0.43716844430495627,13,21,7,4,20,35,7,4
2009,2262,1,1,0.22310968790074814,0.4389893960976179,13,21,7,4,21,35,7,4
2009,2279,1,1,0.29344988341920586,0.49900057409045084,13,21,7,4,10,13,10,4
2009,2280,1,1,0.297129841465114,0.508502218500737,13,21,7,4,11,13,10,4
2009,2281,1,1,0.30256961057684195,0.5230596607978988,13,21,7,4,12,13,10,4
2009,2282,1,0.91,0.286581849182877,0.48311520761891047,13,21,7,4,10,14,10,4
2009,2283,1,0.9,0.2906807897816809,0.4930825033085722,13,21,7,4,11,14,10,4
2009,2284,1,0.889,0.29591647870058724,0.5062886245948299,13,21,7,4,12,14,10,4
2009,2285,1,0.876,0.3019081303111393,0.5219638368587065,13,21,7,4,13,14,10,4
2009,2286,0.998,0.819,0.2811700590025573,0.47270092877250025,13,21,7,4,10,15,10,4
2009,2287,0.997,0.8,0.2847180014655938,0.48103936707658723,13,21,7,4,11,15,10,4
2009,2288,0.996,0.778,0.2886288053903545,0.49077611251092046,13,21,7,4,12,15,10,4
2009,2289,0.994,0.75,0.2931302966900633,0.5025263484163462,13,21,7,4,13,15,10,4
2009,2290,0.988,0.876,0.2997865555211343,0.5195210982514857,13,21,7,4,14,15,10,4
2009,2291,0.979,0.728,0.28068414706210054,0.4707690000408432,13,21,7,4,10,16,10,4
2009,2292,0.973,0.7,0.28493012853793875,0.4790495136722751,13,21,7,4,11,16,10,4
2009,2293,0.965,0.667,0.2898093233521156,0.4896307964061265,13,21,7,4,12,16,10,4
2009,2294,0.95,0.625,0.29634147017402923,0.5041030134523996,13,21,7,4,13,16,10,4
2009,2295,0.921,0.75,0.3050696058975564,0.5219018313232995,13,21,7,4,14,16,10,4
2009,2296,0.872,0.875,0.31265829951442103,0.5369985222011718,13,21,7,4,15,16,10,4
2009,2297,0.914,0.637,0.3091777426809603,0.4971730410960735,13,21,7,4,10,17,10,4
2009,2298,0.894,0.6,0.3199993849674254,0.5107302566657237,13,21,7,4,11,17,10,4
2009,2299,0.865,0.556,0.3333147190772088,0.5272519705360196,13,21,7,4,12,17,10,4
2009,2300,0.82,0.5,0.3490111893998301,0.5459993060309634,13,21,7,4,13,17,10,4
2009,2301,0.75,0.625,0.36553817621301954,0.5635717832992615,13,21,7,4,14,17,10,4
2009,2302,0.669,0.75,0.37458368589402136,0.5744794092465897,13,21,7,4,15,17,10,4
2009,2303,0.609,0.875,0.3604378061856909,0.5706852449820092,13,21,7,4,16,17,10,4
2009,2304,0.783,0.546,0.3981051759283246,0.562332853060992,13,21,7,4,10,18,10,4
2009,2305,0.739,0.5,0.42155746507128156,0.5835982055622937,13,21,7,4,11,18,10,4
2009,2306,0.679,0.444,0.4486993134298153,0.6072973615685588,13,21,7,4,12,18,10,4
2009,2307,0.595,0.375,0.47980654915574894,0.6309548953741759,13,21,7,4,13,18,10,4
2009,2308,0.495,0.5,0.5098301802556645,0.6492905055865785,13,21,7,4,14,18,10,4
2009,2309,0.433,0.625,0.5163376588046324,0.6541808317042128,13,21,7,4,15,18,10,4
2009,2310,0.423,0.75,0.48420870877791455,0.6378086711875044,13,21,7,4,16,18,10,4
2009,2311,0.452,0.875,0.41379865113919534,0.5996666057252218,13,21,7,4,17,18,10,4
2009,2312,0.588,0.455,0.5529049925590981,0.6686729447967041,13,21,7,4,10,19,10,4
2009,2313,0.518,0.4,0.5945159132177267,0.6999095993211604,13,21,7,4,11,19,10,4
2009,2314,0.429,0.333,0.6415442471844508,0.7322493445684537,13,21,7,4,12,19,10,4
2009,2315,0.318,0.25,0.6918770349666075,0.7599516239776556,13,21,7,4,13,19,10,4
2009,2316,0.267,0.375,0.7153848608225601,0.7722452138903813,13,21,7,4,14,19,10,4
2009,2317,0.291,0.5,0.6868918240968642,0.7575531243996243,13,21,7,4,15,19,10,4
2009,2318,0.341,0.625,0.6181933706033749,0.7157317632613862,13,21,7,4,16,19,10,4
2009,2319,0.399,0.75,0.5178104117592948,0.657580708237403,13,21,7,4,17,19,10,4
2009,2320,0.472,0.875,0.39964768320916966,0.5931285501020322,13,21,7,4,18,19,10,4
2009,2321,0.352,0.364,0.7420926447648697,0.8009857012003079,13,21,7,4,10,20,10,4
2009,2322,0.263,0.3,0.8015139087656463,0.8420889708124211,13,21,7,4,11,20,10,4
2009,2323,0.155,0.222,0.8606181067875971,0.8791333415540827,13,21,7,4,12,20,10,4
2009,2324,0.13,0.125,0.8787089461824852,0.8920388581549932,13,21,7,4,13,20,10,4
2009,2325,0.186,0.25,0.822150195343356,0.8607454880241843,13,21,7,4,14,20,10,4
2009,2326,0.262,0.375,0.7321404935449709,0.7990415371054232,13,21,7,4,15,20,10,4
2009,2327,0.363,0.5,0.6203203440847838,0.7260068911896959,13,21,7,4,16,20,10,4
2009,2328,0.483,0.625,0.500185924982878,0.6524842164709402,13,21,7,4,17,20,10,4
2009,2329,0.616,0.75,0.40007485597602144,0.5917772600858978,13,21,7,4,18,20,10,4
2009,2330,0.753,0.876,0.3345261151042167,0.5537538292692873,13,21,7,4,19,20,10,4
2009,2331,0.103,0.273,0.9115378551208436,0.9281553809546768,13,21,7,4,10,21,10,4
2009,2332,0.029,0.2,0.9764185968841315,0.976120511916189,13,21,7,4,11,21,10,4
2009,2333,0.107,0.111,0.9180117885575714,0.946097945819938,13,21,7,4,12,21,10,4
2009,2334,0.226,0,0.8209219029410995,0.8778633029476766,13,21,7,4,13,21,10,4
2009,2335,0.35,0.125,0.7147190732832918,0.8024043817180808,13,21,7,4,14,21,10,4
2009,2336,0.477,0.25,0.6030126947913996,0.72408623535994,13,21,7,4,15,21,10,4
2009,2337,0.606,0.375,0.49456157582257054,0.6484022556046223,13,21,7,4,16,21,10,4
2009,2338,0.732,0.5,0.4039390259386252,0.5827477443957445,13,21,7,4,17,21,10,4
2009,2339,0.846,0.625,0.33935722854149974,0.5342627828978479,13,21,7,4,18,21,10,4
2009,2340,0.937,0.75,0.3012493915829074,0.5057184827077952,13,21,7,4,19,21,10,4
2009,2341,0.99,0.876,0.2950286966551934,0.5065117481879429,13,21,7,4,20,21,10,4
2009,2342,0.144,0.333,0.850942006177726,0.8781377299756356,13,21,7,4,10,22,10,4
2009,2343,0.223,0.273,0.7998472209537917,0.8472168748789592,13,21,7,4,11,22,10,4
2009,2344,0.337,0.2,0.7269970359906877,0.7990611280620461,13,21,7,4,12,22,10,4
2009,2345,0.454,0.111,0.6426327947337462,0.7399204020960164,13,21,7,4,13,22,10,4
2009,2346,0.57,0.222,0.5489902018104806,0.6751533650812437,13,21,7,4,14,22,10,4
2009,2347,0.682,0.333,0.4596119385461257,0.6104295488981671,13,21,7,4,15,22,10,4
2009,2348,0.786,0.444,0.383149970911961,0.5520943438624613,13,21,7,4,16,22,10,4
2009,2349,0.875,0.556,0.3260792575778636,0.5061702425202623,13,21,7,4,17,22,10,4
2009,2350,0.944,0.667,0.29043823566794136,0.476434654784221,13,21,7,4,18,22,10,4
2009,2351,0.985,0.778,0.27720229470303703,0.46448173745522925,13,21,7,4,19,22,10,4
2009,2352,0.999,0.889,0.2794641863251509,0.4705562184601938,13,21,7,4,20,22,10,4
2009,2353,1,1,0.2908081809767433,0.4948860263365277,13,21,7,4,21,22,10,4
2009,2354,0.308,0.385,0.6880474800561909,0.7653394687229502,13,21,7,4,10,23,10,4
2009,2355,0.411,0.333,0.6243067449740083,0.726955269230225,13,21,7,4,11,23,10,4
2009,2356,0.519,0.273,0.5548344166778991,0.6807575358686286,13,21,7,4,12,23,10,4
2009,2357,0.623,0.2,0.48526172725540173,0.6296655623061411,13,21,7,4,13,23,10,4
2009,2358,0.721,0.3,0.420559961161441,0.5775025616235308,13,21,7,4,14,23,10,4
2009,2359,0.81,0.4,0.35966645114603146,0.5288895327015418,13,21,7,4,15,23,10,4
2009,2360,0.884,0.5,0.3097850144039831,0.488490345530336,13,21,7,4,16,23,10,4
2009,2361,0.942,0.6,0.27572855504449034,0.4598314293819,13,21,7,4,17,23,10,4
2009,2362,0.979,0.7,0.2586101877652043,0.44438389400461065,13,21,7,4,18,23,10,4
2009,2363,0.996,0.8,0.25710692005466773,0.4421203652855621,13,21,7,4,19,23,10,4
2009,2364,1,0.9,0.26653305979511854,0.45168723995876414,13,21,7,4,20,23,10,4
2009,2365,1,1,0.27838981118345363,0.46971640967173145,13,21,7,4,21,23,10,4
2009,2367,0.464,0.428,0.5412308647809341,0.6738656077997377,13,21,7,4,10,24,10,4
2009,2368,0.562,0.385,0.4818991950696274,0.6369354580748974,13,21,7,4,11,24,10,4
2009,2369,0.656,0.333,0.4230228816473457,0.5964048752063205,13,21,7,4,12,24,10,4
2009,2370,0.743,0.273,0.3682826921973291,0.5546587728540071,13,21,7,4,13,24,10,4
2009,2371,0.821,0.364,0.3213017347203121,0.5147743854499149,13,21,7,4,14,24,10,4
2009,2372,0.887,0.455,0.28524515780784854,0.48017273925095727,13,21,7,4,15,24,10,4
2009,2373,0.938,0.546,0.26263887135167086,0.4538771002454167,13,21,7,4,16,24,10,4
2009,2374,0.972,0.637,0.24686483370847911,0.43768951189421,13,21,7,4,17,24,10,4
2009,2375,0.992,0.728,0.24137107272617964,0.43188768441584147,13,21,7,4,18,24,10,4
2009,2376,0.999,0.819,0.24625617752099782,0.43560234132365727,13,21,7,4,19,24,10,4
2009,2377,1,0.91,0.2578218265610649,0.44686478773024196,13,21,7,4,20,24,10,4
2009,2378,1,1,0.2718015170906246,0.46361138404782276,13,21,7,4,21,24,10,4
2009,2381,0.591,0.466,0.4292228322753515,0.6075168669108633,13,21,7,4,10,25,10,4
2009,2382,0.677,0.428,0.3797866727081217,0.5749448206804173,13,21,7,4,11,25,10,4
2009,2383,0.757,0.384,0.3338447456730924,0.541248112058218,13,21,7,4,12,25,10,4
2009,2384,0.827,0.333,0.29390567215293495,0.5084334963303934,13,21,7,4,13,25,10,4
2009,2385,0.886,0.417,0.26229798160830065,0.47890222328635557,13,21,7,4,14,25,10,4
2009,2386,0.933,0.5,0.24102982872523815,0.45508421662831255,13,21,7,4,15,25,10,4
2009,2387,0.966,0.583,0.23174494566284187,0.43886208174716657,13,21,7,4,16,25,10,4
2009,2388,0.987,0.667,0.23388428312983167,0.4310507572755089,13,21,7,4,17,25,10,4
2009,2389,0.997,0.75,0.23568537813937074,0.431371056022092,13,21,7,4,18,25,10,4
2009,2390,1,0.833,0.24453035430249503,0.4386655152527241,13,21,7,4,19,25,10,4
2009,2391,1,0.917,0.25753469656644634,0.45103226107611183,13,21,7,4,20,25,10,4
2009,2392,1,1,0.2716052393842019,0.4667786992517481,13,21,7,4,21,25,10,4
2009,2396,0.692,0.5,0.35196918263053645,0.5620500448092912,13,21,7,4,10,26,10,4
2009,2397,0.764,0.467,0.31313745956417116,0.5343931861461617,13,21,7,4,11,26,10,4
2009,2398,0.829,0.429,0.2790881209781346,0.5070335619732352,13,21,7,4,12,26,10,4
2009,2399,0.883,0.385,0.2516401015506252,0.4816338917755051,13,21,7,4,13,26,10,4
2009,2400,0.927,0.461,0.232399542899983,0.46005469559393763,13,21,7,4,14,26,10,4
2009,2401,0.96,0.539,0.22283603964547216,0.44403057779747246,13,21,7,4,15,26,10,4
