spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
821,892,0.705,0.917,0.4094455249958806,0.6060037741111755,27,28,7,1,20,32,7,1
821,893,0.759,0.909,0.41239517426040306,0.6070328691878014,27,28,7,1,21,32,7,1
821,894,0.819,0.9,0.4169308789536529,0.6080692503083311,27,28,7,1,22,32,7,1
821,895,0.881,0.889,0.42415236077272733,0.6092642087810624,27,28,7,1,23,32,7,1
821,896,0.937,0.875,0.4352547726145978,0.6109687580311994,27,28,7,1,24,32,7,1
821,897,0.978,0.858,0.45172670265183157,0.6139820189229559,27,28,7,1,25,32,7,1
821,898,0.997,0.834,0.4744294484174213,0.6198976531484665,27,28,7,1,26,32,7,1
821,899,1,0.8,0.5042748251184483,0.630810660240031,27,28,7,1,27,32,7,1
821,900,1,1,0.5443967658739162,0.6478235077269768,27,28,7,1,28,32,7,1
821,904,0.523,0.957,0.39196786174306,0.5858137989426928,27,28,7,1,10,33,7,1
821,905,0.534,0.955,0.3961316339142634,0.5887159637247055,27,28,7,1,11,33,7,1
821,906,0.547,0.953,0.40017294588363606,0.5914683100574789,27,28,7,1,12,33,7,1
821,907,0.564,0.95,0.4039048379959088,0.5940221536654038,27,28,7,1,13,33,7,1
821,908,0.583,0.948,0.40715129926317306,0.5963321945483798,27,28,7,1,14,33,7,1
821,909,0.606,0.945,0.40984817334934687,0.5983662271303442,27,28,7,1,15,33,7,1
821,910,0.634,0.942,0.4120040148048254,0.6001181819639466,27,28,7,1,16,33,7,1
821,911,0.666,0.938,0.41381759363285375,0.6016200552304051,27,28,7,1,17,33,7,1
821,912,0.704,0.934,0.41548314707342915,0.602946349256064,27,28,7,1,18,33,7,1
821,913,0.746,0.929,0.41744311835976955,0.6042054375151065,27,28,7,1,19,33,7,1
821,914,0.792,0.923,0.42024762799884996,0.6055187755004332,27,28,7,1,20,33,7,1
821,915,0.841,0.917,0.42440481221781234,0.6070080819550178,27,28,7,1,21,33,7,1
821,916,0.89,0.91,0.4303573477779219,0.6088193192336102,27,28,7,1,22,33,7,1
821,917,0.934,0.9,0.4386232104066812,0.6111891839826764,27,28,7,1,23,33,7,1
821,918,0.969,0.889,0.4497865565027003,0.6145498814916337,27,28,7,1,24,33,7,1
821,919,0.991,0.875,0.46422973859182193,0.6196651755157085,27,28,7,1,25,33,7,1
821,920,0.999,0.857,0.4825533500877679,0.6276478470767559,27,28,7,1,26,33,7,1
821,921,1,0.834,0.5058354283444559,0.6395039231821454,27,28,7,1,27,33,7,1
821,922,1,1,0.5362457093548719,0.6553576353368957,27,28,7,1,28,33,7,1
821,927,0.565,0.959,0.4258229007132215,0.5955882522795998,27,28,7,1,10,34,7,1
821,928,0.581,0.957,0.4303843614072953,0.5980244950270444,27,28,7,1,11,34,7,1
821,929,0.599,0.955,0.4346263224523953,0.6002977950781322,27,28,7,1,12,34,7,1
821,930,0.62,0.953,0.43852273037011114,0.6023798424827416,27,28,7,1,13,34,7,1
821,931,0.645,0.95,0.4421145338879048,0.6042504030036612,27,28,7,1,14,34,7,1
821,932,0.672,0.948,0.44531792425221806,0.6059047464761216,27,28,7,1,15,34,7,1
821,933,0.703,0.945,0.44818624550040975,0.6073619594805277,27,28,7,1,16,34,7,1
821,934,0.737,0.942,0.45067568103204947,0.6086704681815944,27,28,7,1,17,34,7,1
821,935,0.775,0.938,0.45294599538247515,0.6099066932064825,27,28,7,1,18,34,7,1
821,936,0.814,0.934,0.4553913908129923,0.6111646153161991,27,28,7,1,19,34,7,1
821,937,0.855,0.929,0.4583181101300712,0.6125408728971391,27,28,7,1,20,34,7,1
821,938,0.895,0.924,0.46177736749669895,0.6141324841003576,27,28,7,1,21,34,7,1
821,939,0.932,0.917,0.46566287288566544,0.6160612518839286,27,28,7,1,22,34,7,1
821,940,0.962,0.909,0.47013915603117307,0.6185198703415022,27,28,7,1,23,34,7,1
821,941,0.984,0.9,0.47558599868302254,0.621826340230754,27,28,7,1,24,34,7,1
821,942,0.996,0.889,0.48266938190196773,0.6264445732320039,27,28,7,1,25,34,7,1
821,943,1,0.876,0.49215755398251115,0.6328486522533608,27,28,7,1,26,34,7,1
821,944,1,0.857,0.5050628171721183,0.6411986531604904,27,28,7,1,27,34,7,1
821,945,1,1,0.5219496600100906,0.6510321205380643,27,28,7,1,28,34,7,1
821,951,0.612,0.96,0.4400161935739646,0.5960574511672911,27,28,7,1,10,35,7,1
821,952,0.631,0.959,0.4429467923143743,0.5977246688235984,27,28,7,1,11,35,7,1
821,953,0.652,0.957,0.44545130718009895,0.5992170328162585,27,28,7,1,12,35,7,1
821,954,0.677,0.955,0.4475499055202855,0.6005207015289377,27,28,7,1,13,35,7,1
821,955,0.703,0.953,0.4492082637028164,0.6016309127882358,27,28,7,1,14,35,7,1
821,956,0.732,0.95,0.4503623381779913,0.6025570595539305,27,28,7,1,15,35,7,1
821,957,0.763,0.948,0.4509782953415131,0.6033273846215812,27,28,7,1,16,35,7,1
821,958,0.796,0.945,0.45118001583133804,0.6039906293806354,27,28,7,1,17,35,7,1
821,959,0.83,0.941,0.4514562599681575,0.604612345032667,27,28,7,1,18,35,7,1
821,960,0.865,0.938,0.4521817384549067,0.6052658331340558,27,28,7,1,19,35,7,1
821,961,0.899,0.934,0.4534959114330058,0.6060236973420553,27,28,7,1,20,35,7,1
821,962,0.93,0.929,0.45543843039646836,0.6069625350972563,27,28,7,1,21,35,7,1
821,963,0.957,0.923,0.4580936444864562,0.608185561910805,27,28,7,1,22,35,7,1
821,964,0.978,0.917,0.46170220647577354,0.6098543143504775,27,28,7,1,23,35,7,1
821,965,0.991,0.91,0.46678373060407585,0.6122121831800629,27,28,7,1,24,35,7,1
821,966,0.998,0.9,0.4740083549995133,0.6155596141852866,27,28,7,1,25,35,7,1
821,967,1,0.889,0.48407328254633786,0.6201431065539481,27,28,7,1,26,35,7,1
821,968,1,0.876,0.4974635839294316,0.6260306457045273,27,28,7,1,27,35,7,1
821,969,1,1,0.5150972733347197,0.6330717751678595,27,28,7,1,28,35,7,1
821,1112,1,1,0.32929698947104014,0.5495392911299277,27,28,7,1,10,27,10,1
821,1113,1,1,0.3411720120256667,0.5565909861546836,27,28,7,1,11,27,10,1
821,1114,1,1,0.3549459456763434,0.5643697514905004,27,28,7,1,12,27,10,1
821,1115,1,1,0.37079709128468197,0.5728832937115724,27,28,7,1,13,27,10,1
821,1116,1,1,0.3888494182165506,0.582095681891158,27,28,7,1,14,27,10,1
821,1117,1,1,0.40912141453002493,0.5919174513634855,27,28,7,1,15,27,10,1
821,1118,1,1,0.4315452870478611,0.6022071170329589,27,28,7,1,16,27,10,1
821,1119,1,1,0.4560248757092662,0.6127960522251857,27,28,7,1,17,27,10,1
821,1120,1,1,0.48246488360093975,0.6235534883781069,27,28,7,1,18,27,10,1
821,1121,1,1,0.5106556547356034,0.6344992649004564,27,28,7,1,19,27,10,1
821,1122,1,1,0.5411777894284464,0.6459260279750779,27,28,7,1,20,27,10,1
821,1123,1,1,0.5755356579805231,0.6584492828099312,27,28,7,1,21,27,10,1
821,1124,1,1,0.6158632150550436,0.6729378877748621,27,28,7,1,22,27,10,1
821,1125,1,1,0.6648641107455568,0.6903788128165425,27,28,7,1,23,27,10,1
821,1126,1,1,0.7252177598711589,0.7118402834491622,27,28,7,1,24,27,10,1
821,1127,1,1,0.7985777984225321,0.7386155772118614,27,28,7,1,25,27,10,1
821,1128,1,1,0.8554056077364942,0.7741675000602648,27,28,7,1,26,27,10,1
821,1129,0.776,0.945,0.3651420892007623,0.5825460232423156,27,28,7,1,10,28,10,1
821,1130,0.768,0.942,0.37880522097249625,0.5909422496637293,27,28,7,1,11,28,10,1
821,1131,0.759,0.938,0.3941262731158788,0.6000185238179174,27,28,7,1,12,28,10,1
821,1132,0.75,0.934,0.411158735168924,0.6097583585663602,27,28,7,1,13,28,10,1
821,1133,0.739,0.929,0.4299130293160076,0.6201219620936782,27,28,7,1,14,28,10,1
821,1134,0.727,0.924,0.45035160164586596,0.631058656156309,27,28,7,1,15,28,10,1
821,1135,0.714,0.917,0.4724521639999718,0.6425366830489,27,28,7,1,16,28,10,1
821,1136,0.699,0.91,0.4962362863626104,0.6545951912929493,27,28,7,1,17,28,10,1
821,1137,0.682,0.901,0.5218676107455379,0.6674168934760805,27,28,7,1,18,28,10,1
821,1138,0.663,0.889,0.5500653798213202,0.6814019066064303,27,28,7,1,19,28,10,1
821,1139,0.639,0.876,0.5818217791963389,0.697205970194049,27,28,7,1,20,28,10,1
821,1140,0.611,0.857,0.6185050524562145,0.7157380819153485,27,28,7,1,21,28,10,1
821,1141,0.576,0.834,0.6616563851340991,0.7381811925050424,27,28,7,1,22,28,10,1
821,1142,0.532,0.8,0.7126221682060176,0.7661984035529772,27,28,7,1,23,28,10,1
821,1143,0.47,0.75,0.7728956334298948,0.8025488233976312,27,28,7,1,24,28,10,1
821,1144,0.379,0.667,0.8447038619736219,0.8523740389284656,27,28,7,1,25,28,10,1
821,1145,0.219,0.501,0.9311907317687242,0.9253571604849582,27,28,7,1,26,28,10,1
821,1146,0.159,0,0.9643119533137627,0.9598553593355414,27,28,7,1,27,28,10,1
821,1147,0.475,0.948,0.41076705115614975,0.6115854753176604,27,28,7,1,10,29,10,1
821,1148,0.471,0.945,0.424329058747283,0.6195667170923185,27,28,7,1,11,29,10,1
821,1149,0.466,0.942,0.43879295277169583,0.6278543890985426,27,28,7,1,12,29,10,1
821,1150,0.462,0.938,0.4540448649124337,0.636364432866114,27,28,7,1,13,29,10,1
821,1151,0.458,0.934,0.47001715227343377,0.6449984647414384,27,28,7,1,14,29,10,1
821,1152,0.454,0.929,0.4865452884609144,0.6536600276667827,27,28,7,1,15,29,10,1
821,1153,0.45,0.923,0.5034981255746169,0.6622776774307478,27,28,7,1,16,29,10,1
821,1154,0.445,0.917,0.5208835212411471,0.6708283888629994,27,28,7,1,17,29,10,1
821,1155,0.441,0.909,0.5388551774589916,0.679346440405964,27,28,7,1,18,29,10,1
821,1156,0.437,0.901,0.5575937776590465,0.687894894043863,27,28,7,1,19,29,10,1
821,1157,0.435,0.889,0.577336131704435,0.696487767873855,27,28,7,1,20,29,10,1
821,1158,0.439,0.876,0.5979950340871509,0.7049836267818883,27,28,7,1,21,29,10,1
821,1159,0.455,0.857,0.6190443647871535,0.7129874165685721,27,28,7,1,22,29,10,1
821,1160,0.497,0.834,0.6396410945645119,0.7197759671386075,27,28,7,1,23,29,10,1
821,1161,0.585,0.8,0.6586915252328079,0.724231851461093,27,28,7,1,24,29,10,1
821,1162,0.735,0.751,0.6765886645230411,0.725055670989349,27,28,7,1,25,29,10,1
821,1163,0.914,0.667,0.7041350324173691,0.7229249023641313,27,28,7,1,26,29,10,1
821,1164,0.996,0.501,0.7661765156455848,0.7294393241846457,27,28,7,1,27,29,10,1
821,1165,1,1,0.8550739957470829,0.7652975204127546,27,28,7,1,28,29,10,1
821,1166,0.468,0.95,0.4139432991630617,0.6126204668214589,27,28,7,1,10,30,10,1
821,1167,0.467,0.948,0.4232821894769264,0.6182001794181222,27,28,7,1,11,30,10,1
821,1168,0.467,0.945,0.43281774052154576,0.6237140537969801,27,28,7,1,12,30,10,1
821,1169,0.468,0.941,0.4424451239197543,0.629083806702766,27,28,7,1,13,30,10,1
821,1170,0.471,0.938,0.45204619649595923,0.6342386279772092,27,28,7,1,14,30,10,1
821,1171,0.476,0.934,0.46164102845999955,0.6391281755288533,27,28,7,1,15,30,10,1
821,1172,0.484,0.929,0.47119799175132915,0.6437339300326174,27,28,7,1,16,30,10,1
821,1173,0.497,0.924,0.4807430781414096,0.6480728472510121,27,28,7,1,17,30,10,1
821,1174,0.516,0.917,0.49038755246031274,0.6521861908037424,27,28,7,1,18,30,10,1
821,1175,0.544,0.91,0.5003280019662493,0.6561116698158244,27,28,7,1,19,30,10,1
821,1176,0.584,0.9,0.5107258367704284,0.6598531969176489,27,28,7,1,20,30,10,1
821,1177,0.637,0.889,0.5218065919612838,0.6633735646270347,27,28,7,1,21,30,10,1
821,1178,0.707,0.875,0.5340950690293451,0.6666270318091136,27,28,7,1,22,30,10,1
821,1179,0.792,0.858,0.5489759102778975,0.6696421208264293,27,28,7,1,23,30,10,1
821,1180,0.881,0.834,0.5694161941034181,0.6727210515037063,27,28,7,1,24,30,10,1
821,1181,0.956,0.8,0.6000625184028249,0.6769922249632387,27,28,7,1,25,30,10,1
821,1182,0.994,0.751,0.645504344361736,0.6855379508865784,27,28,7,1,26,30,10,1
821,1183,1,0.667,0.7052427624955804,0.7030153979501834,27,28,7,1,27,30,10,1
821,1184,1,1,0.7779793486720417,0.7301032707675346,27,28,7,1,28,30,10,1
821,1186,0.495,0.953,0.40315817686821087,0.6050935110855812,27,28,7,1,10,31,10,1
821,1187,0.502,0.95,0.4085928593113829,0.6085230847405758,27,28,7,1,11,31,10,1
821,1188,0.512,0.948,0.41390215822224774,0.6117476441594971,27,28,7,1,12,31,10,1
821,1189,0.525,0.945,0.4190947478949827,0.6147291823838714,27,28,7,1,13,31,10,1
821,1190,0.541,0.942,0.42416784554218234,0.6174456124036594,27,28,7,1,14,31,10,1
821,1191,0.562,0.938,0.4290412153026668,0.6198966055222471,27,28,7,1,15,31,10,1
821,1192,0.587,0.934,0.43384074499835534,0.622105530497918,27,28,7,1,16,31,10,1
821,1193,0.619,0.929,0.43862902575693064,0.6241149911745184,27,28,7,1,17,31,10,1
821,1194,0.657,0.924,0.4436972432591738,0.6259755366992836,27,28,7,1,18,31,10,1
821,1195,0.702,0.917,0.44928196988337676,0.6277333768734068,27,28,7,1,19,31,10,1
821,1196,0.754,0.91,0.455937008107826,0.6294301261586999,27,28,7,1,20,31,10,1
821,1197,0.811,0.9,0.46434062156397893,0.6311250877568879,27,28,7,1,21,31,10,1
821,1198,0.87,0.889,0.47560617229315894,0.6329446610021687,27,28,7,1,22,31,10,1
821,1199,0.925,0.875,0.49102168500050003,0.6351727544683792,27,28,7,1,23,31,10,1
821,1200,0.967,0.858,0.5121098164496142,0.6384203713672538,27,28,7,1,24,31,10,1
821,1201,0.992,0.834,0.5402048817801061,0.6438692981787393,27,28,7,1,25,31,10,1
821,1202,0.999,0.8,0.575674821700411,0.6532280985401373,27,28,7,1,26,31,10,1
821,1203,1,0.75,0.6194762035912922,0.6678645567013128,27,28,7,1,27,31,10,1
821,1204,1,1,0.6750539535483131,0.6882648454944793,27,28,7,1,28,31,10,1
821,1207,0.555,0.955,0.39701362669181706,0.5971780253286076,27,28,7,1,10,32,10,1
821,1208,0.571,0.953,0.39977880965411206,0.599126051615787,27,28,7,1,11,32,10,1
821,1209,0.59,0.95,0.40229966856521737,0.6008727783622664,27,28,7,1,12,32,10,1
821,1210,0.612,0.948,0.40451651902789065,0.6024153823117161,27,28,7,1,13,32,10,1
821,1211,0.638,0.945,0.40650268307740467,0.6037663558875834,27,28,7,1,14,32,10,1
821,1212,0.667,0.942,0.40835978058953004,0.6049549754806324,27,28,7,1,15,32,10,1
821,1213,0.701,0.938,0.41026687629543224,0.6060259065239713,27,28,7,1,16,32,10,1
821,1214,0.738,0.934,0.41250716817900923,0.6070348536398424,27,28,7,1,17,32,10,1
821,1215,0.778,0.929,0.41541868726383646,0.6080435761147598,27,28,7,1,18,32,10,1
821,1216,0.821,0.923,0.4193960273207433,0.6091203948276387,27,28,7,1,19,32,10,1
821,1217,0.865,0.917,0.42494752187161866,0.6103530993366679,27,28,7,1,20,32,10,1
821,1218,0.907,0.909,0.4325258112598602,0.6118770202804041,27,28,7,1,21,32,10,1
821,1219,0.944,0.9,0.4427140733468454,0.6139198485211778,27,28,7,1,22,32,10,1
821,1220,0.972,0.889,0.4560973913984536,0.6168673263480038,27,28,7,1,23,32,10,1
821,1221,0.99,0.875,0.4731945149817727,0.6213368842026307,27,28,7,1,24,32,10,1
821,1222,0.998,0.858,0.4943903866478332,0.6281695794686959,27,28,7,1,25,32,10,1
821,1223,1,0.834,0.5208233689654401,0.6382237422826467,27,28,7,1,26,32,10,1
821,1224,1,0.8,0.5543868908022649,0.652150806577884,27,28,7,1,27,32,10,1
821,1225,1,1,0.59815356169437,0.6704648646546683,27,28,7,1,28,32,10,1
821,1229,0.628,0.957,0.4119081806625402,0.5990032090697393,27,28,7,1,10,33,10,1
821,1230,0.65,0.955,0.41383627972188053,0.6004909645118018,27,28,7,1,11,33,10,1
821,1231,0.674,0.953,0.41561036084068426,0.6018628680169005,27,28,7,1,12,33,10,1
821,1232,0.7,0.95,0.4173193852725341,0.6031394460547775,27,28,7,1,13,33,10,1
821,1233,0.729,0.948,0.4190556078979145,0.6043540305075323,27,28,7,1,14,33,10,1
821,1234,0.76,0.945,0.42101972520870834,0.6055526998169941,27,28,7,1,15,33,10,1
821,1235,0.793,0.942,0.4234631959717522,0.6067927022836366,27,28,7,1,16,33,10,1
821,1236,0.827,0.938,0.4265915606599786,0.6081402295053844,27,28,7,1,17,33,10,1
821,1237,0.862,0.934,0.4306687380031625,0.6096702998556557,27,28,7,1,18,33,10,1
821,1238,0.896,0.929,0.4359062118129601,0.6114727776336433,27,28,7,1,19,33,10,1
821,1239,0.927,0.923,0.44252848289020075,0.6136670392846072,27,28,7,1,20,33,10,1
821,1240,0.954,0.917,0.4507405709801945,0.616424497250339,27,28,7,1,21,33,10,1
821,1241,0.975,0.91,0.46078484749448967,0.6199963478073538,27,28,7,1,22,33,10,1
821,1242,0.989,0.9,0.4728707001560246,0.6247367755463806,27,28,7,1,23,33,10,1
821,1243,0.997,0.889,0.4873875530095122,0.6310886087952146,27,28,7,1,24,33,10,1
821,1244,0.999,0.875,0.5048968429752912,0.6394895931955908,27,28,7,1,25,33,10,1
821,1245,1,0.857,0.5262597364112171,0.6502333125842962,27,28,7,1,26,33,10,1
821,1246,1,0.834,0.5527414732192879,0.6633436009547107,27,28,7,1,27,33,10,1
821,1247,1,1,0.5852479228689449,0.678543891692649,27,28,7,1,28,33,10,1
821,1252,0.7,0.959,0.4500012813551708,0.6074035774449242,27,28,7,1,10,34,10,1
821,1253,0.723,0.957,0.45236148953014843,0.6086621149883686,27,28,7,1,11,34,10,1
821,1254,0.749,0.955,0.4544353969363014,0.6098552678599098,27,28,7,1,12,34,10,1
821,1255,0.775,0.953,0.45631127644474156,0.6110088084392679,27,28,7,1,13,34,10,1
821,1256,0.803,0.95,0.4581631275915299,0.6121569025224957,27,28,7,1,14,34,10,1
821,1257,0.832,0.948,0.460165823511389,0.6133410977075858,27,28,7,1,15,34,10,1
821,1258,0.86,0.945,0.4624043594682755,0.614608615215783,27,28,7,1,16,34,10,1
821,1259,0.888,0.942,0.4649068066866996,0.6160110713066445,27,28,7,1,17,34,10,1
821,1260,0.915,0.938,0.46765007056696206,0.6176057507506499,27,28,7,1,18,34,10,1
821,1261,0.939,0.934,0.47068711158220566,0.6194612173953115,27,28,7,1,19,34,10,1
821,1262,0.96,0.929,0.47413769867959676,0.6216668532206158,27,28,7,1,20,34,10,1
821,1263,0.977,0.924,0.4783177354784437,0.6243430342271861,27,28,7,1,21,34,10,1
821,1264,0.988,0.917,0.4834675684997246,0.6276457606589148,27,28,7,1,22,34,10,1
821,1265,0.995,0.909,0.48990478918196745,0.6317529750010538,27,28,7,1,23,34,10,1
821,1266,0.999,0.9,0.4981124134425501,0.6368196285541052,27,28,7,1,24,34,10,1
821,1267,1,0.889,0.5084954741746566,0.6429170589651844,27,28,7,1,25,34,10,1
821,1268,1,0.876,0.5213616382160406,0.6499955190323283,27,28,7,1,26,34,10,1
821,1269,1,0.857,0.5372876376323201,0.6579002165543039,27,28,7,1,27,34,10,1
821,1270,1,1,0.5571782657086357,0.666544547270377,27,28,7,1,28,34,10,1
821,1276,0.763,0.96,0.45299987116135887,0.6038317081188098,27,28,7,1,10,35,10,1
821,1277,0.786,0.959,0.4534000414074365,0.6045380598804418,27,28,7,1,11,35,10,1
821,1278,0.81,0.957,0.4537010704636485,0.6051993813749535,27,28,7,1,12,35,10,1
821,1279,0.835,0.955,0.4540866017256979,0.6058401597591461,27,28,7,1,13,35,10,1
821,1280,0.859,0.953,0.45470934569944355,0.6064900644015505,27,28,7,1,14,35,10,1
821,1281,0.883,0.95,0.45563100368324816,0.6071829968112095,27,28,7,1,15,35,10,1
821,1282,0.906,0.948,0.45690676299986654,0.6079561758860077,27,28,7,1,16,35,10,1
821,1283,0.928,0.945,0.45856223430332066,0.6088503124582196,27,28,7,1,17,35,10,1
821,1284,0.947,0.941,0.4606799709360698,0.6099121675329219,27,28,7,1,18,35,10,1
821,1285,0.964,0.938,0.4633628401427696,0.6111997465478952,27,28,7,1,19,35,10,1
821,1286,0.978,0.934,0.4668073337536687,0.612788365489335,27,28,7,1,20,35,10,1
821,1287,0.988,0.929,0.4712959186458199,0.6147740757333322,27,28,7,1,21,35,10,1
821,1288,0.994,0.923,0.4771147722067349,0.6172694503197707,27,28,7,1,22,35,10,1
821,1289,0.998,0.917,0.48461522055537753,0.6203878971782428,27,28,7,1,23,35,10,1
821,1290,0.999,0.91,0.49408494702294325,0.6242235607416293,27,28,7,1,24,35,10,1
821,1291,1,0.9,0.5058347218256407,0.6288457460852317,27,28,7,1,25,35,10,1
821,1292,1,0.889,0.5204533149649397,0.6343193003761995,27,28,7,1,26,35,10,1
821,1293,1,0.876,0.5387995881729891,0.6407649792831697,27,28,7,1,27,35,10,1
821,1294,1,1,0.562305492901684,0.6484919339306865,27,28,7,1,28,35,10,1
