spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1740,1760,0.993,0.857,0.26647191471006004,0.4909645253896827,19,25,4,4,24,26,4,4
1740,1761,1,1,0.27533344818316685,0.5068927137156298,19,25,4,4,25,26,4,4
1740,1762,0.58,0.647,0.4131511114422872,0.5953727458315662,19,25,4,4,10,27,4,4
1740,1763,0.529,0.625,0.4517921514154978,0.6183454056326445,19,25,4,4,11,27,4,4
1740,1764,0.473,0.6,0.4980098759649202,0.6456838797610851,19,25,4,4,12,27,4,4
1740,1765,0.412,0.572,0.5528761740389514,0.6781917364585324,19,25,4,4,13,27,4,4
1740,1766,0.348,0.539,0.6164566951539006,0.7165084269989361,19,25,4,4,14,27,4,4
1740,1767,0.286,0.5,0.6872495431454453,0.7607875280096001,19,25,4,4,15,27,4,4
1740,1768,0.235,0.455,0.7598071626829633,0.8096969077894686,19,25,4,4,16,27,4,4
1740,1769,0.2,0.4,0.8211266775171772,0.8565650438303429,19,25,4,4,17,27,4,4
1740,1770,0.189,0.333,0.8411451179298917,0.8756380855632508,19,25,4,4,18,27,4,4
1740,1771,0.328,0.25,0.7647616698911643,0.8282192005345101,19,25,4,4,19,27,4,4
1740,1772,0.527,0.375,0.6306673631770647,0.7298432278671053,19,25,4,4,20,27,4,4
1740,1773,0.71,0.5,0.4719793480104092,0.6190118035234761,19,25,4,4,21,27,4,4
1740,1774,0.861,0.625,0.3385716498963174,0.5275248475093186,19,25,4,4,22,27,4,4
1740,1775,0.959,0.75,0.2697105419508401,0.4822347014757449,19,25,4,4,23,27,4,4
1740,1776,0.997,0.875,0.2585548023166534,0.4779642604040485,19,25,4,4,24,27,4,4
1740,1777,1,1,0.2652140687039507,0.4890139042334346,19,25,4,4,25,27,4,4
1740,1779,0.488,0.667,0.46299198303133904,0.6238618098423725,19,25,4,4,10,28,4,4
1740,1780,0.441,0.647,0.5027966565563127,0.6471114254145085,19,25,4,4,11,28,4,4
1740,1781,0.393,0.625,0.5485465281823712,0.6741042729597009,19,25,4,4,12,28,4,4
1740,1782,0.346,0.6,0.6001409382996226,0.7051775774889006,19,25,4,4,13,28,4,4
1740,1783,0.305,0.572,0.6560736391860329,0.7401713002416742,19,25,4,4,14,28,4,4
1740,1784,0.273,0.539,0.7125090524505436,0.7777657833768358,19,25,4,4,15,28,4,4
1740,1785,0.25,0.5,0.7619794779612488,0.8137526828538661,19,25,4,4,16,28,4,4
1740,1786,0.235,0.455,0.7902749892545168,0.8370095338282318,19,25,4,4,17,28,4,4
1740,1787,0.281,0.4,0.7715237672777511,0.8269946207108705,19,25,4,4,18,28,4,4
1740,1788,0.445,0.333,0.6842392236322261,0.7710008598459499,19,25,4,4,19,28,4,4
1740,1789,0.624,0.444,0.5614351515009841,0.6809363635604206,19,25,4,4,20,28,4,4
1740,1790,0.782,0.556,0.42155234939669073,0.5828440742849961,19,25,4,4,21,28,4,4
1740,1791,0.902,0.667,0.3119832042774263,0.505385865704064,19,25,4,4,22,28,4,4
1740,1792,0.974,0.778,0.25920078755457243,0.4700360164973032,19,25,4,4,23,28,4,4
1740,1793,0.998,0.889,0.252134590514138,0.4679247052113149,19,25,4,4,24,28,4,4
1740,1794,1,1,0.258386130587936,0.47712525003256656,19,25,4,4,25,28,4,4
1740,1797,0.424,0.684,0.5017856848901019,0.6458453069426804,19,25,4,4,10,29,4,4
1740,1798,0.387,0.667,0.5397955509461358,0.6683237189371651,19,25,4,4,11,29,4,4
1740,1799,0.353,0.647,0.5817726585277774,0.6936986345855443,19,25,4,4,12,29,4,4
1740,1800,0.324,0.625,0.6266084362069843,0.7217895943597287,19,25,4,4,13,29,4,4
1740,1801,0.302,0.6,0.6718577227993594,0.7515998093810244,19,25,4,4,14,29,4,4
1740,1802,0.286,0.571,0.7131054764967164,0.7804766773708177,19,25,4,4,15,29,4,4
1740,1803,0.273,0.539,0.7422773458754759,0.8025505253361502,19,25,4,4,16,29,4,4
1740,1804,0.286,0.5,0.7461539254744173,0.8072614813320489,19,25,4,4,17,29,4,4
1740,1805,0.374,0.454,0.7050411849617122,0.7825080720445026,19,25,4,4,18,29,4,4
1740,1806,0.538,0.4,0.6163135485529839,0.7240656994329318,19,25,4,4,19,29,4,4
1740,1807,0.698,0.5,0.5030200299739633,0.6408022505325064,19,25,4,4,20,29,4,4
1740,1808,0.832,0.6,0.3805042925185764,0.5537109512873307,19,25,4,4,21,29,4,4
1740,1809,0.929,0.7,0.29091663805392,0.4883438269069086,19,25,4,4,22,29,4,4
1740,1810,0.982,0.8,0.25070129877298963,0.4608788549510311,19,25,4,4,23,29,4,4
1740,1811,0.999,0.9,0.24687973245201988,0.4602300972027292,19,25,4,4,24,29,4,4
1740,1812,1,1,0.2524389190838594,0.4675380825044311,19,25,4,4,25,29,4,4
1740,1816,0.387,0.7,0.5293404812826259,0.6620682107096445,19,25,4,4,10,30,4,4
1740,1817,0.362,0.684,0.5638357184086326,0.6830154675164649,19,25,4,4,11,30,4,4
1740,1818,0.341,0.667,0.6003821338714916,0.7058943724325379,19,25,4,4,12,30,4,4
1740,1819,0.325,0.647,0.6374234340172868,0.730030341333934,19,25,4,4,13,30,4,4
1740,1820,0.312,0.625,0.6721484674955234,0.753731145579599,19,25,4,4,14,30,4,4
1740,1821,0.302,0.6,0.6997452448478847,0.7735562811859187,19,25,4,4,15,30,4,4
1740,1822,0.305,0.572,0.7121937255916515,0.7835373029661648,19,25,4,4,16,30,4,4
1740,1823,0.348,0.539,0.6979014149795537,0.7756439792470243,19,25,4,4,17,30,4,4
1740,1824,0.458,0.5,0.6439450638594661,0.7430632220382457,19,25,4,4,18,30,4,4
1740,1825,0.613,0.455,0.5568063346531622,0.6844572261764889,19,25,4,4,19,30,4,4
1740,1826,0.755,0.545,0.4532984314405927,0.6073755681563374,19,25,4,4,20,30,4,4
1740,1827,0.869,0.637,0.34696046405917,0.5301176006415975,19,25,4,4,21,30,4,4
1740,1828,0.947,0.728,0.2738518735462986,0.47501168420813067,19,25,4,4,22,30,4,4
1740,1829,0.987,0.819,0.24330829623729677,0.4534357625198564,19,25,4,4,23,30,4,4
1740,1830,0.999,0.91,0.24136827919521564,0.4532046469970412,19,25,4,4,24,30,4,4
1740,1831,1,1,0.2461217800763673,0.45830124540125183,19,25,4,4,25,30,4,4
1740,1836,0.371,0.714,0.5472266522087227,0.6733530595043418,19,25,4,4,10,31,4,4
1740,1837,0.355,0.7,0.5774634286735258,0.6922394688127733,19,25,4,4,11,31,4,4
1740,1838,0.343,0.684,0.6081756365726196,0.7120643167159983,19,25,4,4,12,31,4,4
1740,1839,0.333,0.667,0.637517889088774,0.7317486641006112,19,25,4,4,13,31,4,4
1740,1840,0.325,0.647,0.6624382367142556,0.7491594874548315,19,25,4,4,14,31,4,4
1740,1841,0.324,0.625,0.6779567297491418,0.7606679761291044,19,25,4,4,15,31,4,4
1740,1842,0.346,0.6,0.6765801992200964,0.7610935172565141,19,25,4,4,16,31,4,4
1740,1843,0.412,0.572,0.6489127697718009,0.7447997441069985,19,25,4,4,17,31,4,4
1740,1844,0.531,0.539,0.5877248227220686,0.7078635377862541,19,25,4,4,18,31,4,4
1740,1845,0.674,0.5,0.5034750240859613,0.6502688723460017,19,25,4,4,19,31,4,4
1740,1846,0.799,0.584,0.41073981967036655,0.5790752064093643,19,25,4,4,20,31,4,4
1740,1847,0.896,0.667,0.31931701728034,0.5106805222969628,19,25,4,4,21,31,4,4
1740,1848,0.959,0.75,0.259865519417835,0.46416769836082583,19,25,4,4,22,31,4,4
1740,1849,0.991,0.833,0.2367009238285347,0.44695827349602,19,25,4,4,23,31,4,4
1740,1850,0.999,0.917,0.23582018302268193,0.4467962232133912,19,25,4,4,24,31,4,4
1740,1851,1,1,0.23989950979013086,0.4505369963145739,19,25,4,4,25,31,4,4
1740,1857,0.367,0.727,0.5574580202035845,0.6804630711857462,19,25,4,4,10,32,4,4
1740,1858,0.358,0.714,0.5831317622253003,0.6969440611340223,19,25,4,4,11,32,4,4
1740,1859,0.35,0.7,0.6079629965124063,0.7134165505427055,19,25,4,4,12,32,4,4
1740,1860,0.343,0.684,0.6299663049843793,0.7285261292096632,19,25,4,4,13,32,4,4
1740,1861,0.341,0.667,0.6458743509226986,0.739967489949501,19,25,4,4,14,32,4,4
1740,1862,0.353,0.647,0.6508628221092901,0.7443418716788214,19,25,4,4,15,32,4,4
1740,1863,0.393,0.625,0.6382702486696514,0.737498297551505,19,25,4,4,16,32,4,4
1740,1864,0.473,0.6,0.600906293419989,0.7155722545242909,19,25,4,4,17,32,4,4
1740,1865,0.594,0.572,0.5359378568225789,0.6762978444253257,19,25,4,4,18,32,4,4
1740,1866,0.724,0.539,0.4554028793911219,0.6204925055760959,19,25,4,4,19,32,4,4
1740,1867,0.834,0.615,0.37448554450932947,0.5550188206201837,19,25,4,4,20,32,4,4
1740,1868,0.916,0.692,0.296527889159637,0.49462026235236023,19,25,4,4,21,32,4,4
1740,1869,0.968,0.769,0.24842970103264883,0.45529264240362044,19,25,4,4,22,32,4,4
1740,1870,0.993,0.846,0.23081946348196514,0.44141988879941074,19,25,4,4,23,32,4,4
1740,1871,1,0.923,0.23060231219608018,0.44131325910358365,19,25,4,4,24,32,4,4
1740,1872,1,1,0.2341189162366908,0.44426111020460934,19,25,4,4,25,32,4,4
1740,1879,0.37,0.739,0.561523258488181,0.6840860032675016,19,25,4,4,10,33,4,4
1740,1880,0.364,0.727,0.5826362597706557,0.6979703825842446,19,25,4,4,11,33,4,4
1740,1881,0.358,0.714,0.6018224935198611,0.7110009021435122,19,25,4,4,12,33,4,4
1740,1882,0.355,0.7,0.6169374302752206,0.7216820463330769,19,25,4,4,13,33,4,4
1740,1883,0.362,0.684,0.6247505097888486,0.7277480611367808,19,25,4,4,14,33,4,4
1740,1884,0.387,0.667,0.6207318275710705,0.7262343713827097,19,25,4,4,15,33,4,4
1740,1885,0.441,0.647,0.5990513989531325,0.7139473089322069,19,25,4,4,16,33,4,4
1740,1886,0.529,0.625,0.5548325384379548,0.6882654112408259,19,25,4,4,17,33,4,4
1740,1887,0.647,0.6,0.4885504334921841,0.6479802309628704,19,25,4,4,18,33,4,4
1740,1888,0.765,0.572,0.412546841743498,0.5945285494185503,19,25,4,4,19,33,4,4
1740,1889,0.861,0.643,0.3425344487158474,0.5346142414647816,19,25,4,4,20,33,4,4
1740,1890,0.932,0.714,0.2775773575193333,0.4814064300756735,19,25,4,4,21,33,4,4
1740,1891,0.975,0.786,0.23889112301212212,0.44810689875034415,19,25,4,4,22,33,4,4
1740,1892,0.995,0.857,0.22545726917273556,0.43686343275027395,19,25,4,4,23,33,4,4
1740,1893,1,0.929,0.22557858700049915,0.43685911123755783,19,25,4,4,24,33,4,4
1740,1894,1,1,0.22851971082713307,0.43932600530954,19,25,4,4,25,33,4,4
1740,1902,0.375,0.75,0.5609196457561789,0.684876935625216,19,25,4,4,10,34,4,4
1740,1903,0.37,0.739,0.577612786219099,0.696109933816712,19,25,4,4,11,34,4,4
1740,1904,0.367,0.727,0.5914640734290324,0.7057809718398785,19,25,4,4,12,34,4,4
1740,1905,0.371,0.714,0.6002830897974646,0.7123686108553688,19,25,4,4,13,34,4,4
1740,1906,0.387,0.7,0.6009423044585216,0.7137808807637823,19,25,4,4,14,34,4,4
1740,1907,0.424,0.684,0.5891961629863601,0.7075431021539075,19,25,4,4,15,34,4,4
1740,1908,0.488,0.667,0.5604639722787945,0.6912563562661675,19,25,4,4,16,34,4,4
1740,1909,0.58,0.647,0.5119094223606114,0.6631842150006255,19,25,4,4,17,34,4,4
1740,1910,0.692,0.625,0.44612190898327453,0.6228620852025767,19,25,4,4,18,34,4,4
1740,1911,0.798,0.6,0.37500169395690497,0.5721957570203267,19,25,4,4,19,34,4,4
1740,1912,0.884,0.667,0.31184216022506894,0.5176656811404183,19,25,4,4,20,34,4,4
1740,1913,0.944,0.733,0.2617790633201075,0.4709283650375129,19,25,4,4,21,34,4,4
1740,1914,0.98,0.8,0.23077555434310348,0.4427592186999879,19,25,4,4,22,34,4,4
1740,1915,0.996,0.867,0.22051155357845587,0.43372384168912603,19,25,4,4,23,34,4,4
1740,1916,1,0.934,0.2207990821497967,0.4340011569332478,19,25,4,4,24,34,4,4
1740,1917,1,1,0.22325559505044212,0.4363826373215671,19,25,4,4,25,34,4,4
1740,1926,0.38,0.76,0.5569267588662324,0.6834828029539205,19,25,4,4,10,35,4,4
1740,1927,0.378,0.75,0.5694176723847888,0.6921276642115236,19,25,4,4,11,35,4,4
1740,1928,0.38,0.739,0.5783398099300872,0.6986542623647629,19,25,4,4,12,35,4,4
1740,1929,0.391,0.727,0.5814949403852347,0.7015992436247652,19,25,4,4,13,35,4,4
1740,1930,0.416,0.715,0.5759128416910857,0.6991111200519657,19,25,4,4,14,35,4,4
1740,1931,0.462,0.7,0.5578401695307309,0.6891834103406055,19,25,4,4,15,35,4,4
1740,1932,0.532,0.684,0.5239407562781941,0.6700528038919916,19,25,4,4,16,35,4,4
1740,1933,0.626,0.667,0.47301461670910616,0.6406352737988572,19,25,4,4,17,35,4,4
1740,1934,0.73,0.647,0.409123537527041,0.6010185921518747,19,25,4,4,18,35,4,4
1740,1935,0.826,0.625,0.3434700728197244,0.5534401189359387,19,25,4,4,19,35,4,4
1740,1936,0.901,0.688,0.2867047555921548,0.504066053526552,19,25,4,4,20,35,4,4
1740,1937,0.953,0.75,0.24608724324766684,0.46312845732219876,19,25,4,4,21,35,4,4
1740,1938,0.984,0.813,0.2237895846368847,0.43936017826891816,19,25,4,4,22,35,4,4
1740,1939,0.997,0.875,0.2159366646129378,0.432245024810773,19,25,4,4,23,35,4,4
1740,1940,1,0.938,0.21633173261371952,0.4329585835132912,19,25,4,4,24,35,4,4
1740,1941,1,1,0.2184414593616748,0.4355205604513357,19,25,4,4,25,35,4,4
1740,1987,1,1,0.21684460868188848,0.4141142030107168,19,25,4,4,10,19,7,4
1740,1988,1,1,0.218516553322761,0.4168375104390093,19,25,4,4,11,19,7,4
1740,1989,1,1,0.2209689524877927,0.42051042697345986,19,25,4,4,12,19,7,4
1740,1990,1,1,0.2244384497832288,0.42536666873836104,19,25,4,4,13,19,7,4
1740,1991,1,1,0.22914220621210124,0.4316034649576982,19,25,4,4,14,19,7,4
1740,1992,1,1,0.23534780095157126,0.43958103207921195,19,25,4,4,15,19,7,4
1740,1993,1,1,0.24332210400483556,0.4497600414402073,19,25,4,4,16,19,7,4
1740,1994,1,1,0.25357044100192594,0.4645654336993591,19,25,4,4,17,19,7,4
1740,1995,1,1,0.2685089915254797,0.490725609592896,19,25,4,4,18,19,7,4
1740,1996,0.999,0.934,0.20887950363708896,0.41007695074667183,19,25,4,4,10,20,7,4
1740,1997,0.999,0.929,0.21237910412715721,0.4127774114367003,19,25,4,4,11,20,7,4
1740,1998,0.999,0.923,0.2150444729057196,0.4162183673158185,19,25,4,4,12,20,7,4
1740,1999,0.999,0.917,0.21860798238301182,0.4205340058616165,19,25,4,4,13,20,7,4
1740,2000,0.998,0.91,0.22331874590504075,0.4259265043560089,19,25,4,4,14,20,7,4
1740,2001,0.998,0.9,0.22958204685361372,0.4328483583546243,19,25,4,4,15,20,7,4
1740,2002,0.997,0.889,0.23795904334734075,0.4422654654892715,19,25,4,4,16,20,7,4
1740,2003,0.994,0.875,0.24849288588811524,0.45603545568375614,19,25,4,4,17,20,7,4
1740,2004,0.99,0.857,0.25937522953476444,0.47500391604142966,19,25,4,4,18,20,7,4
1740,2005,0.975,0.834,0.27194096779281285,0.5014614683033409,19,25,4,4,19,20,7,4
1740,2006,0.99,0.867,0.20032854335436723,0.41274883433360465,19,25,4,4,10,21,7,4
1740,2007,0.987,0.857,0.20800486518716987,0.41652095356451657,19,25,4,4,11,21,7,4
1740,2008,0.984,0.846,0.21880700878916115,0.42130956235796135,19,25,4,4,12,21,7,4
1740,2009,0.98,0.833,0.22772938921981478,0.4274268596222718,19,25,4,4,13,21,7,4
1740,2010,0.974,0.819,0.23606845516674113,0.435376359416615,19,25,4,4,14,21,7,4
1740,2011,0.965,0.8,0.24689416133097963,0.4459711481538683,19,25,4,4,15,21,7,4
1740,2012,0.952,0.778,0.26065032297168067,0.4603997419153292,19,25,4,4,16,21,7,4
1740,2013,0.93,0.75,0.27710082200524133,0.4800277353802418,19,25,4,4,17,21,7,4
1740,2014,0.892,0.714,0.2954905410017121,0.5059244398404736,19,25,4,4,18,21,7,4
1740,2015,0.81,0.667,0.3165808325884578,0.536240566971568,19,25,4,4,19,21,7,4
1740,2016,0.675,0.834,0.3302212571340777,0.5533561547112282,19,25,4,4,20,21,7,4
1740,2017,0.953,0.8,0.2180745596875916,0.43347740079123387,19,25,4,4,10,22,7,4
1740,2018,0.943,0.786,0.23157424008590466,0.44107772529709677,19,25,4,4,11,22,7,4
1740,2019,0.931,0.769,0.2494179832267075,0.4506884886835283,19,25,4,4,12,22,7,4
1740,2020,0.915,0.75,0.27269483378475223,0.4629480513571069,19,25,4,4,13,22,7,4
1740,2021,0.894,0.728,0.29643600794469593,0.47872711854908345,19,25,4,4,14,22,7,4
1740,2022,0.865,0.7,0.3204538550998265,0.49912804094091356,19,25,4,4,15,22,7,4
1740,2023,0.825,0.667,0.3494901906242034,0.5253661643339209,19,25,4,4,16,22,7,4
1740,2024,0.767,0.625,0.38439865448965216,0.5584191350872217,19,25,4,4,17,22,7,4
1740,2025,0.676,0.572,0.4266946935280098,0.5980238972616734,19,25,4,4,18,22,7,4
1740,2026,0.526,0.5,0.4792257761958262,0.6365642147752771,19,25,4,4,19,22,7,4
1740,2027,0.422,0.667,0.4970562087550713,0.6472317799745777,19,25,4,4,20,22,7,4
1740,2028,0.437,0.834,0.43307532662703063,0.6117742607356964,19,25,4,4,21,22,7,4
1740,2029,0.875,0.733,0.269893902545117,0.4808083740594875,19,25,4,4,10,23,7,4
1740,2030,0.853,0.714,0.29334482649236693,0.4954026532223583,19,25,4,4,11,23,7,4
1740,2031,0.827,0.692,0.32280651652014425,0.5134897086314867,19,25,4,4,12,23,7,4
1740,2032,0.793,0.667,0.3596209695267172,0.5359939933740248,19,25,4,4,13,23,7,4
1740,2033,0.751,0.637,0.40557089699398585,0.5640165931550738,19,25,4,4,14,23,7,4
1740,2034,0.697,0.6,0.4600507986578264,0.5987478360594454,19,25,4,4,15,23,7,4
1740,2035,0.626,0.556,0.5160697771600073,0.64126807200521585,19,25,4,4,16,23,7,4
1740,2036,0.531,0.5,0.5819871163737194,0.6918696291770368,19,25,4,4,17,23,7,4
1740,2037,0.398,0.429,0.655363770056268,0.7467511759013481,19,25,4,4,18,23,7,4
1740,2038,0.255,0.333,0.7220342927940273,0.7849983356095421,19,25,4,4,19,23,7,4
1740,2039,0.29,0.5,0.6893619218369054,0.7673437579896011,19,25,4,4,20,23,7,4
1740,2040,0.363,0.667,0.5711400057463263,0.6934679537456326,19,25,4,4,21,23,7,4
1740,2041,0.463,0.834,0.41512793403750947,0.600250031922549,19,25,4,4,22,23,7,4
1740,2042,0.754,0.667,0.3530873601781702,0.5486084181540316,19,25,4,4,10,24,7,4
1740,2043,0.718,0.643,0.3886983315174648,0.5712445787322227,19,25,4,4,11,24,7,4
1740,2044,0.674,0.615,0.43213817272303656,0.5986198114613983,19,25,4,4,12,24,7,4
1740,2045,0.622,0.584,0.4847040080153182,0.6317485282137654,19,25,4,4,13,24,7,4
1740,2046,0.559,0.545,0.547704897783337,0.6717699029280302,19,25,4,4,14,24,7,4
1740,2047,0.481,0.5,0.622309990182095,0.7199153018066181,19,25,4,4,15,24,7,4
1740,2048,0.386,0.444,0.7092030609765742,0.7774105856654352,19,25,4,4,16,24,7,4
1740,2049,0.266,0.375,0.8048854934338665,0.8443816220831585,19,25,4,4,17,24,7,4
1740,2050,0.114,0.286,0.8948949261647434,0.90943038801316,19,25,4,4,18,24,7,4
1740,2051,0.153,0.167,0.8628393836563926,0.8966193594366004,19,25,4,4,19,24,7,4
1740,2052,0.268,0.334,0.7270096508451431,0.8000164560766239,19,25,4,4,20,24,7,4
1740,2053,0.42,0.5,0.5618584033852865,0.6886862905045648,19,25,4,4,21,24,7,4
1740,2054,0.593,0.667,0.4033842423989231,0.5922006466626172,19,25,4,4,22,24,7,4
1740,2055,0.767,0.834,0.30505159571045315,0.536158417965528,19,25,4,4,23,24,7,4
1740,2056,0.596,0.6,0.45338380610291484,0.6192900003861812,19,25,4,4,10,25,7,4
1740,2057,0.545,0.572,0.49956529116215387,0.6478512741485298,19,25,4,4,11,25,7,4
1740,2058,0.486,0.539,0.5538682218045282,0.6814925658081687,19,25,4,4,12,25,7,4
1740,2059,0.418,0.5,0.6172499948050514,0.7210479191300547,19,25,4,4,13,25,7,4
1740,2060,0.338,0.455,0.6904746640819711,0.7674044428704748,19,25,4,4,14,25,7,4
1740,2061,0.245,0.4,0.7739111220534909,0.8214809788899153,19,25,4,4,15,25,7,4
1740,2062,0.136,0.333,0.8674262693284758,0.8838632885881266,19,25,4,4,16,25,7,4
1740,2063,0.057,0.25,0.9526485265404627,0.9487961911978258,19,25,4,4,17,25,7,4
1740,2064,0.144,0.143,0.8918187134146145,0.9299557641544602,19,25,4,4,18,25,7,4
1740,2065,0.309,0,0.754765461762447,0.8343451951192615,19,25,4,4,19,25,7,4
1740,2066,0.479,0.167,0.6054609269405504,0.7273280745281603,19,25,4,4,20,25,7,4
1740,2067,0.647,0.333,0.4582796664533031,0.6251090713841638,19,25,4,4,21,25,7,4
1740,2068,0.801,0.5,0.34046816860926354,0.54715521370387,19,25,4,4,22,25,7,4
1740,2069,0.922,0.667,0.2830937208056804,0.5111089494533876,19,25,4,4,23,25,7,4
1740,2070,0.988,0.834,0.27658665542773264,0.5104585492163668,19,25,4,4,24,25,7,4
1740,2071,0.425,0.625,0.5513757927057422,0.6775664142351205,19,25,4,4,10,26,7,4
1740,2072,0.369,0.6,0.60270464232049,0.7079182128615129,19,25,4,4,11,26,7,4
1740,2073,0.311,0.572,0.6601942938095304,0.7423391163439563,19,25,4,4,12,26,7,4
1740,2074,0.255,0.539,0.7224776148401876,0.780807572650895,19,25,4,4,13,26,7,4
1740,2075,0.209,0.5,0.7854868617028249,0.8224645465864859,19,25,4,4,14,26,7,4
1740,2076,0.176,0.454,0.8394825770792045,0.8638097890955365,19,25,4,4,15,26,7,4
1740,2077,0.156,0.4,0.8651794562852217,0.8923741724822127,19,25,4,4,16,26,7,4
1740,2078,0.215,0.333,0.835444433215922,0.8810666522308838,19,25,4,4,17,26,7,4
1740,2079,0.358,0.25,0.7505428794561289,0.8239509190338656,19,25,4,4,18,26,7,4
1740,2080,0.514,0.143,0.6274309571344354,0.7415143359602561,19,25,4,4,19,26,7,4
1740,2081,0.663,0.286,0.4992432797065829,0.6509240511682692,19,25,4,4,20,26,7,4
1740,2082,0.797,0.429,0.38297724094413754,0.5682862202892456,19,25,4,4,21,26,7,4
1740,2083,0.904,0.572,0.3028773016600623,0.5116424419571182,19,25,4,4,22,26,7,4
1740,2084,0.972,0.714,0.2692806023545422,0.4904030349233244,19,25,4,4,23,26,7,4
1740,2085,0.998,0.857,0.26908290504469967,0.4953019257672785,19,25,4,4,24,26,7,4
1740,2086,1,1,0.2768145146420862,0.50984330591561,19,25,4,4,25,26,7,4
1740,2087,0.326,0.647,0.6231135194030315,0.717602896958441,19,25,4,4,10,27,7,4
1740,2088,0.293,0.625,0.6684926817167354,0.7455901486565557,19,25,4,4,11,27,7,4
1740,2089,0.266,0.6,0.7139774177030941,0.7752841476250406,19,25,4,4,12,27,7,4
1740,2090,0.245,0.572,0.7558724962581761,0.8050194677499694,19,25,4,4,13,27,7,4
1740,2091,0.227,0.539,0.7879588601277445,0.8309684282495816,19,25,4,4,14,27,7,4
1740,2092,0.224,0.5,0.8008290428436331,0.8454554456147907,19,25,4,4,15,27,7,4
1740,2093,0.27,0.455,0.7825862635965093,0.8378418307873989,19,25,4,4,16,27,7,4
1740,2094,0.38,0.4,0.7267953095708446,0.8026404587953047,19,25,4,4,17,27,7,4
1740,2095,0.521,0.333,0.6403317077897863,0.7439593028948482,19,25,4,4,18,27,7,4
1740,2096,0.658,0.25,0.5296776766611001,0.6704735569910063,19,25,4,4,19,27,7,4
1740,2097,0.78,0.375,0.42136035875148237,0.5936410425264009,19,25,4,4,20,27,7,4
1740,2098,0.88,0.5,0.33241330849550765,0.5281006244912059,19,25,4,4,21,27,7,4
1740,2099,0.95,0.625,0.27815297859273524,0.48829188506253574,19,25,4,4,22,27,7,4
1740,2100,0.988,0.75,0.2593016106799634,0.47705701359576713,19,25,4,4,23,27,7,4
1740,2101,0.999,0.875,0.26129289168536807,0.4825219865695637,19,25,4,4,24,27,7,4
1740,2102,1,1,0.2682571162168823,0.49431289318536364,19,25,4,4,25,27,7,4
1740,2104,0.305,0.667,0.658481696291238,0.7401789535705836,19,25,4,4,10,28,7,4
1740,2105,0.29,0.647,0.6917703912438731,0.7627194508230125,19,25,4,4,11,28,7,4
1740,2106,0.277,0.625,0.7210537601947868,0.7839973364620703,19,25,4,4,12,28,7,4
1740,2107,0.267,0.6,0.7423049060629384,0.8011319286987502,19,25,4,4,13,28,7,4
1740,2108,0.273,0.572,0.7500034782837743,0.8096004361204368,19,25,4,4,14,28,7,4
1740,2109,0.313,0.539,0.737316824397646,0.8039575193248173,19,25,4,4,15,28,7,4
1740,2110,0.398,0.5,0.6986792304273973,0.7803101942523933,19,25,4,4,16,28,7,4
1740,2111,0.517,0.455,0.6366531480509167,0.7384218819985426,19,25,4,4,17,28,7,4
1740,2112,0.643,0.4,0.5502009503268603,0.6814365634664978,19,25,4,4,18,28,7,4
1740,2113,0.758,0.333,0.45214905297556784,0.6155465767336877,19,25,4,4,19,28,7,4
