spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
494,1595,1,1,0.3991297314643487,0.5424799415898551,25,28,4,1,28,34,1,4
494,1601,0.909,0.88,0.21499172105564035,0.4657364507059466,25,28,4,1,10,35,1,4
494,1602,0.897,0.875,0.21660228996116626,0.4679876540682779,25,28,4,1,11,35,1,4
494,1603,0.883,0.87,0.2194632136818392,0.4711578855383145,25,28,4,1,12,35,1,4
494,1604,0.866,0.864,0.22311230631600953,0.47499102254557257,25,28,4,1,13,35,1,4
494,1605,0.847,0.857,0.22786345278615072,0.47965089041190656,25,28,4,1,14,35,1,4
494,1606,0.824,0.85,0.2340857493397117,0.48528043234149665,25,28,4,1,15,35,1,4
494,1607,0.798,0.842,0.2416808545063044,0.49153345586849906,25,28,4,1,16,35,1,4
494,1608,0.766,0.834,0.2502237172266055,0.49843258484077957,25,28,4,1,17,35,1,4
494,1609,0.729,0.824,0.25943204996838953,0.5068811314042478,25,28,4,1,18,35,1,4
494,1610,0.686,0.813,0.27488169534278195,0.5195222891441269,25,28,4,1,19,35,1,4
494,1611,0.636,0.8,0.30175314026280975,0.539355717193902,25,28,4,1,20,35,1,4
494,1612,0.579,0.786,0.3450610072068758,0.5689297248434878,25,28,4,1,21,35,1,4
494,1613,0.516,0.769,0.4125276205041607,0.6112755281578035,25,28,4,1,22,35,1,4
494,1614,0.451,0.75,0.4922599301968682,0.6581522702329139,25,28,4,1,23,35,1,4
494,1615,0.392,0.727,0.5568692402622737,0.6935210103506535,25,28,4,1,24,35,1,4
494,1616,0.352,0.7,0.5982797816486682,0.7110624714358817,25,28,4,1,25,35,1,4
494,1617,0.354,0.8,0.5744053427587645,0.685139133731816,25,28,4,1,26,35,1,4
494,1618,0.756,0.9,0.44342781443771073,0.5962229614146974,25,28,4,1,27,35,1,4
494,1619,1,1,0.38015899302565526,0.5365699985484422,25,28,4,1,28,35,1,4
494,1731,1,1,0.2132188777973929,0.45236894674142747,25,28,4,1,10,25,4,4
494,1732,1,1,0.2157944799107936,0.45416069951384863,25,28,4,1,11,25,4,4
494,1733,1,1,0.21890683129567856,0.4561222441455388,25,28,4,1,12,25,4,4
494,1734,1,1,0.22259568832787258,0.45815505692976,25,28,4,1,13,25,4,4
494,1735,1,1,0.2269474403258841,0.4600846799713163,25,28,4,1,14,25,4,4
494,1736,1,1,0.2319046144872462,0.4617963801751678,25,28,4,1,15,25,4,4
494,1737,1,1,0.23621097320846285,0.4633813321242529,25,28,4,1,16,25,4,4
494,1738,1,1,0.2399286427046683,0.4655252195749451,25,28,4,1,17,25,4,4
494,1739,1,1,0.24609792838469657,0.46965104634215005,25,28,4,1,18,25,4,4
494,1740,1,1,0.2590995235444582,0.4774093600241517,25,28,4,1,19,25,4,4
494,1741,1,1,0.2844300066922648,0.4905796737960778,25,28,4,1,20,25,4,4
494,1742,1,1,0.3323952634847489,0.5125346044198142,25,28,4,1,21,25,4,4
494,1743,1,1,0.42037379542084286,0.5462420096027225,25,28,4,1,22,25,4,4
494,1744,1,1,0.5696922453775015,0.5911890597883408,25,28,4,1,23,25,4,4
494,1745,1,1,0.5926950596346786,0.6451240755756306,25,28,4,1,24,25,4,4
494,1746,1,0.945,0.20955821611021486,0.4503531924303088,25,28,4,1,10,26,4,4
494,1747,1,0.941,0.21187418738081687,0.4519569617703594,25,28,4,1,11,26,4,4
494,1748,1,0.938,0.21449056418702817,0.4536497144721551,25,28,4,1,12,26,4,4
494,1749,1,0.934,0.21758165916209105,0.45534994401056705,25,28,4,1,13,26,4,4
494,1750,1,0.929,0.22117430522015014,0.45695766672448623,25,28,4,1,14,26,4,4
494,1751,1,0.924,0.2248021355747113,0.45849186308521583,25,28,4,1,15,26,4,4
494,1752,1,0.917,0.2273472487162247,0.46023713337512595,25,28,4,1,16,26,4,4
494,1753,1,0.91,0.23051155529098355,0.4630479694488724,25,28,4,1,17,26,4,4
494,1754,0.999,0.9,0.23741767625788435,0.4683157778068533,25,28,4,1,18,26,4,4
494,1755,0.999,0.889,0.25182484586802245,0.4775246766970933,25,28,4,1,19,26,4,4
494,1756,0.999,0.875,0.27888216936613475,0.49233764155458426,25,28,4,1,20,26,4,4
494,1757,0.998,0.858,0.32788089265990616,0.5152297661598513,25,28,4,1,21,26,4,4
494,1758,0.998,0.834,0.4107779621191475,0.5469893704422764,25,28,4,1,22,26,4,4
494,1759,0.996,0.8,0.5326681909426636,0.5840047354803183,25,28,4,1,23,26,4,4
494,1760,0.992,0.751,0.5888911392565828,0.6187726325732049,25,28,4,1,24,26,4,4
494,1761,0.98,0.667,0.5970534398202199,0.6585371147394843,25,28,4,1,25,26,4,4
494,1762,0.998,0.889,0.2073306567399713,0.4495400962997099,25,28,4,1,10,27,4,4
494,1763,0.998,0.883,0.20956111717292103,0.45112807262037036,25,28,4,1,11,27,4,4
494,1764,0.997,0.875,0.2121726379030321,0.45280425347246744,25,28,4,1,12,27,4,4
494,1765,0.997,0.867,0.21524606142030145,0.4545320454094465,25,28,4,1,13,27,4,4
494,1766,0.996,0.858,0.21853912806998377,0.45630255315592605,25,28,4,1,14,27,4,4
494,1767,0.995,0.847,0.22141021901350122,0.4582625458219918,25,28,4,1,15,27,4,4
494,1768,0.993,0.834,0.2239386187871324,0.4608498794321514,25,28,4,1,16,27,4,4
494,1769,0.992,0.818,0.2283201974746385,0.46502409277983436,25,28,4,1,17,27,4,4
494,1770,0.989,0.8,0.23735721489826123,0.47216191430814636,25,28,4,1,18,27,4,4
494,1771,0.986,0.778,0.25497998743238304,0.4837174269306693,25,28,4,1,19,27,4,4
494,1772,0.981,0.75,0.28653362142549943,0.5013342219813032,25,28,4,1,20,27,4,4
494,1773,0.973,0.714,0.33959330173285696,0.5268740254410311,25,28,4,1,21,27,4,4
494,1774,0.961,0.667,0.41958018029395483,0.5597155710285192,25,28,4,1,22,27,4,4
494,1775,0.941,0.6,0.5174325177925907,0.595430964051292,25,28,4,1,23,27,4,4
494,1776,0.904,0.501,0.6119197497707152,0.6327750835670134,25,28,4,1,24,27,4,4
494,1777,0.823,0.334,0.6482290221228759,0.6821841904796764,25,28,4,1,25,27,4,4
494,1778,0.633,0.667,0.6737762118296227,0.7297694380119629,25,28,4,1,26,27,4,4
494,1779,0.989,0.834,0.2072870734174207,0.45153522331125784,25,28,4,1,10,28,4,4
494,1780,0.987,0.824,0.20979003118578488,0.4535089041043574,25,28,4,1,11,28,4,4
494,1781,0.984,0.813,0.2127437334191119,0.45568457262893547,25,28,4,1,12,28,4,4
494,1782,0.981,0.8,0.2161366461637212,0.45809694238322773,25,28,4,1,13,28,4,4
494,1783,0.977,0.786,0.21974337200472727,0.4608470712782543,25,28,4,1,14,28,4,4
494,1784,0.973,0.77,0.22320591196948014,0.4642220023736372,25,28,4,1,15,28,4,4
494,1785,0.967,0.75,0.22732677199442763,0.4688275104676123,25,28,4,1,16,28,4,4
494,1786,0.959,0.728,0.2345325189193339,0.47578111509738086,25,28,4,1,17,28,4,4
494,1787,0.948,0.7,0.24812348339366286,0.4866124009374302,25,28,4,1,18,28,4,4
494,1788,0.934,0.667,0.27231741849759605,0.5030385268082046,25,28,4,1,19,28,4,4
494,1789,0.914,0.625,0.3121191822307837,0.5270586719977046,25,28,4,1,20,28,4,4
494,1790,0.886,0.572,0.37314936474479277,0.560582824221513,25,28,4,1,21,28,4,4
494,1791,0.846,0.5,0.45546364930200023,0.6028886854157314,25,28,4,1,22,28,4,4
494,1792,0.784,0.4,0.5480274318071339,0.6514279078860727,25,28,4,1,23,28,4,4
494,1793,0.684,0.25,0.6466632926897864,0.7114020818666669,25,28,4,1,24,28,4,4
494,1794,0.51,0,0.7801637776898243,0.7976753324430266,25,28,4,1,25,28,4,4
494,1795,0.26,0.334,0.848625413060133,0.8692684762863688,25,28,4,1,26,28,4,4
494,1796,0.335,0.667,0.7529450188740703,0.7924243244188626,25,28,4,1,27,28,4,4
494,1797,0.964,0.842,0.20984490599032735,0.4575986115754681,25,28,4,1,10,29,4,4
494,1798,0.959,0.834,0.21305242881294528,0.4604561800734931,25,28,4,1,11,29,4,4
494,1799,0.952,0.824,0.21688363105852126,0.4637336872109963,25,28,4,1,12,29,4,4
494,1800,0.943,0.813,0.22134376894754137,0.4675522289529872,25,28,4,1,13,29,4,4
494,1801,0.933,0.8,0.22620439878176823,0.4721322001724816,25,28,4,1,14,29,4,4
494,1802,0.92,0.786,0.2314993868673193,0.4779097402633319,25,28,4,1,15,29,4,4
494,1803,0.905,0.769,0.2389822674703027,0.4856758098655807,25,28,4,1,16,29,4,4
494,1804,0.885,0.75,0.2513280860351582,0.4967540836279266,25,28,4,1,17,29,4,4
494,1805,0.859,0.727,0.2720496639987193,0.5129263618422966,25,28,4,1,18,29,4,4
494,1806,0.826,0.7,0.3055363601464335,0.5362673298394882,25,28,4,1,19,29,4,4
494,1807,0.783,0.667,0.3567590320262951,0.5691054585497091,25,28,4,1,20,29,4,4
494,1808,0.725,0.625,0.42968020597869283,0.6132158828622607,25,28,4,1,21,29,4,4
494,1809,0.647,0.572,0.520812649019666,0.6674524742059433,25,28,4,1,22,29,4,4
494,1810,0.54,0.5,0.6209319403543356,0.7301492637233551,25,28,4,1,23,29,4,4
494,1811,0.393,0.4,0.7332891673645578,0.8077487187371147,25,28,4,1,24,29,4,4
494,1812,0.195,0.25,0.8716120101988688,0.8988517272157285,25,28,4,1,25,29,4,4
494,1813,0.237,0.501,0.891224146435694,0.8510572881691072,25,28,4,1,26,29,4,4
494,1814,0.716,0.751,0.6860874082689778,0.6966768965021197,25,28,4,1,27,29,4,4
494,1815,1,1,0.5922795802644005,0.6408152080525464,25,28,4,1,28,29,4,4
494,1816,0.92,0.85,0.21550841919611174,0.4665151547274178,25,28,4,1,10,30,4,4
494,1817,0.909,0.842,0.21989866777089606,0.47046820177649595,25,28,4,1,11,30,4,4
494,1818,0.895,0.834,0.22514721573987906,0.47507342195377533,25,28,4,1,12,30,4,4
494,1819,0.879,0.824,0.23123225559506888,0.48052513079091175,25,28,4,1,13,30,4,4
494,1820,0.86,0.813,0.23814798862788633,0.48713798647513307,25,28,4,1,14,30,4,4
494,1821,0.837,0.8,0.24675005021477503,0.49545878720195446,25,28,4,1,15,30,4,4
494,1822,0.809,0.786,0.2590978491121806,0.5064036499547863,25,28,4,1,16,30,4,4
494,1823,0.775,0.769,0.2778804934059619,0.5214038370403561,25,28,4,1,17,30,4,4
494,1824,0.734,0.75,0.30686842538575687,0.5423007964004466,25,28,4,1,18,30,4,4
494,1825,0.684,0.727,0.35025693313571593,0.5710899486098149,25,28,4,1,19,30,4,4
494,1826,0.623,0.7,0.4118401005666509,0.6095215552114868,25,28,4,1,20,30,4,4
494,1827,0.548,0.667,0.49169352215359086,0.657679540784321,25,28,4,1,21,30,4,4
494,1828,0.46,0.625,0.5813997286875343,0.7116584465988947,25,28,4,1,22,30,4,4
494,1829,0.361,0.572,0.6701569135271082,0.7657226127659342,25,28,4,1,23,30,4,4
494,1830,0.265,0.5,0.7545239395052564,0.8117536143900108,25,28,4,1,24,30,4,4
494,1831,0.201,0.4,0.8074156264150815,0.8106908344924865,25,28,4,1,25,30,4,4
494,1832,0.528,0.6,0.6882541262567141,0.7249905530422305,25,28,4,1,26,30,4,4
494,1833,0.888,0.8,0.5911648663918836,0.6228580827352161,25,28,4,1,27,30,4,4
494,1834,1,1,0.5853428357898098,0.6079247947482738,25,28,4,1,28,30,4,4
494,1836,0.86,0.858,0.22416545805497257,0.4766828441120542,25,28,4,1,10,31,4,4
494,1837,0.842,0.85,0.23001870167278038,0.48168839671026464,25,28,4,1,11,31,4,4
494,1838,0.822,0.843,0.23694224656701246,0.48753709839292303,25,28,4,1,12,31,4,4
494,1839,0.798,0.834,0.24507504372553734,0.4944710706798542,25,28,4,1,13,31,4,4
494,1840,0.771,0.824,0.25478389390741274,0.5028597002842188,25,28,4,1,14,31,4,4
494,1841,0.739,0.813,0.2672345088234197,0.5133007989749643,25,28,4,1,15,31,4,4
494,1842,0.702,0.8,0.28455044026214193,0.5267390206943259,25,28,4,1,16,31,4,4
494,1843,0.659,0.786,0.3093655734010383,0.5445489983429654,25,28,4,1,17,31,4,4
494,1844,0.611,0.769,0.34494487492797676,0.5683344757827375,25,28,4,1,18,31,4,4
494,1845,0.556,0.75,0.39428097887661073,0.5994674667123209,25,28,4,1,19,31,4,4
494,1846,0.495,0.728,0.458103659420095,0.6382565391834669,25,28,4,1,20,31,4,4
494,1847,0.43,0.7,0.5321009397515899,0.6821217412361191,25,28,4,1,21,31,4,4
494,1848,0.368,0.667,0.6047276159190977,0.7239005629580996,25,28,4,1,22,31,4,4
494,1849,0.318,0.625,0.6641684521918682,0.7544701642786147,25,28,4,1,23,31,4,4
494,1850,0.286,0.572,0.7008041496148629,0.7622052727396839,25,28,4,1,24,31,4,4
494,1851,0.352,0.5,0.6585583146373666,0.7281403917367533,25,28,4,1,25,31,4,4
494,1852,0.705,0.667,0.5536819381776066,0.6541640970756561,25,28,4,1,26,31,4,4
494,1853,0.951,0.834,0.5010417040741928,0.5879049322888033,25,28,4,1,27,31,4,4
494,1854,1,1,0.549385674733452,0.5849730840620757,25,28,4,1,28,31,4,4
494,1857,0.791,0.864,0.2350764971102609,0.48703205996721555,25,28,4,1,10,32,4,4
494,1858,0.768,0.858,0.24245246225105332,0.49293854039418694,25,28,4,1,11,32,4,4
494,1859,0.742,0.85,0.2511645929232228,0.49982200693982126,25,28,4,1,12,32,4,4
494,1860,0.713,0.843,0.26152158788218727,0.5079454055733696,25,28,4,1,13,32,4,4
494,1861,0.681,0.834,0.27399780845222677,0.5176921703232826,25,28,4,1,14,32,4,4
494,1862,0.645,0.824,0.28991948754200914,0.529649630746196,25,28,4,1,15,32,4,4
494,1863,0.605,0.813,0.31106702748944093,0.5446922549414278,25,28,4,1,16,32,4,4
494,1864,0.562,0.8,0.3397256033685292,0.5639785911460611,25,28,4,1,17,32,4,4
494,1865,0.516,0.786,0.37833879205988086,0.5886209023199618,25,28,4,1,18,32,4,4
494,1866,0.468,0.769,0.4277510457140372,0.6190122559357516,25,28,4,1,19,32,4,4
494,1867,0.422,0.75,0.48605838172613247,0.6537437270399736,25,28,4,1,20,32,4,4
494,1868,0.382,0.727,0.5459612887258423,0.6880392305704193,25,28,4,1,21,32,4,4
494,1869,0.352,0.7,0.5952420547029164,0.7137633167599622,25,28,4,1,22,32,4,4
494,1870,0.333,0.667,0.6235447170758379,0.7235006819176781,25,28,4,1,23,32,4,4
494,1871,0.336,0.625,0.6174830323033702,0.7110175630131641,25,28,4,1,24,32,4,4
494,1872,0.523,0.572,0.5440285463304886,0.6702540837301973,25,28,4,1,25,32,4,4
494,1873,0.812,0.714,0.46543586214715404,0.6101259350209577,25,28,4,1,26,32,4,4
494,1874,0.976,0.858,0.4389422594964276,0.5645943371498159,25,28,4,1,27,32,4,4
494,1875,1,1,0.47328068233293785,0.5637044490784673,25,28,4,1,28,32,4,4
494,1879,0.72,0.87,0.24740529150839463,0.49700150179818403,25,28,4,1,10,33,4,4
494,1880,0.694,0.864,0.2562628171091068,0.5036252009158029,25,28,4,1,11,33,4,4
494,1881,0.666,0.858,0.2666933349876587,0.5113005985381243,25,28,4,1,12,33,4,4
494,1882,0.635,0.85,0.2789292879632077,0.5202861842498143,25,28,4,1,13,33,4,4
494,1883,0.602,0.843,0.29351634518725433,0.5309423316221166,25,28,4,1,14,33,4,4
494,1884,0.566,0.834,0.3117892771607005,0.5437912746991834,25,28,4,1,15,33,4,4
494,1885,0.53,0.824,0.33519038706004967,0.5595547380677536,25,28,4,1,16,33,4,4
494,1886,0.492,0.813,0.3653556369252545,0.5790585569108173,25,28,4,1,17,33,4,4
494,1887,0.456,0.8,0.4034642947968782,0.6027859390998609,25,28,4,1,18,33,4,4
494,1888,0.423,0.786,0.4487084499039665,0.6300926948787182,25,28,4,1,19,33,4,4
494,1889,0.395,0.769,0.4970396612674296,0.6582149339676899,25,28,4,1,20,33,4,4
494,1890,0.376,0.75,0.5399221110625867,0.6815805683788565,25,28,4,1,21,33,4,4
494,1891,0.363,0.728,0.5667914660995184,0.6935002623130119,25,28,4,1,22,33,4,4
494,1892,0.359,0.7,0.5696138096698029,0.6900140590017596,25,28,4,1,23,33,4,4
494,1893,0.42,0.667,0.5365563898974626,0.6689981018081441,25,28,4,1,24,33,4,4
494,1894,0.648,0.625,0.46479697528313046,0.6295265484924932,25,28,4,1,25,33,4,4
494,1895,0.877,0.75,0.40902711982506923,0.5813008099719011,25,28,4,1,26,33,4,4
494,1896,0.987,0.875,0.39667253215161413,0.5492757197633669,25,28,4,1,27,33,4,4
494,1897,1,1,0.4202875327318628,0.550337029003257,25,28,4,1,28,33,4,4
494,1902,0.655,0.875,0.26050356056784285,0.5063773916062062,25,28,4,1,10,34,4,4
494,1903,0.628,0.87,0.27061779121048657,0.5135425254011817,25,28,4,1,11,34,4,4
494,1904,0.6,0.864,0.28234632322427144,0.5217809709381991,25,28,4,1,12,34,4,4
494,1905,0.57,0.857,0.2959012477837989,0.5313259174175706,25,28,4,1,13,34,4,4
494,1906,0.54,0.85,0.3119771178309698,0.5424855751447359,25,28,4,1,14,34,4,4
494,1907,0.509,0.843,0.33163101511404114,0.5556774194393767,25,28,4,1,15,34,4,4
494,1908,0.479,0.834,0.35587938954243425,0.5714189159091883,25,28,4,1,16,34,4,4
494,1909,0.451,0.824,0.3856427456668752,0.5901542033600072,25,28,4,1,17,34,4,4
494,1910,0.426,0.813,0.42094728499029366,0.6117449802913177,25,28,4,1,18,34,4,4
494,1911,0.407,0.8,0.4596167504806583,0.6347269614815647,25,28,4,1,19,34,4,4
494,1912,0.394,0.786,0.49659600471606247,0.6556933105923057,25,28,4,1,20,34,4,4
494,1913,0.384,0.769,0.5238741212186061,0.6695636872875459,25,28,4,1,21,34,4,4
494,1914,0.38,0.75,0.5330478132960668,0.6719322646484822,25,28,4,1,22,34,4,4
494,1915,0.405,0.727,0.5185704881866178,0.6614440205113437,25,28,4,1,23,34,4,4
494,1916,0.515,0.7,0.47436638213576465,0.6379653615544291,25,28,4,1,24,34,4,4
494,1917,0.738,0.667,0.4156940775668546,0.602623341038502,25,28,4,1,25,34,4,4
494,1918,0.917,0.778,0.3790108936002897,0.5645043635676437,25,28,4,1,26,34,4,4
494,1919,0.993,0.889,0.37726948654462567,0.54247308333863975,25,28,4,1,27,34,4,4
494,1920,1,1,0.3981221753307759,0.5464067107241422,25,28,4,1,28,34,4,4
494,1926,0.599,0.88,0.2738425770128472,0.5151775559659755,25,28,4,1,10,35,4,4
494,1927,0.573,0.875,0.28492357412737745,0.5227378692091071,25,28,4,1,11,35,4,4
494,1928,0.547,0.87,0.29759880353735024,0.5313502719856555,25,28,4,1,12,35,4,4
494,1929,0.521,0.864,0.3121280416391913,0.5412077348329403,25,28,4,1,13,35,4,4
494,1930,0.495,0.857,0.3292241661078198,0.5525475030104812,25,28,4,1,14,35,4,4
494,1931,0.471,0.85,0.34948898587440647,0.565661176312267,25,28,4,1,15,35,4,4
494,1932,0.449,0.842,0.3734882376264287,0.5808458250326387,25,28,4,1,16,35,4,4
494,1933,0.431,0.834,0.4015594026935284,0.5981815380368112,25,28,4,1,17,35,4,4
494,1934,0.416,0.824,0.43277115941474087,0.6170285561228523,25,28,4,1,18,35,4,4
494,1935,0.407,0.813,0.46425800377601,0.6354490134160622,25,28,4,1,19,35,4,4
494,1936,0.4,0.8,0.4908090682505636,0.6500466703090355,25,28,4,1,20,35,4,4
494,1937,0.396,0.786,0.5055676572241767,0.6568448234814568,25,28,4,1,21,35,4,4
494,1938,0.407,0.769,0.5025552339334671,0.6534116305190563,25,28,4,1,22,35,4,4
494,1939,0.463,0.75,0.4789649211034527,0.6398357454856887,25,28,4,1,23,35,4,4
494,1940,0.602,0.727,0.4358187955564007,0.616823538235359,25,28,4,1,24,35,4,4
494,1941,0.803,0.7,0.3926028885845958,0.586328464438438,25,28,4,1,25,35,4,4
494,1942,0.943,0.8,0.37175182401374374,0.5564390320148542,25,28,4,1,26,35,4,4
494,1943,0.996,0.9,0.376023894592601,0.5415907887742748,25,28,4,1,27,35,4,4
494,1944,1,1,0.3904150500333883,0.5472389410232024,25,28,4,1,28,35,4,4
494,2056,1,1,0.2182567724710619,0.45561560991768746,25,28,4,1,10,25,7,4
494,2057,1,1,0.22159676851024734,0.4571018222909454,25,28,4,1,11,25,7,4
494,2058,1,1,0.22526624981844945,0.45858435365965733,25,28,4,1,12,25,7,4
494,2059,1,1,0.22895473730363136,0.46010998035701134,25,28,4,1,13,25,7,4
494,2060,1,1,0.23210244048649864,0.4618428729553954,25,28,4,1,14,25,7,4
494,2061,1,1,0.23544063635563917,0.4641502481964851,25,28,4,1,15,25,7,4
494,2062,1,1,0.24047442241886785,0.4676657105042258,25,28,4,1,16,25,7,4
494,2063,1,1,0.24927949554443862,0.4732146952017362,25,28,4,1,17,25,7,4
494,2064,1,1,0.26450319784399756,0.48171625850604616,25,28,4,1,18,25,7,4
494,2065,1,1,0.28952510924144903,0.49429879529268383,25,28,4,1,19,25,7,4
494,2066,1,1,0.3300258178081751,0.5125853736380461,25,28,4,1,20,25,7,4
494,2067,1,1,0.395197515532148,0.5380616230793192,25,28,4,1,21,25,7,4
494,2068,1,1,0.4963297486903081,0.5709540975429583,25,28,4,1,22,25,7,4
494,2069,1,1,0.5857057297314416,0.6118870679799144,25,28,4,1,23,25,7,4
494,2070,1,1,0.5940395665669166,0.6519608926072942,25,28,4,1,24,25,7,4
494,2071,1,0.945,0.21499137898247234,0.45376291858817297,25,28,4,1,10,26,7,4
494,2072,1,0.941,0.21791740666160653,0.45519988052685734,25,28,4,1,11,26,7,4
494,2073,1,0.938,0.22083764403712847,0.4567564716851732,25,28,4,1,12,26,7,4
494,2074,1,0.934,0.2234177438088486,0.4585672456872507,25,28,4,1,13,26,7,4
494,2075,0.999,0.929,0.22616307295128324,0.4608972909164807,25,28,4,1,14,26,7,4
494,2076,0.999,0.924,0.23017640674684126,0.4642004397318418,25,28,4,1,15,26,7,4
494,2077,0.999,0.917,0.23693683329531312,0.46912966563715486,25,28,4,1,16,26,7,4
494,2078,0.999,0.91,0.2482711151241832,0.4764605705072086,25,28,4,1,17,26,7,4
494,2079,0.999,0.9,0.26701310088680785,0.48703491740322225,25,28,4,1,18,26,7,4
494,2080,0.998,0.889,0.29656423643960295,0.5018217875131152,25,28,4,1,19,26,7,4
494,2081,0.998,0.875,0.3419422777914022,0.521806299222823,25,28,4,1,20,26,7,4
494,2082,0.997,0.858,0.4091920306912482,0.5470318645840038,25,28,4,1,21,26,7,4
494,2083,0.996,0.834,0.49981932907194904,0.5755293115874816,25,28,4,1,22,26,7,4
494,2084,0.993,0.8,0.5856173699367975,0.603675271356261,25,28,4,1,23,26,7,4
494,2085,0.988,0.751,0.5919964966122715,0.6320845068510959,25,28,4,1,24,26,7,4
494,2086,0.972,0.667,0.5987423151708565,0.6667992471216492,25,28,4,1,25,26,7,4
494,2087,0.994,0.889,0.2148262945598619,0.4545898593109181,25,28,4,1,10,27,7,4
494,2088,0.993,0.883,0.2176433264934482,0.4564574880472564,25,28,4,1,11,27,7,4
494,2089,0.992,0.875,0.22046173149612824,0.45865742657996866,25,28,4,1,12,27,7,4
494,2090,0.991,0.867,0.22349125750939514,0.4614030992572039,25,28,4,1,13,27,7,4
494,2091,0.989,0.858,0.22750808022987545,0.46504300972271184,25,28,4,1,14,27,7,4
494,2092,0.987,0.847,0.23366669336123924,0.4700994602712425,25,28,4,1,15,27,7,4
494,2093,0.984,0.834,0.24361951418985617,0.4772570228201405,25,28,4,1,16,27,7,4
494,2094,0.98,0.818,0.2596647135173449,0.4872976882849348,25,28,4,1,17,27,7,4
494,2095,0.976,0.8,0.2843575176776425,0.5010453356274831,25,28,4,1,18,27,7,4
494,2096,0.969,0.778,0.32073407075604465,0.5193034014077822,25,28,4,1,19,27,7,4
494,2097,0.96,0.75,0.3717942688042255,0.5424377280445045,25,28,4,1,20,27,7,4
494,2098,0.948,0.714,0.4379343997288898,0.5694513988701007,25,28,4,1,21,27,7,4
494,2099,0.929,0.667,0.5125996728508564,0.5981472663322146,25,28,4,1,22,27,7,4
494,2100,0.9,0.6,0.5873940298538396,0.6282808730395842,25,28,4,1,23,27,7,4
494,2101,0.848,0.501,0.6441932804081296,0.664615465656103,25,28,4,1,24,27,7,4
494,2102,0.743,0.334,0.6678440619283554,0.7096382308765283,25,28,4,1,25,27,7,4
494,2103,0.574,0.667,0.6772249925016308,0.7352595576602063,25,28,4,1,26,27,7,4
494,2104,0.969,0.834,0.21940085832649747,0.4618997751105969,25,28,4,1,10,28,7,4
494,2105,0.964,0.824,0.22308021131801103,0.4651262555104435,25,28,4,1,11,28,7,4
494,2106,0.959,0.813,0.2271308637824504,0.46906174094240793,25,28,4,1,12,28,7,4
494,2107,0.952,0.8,0.23227350757061815,0.4740260832990034,25,28,4,1,13,28,7,4
494,2108,0.944,0.786,0.23964133073013005,0.48049307710738554,25,28,4,1,14,28,7,4
494,2109,0.934,0.77,0.25059402475804526,0.48912362595290615,25,28,4,1,15,28,7,4
494,2110,0.922,0.75,0.2669879060679323,0.5007549553335159,25,28,4,1,16,28,7,4
494,2111,0.906,0.728,0.2910998990167678,0.5163493785419386,25,28,4,1,17,28,7,4
494,2112,0.887,0.7,0.325264329459409,0.5369184354637357,25,28,4,1,18,28,7,4
494,2113,0.861,0.667,0.37167880355550875,0.5633411646263102,25,28,4,1,19,28,7,4
494,2114,0.828,0.625,0.43124156845923145,0.5958478103609599,25,28,4,1,20,28,7,4
494,2115,0.784,0.572,0.5011816178426932,0.6336379134414236,25,28,4,1,21,28,7,4
494,2116,0.723,0.5,0.5768359972550304,0.6764864664760102,25,28,4,1,22,28,7,4
494,2117,0.635,0.4,0.6602002160976965,0.7282068189479498,25,28,4,1,23,28,7,4
494,2118,0.502,0.25,0.7645392715224427,0.7960095303242893,25,28,4,1,24,28,7,4
494,2119,0.289,0,0.8629817690583033,0.8720578718153958,25,28,4,1,25,28,7,4
494,2120,0.224,0.334,0.846902538916389,0.8714851805968602,25,28,4,1,26,28,7,4
494,2121,0.386,0.667,0.7214528444970485,0.7718365263057367,25,28,4,1,27,28,7,4
494,2122,0.906,0.842,0.2308532619803476,0.477850137603151,25,28,4,1,10,29,7,4
494,2123,0.894,0.834,0.23668070948954245,0.48339833010427447,25,28,4,1,11,29,7,4
494,2124,0.879,0.824,0.24390738205487317,0.49016577873506517,25,28,4,1,12,29,7,4
494,2125,0.862,0.813,0.2535439632597797,0.49859748221766853,25,28,4,1,13,29,7,4
494,2126,0.842,0.8,0.266730356811256,0.5093154593585667,25,28,4,1,14,29,7,4
494,2127,0.817,0.786,0.2851255519882143,0.5231453972789044,25,28,4,1,15,29,7,4
494,2128,0.788,0.769,0.3107695252109377,0.5410964081881806,25,28,4,1,16,29,7,4
494,2129,0.753,0.75,0.34600758679403043,0.5642827444032843,25,28,4,1,17,29,7,4
494,2130,0.71,0.727,0.39299196658541746,0.593762913486775,25,28,4,1,18,29,7,4
494,2131,0.657,0.7,0.4526740650676716,0.6302065890837828,25,28,4,1,19,29,7,4
494,2132,0.593,0.667,0.5238962370183633,0.6733823189079553,25,28,4,1,20,29,7,4
494,2133,0.512,0.625,0.6030770847347353,0.7222926812334938,25,28,4,1,21,29,7,4
494,2134,0.413,0.572,0.6876561393355196,0.7769454279046523,25,28,4,1,22,29,7,4
494,2135,0.294,0.5,0.7801752659592028,0.8383959318520564,25,28,4,1,23,29,7,4
494,2136,0.161,0.4,0.8794683046402442,0.8911804129701331,25,28,4,1,24,29,7,4
