spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4543,4714,1,0.934,0.27906719873267194,0.4716678008231783,27,35,4,10,20,28,7,10
4543,4715,1,0.929,0.33805666129450274,0.49317763238011214,27,35,4,10,21,28,7,10
4543,4716,1,0.923,0.3887084805915276,0.5172896242926759,27,35,4,10,22,28,7,10
4543,4717,1,0.917,0.4018057589710434,0.5364124062272686,27,35,4,10,23,28,7,10
4543,4718,1,0.91,0.4094380721171257,0.5485633436928988,27,35,4,10,24,28,7,10
4543,4719,0.999,0.9,0.4169854696069839,0.5615117804036274,27,35,4,10,25,28,7,10
4543,4720,0.996,0.889,0.42732806362570674,0.5792808552735065,27,35,4,10,26,28,7,10
4543,4721,0.965,0.876,0.44002225873747725,0.6077116987378821,27,35,4,10,27,28,7,10
4543,4722,1,0.92,0.20060745662223922,0.43109280038749487,27,35,4,10,10,29,7,10
4543,4723,1,0.917,0.20131603676939824,0.43221084141280164,27,35,4,10,11,29,7,10
4543,4724,1,0.913,0.20215330005641285,0.43328658028251676,27,35,4,10,12,29,7,10
4543,4725,1,0.909,0.20315943876024856,0.43418458028939666,27,35,4,10,13,29,7,10
4543,4726,1,0.905,0.20463934576449982,0.4349030816045145,27,35,4,10,14,29,7,10
4543,4727,1,0.9,0.20639815840889342,0.4357226171944045,27,35,4,10,15,29,7,10
4543,4728,1,0.895,0.2084679913767855,0.4373963577540352,27,35,4,10,16,29,7,10
4543,4729,1,0.889,0.2132091512375206,0.4410838950842393,27,35,4,10,17,29,7,10
4543,4730,1,0.883,0.22426005088281142,0.44799074276573014,27,35,4,10,18,29,7,10
4543,4731,1,0.875,0.2457145152307474,0.4592345464784058,27,35,4,10,19,29,7,10
4543,4732,1,0.867,0.2831085224119201,0.4757412138181054,27,35,4,10,20,29,7,10
4543,4733,1,0.857,0.3406989144936602,0.49646775064185134,27,35,4,10,21,29,7,10
4543,4734,0.999,0.847,0.38700609077149273,0.5162375314023745,27,35,4,10,22,29,7,10
4543,4735,0.997,0.833,0.39755659977717195,0.5297253376452048,27,35,4,10,23,29,7,10
4543,4736,0.993,0.819,0.4056634570411455,0.540345473476685,27,35,4,10,24,29,7,10
4543,4737,0.98,0.8,0.41756259585383926,0.5557812743444429,27,35,4,10,25,29,7,10
4543,4738,0.942,0.778,0.4372254971086722,0.58186474349328,27,35,4,10,26,29,7,10
4543,4739,0.812,0.75,0.4725102559474972,0.6284863921587962,27,35,4,10,27,29,7,10
4543,4740,0.557,0.876,0.5069065788514687,0.6575158110061149,27,35,4,10,28,29,7,10
4543,4741,1,0.88,0.1958105977118495,0.4294850652858513,27,35,4,10,10,30,7,10
4543,4742,1,0.875,0.1964296597994417,0.43051556201785524,27,35,4,10,11,30,7,10
4543,4743,1,0.87,0.19720068572671667,0.4314988022150318,27,35,4,10,12,30,7,10
4543,4744,1,0.864,0.19821769736351713,0.43239266761224415,27,35,4,10,13,30,7,10
4543,4745,1,0.858,0.19983621486423397,0.4333253777921079,27,35,4,10,14,30,7,10
4543,4746,1,0.85,0.20173066470528278,0.4347158566192679,27,35,4,10,15,30,7,10
4543,4747,1,0.843,0.20461637200969918,0.4373867227791177,27,35,4,10,16,30,7,10
4543,4748,1,0.834,0.2114782143874302,0.442426319189847,27,35,4,10,17,30,7,10
4543,4749,0.999,0.824,0.2252741100115575,0.4508864061115624,27,35,4,10,18,30,7,10
4543,4750,0.999,0.813,0.24928872958315018,0.46362702170483727,27,35,4,10,19,30,7,10
4543,4751,0.997,0.8,0.2881688627410479,0.48085878582294117,27,35,4,10,20,30,7,10
4543,4752,0.995,0.786,0.34185832606566713,0.5003642373800317,27,35,4,10,21,30,7,10
4543,4753,0.99,0.769,0.3884105136853748,0.5173747649735434,27,35,4,10,22,30,7,10
4543,4754,0.98,0.75,0.40184007644876174,0.5308869950573087,27,35,4,10,23,30,7,10
4543,4755,0.959,0.728,0.4188688951294105,0.5477010023687958,27,35,4,10,24,30,7,10
4543,4756,0.913,0.7,0.4479144976403069,0.576059320521138,27,35,4,10,25,30,7,10
4543,4757,0.812,0.667,0.4953135865668207,0.6242720411275203,27,35,4,10,26,30,7,10
4543,4758,0.591,0.625,0.5666268271641616,0.6885570930446088,27,35,4,10,27,30,7,10
4543,4759,0.399,0.75,0.6071722692833084,0.7147820148956636,27,35,4,10,28,30,7,10
4543,4760,0.438,0.875,0.5316135766816985,0.6729134027893904,27,35,4,10,29,30,7,10
4543,4761,1,0.84,0.1920371237154611,0.4283722870248653,27,35,4,10,10,31,7,10
4543,4762,1,0.833,0.19268713912751245,0.4294268513690894,27,35,4,10,11,31,7,10
4543,4763,1,0.826,0.19355616826891153,0.43049499473297803,27,35,4,10,12,31,7,10
4543,4764,1,0.818,0.19495855654965089,0.4316277169038927,27,35,4,10,13,31,7,10
4543,4765,0.999,0.81,0.19701030825883437,0.43306240670887763,27,35,4,10,14,31,7,10
4543,4766,0.999,0.8,0.19926800808303147,0.4353159476923838,27,35,4,10,15,31,7,10
4543,4767,0.998,0.79,0.20357633660958252,0.43924219277473475,27,35,4,10,16,31,7,10
4543,4768,0.997,0.778,0.21244770319075046,0.445869444006165,27,35,4,10,17,31,7,10
4543,4769,0.996,0.765,0.22850701733884204,0.45614274221676465,27,35,4,10,18,31,7,10
4543,4770,0.993,0.75,0.2551711157163403,0.47071516018884474,27,35,4,10,19,31,7,10
4543,4771,0.988,0.733,0.2952007297027065,0.48931077087299246,27,35,4,10,20,31,7,10
4543,4772,0.979,0.714,0.3463482505417893,0.5094980937845669,27,35,4,10,21,31,7,10
4543,4773,0.963,0.692,0.39911449089236684,0.5284691174099774,27,35,4,10,22,31,7,10
4543,4774,0.934,0.667,0.4260758576534299,0.5488611566872121,27,35,4,10,23,31,7,10
4543,4775,0.883,0.637,0.4619366469180288,0.57866320651803,27,35,4,10,24,31,7,10
4543,4776,0.792,0.6,0.5164749738917311,0.6254710545204935,27,35,4,10,25,31,7,10
4543,4777,0.632,0.556,0.5931936295001756,0.694131158140837,27,35,4,10,26,31,7,10
4543,4778,0.363,0.5,0.6914646156648234,0.7673176653246895,27,35,4,10,27,31,7,10
4543,4779,0.314,0.625,0.6952851604312433,0.7728471629446012,27,35,4,10,28,31,7,10
4543,4780,0.403,0.75,0.6021556101915027,0.711895383500835,27,35,4,10,29,31,7,10
4543,4781,0.582,0.875,0.5020340453465026,0.6556921995861293,27,35,4,10,30,31,7,10
4543,4782,0.999,0.8,0.18922154922042644,0.4280145018923853,27,35,4,10,10,32,7,10
4543,4783,0.999,0.792,0.19006506696090608,0.42926761772960376,27,35,4,10,11,32,7,10
4543,4784,0.999,0.783,0.19139077516219816,0.4306595094114576,27,35,4,10,12,32,7,10
4543,4785,0.998,0.773,0.19337332688925624,0.4323312046420772,27,35,4,10,13,32,7,10
4543,4786,0.997,0.762,0.19580872666496274,0.4346169911594817,27,35,4,10,14,32,7,10
4543,4787,0.996,0.75,0.19889223721417804,0.438119186408635,27,35,4,10,15,32,7,10
4543,4788,0.994,0.737,0.20470974264744457,0.44373248657713726,27,35,4,10,16,32,7,10
4543,4789,0.99,0.722,0.21582566409542525,0.45248347890310947,27,35,4,10,17,32,7,10
4543,4790,0.985,0.706,0.23509573336046985,0.4653034717393457,27,35,4,10,18,32,7,10
4543,4791,0.976,0.688,0.26523484102714645,0.48276780321207313,27,35,4,10,19,32,7,10
4543,4792,0.963,0.667,0.3082342268278946,0.504430486014005,27,35,4,10,20,32,7,10
4543,4793,0.942,0.643,0.3609667464413955,0.5282974168982074,27,35,4,10,21,32,7,10
4543,4794,0.907,0.616,0.41698219595798236,0.5535860865368469,27,35,4,10,22,32,7,10
4543,4795,0.853,0.583,0.47448341480509515,0.5848724777908926,27,35,4,10,23,32,7,10
4543,4796,0.767,0.546,0.5325291096966629,0.6297848555671126,27,35,4,10,24,32,7,10
4543,4797,0.633,0.5,0.6110976869004896,0.6943615171286208,27,35,4,10,25,32,7,10
4543,4798,0.431,0.444,0.7112576731694529,0.7802210043776378,27,35,4,10,26,32,7,10
4543,4799,0.199,0.375,0.8160683830128197,0.8541356759302206,27,35,4,10,27,32,7,10
4543,4800,0.267,0.5,0.7501985538379135,0.81140412228783,27,35,4,10,28,32,7,10
4543,4801,0.45,0.625,0.6268078668668817,0.7231502201163944,27,35,4,10,29,32,7,10
4543,4802,0.681,0.75,0.5092747609113704,0.6538228568590259,27,35,4,10,30,32,7,10
4543,4803,0.865,0.875,0.447330631274221,0.6185876157549514,27,35,4,10,31,32,7,10
4543,4804,0.998,0.76,0.18746649810211635,0.4287674293505236,27,35,4,10,10,33,7,10
4543,4805,0.997,0.75,0.18880873770640993,0.43045716706340076,27,35,4,10,11,33,7,10
4543,4806,0.996,0.739,0.19071002412422122,0.4324756312770056,27,35,4,10,12,33,7,10
4543,4807,0.994,0.727,0.1932441654840492,0.4350533720107087,27,35,4,10,13,33,7,10
4543,4808,0.991,0.714,0.19624269111147796,0.4386206348159939,27,35,4,10,14,33,7,10
4543,4809,0.988,0.7,0.20053109145727788,0.44387252221557216,27,35,4,10,15,33,7,10
4543,4810,0.982,0.684,0.20861928089441417,0.4517750985595761,27,35,4,10,16,33,7,10
4543,4811,0.974,0.667,0.22316856104636829,0.4634146760711111,27,35,4,10,17,33,7,10
4543,4812,0.962,0.647,0.24689361688900058,0.4797785451628017,27,35,4,10,18,33,7,10
4543,4813,0.945,0.625,0.2824566944279574,0.5014340210431845,27,35,4,10,19,33,7,10
4543,4814,0.918,0.6,0.3311573297230871,0.5279029737557696,27,35,4,10,20,33,7,10
4543,4815,0.88,0.572,0.38960041121667377,0.5577431043768069,27,35,4,10,21,33,7,10
4543,4816,0.823,0.539,0.45367324358342753,0.5915944681138232,27,35,4,10,22,33,7,10
4543,4817,0.74,0.5,0.5276689538334676,0.6347192258469767,27,35,4,10,23,33,7,10
4543,4818,0.62,0.455,0.6200780819479308,0.6938846357527035,27,35,4,10,24,33,7,10
4543,4819,0.454,0.4,0.72049553236007,0.7742000560695973,27,35,4,10,25,33,7,10
4543,4820,0.23,0.333,0.840166660419937,0.8758014407825804,27,35,4,10,26,33,7,10
4543,4821,0.134,0.25,0.8869442097693877,0.916009673852073,27,35,4,10,27,33,7,10
4543,4822,0.327,0.375,0.7452632169161326,0.8020324523220874,27,35,4,10,28,33,7,10
4543,4823,0.577,0.5,0.5973272437550248,0.700755774069991,27,35,4,10,29,33,7,10
4543,4824,0.792,0.625,0.48491045463607285,0.6305790963657216,27,35,4,10,30,33,7,10
4543,4825,0.928,0.75,0.4333098981871819,0.5990116843894544,27,35,4,10,31,33,7,10
4543,4826,0.985,0.875,0.4343786966915918,0.6039250005279154,27,35,4,10,32,33,7,10
4543,4827,0.994,0.72,0.18698194216056696,0.43098926719830954,27,35,4,10,10,34,7,10
4543,4828,0.992,0.709,0.18888614238905854,0.4333959666793886,27,35,4,10,11,34,7,10
4543,4829,0.989,0.696,0.19143288261964198,0.43638168373704,27,35,4,10,12,34,7,10
4543,4830,0.985,0.682,0.19468731575526743,0.44026764256296536,27,35,4,10,13,34,7,10
4543,4831,0.979,0.667,0.19867145305910405,0.4455839683865235,27,35,4,10,14,34,7,10
4543,4832,0.972,0.65,0.2051441226952755,0.45312965138541694,27,35,4,10,15,34,7,10
4543,4833,0.961,0.632,0.21669905651640586,0.4639650971374034,27,35,4,10,16,34,7,10
4543,4834,0.945,0.611,0.23605280770891257,0.4792615418154471,27,35,4,10,17,34,7,10
4543,4835,0.924,0.588,0.26594429865618663,0.5000558715684728,27,35,4,10,18,34,7,10
4543,4836,0.894,0.563,0.3090280293202504,0.5268533862928781,27,35,4,10,19,34,7,10
4543,4837,0.851,0.533,0.3657351245758409,0.5590860218669282,27,35,4,10,20,34,7,10
4543,4838,0.793,0.5,0.4321623169864033,0.5957023034080703,27,35,4,10,21,34,7,10
4543,4839,0.711,0.461,0.5060169538466799,0.6381489625601083,27,35,4,10,22,34,7,10
4543,4840,0.602,0.417,0.5921058327154034,0.6916325591936765,27,35,4,10,23,34,7,10
4543,4841,0.456,0.364,0.6975504276056883,0.7618833937156209,27,35,4,10,24,34,7,10
4543,4842,0.269,0.3,0.8250027459989921,0.853354208476331,27,35,4,10,25,34,7,10
4543,4843,0.039,0.222,0.9726594230113843,0.9647649152932891,27,35,4,10,26,34,7,10
4543,4844,0.221,0.125,0.8479463729089395,0.8864868022850227,27,35,4,10,27,34,7,10
4543,4845,0.477,0.25,0.6840973243289391,0.7587603772749087,27,35,4,10,28,34,7,10
4543,4846,0.704,0.375,0.5502068481715687,0.6650387502253705,27,35,4,10,29,34,7,10
4543,4847,0.869,0.5,0.4597175487629084,0.6058655335462373,27,35,4,10,30,34,7,10
4543,4848,0.961,0.625,0.4200418389604619,0.5815447898574863,27,35,4,10,31,34,7,10
4543,4849,0.994,0.75,0.41792550142873364,0.5799507674318268,27,35,4,10,32,34,7,10
4543,4850,1,0.876,0.4300877333379999,0.5943960857517281,27,35,4,10,33,34,7,10
4543,4851,0.987,0.68,0.18774331015799117,0.43494652189496286,27,35,4,10,10,35,7,10
4543,4852,0.982,0.667,0.19036000881771709,0.4383573215173755,27,35,4,10,11,35,7,10
4543,4853,0.977,0.652,0.19378154282864424,0.44264578989199066,27,35,4,10,12,35,7,10
4543,4854,0.969,0.637,0.19814053153846245,0.44822299730194926,27,35,4,10,13,35,7,10
4543,4855,0.959,0.619,0.20411390387493566,0.45571881722358243,27,35,4,10,14,35,7,10
4543,4856,0.945,0.6,0.21390856460776053,0.4660352636955557,27,35,4,10,15,35,7,10
4543,4857,0.927,0.579,0.23020616664352023,0.4803204726278152,27,35,4,10,16,35,7,10
4543,4858,0.902,0.556,0.25583562612108646,0.4997972174288734,27,35,4,10,17,35,7,10
4543,4859,0.868,0.53,0.293529474067481,0.5254589511849093,27,35,4,10,18,35,7,10
4543,4860,0.823,0.5,0.3457080116250745,0.55760089521095,27,35,4,10,19,35,7,10
4543,4861,0.762,0.467,0.41134173284670117,0.5954277575105651,27,35,4,10,20,35,7,10
4543,4862,0.683,0.429,0.4862774690784053,0.6380723644515339,27,35,4,10,21,35,7,10
4543,4863,0.579,0.385,0.5694944899923496,0.6872770700349291,27,35,4,10,22,35,7,10
4543,4864,0.447,0.333,0.666082365350268,0.7475471716431422,27,35,4,10,23,35,7,10
4543,4865,0.283,0.273,0.7806959699191754,0.8226402110454522,27,35,4,10,24,35,7,10
4543,4866,0.104,0.2,0.910208627836558,0.9111706507829236,27,35,4,10,25,35,7,10
4543,4867,0.136,0.111,0.8987757102993922,0.9346230278486553,27,35,4,10,26,35,7,10
4543,4868,0.376,0,0.7563498941613038,0.8219062576173214,27,35,4,10,27,35,7,10
4543,4869,0.604,0.125,0.6241649087881005,0.711978110627758,27,35,4,10,28,35,7,10
4543,4870,0.79,0.25,0.5115518654369344,0.6333185504405674,27,35,4,10,29,35,7,10
4543,4871,0.914,0.375,0.4388136497971775,0.5856145193493607,27,35,4,10,30,35,7,10
4543,4872,0.976,0.5,0.406775373799693,0.5645498054896891,27,35,4,10,31,35,7,10
4543,4873,0.997,0.625,0.406871839657991,0.5613242874086062,27,35,4,10,32,35,7,10
4543,4874,1,0.75,0.42247637930126536,0.57302189474237,27,35,4,10,33,35,7,10
4543,4875,1,0.876,0.43771696758162404,0.6003386859203986,27,35,4,10,34,35,7,10
4543,5012,1,1,0.20906711076975304,0.43571730658653063,27,35,4,10,10,27,10,10
4543,5013,1,1,0.21077163326235815,0.4369170284185244,27,35,4,10,11,27,10,10
4543,5014,1,1,0.21266046274206463,0.4379227295845136,27,35,4,10,12,27,10,10
4543,5015,1,1,0.21495408714375241,0.43868732855823167,27,35,4,10,13,27,10,10
4543,5016,1,1,0.21750736173284835,0.4393536713803893,27,35,4,10,14,27,10,10
4543,5017,1,1,0.21983618818798323,0.44041000987208756,27,35,4,10,15,27,10,10
4543,5018,1,1,0.22357750632259632,0.4427002285458782,27,35,4,10,16,27,10,10
4543,5019,1,1,0.23100503912366366,0.4472040858435562,27,35,4,10,17,27,10,10
4543,5020,1,1,0.24555241876065392,0.4549104360748919,27,35,4,10,18,27,10,10
4543,5021,1,1,0.2720515396072851,0.4669901832450323,27,35,4,10,19,27,10,10
4543,5022,1,1,0.3176467154277671,0.4845263597876971,27,35,4,10,20,27,10,10
4543,5023,1,1,0.3820127451509253,0.5069834563755518,27,35,4,10,21,27,10,10
4543,5024,1,1,0.39858237113748085,0.5309472749889967,27,35,4,10,22,27,10,10
4543,5025,1,1,0.4105988720147892,0.5501494177076689,27,35,4,10,23,27,10,10
4543,5026,1,1,0.41862720524467023,0.5644844133079141,27,35,4,10,24,27,10,10
4543,5027,1,1,0.42594223126202246,0.5788829131704731,27,35,4,10,25,27,10,10
4543,5028,1,1,0.43713909062230105,0.60128831280691,27,35,4,10,26,27,10,10
4543,5029,1,0.96,0.20236489985015327,0.4332131640705337,27,35,4,10,10,28,10,10
4543,5030,1,0.959,0.20354226205490633,0.43413550504730514,27,35,4,10,11,28,10,10
4543,5031,1,0.957,0.2050373569738111,0.4349256846645462,27,35,4,10,12,28,10,10
4543,5032,1,0.955,0.2069848880636611,0.43568181575583365,27,35,4,10,13,28,10,10
4543,5033,1,0.953,0.20903783886070715,0.4367224410013577,27,35,4,10,14,28,10,10
4543,5034,1,0.95,0.21174111420055552,0.43866118562466483,27,35,4,10,15,28,10,10
4543,5035,1,0.948,0.2169849069889832,0.4423270878971819,27,35,4,10,16,28,10,10
4543,5036,1,0.945,0.2274094979518273,0.4485937117143145,27,35,4,10,17,28,10,10
4543,5037,1,0.941,0.24630440065857895,0.45832489597094983,27,35,4,10,18,28,10,10
4543,5038,1,0.938,0.2784086164410803,0.47235228205229096,27,35,4,10,19,28,10,10
4543,5039,1,0.934,0.3283119320098785,0.4907320038515085,27,35,4,10,20,28,10,10
4543,5040,1,0.929,0.3836299104382005,0.5111518581706088,27,35,4,10,21,28,10,10
4543,5041,1,0.923,0.3964473914198733,0.5287616742523988,27,35,4,10,22,28,10,10
4543,5042,1,0.917,0.4045739952049604,0.5407779382021676,27,35,4,10,23,28,10,10
4543,5043,1,0.91,0.4109502492775333,0.5510878842318707,27,35,4,10,24,28,10,10
4543,5044,0.998,0.9,0.41931068042304653,0.5651244951336589,27,35,4,10,25,28,10,10
4543,5045,0.992,0.889,0.42885127955124913,0.5821915911733357,27,35,4,10,26,28,10,10
4543,5046,0.952,0.876,0.4417725365380527,0.6114111460787359,27,35,4,10,27,28,10,10
4543,5047,1,0.92,0.1969214483457965,0.431240422667569,27,35,4,10,10,29,10,10
4543,5048,1,0.917,0.19805417372942236,0.4321004965327133,27,35,4,10,11,29,10,10
4543,5049,1,0.913,0.1996190239550032,0.43298587897698737,27,35,4,10,12,29,10,10
4543,5050,1,0.909,0.20165909119211456,0.43411255427257833,27,35,4,10,13,29,10,10
4543,5051,1,0.905,0.20393897895987134,0.4359042814631984,27,35,4,10,14,29,10,10
4543,5052,1,0.9,0.2078522386447379,0.43900698371522295,27,35,4,10,15,29,10,10
4543,5053,1,0.895,0.21569852999209327,0.4441823228778512,27,35,4,10,16,29,10,10
4543,5054,1,0.889,0.2297494736183172,0.45217256751020884,27,35,4,10,17,29,10,10
4543,5055,1,0.883,0.25274436803598865,0.463604932020353,27,35,4,10,18,29,10,10
4543,5056,1,0.875,0.28810171741659507,0.4786881988260572,27,35,4,10,19,29,10,10
4543,5057,0.999,0.867,0.3372045023955724,0.4961962723914397,27,35,4,10,20,29,10,10
4543,5058,0.998,0.857,0.38379571614354624,0.5126854348351366,27,35,4,10,21,29,10,10
4543,5059,0.997,0.847,0.3940902659421316,0.5249505960927516,27,35,4,10,22,29,10,10
4543,5060,0.993,0.833,0.4020392918859734,0.5346857185748952,27,35,4,10,23,29,10,10
4543,5061,0.983,0.819,0.4118884090243311,0.5469831403567719,27,35,4,10,24,29,10,10
4543,5062,0.961,0.8,0.42696363204999044,0.5659052739767804,27,35,4,10,25,29,10,10
4543,5063,0.903,0.778,0.4508407860195449,0.5981327992963319,27,35,4,10,26,29,10,10
4543,5064,0.739,0.75,0.4885162477515985,0.6413859455331535,27,35,4,10,27,29,10,10
4543,5065,0.53,0.876,0.5095340938467722,0.6592742693745784,27,35,4,10,28,29,10,10
4543,5066,1,0.88,0.1930219340924696,0.43001251827892484,27,35,4,10,10,30,10,10
4543,5067,1,0.875,0.19445444793263567,0.4310471734675002,27,35,4,10,11,30,10,10
4543,5068,1,0.87,0.1964735945161138,0.43231513057919047,27,35,4,10,12,30,10,10
4543,5069,1,0.864,0.19878224639270303,0.4341136817186324,27,35,4,10,13,30,10,10
4543,5070,1,0.858,0.20198599064777611,0.43691847190908084,27,35,4,10,14,30,10,10
4543,5071,0.999,0.85,0.208026116542822,0.44136002485816106,27,35,4,10,15,30,10,10
4543,5072,0.999,0.843,0.21850402989580386,0.448110849788635,27,35,4,10,16,30,10,10
4543,5073,0.998,0.834,0.23538335283209177,0.45774843831068035,27,35,4,10,17,30,10,10
4543,5074,0.997,0.824,0.2613083575053069,0.47056912673682694,27,35,4,10,18,30,10,10
4543,5075,0.995,0.813,0.29799743625038844,0.4861166068679137,27,35,4,10,19,30,10,10
4543,5076,0.992,0.8,0.3435876917123276,0.5024802994146036,27,35,4,10,20,30,10,10
4543,5077,0.985,0.786,0.38851215820150453,0.5170803511744397,27,35,4,10,21,30,10,10
4543,5078,0.974,0.769,0.402604610243639,0.5300837558478977,27,35,4,10,22,30,10,10
4543,5079,0.953,0.75,0.41949036508598414,0.5459250314954214,27,35,4,10,23,30,10,10
4543,5080,0.915,0.728,0.44513178833890754,0.5701049352180907,27,35,4,10,24,30,10,10
4543,5081,0.843,0.7,0.4837289332630704,0.6076696695734929,27,35,4,10,25,30,10,10
4543,5082,0.706,0.667,0.5381845326515493,0.6615159115491587,27,35,4,10,26,30,10,10
4543,5083,0.461,0.625,0.6103159405839333,0.7134088360872336,27,35,4,10,27,30,10,10
4543,5084,0.388,0.75,0.6059275285459057,0.7149372634834401,27,35,4,10,28,30,10,10
4543,5085,0.443,0.875,0.5269262837941677,0.6702270704824314,27,35,4,10,29,30,10,10
4543,5086,0.999,0.84,0.19084455154274482,0.42990945830546035,27,35,4,10,10,31,10,10
4543,5087,0.999,0.833,0.1928649734192155,0.4313964798208446,27,35,4,10,11,31,10,10
4543,5088,0.999,0.826,0.19531908027342781,0.43336185597596666,27,35,4,10,12,31,10,10
4543,5089,0.998,0.818,0.1982855250362332,0.43616358953064516,27,35,4,10,13,31,10,10
4543,5090,0.997,0.81,0.20300360254991257,0.4403115360940071,27,35,4,10,14,31,10,10
4543,5091,0.996,0.8,0.21098902918373375,0.44642401582763425,27,35,4,10,15,31,10,10
4543,5092,0.994,0.79,0.22406988613213175,0.45511630313105655,27,35,4,10,16,31,10,10
4543,5093,0.99,0.778,0.2442131278899472,0.46685151043285456,27,35,4,10,17,31,10,10
4543,5094,0.985,0.765,0.27313391195929493,0.4817035677102991,27,35,4,10,18,31,10,10
4543,5095,0.977,0.75,0.3114224784374967,0.4989495000668722,27,35,4,10,19,31,10,10
4543,5096,0.965,0.733,0.35629590536892686,0.5170341325232044,27,35,4,10,20,31,10,10
4543,5097,0.945,0.714,0.4028916076616855,0.53529030462646,27,35,4,10,21,31,10,10
4543,5098,0.913,0.692,0.43777815935616793,0.5563390244294399,27,35,4,10,22,31,10,10
4543,5099,0.862,0.667,0.4738157843369062,0.5852990587710907,27,35,4,10,23,31,10,10
4543,5100,0.781,0.637,0.5235579851130985,0.6268894493355847,27,35,4,10,24,31,10,10
4543,5101,0.653,0.6,0.5891825469320603,0.6840167689278489,27,35,4,10,25,31,10,10
4543,5102,0.454,0.556,0.6707938050968546,0.7518094515311599,27,35,4,10,26,31,10,10
4543,5103,0.276,0.5,0.7363100023736919,0.7947837055012981,27,35,4,10,27,31,10,10
4543,5104,0.327,0.625,0.6769108021060166,0.762869983366977,27,35,4,10,28,31,10,10
4543,5105,0.438,0.75,0.5845303391277099,0.7021191099012792,27,35,4,10,29,31,10,10
4543,5106,0.608,0.875,0.4948648761487381,0.6519585003834709,27,35,4,10,30,31,10,10
4543,5107,0.997,0.8,0.19044586332762037,0.43157696639130705,27,35,4,10,10,32,10,10
4543,5108,0.996,0.792,0.1930184632652059,0.433889794121176,27,35,4,10,11,32,10,10
4543,5109,0.994,0.783,0.1960364624638372,0.4369855750220818,27,35,4,10,12,32,10,10
