spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2448,2468,0.19,0.105,0.8548687584262836,0.8968858516105981,11,29,10,4,12,30,10,4
2448,2469,0.253,0.158,0.7955287223785178,0.8599511219125217,11,29,10,4,13,30,10,4
2448,2470,0.317,0.21,0.7304767854321212,0.8189376212179721,11,29,10,4,14,30,10,4
2448,2471,0.382,0.263,0.6606268505716735,0.7746307037661743,11,29,10,4,15,30,10,4
2448,2472,0.448,0.316,0.587705840829621,0.7278749258949692,11,29,10,4,16,30,10,4
2448,2473,0.514,0.368,0.5150558255277464,0.6800704001179247,11,29,10,4,17,30,10,4
2448,2474,0.58,0.421,0.4474839730954986,0.6334150088567886,11,29,10,4,18,30,10,4
2448,2475,0.645,0.474,0.3890277269147163,0.5907717876467058,11,29,10,4,19,30,10,4
2448,2476,0.708,0.526,0.3420328176953359,0.5549069019737558,11,29,10,4,20,30,10,4
2448,2477,0.769,0.579,0.306362574924972,0.5271157746062549,11,29,10,4,21,30,10,4
2448,2478,0.826,0.632,0.2796242114220563,0.5065732402991379,11,29,10,4,22,30,10,4
2448,2479,0.878,0.684,0.2589921828106877,0.49135974351157663,11,29,10,4,23,30,10,4
2448,2480,0.922,0.737,0.24474032979154325,0.480626990551981,11,29,10,4,24,30,10,4
2448,2481,0.958,0.789,0.2381843512692403,0.4749189872112276,11,29,10,4,25,30,10,4
2448,2482,0.982,0.842,0.23908648507196784,0.47505109348886987,11,29,10,4,26,30,10,4
2448,2483,0.996,0.895,0.24672773655400693,0.4817330664300856,11,29,10,4,27,30,10,4
2448,2484,1,0.948,0.25834892636853446,0.4938464494511562,11,29,10,4,28,30,10,4
2448,2485,1,1,0.2708987787456416,0.5084782077539973,11,29,10,4,29,30,10,4
2448,2486,0.186,0.142,0.8613665634767773,0.8851198472040741,11,29,10,4,10,31,10,4
2448,2487,0.247,0.1,0.8134127872914461,0.8592365171317169,11,29,10,4,11,31,10,4
2448,2488,0.309,0.15,0.7586841968518725,0.8275200155524133,11,29,10,4,12,31,10,4
2448,2489,0.371,0.2,0.6985019270481914,0.7913542644320222,11,29,10,4,13,31,10,4
2448,2490,0.434,0.25,0.6341288144640147,0.751738610658833,11,29,10,4,14,31,10,4
2448,2491,0.496,0.3,0.5674832245768833,0.7096368758496849,11,29,10,4,15,31,10,4
2448,2492,0.559,0.35,0.5013730589337457,0.6662808862065426,11,29,10,4,16,31,10,4
2448,2493,0.62,0.4,0.43908393650294764,0.6233685799277113,11,29,10,4,17,31,10,4
2448,2494,0.68,0.45,0.383857067125731,0.5830579519948584,11,29,10,4,18,31,10,4
2448,2495,0.738,0.5,0.33817221928257113,0.5476587609627563,11,29,10,4,19,31,10,4
2448,2496,0.792,0.55,0.3023148822366045,0.5189102741653959,11,29,10,4,20,31,10,4
2448,2497,0.843,0.6,0.2749122820515003,0.49716851992026534,11,29,10,4,21,31,10,4
2448,2498,0.888,0.65,0.2537254768520525,0.48147544183018476,11,29,10,4,22,31,10,4
2448,2499,0.926,0.7,0.23837798648319752,0.4706249379799845,11,29,10,4,23,31,10,4
2448,2500,0.957,0.75,0.22946681089119025,0.4642297186314991,11,29,10,4,24,31,10,4
2448,2501,0.979,0.8,0.22690427869016316,0.4623599355570268,11,29,10,4,25,31,10,4
2448,2502,0.993,0.85,0.22980581276198808,0.46476771266848405,11,29,10,4,26,31,10,4
2448,2503,0.999,0.9,0.23634887029669327,0.47053410604321544,11,29,10,4,27,31,10,4
2448,2504,1,0.95,0.24460329437060002,0.47849604372038124,11,29,10,4,28,31,10,4
2448,2505,1,1,0.25507507292516907,0.4894850829529436,11,29,10,4,29,31,10,4
2448,2507,0.293,0.182,0.7716213883970884,0.8235020086925449,11,29,10,4,10,32,10,4
2448,2508,0.354,0.143,0.7206822441030143,0.7956518736242248,11,29,10,4,11,32,10,4
2448,2509,0.414,0.19,0.6651797148988694,0.7637077892386255,11,29,10,4,12,32,10,4
2448,2510,0.474,0.238,0.6062988929832775,0.7285121387665778,11,29,10,4,13,32,10,4
2448,2511,0.533,0.286,0.5456858526735616,0.6909484906140223,11,29,10,4,14,32,10,4
2448,2512,0.592,0.333,0.485466056718865,0.652071215050896,11,29,10,4,15,32,10,4
2448,2513,0.649,0.381,0.428310390207319,0.6132170818885139,11,29,10,4,16,32,10,4
2448,2514,0.705,0.428,0.37691859947694184,0.5760289939034309,11,29,10,4,17,32,10,4
2448,2515,0.758,0.476,0.3332231430637005,0.5423256711325422,11,29,10,4,18,32,10,4
2448,2516,0.807,0.524,0.297959772598154,0.5137694912275874,11,29,10,4,19,32,10,4
2448,2517,0.853,0.572,0.27031143600423546,0.49130633983055894,11,29,10,4,20,32,10,4
2448,2518,0.893,0.619,0.2487987370702115,0.47478704230466195,11,29,10,4,21,32,10,4
2448,2519,0.927,0.667,0.2328111861550196,0.4633048998515594,11,29,10,4,22,32,10,4
2448,2520,0.955,0.714,0.22224978283173713,0.45596603048420503,11,29,10,4,23,32,10,4
2448,2521,0.976,0.762,0.21695325297905566,0.45230813741739606,11,29,10,4,24,32,10,4
2448,2522,0.99,0.81,0.21629080008939094,0.45195524719610525,11,29,10,4,25,32,10,4
2448,2523,0.997,0.858,0.21920655007636003,0.454338662055496,11,29,10,4,26,32,10,4
2448,2524,1,0.905,0.224224400976487,0.45883255469946027,11,29,10,4,27,32,10,4
2448,2525,1,0.953,0.23066488867324875,0.46524230130471067,11,29,10,4,28,32,10,4
2448,2526,1,1,0.23897239626763078,0.4742102968060179,11,29,10,4,29,32,10,4
2448,2529,0.39,0.217,0.683501317752295,0.7667395067607832,11,29,10,4,10,33,10,4
2448,2530,0.448,0.182,0.6321088052351318,0.7382902806124065,11,29,10,4,11,33,10,4
2448,2531,0.506,0.227,0.5780497385880314,0.7069490919556038,11,29,10,4,12,33,10,4
2448,2532,0.562,0.273,0.5227164394386518,0.6734578381736607,11,29,10,4,13,33,10,4
2448,2533,0.618,0.318,0.4679016892241573,0.6386951060810528,11,29,10,4,14,33,10,4
2448,2534,0.671,0.364,0.4156902922684761,0.6037248970242466,11,29,10,4,15,33,10,4
2448,2535,0.723,0.409,0.3681043346512013,0.5698139918046503,11,29,10,4,16,33,10,4
2448,2536,0.772,0.454,0.32678510140623895,0.5383754418158914,11,29,10,4,17,33,10,4
2448,2537,0.817,0.5,0.2925035495824463,0.5108082261888256,11,29,10,4,18,33,10,4
2448,2538,0.859,0.546,0.2649451612484285,0.48820671644861025,11,29,10,4,19,33,10,4
2448,2539,0.895,0.591,0.2432861921424333,0.4709734139274333,11,29,10,4,20,33,10,4
2448,2540,0.927,0.637,0.22695922420939063,0.4587154688987044,11,29,10,4,21,33,10,4
2448,2541,0.953,0.682,0.21551295460125552,0.4506260379615413,11,29,10,4,22,33,10,4
2448,2542,0.973,0.727,0.20859185147612247,0.44597332193408,11,29,10,4,23,33,10,4
2448,2543,0.986,0.773,0.20572651006639375,0.44427016149124543,11,29,10,4,24,33,10,4
2448,2544,0.995,0.818,0.20631172858200197,0.44511112511062123,11,29,10,4,25,33,10,4
2448,2545,0.999,0.864,0.20940410405843057,0.448124557605435,11,29,10,4,26,33,10,4
2448,2546,1,0.91,0.21422019061443198,0.4531013940182008,11,29,10,4,27,33,10,4
2448,2547,1,0.955,0.2206861017166063,0.4601570305724756,11,29,10,4,28,33,10,4
2448,2548,1,1,0.2293243843068712,0.4696464970140628,11,29,10,4,29,33,10,4
2448,2552,0.477,0.25,0.6000003758192343,0.7161462187596863,11,29,10,4,10,34,10,4
2448,2553,0.531,0.218,0.5502719754062684,0.6881447932804139,11,29,10,4,11,34,10,4
2448,2554,0.585,0.261,0.4997075050257883,0.6582484254175729,11,29,10,4,12,34,10,4
2448,2555,0.638,0.304,0.44975249055041655,0.62717824031179,11,29,10,4,13,34,10,4
2448,2556,0.688,0.348,0.40199446670980465,0.5957888836552946,11,29,10,4,14,34,10,4
2448,2557,0.736,0.391,0.35808751836562613,0.5650728626873243,11,29,10,4,15,34,10,4
2448,2558,0.782,0.435,0.3193234899807067,0.5361331746882495,11,29,10,4,16,34,10,4
2448,2559,0.824,0.478,0.28639117075746756,0.5101024225435786,11,29,10,4,17,34,10,4
2448,2560,0.862,0.522,0.25932979503367304,0.4879942495249068,11,29,10,4,18,34,10,4
2448,2561,0.896,0.566,0.23783424931252806,0.470469872908443,11,29,10,4,19,34,10,4
2448,2562,0.926,0.609,0.22141984496700395,0.45759750160650614,11,29,10,4,20,34,10,4
2448,2563,0.95,0.652,0.20954126132300765,0.4489000366593985,11,29,10,4,21,34,10,4
2448,2564,0.969,0.696,0.20175732916481925,0.4436861869054892,11,29,10,4,22,34,10,4
2448,2565,0.983,0.739,0.19764085500259077,0.44134700460617393,11,29,10,4,23,34,10,4
2448,2566,0.992,0.783,0.196779147103871,0.4414441349337913,11,29,10,4,24,34,10,4
2448,2567,0.997,0.826,0.19852621764742595,0.4436328172573738,11,29,10,4,25,34,10,4
2448,2568,0.999,0.87,0.20208064334883613,0.44761124476794634,11,29,10,4,26,34,10,4
2448,2569,1,0.914,0.20689976659971687,0.4530931693853454,11,29,10,4,27,34,10,4
2448,2570,1,0.957,0.2127627754063416,0.4597072158253398,11,29,10,4,28,34,10,4
2448,2571,1,1,0.21949788512211899,0.4667908867704943,11,29,10,4,29,34,10,4
2448,2576,0.552,0.28,0.5236888418791534,0.6724505112544787,11,29,10,4,10,35,10,4
2448,2577,0.604,0.25,0.47739093116781195,0.6457063325249071,11,29,10,4,11,35,10,4
2448,2578,0.653,0.292,0.43172045556457306,0.6179029397251405,11,29,10,4,12,35,10,4
2448,2579,0.701,0.333,0.38803075703476186,0.5897296200526363,11,29,10,4,13,35,10,4
2448,2580,0.746,0.375,0.34755072830322176,0.5619742531427627,11,29,10,4,14,35,10,4
2448,2581,0.789,0.416,0.3113035967308514,0.5355055597567933,11,29,10,4,15,35,10,4
2448,2582,0.828,0.458,0.27994621763719374,0.5112299633067827,11,29,10,4,16,35,10,4
2448,2583,0.864,0.5,0.2537529800305094,0.4900116828541654,11,29,10,4,17,35,10,4
2448,2584,0.896,0.542,0.23268768808842255,0.4725460019728609,11,29,10,4,18,35,10,4
2448,2585,0.924,0.583,0.21636330959319483,0.459178729827893,11,29,10,4,19,35,10,4
2448,2586,0.947,0.625,0.20428479195317428,0.44977532651457863,11,29,10,4,20,35,10,4
2448,2587,0.966,0.667,0.19595445668971068,0.4438342336195378,11,29,10,4,21,35,10,4
2448,2588,0.98,0.708,0.1909317209852628,0.4407385265608249,11,29,10,4,22,35,10,4
2448,2589,0.99,0.75,0.18889708218140266,0.43993352902031935,11,29,10,4,23,35,10,4
2448,2590,0.995,0.792,0.18943041895236612,0.4409797008643236,11,29,10,4,24,35,10,4
2448,2591,0.999,0.834,0.19190063152835657,0.44349437813708303,11,29,10,4,25,35,10,4
2448,2592,1,0.875,0.19571512483539544,0.4470852412580715,11,29,10,4,26,35,10,4
2448,2593,1,0.917,0.2004681576374615,0.4513208950609572,11,29,10,4,27,35,10,4
2448,2594,1,0.959,0.20605787617021132,0.4557661945922754,11,29,10,4,28,35,10,4
2448,2595,1,1,0.21273700894161984,0.4602082644783837,11,29,10,4,29,35,10,4
2448,2601,1,1,0.28193685182993344,0.5217000398001315,11,29,10,4,10,11,1,7
2448,2602,1,0.948,0.27618637013811254,0.5133134695803987,11,29,10,4,10,12,1,7
2448,2603,1,0.945,0.2789583332282628,0.517159883017805,11,29,10,4,11,12,1,7
2448,2604,1,0.895,0.26979649065290545,0.5042772314445191,11,29,10,4,10,13,1,7
2448,2605,1,0.889,0.2702749651215367,0.5046968259252809,11,29,10,4,11,13,1,7
2448,2606,1,0.945,0.275345217470617,0.511991167534316,11,29,10,4,12,13,1,7
2448,2607,1,0.842,0.2627479905837824,0.4947299355860797,11,29,10,4,10,14,1,7
2448,2608,1,0.834,0.2611661878990128,0.4924273626258244,11,29,10,4,11,14,1,7
2448,2609,1,0.889,0.26379528425398924,0.49612219392937906,11,29,10,4,12,14,1,7
2448,2610,1,0.945,0.27330234641180895,0.5093721368601245,11,29,10,4,13,14,1,7
2448,2611,1,0.789,0.25525467524706014,0.4850458429131036,11,29,10,4,10,15,1,7
2448,2612,1,0.778,0.25220682420014673,0.4810749017329249,11,29,10,4,11,15,1,7
2448,2613,1,0.834,0.25343091772675075,0.482966274747741,11,29,10,4,12,15,1,7
2448,2614,1,0.889,0.26139887865197486,0.49365152134004586,11,29,10,4,13,15,1,7
2448,2615,1,0.945,0.27065950831564145,0.5059938892073199,11,29,10,4,14,15,1,7
2448,2616,1,0.737,0.24767960666283295,0.4757019469193905,11,29,10,4,10,16,1,7
2448,2617,1,0.723,0.24377734387927263,0.4709675946775612,11,29,10,4,11,16,1,7
2448,2618,1,0.778,0.24424835239704112,0.47205308119399136,11,29,10,4,12,16,1,7
2448,2619,1,0.834,0.2501892973431774,0.4799619799492254,11,29,10,4,13,16,1,7
2448,2620,0.999,0.889,0.25445634695157715,0.48558412491980896,11,29,10,4,14,16,1,7
2448,2621,0.998,0.945,0.2652898999385711,0.5003950926653902,11,29,10,4,15,16,1,7
2448,2622,1,0.684,0.24028045976154755,0.46701707983776275,11,29,10,4,10,17,1,7
2448,2623,1,0.667,0.23593720658225892,0.4620754532776815,11,29,10,4,11,17,1,7
2448,2624,1,0.722,0.23577626929056117,0.4625980128318714,11,29,10,4,12,17,1,7
2448,2625,0.999,0.778,0.23943506577227336,0.46780384054479063,11,29,10,4,13,17,1,7
2448,2626,0.998,0.834,0.2403087864167408,0.46975628077337195,11,29,10,4,14,17,1,7
2448,2627,0.997,0.889,0.24794759809563494,0.48072134874325434,11,29,10,4,15,17,1,7
2448,2628,0.992,0.945,0.2617865601649775,0.49837676661150954,11,29,10,4,16,17,1,7
2448,2629,0.999,0.632,0.23325565795901515,0.4591449175896881,11,29,10,4,10,18,1,7
2448,2630,0.999,0.611,0.2287270269178152,0.4542879471613215,11,29,10,4,11,18,1,7
2448,2631,0.999,0.667,0.22794229457845394,0.4543372481109139,11,29,10,4,12,18,1,7
2448,2632,0.998,0.722,0.22960360387308132,0.45750080822429373,11,29,10,4,13,18,1,7
2448,2633,0.997,0.778,0.2287791055587759,0.45815717736152073,11,29,10,4,14,18,1,7
2448,2634,0.993,0.834,0.23398133326025872,0.4668535423415371,11,29,10,4,15,18,1,7
2448,2635,0.987,0.889,0.24361016217830167,0.48016511559582553,11,29,10,4,16,18,1,7
2448,2636,0.974,0.945,0.2612245134940274,0.5013140843724708,11,29,10,4,17,18,1,7
2448,2637,0.999,0.579,0.22678607127763917,0.45219767342068173,11,29,10,4,10,19,1,7
2448,2638,0.998,0.556,0.22223587129486022,0.4476122697749957,11,29,10,4,11,19,1,7
2448,2639,0.997,0.611,0.2209332276255649,0.44737389375677694,11,29,10,4,12,19,1,7
2448,2640,0.996,0.667,0.22122426569724352,0.44936006222946845,11,29,10,4,13,19,1,7
2448,2641,0.993,0.722,0.21980155837782822,0.45000177540603625,11,29,10,4,14,19,1,7
2448,2642,0.989,0.778,0.22370029555697646,0.4578765796818348,11,29,10,4,15,19,1,7
2448,2643,0.98,0.834,0.23145427204684654,0.4699658566040791,11,29,10,4,16,19,1,7
2448,2644,0.962,0.889,0.2453573289478418,0.4879559551018603,11,29,10,4,17,19,1,7
2448,2645,0.932,0.945,0.2633456929956567,0.5069420697345339,11,29,10,4,18,19,1,7
2448,2646,0.998,0.526,0.2210281291118773,0.446315997386732,11,29,10,4,10,20,1,7
2448,2647,0.997,0.5,0.21658692678892266,0.4421725432032817,11,29,10,4,11,20,1,7
2448,2648,0.995,0.556,0.21500213680902525,0.44193009059399035,11,29,10,4,12,20,1,7
2448,2649,0.993,0.611,0.21460686659822292,0.44353437914308513,11,29,10,4,13,20,1,7
2448,2650,0.989,0.667,0.21338634584365124,0.4449142457578854,11,29,10,4,14,20,1,7
2448,2651,0.982,0.722,0.21720871027778,0.4530412293700763,11,29,10,4,15,20,1,7
2448,2652,0.97,0.778,0.2247445354550509,0.46544873735474535,11,29,10,4,16,20,1,7
2448,2653,0.948,0.834,0.23695735173494148,0.48233282242908826,11,29,10,4,17,20,1,7
2448,2654,0.911,0.889,0.25410871311528305,0.5002576974514056,11,29,10,4,18,20,1,7
2448,2655,0.855,0.945,0.27531928320737475,0.5199165870948782,11,29,10,4,19,20,1,7
2448,2656,0.996,0.474,0.21616544204762722,0.4416758367562067,11,29,10,4,10,21,1,7
2448,2657,0.995,0.444,0.21200750988392147,0.43815167322123616,11,29,10,4,11,21,1,7
2448,2658,0.992,0.5,0.21046816568944549,0.43822592002420635,11,29,10,4,12,21,1,7
2448,2659,0.989,0.556,0.21007352020942438,0.44008676245353284,11,29,10,4,13,21,1,7
2448,2660,0.983,0.611,0.2096320322887042,0.442669920702385,11,29,10,4,14,21,1,7
2448,2661,0.973,0.667,0.21405542836426117,0.4517122361263173,11,29,10,4,15,21,1,7
2448,2662,0.957,0.722,0.22231934803456976,0.4651219260147068,11,29,10,4,16,21,1,7
2448,2663,0.93,0.778,0.2356009001343039,0.48246799884561187,11,29,10,4,17,21,1,7
2448,2664,0.888,0.834,0.25592659782642013,0.5025448891064186,11,29,10,4,18,21,1,7
2448,2665,0.825,0.889,0.2777983087966597,0.5228908421818712,11,29,10,4,19,21,1,7
2448,2666,0.746,0.945,0.2913695723217311,0.5337848455428884,11,29,10,4,20,21,1,7
2448,2667,0.994,0.421,0.2124074788411222,0.4384918662030629,11,29,10,4,10,22,1,7
2448,2668,0.991,0.389,0.20875149772473234,0.43577262664001193,11,29,10,4,11,22,1,7
2448,2669,0.988,0.444,0.2075791719449389,0.4364820774625583,11,29,10,4,12,22,1,7
2448,2670,0.983,0.5,0.20760631261622453,0.4390940868352795,11,29,10,4,13,22,1,7
2448,2671,0.975,0.556,0.208228605262345,0.44319885626393296,11,29,10,4,14,22,1,7
2448,2672,0.962,0.611,0.2139323696695168,0.45364309419805804,11,29,10,4,15,22,1,7
2448,2673,0.942,0.667,0.22444261450542835,0.4687110961919019,11,29,10,4,16,22,1,7
2448,2674,0.911,0.722,0.24151424211866745,0.4880574321431821,11,29,10,4,17,22,1,7
2448,2675,0.862,0.778,0.26704954652283286,0.5117410795568318,11,29,10,4,18,22,1,7
2448,2676,0.794,0.834,0.29451668872200853,0.5348908028123155,11,29,10,4,19,22,1,7
2448,2677,0.71,0.889,0.3112703801435982,0.5489886828269428,11,29,10,4,20,22,1,7
2448,2678,0.624,0.945,0.31545549702897424,0.5508647375970273,11,29,10,4,21,22,1,7
2448,2679,0.991,0.368,0.20995208635904183,0.43698517065303333,11,29,10,4,10,23,1,7
2448,2680,0.987,0.333,0.20692322768042182,0.4352542528529285,11,29,10,4,11,23,1,7
2448,2681,0.982,0.389,0.2063366555892231,0.43688967552273483,11,29,10,4,12,23,1,7
2448,2682,0.976,0.444,0.20717609428434147,0.44063760143737807,11,29,10,4,13,23,1,7
2448,2683,0.965,0.5,0.20941474006260563,0.4465274366808758,11,29,10,4,14,23,1,7
2448,2684,0.95,0.556,0.2173840830117859,0.45882383861303533,11,29,10,4,15,23,1,7
2448,2685,0.925,0.611,0.23154068869650324,0.476222694312622,11,29,10,4,16,23,1,7
2448,2686,0.889,0.667,0.25390476525347605,0.4987118300827237,11,29,10,4,17,23,1,7
2448,2687,0.834,0.722,0.2869194776667896,0.5268373319443234,11,29,10,4,18,23,1,7
2448,2688,0.761,0.778,0.32006718480630425,0.5542463929384412,11,29,10,4,19,23,1,7
2448,2689,0.673,0.834,0.34842013836075914,0.5748596453377863,11,29,10,4,20,23,1,7
2448,2690,0.586,0.889,0.3646778809147595,0.5836640847464667,11,29,10,4,21,23,1,7
2448,2691,0.525,0.945,0.342762736837235,0.5670225428449155,11,29,10,4,22,23,1,7
2448,2692,0.986,0.316,0.20884647394898592,0.4373557186249246,11,29,10,4,10,24,1,7
2448,2693,0.982,0.278,0.20660064948385615,0.43678610869182544,11,29,10,4,11,24,1,7
2448,2694,0.976,0.333,0.2069507571339939,0.4396067879851968,11,29,10,4,12,24,1,7
2448,2695,0.967,0.389,0.20916487710764275,0.44480783785252476,11,29,10,4,13,24,1,7
2448,2696,0.954,0.444,0.21371918510652688,0.45273837340143686,11,29,10,4,14,24,1,7
2448,2697,0.935,0.5,0.22490405247178868,0.46732679654112574,11,29,10,4,15,24,1,7
2448,2698,0.906,0.556,0.24359481199185606,0.4876886924914725,11,29,10,4,16,24,1,7
2448,2699,0.864,0.611,0.27245475628833327,0.5141822688935314,11,29,10,4,17,24,1,7
2448,2700,0.805,0.667,0.31324771536979545,0.5474188941602817,11,29,10,4,18,24,1,7
2448,2701,0.727,0.722,0.3551447467487261,0.5800443559511472,11,29,10,4,19,24,1,7
2448,2702,0.635,0.778,0.39790713989182336,0.6072106276914062,11,29,10,4,20,24,1,7
2448,2703,0.548,0.834,0.42311027790167866,0.6199716317215516,11,29,10,4,21,24,1,7
2448,2704,0.49,0.889,0.407797859729934,0.6045834561820417,11,29,10,4,22,24,1,7
2448,2705,0.478,0.945,0.3416115998699478,0.5628938193071349,11,29,10,4,23,24,1,7
2448,2706,0.981,0.263,0.20919580262944237,0.4396891674993437,11,29,10,4,10,25,1,7
2448,2707,0.975,0.222,0.2080424351455904,0.44041902627895335,11,29,10,4,11,25,1,7
2448,2708,0.967,0.278,0.20976233309870373,0.4446248497901387,11,29,10,4,12,25,1,7
2448,2709,0.956,0.333,0.2139414575931916,0.4515087747933786,11,29,10,4,13,25,1,7
2448,2710,0.94,0.389,0.22142716057165657,0.4616702009717629,11,29,10,4,14,25,1,7
2448,2711,0.918,0.444,0.23647966640203233,0.4788653936694288,11,29,10,4,15,25,1,7
2448,2712,0.885,0.5,0.26040402225736936,0.5025838720134259,11,29,10,4,16,25,1,7
2448,2713,0.839,0.556,0.29641823128112044,0.533449870551496,11,29,10,4,17,25,1,7
2448,2714,0.774,0.611,0.34486767377560446,0.5717730077333893,11,29,10,4,18,25,1,7
2448,2715,0.692,0.667,0.3976518806854179,0.609226756519617,11,29,10,4,19,25,1,7
2448,2716,0.598,0.722,0.45046499463948075,0.6410439944191987,11,29,10,4,20,25,1,7
2448,2717,0.511,0.778,0.4841091884264047,0.65495690147765,11,29,10,4,21,25,1,7
2448,2718,0.456,0.834,0.46694841817562116,0.6363616200271807,11,29,10,4,22,25,1,7
2448,2719,0.449,0.889,0.3916364835432349,0.5894379210775691,11,29,10,4,23,25,1,7
2448,2720,0.473,0.945,0.3154338804296447,0.5474965625966632,11,29,10,4,24,25,1,7
2448,2721,0.975,0.21,0.21124313012451912,0.4438672855620318,11,29,10,4,10,26,1,7
2448,2722,0.967,0.166,0.21150692619560996,0.4459774412108033,11,29,10,4,11,26,1,7
2448,2723,0.958,0.222,0.21502883928623484,0.4516859479462706,11,29,10,4,12,26,1,7
2448,2724,0.944,0.278,0.22163264317784803,0.4603764345914638,11,29,10,4,13,26,1,7
2448,2725,0.925,0.333,0.2324623413465815,0.4728518233471808,11,29,10,4,14,26,1,7
2448,2726,0.899,0.389,0.25179710790812215,0.4927847584419919,11,29,10,4,15,26,1,7
2448,2727,0.862,0.444,0.28156644121480334,0.5199530832077185,11,29,10,4,16,26,1,7
2448,2728,0.811,0.5,0.324468355717618,0.55508229071352,11,29,10,4,17,26,1,7
2448,2729,0.742,0.556,0.38110131810630743,0.5979034858781795,11,29,10,4,18,26,1,7
2448,2730,0.656,0.611,0.4431236624919146,0.6391756677503844,11,29,10,4,19,26,1,7
2448,2731,0.56,0.667,0.5027520652603406,0.6736973819153962,11,29,10,4,20,26,1,7
2448,2732,0.474,0.722,0.5404207345294066,0.6864835186113384,11,29,10,4,21,26,1,7
2448,2733,0.423,0.778,0.5188998646143042,0.662222653140713,11,29,10,4,22,26,1,7
2448,2734,0.42,0.834,0.4281454524779308,0.6077542558157547,11,29,10,4,23,26,1,7
2448,2735,0.447,0.889,0.3415617358859717,0.5620254096107724,11,29,10,4,24,26,1,7
2448,2736,0.505,0.945,0.3027122106408705,0.5401215297168811,11,29,10,4,25,26,1,7
2448,2737,0.967,0.158,0.21516957496847788,0.4496526157677323,11,29,10,4,10,27,1,7
2448,2738,0.958,0.111,0.2171423053289261,0.453171246913327,11,29,10,4,11,27,1,7
2448,2739,0.946,0.166,0.2227788106275881,0.46042765879604997,11,29,10,4,12,27,1,7
2448,2740,0.93,0.222,0.23212693112031813,0.470958996481302,11,29,10,4,13,27,1,7
2448,2741,0.909,0.278,0.24651476196304556,0.48573447468019126,11,29,10,4,14,27,1,7
2448,2742,0.879,0.333,0.27039630763532696,0.5083795185610953,11,29,10,4,15,27,1,7
2448,2743,0.838,0.389,0.30597680072611366,0.5388633078034595,11,29,10,4,16,27,1,7
2448,2744,0.783,0.444,0.3553399336741445,0.5778560438267084,11,29,10,4,17,27,1,7
2448,2745,0.709,0.5,0.41973465621906736,0.6243590287259888,11,29,10,4,18,27,1,7
2448,2746,0.62,0.556,0.48797408571263234,0.6683395628043944,11,29,10,4,19,27,1,7
2448,2747,0.523,0.611,0.5521838084415521,0.7039069624647474,11,29,10,4,20,27,1,7
2448,2748,0.437,0.667,0.5896538480943239,0.7137719584686936,11,29,10,4,21,27,1,7
2448,2749,0.39,0.722,0.561705858277862,0.6827885074442054,11,29,10,4,22,27,1,7
2448,2750,0.392,0.778,0.45804945125031804,0.6223239234096639,11,29,10,4,23,27,1,7
2448,2751,0.421,0.834,0.3635275472786903,0.5735365320414695,11,29,10,4,24,27,1,7
2448,2752,0.492,0.889,0.3160391219122024,0.548599107134314,11,29,10,4,25,27,1,7
2448,2753,0.642,0.945,0.28799412292383475,0.5320377724888006,11,29,10,4,26,27,1,7
