spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1061,1134,0.961,0.539,0.3638160357673934,0.5363182128615596,17,23,10,1,15,28,10,1
1061,1135,0.978,0.5,0.35073454936858195,0.5234292130276321,17,23,10,1,16,28,10,1
1061,1136,0.989,0.455,0.34210614923421223,0.5120319090597714,17,23,10,1,17,28,10,1
1061,1137,0.996,0.545,0.3377657988774486,0.5032916530583222,17,23,10,1,18,28,10,1
1061,1138,0.999,0.637,0.33692906351801377,0.4983097982869851,17,23,10,1,19,28,10,1
1061,1139,1,0.728,0.3382926501898228,0.49761072317515753,17,23,10,1,20,28,10,1
1061,1140,1,0.819,0.3406301282017947,0.5006931647392001,17,23,10,1,21,28,10,1
1061,1141,1,0.91,0.34328714700705465,0.5062277052981533,17,23,10,1,22,28,10,1
1061,1142,1,1,0.34613832274156686,0.5130263408499802,17,23,10,1,23,28,10,1
1061,1147,0.868,0.684,0.3668179864278407,0.5670371365655344,17,23,10,1,10,29,10,1
1061,1148,0.898,0.667,0.3589776500865063,0.5569663384378112,17,23,10,1,11,29,10,1
1061,1149,0.925,0.647,0.35285860992381213,0.5462397458129187,17,23,10,1,12,29,10,1
1061,1150,0.947,0.625,0.3493100352805024,0.5351024602758936,17,23,10,1,13,29,10,1
1061,1151,0.966,0.6,0.34911266603568636,0.5239143608512833,17,23,10,1,14,29,10,1
1061,1152,0.98,0.572,0.34342581707247966,0.5131668773347728,17,23,10,1,15,29,10,1
1061,1153,0.989,0.539,0.3368842215257717,0.5034832872895847,17,23,10,1,16,29,10,1
1061,1154,0.995,0.5,0.33334941026370335,0.4955837063585451,17,23,10,1,17,29,10,1
1061,1155,0.998,0.584,0.3323097083674825,0.4901811857579932,17,23,10,1,18,29,10,1
1061,1156,1,0.667,0.3330098848859093,0.48776227344263134,17,23,10,1,19,29,10,1
1061,1157,1,0.75,0.3346900503587865,0.48830869566691026,17,23,10,1,20,29,10,1
1061,1158,1,0.833,0.3367775809939274,0.4912295332312292,17,23,10,1,21,29,10,1
1061,1159,1,0.917,0.3390243128117335,0.4956418830235776,17,23,10,1,22,29,10,1
1061,1160,1,1,0.34143413738724515,0.500957644661711,17,23,10,1,23,29,10,1
1061,1166,0.914,0.7,0.32982796551111426,0.5415560329752243,17,23,10,1,10,30,10,1
1061,1167,0.935,0.684,0.32486332398737106,0.5323033458116665,17,23,10,1,11,30,10,1
1061,1168,0.954,0.667,0.3219352510022523,0.5228420708696837,17,23,10,1,12,30,10,1
1061,1169,0.969,0.647,0.32153123208107826,0.5134354340594733,17,23,10,1,13,30,10,1
1061,1170,0.981,0.625,0.3239869064985933,0.5044236819224763,17,23,10,1,14,30,10,1
1061,1171,0.989,0.6,0.3294103530476403,0.4962226098672966,17,23,10,1,15,30,10,1
1061,1172,0.995,0.572,0.32901916253510655,0.48930561516513615,17,23,10,1,16,30,10,1
1061,1173,0.998,0.539,0.32812055421883135,0.4841564647998402,17,23,10,1,17,30,10,1
1061,1174,0.999,0.615,0.3286113420236224,0.48117349359851236,17,23,10,1,18,30,10,1
1061,1175,1,0.692,0.3299867687130863,0.480522493258144,17,23,10,1,19,30,10,1
1061,1176,1,0.769,0.33180904394861555,0.48202925756334725,17,23,10,1,20,30,10,1
1061,1177,1,0.846,0.3338678040781773,0.4852319469752626,17,23,10,1,21,30,10,1
1061,1178,1,0.923,0.33610801893743314,0.48958670771258017,17,23,10,1,22,30,10,1
1061,1179,1,1,0.3385394841156889,0.4948008813205883,17,23,10,1,23,30,10,1
1061,1186,0.943,0.714,0.30145914205368474,0.5205186637119299,17,23,10,1,10,31,10,1
1061,1187,0.959,0.7,0.29885140614267125,0.5123778347476478,17,23,10,1,11,31,10,1
1061,1188,0.972,0.684,0.29817693150890545,0.504338362551085,17,23,10,1,12,31,10,1
1061,1189,0.982,0.667,0.29966349711246376,0.4966401977046223,17,23,10,1,13,31,10,1
1061,1190,0.989,0.647,0.3034079089401449,0.48956792362658086,17,23,10,1,14,31,10,1
1061,1191,0.994,0.625,0.3093726422719729,0.4834407303863557,17,23,10,1,15,31,10,1
1061,1192,0.997,0.6,0.31739222599438466,0.4785885069944602,17,23,10,1,16,31,10,1
1061,1193,0.999,0.572,0.32390231098058786,0.47530602732397187,17,23,10,1,17,31,10,1
1061,1194,1,0.643,0.32514643133471577,0.47377854726995494,17,23,10,1,18,31,10,1
1061,1195,1,0.714,0.32678052292463355,0.4739995822234073,17,23,10,1,19,31,10,1
1061,1196,1,0.786,0.3286368797167456,0.4757475375893522,17,23,10,1,20,31,10,1
1061,1197,1,0.857,0.3305985578359648,0.47865084971817207,17,23,10,1,21,31,10,1
1061,1198,1,0.929,0.33265806502958084,0.482322470125775,17,23,10,1,22,31,10,1
1061,1199,1,1,0.33487261671821233,0.4865600374211573,17,23,10,1,23,31,10,1
1061,1207,0.962,0.727,0.27908305826724533,0.5042289538559528,17,23,10,1,10,32,10,1
1061,1208,0.973,0.714,0.27772817545594486,0.49731606229303726,17,23,10,1,11,32,10,1
1061,1209,0.982,0.7,0.2779524352696321,0.49070048173060477,17,23,10,1,12,32,10,1
1061,1210,0.989,0.684,0.2798227788406883,0.4845815738504673,17,23,10,1,13,32,10,1
1061,1211,0.994,0.667,0.28332041711848355,0.4791797422134424,17,23,10,1,14,32,10,1
1061,1212,0.997,0.647,0.28836110732265974,0.474723589564117,17,23,10,1,15,32,10,1
1061,1213,0.999,0.625,0.2948329744316104,0.4714265628147022,17,23,10,1,16,32,10,1
1061,1214,0.999,0.6,0.3026246307341969,0.4694494263799326,17,23,10,1,17,32,10,1
1061,1215,1,0.667,0.3116659468940628,0.4688510322183488,17,23,10,1,18,32,10,1
1061,1216,1,0.733,0.3218389584954471,0.46955283988065866,17,23,10,1,19,32,10,1
1061,1217,1,0.8,0.32409655925636816,0.47134976071636925,17,23,10,1,20,32,10,1
1061,1218,1,0.867,0.3260280029981044,0.47396526981262865,17,23,10,1,21,32,10,1
1061,1219,1,0.934,0.3280138520729391,0.47714619039886697,17,23,10,1,22,32,10,1
1061,1220,1,1,0.33008266280605825,0.4807941585217489,17,23,10,1,23,32,10,1
1061,1229,0.975,0.739,0.26993040397606083,0.4964980122892976,17,23,10,1,10,33,10,1
1061,1230,0.983,0.727,0.2692127153482009,0.4908911633149132,17,23,10,1,11,33,10,1
1061,1231,0.989,0.715,0.26971371012275236,0.48569722829354345,17,23,10,1,12,33,10,1
1061,1232,0.993,0.7,0.27142273256724636,0.4810766780356902,17,23,10,1,13,33,10,1
1061,1233,0.996,0.684,0.27429352831704934,0.47719699604335275,17,23,10,1,14,33,10,1
1061,1234,0.998,0.667,0.27826899908554703,0.47422006069353584,17,23,10,1,15,33,10,1
1061,1235,0.999,0.647,0.283292942746449,0.4722821363630685,17,23,10,1,16,33,10,1
1061,1236,1,0.625,0.2893252601669499,0.4714658757850587,17,23,10,1,17,33,10,1
1061,1237,1,0.688,0.2963606061151445,0.4717713488339864,17,23,10,1,18,33,10,1
1061,1238,1,0.75,0.3044618800737937,0.47310574660339244,17,23,10,1,19,33,10,1
1061,1239,1,0.813,0.31373123794195446,0.4753021274805401,17,23,10,1,20,33,10,1
1061,1240,1,0.875,0.3225746213386367,0.47816060669886806,17,23,10,1,21,33,10,1
1061,1241,1,0.938,0.32479275714362754,0.4815169465599355,17,23,10,1,22,33,10,1
1061,1242,1,1,0.3269988580425961,0.4853266744799962,17,23,10,1,23,33,10,1
1061,1252,0.983,0.75,0.26560011805243633,0.4941509953184111,17,23,10,1,10,34,10,1
1061,1253,0.988,0.739,0.2649468385828344,0.4896482797414221,17,23,10,1,11,34,10,1
1061,1254,0.993,0.727,0.26522425042022313,0.48559979274725373,17,23,10,1,12,34,10,1
1061,1255,0.996,0.714,0.26642315659631954,0.4821279535544686,17,23,10,1,13,34,10,1
1061,1256,0.998,0.7,0.2685062490365355,0.4793526793540015,17,23,10,1,14,34,10,1
1061,1257,0.999,0.684,0.27141523056623884,0.4773798430460493,17,23,10,1,15,34,10,1
1061,1258,1,0.667,0.275104502347289,0.47628494861857074,17,23,10,1,16,34,10,1
1061,1259,1,0.647,0.2795461734058765,0.4760934294733038,17,23,10,1,17,34,10,1
1061,1260,1,0.706,0.2847674239563439,0.476765642202824,17,23,10,1,18,34,10,1
1061,1261,1,0.765,0.29083516426076006,0.4781977819598294,17,23,10,1,19,34,10,1
1061,1262,1,0.824,0.2978624775084522,0.4802390289051489,17,23,10,1,20,34,10,1
1061,1263,1,0.883,0.3059915183416684,0.4827208899235883,17,23,10,1,21,34,10,1
1061,1264,1,0.942,0.31538114953685703,0.48550647904695754,17,23,10,1,22,34,10,1
1061,1265,1,1,0.3230372550523045,0.48854061251991143,17,23,10,1,23,34,10,1
1061,1276,0.988,0.76,0.2588347840039895,0.488247387210451,17,23,10,1,10,35,10,1
1061,1277,0.992,0.75,0.25905146307661864,0.48445711229140886,17,23,10,1,11,35,10,1
1061,1278,0.995,0.739,0.26008511514315524,0.4811145811702756,17,23,10,1,12,35,10,1
1061,1279,0.997,0.727,0.2619186361555951,0.47831165723976754,17,23,10,1,13,35,10,1
1061,1280,0.999,0.714,0.2645187681944954,0.47613278477053,17,23,10,1,14,35,10,1
1061,1281,0.999,0.7,0.26786620356524726,0.4746452591011354,17,23,10,1,15,35,10,1
1061,1282,1,0.684,0.2719631656297945,0.4738867858128559,17,23,10,1,16,35,10,1
1061,1283,1,0.667,0.2768489090046087,0.4738528609591348,17,23,10,1,17,35,10,1
1061,1284,1,0.722,0.2825979332145191,0.47449084167621547,17,23,10,1,18,35,10,1
1061,1285,1,0.778,0.28931487809506096,0.4757053462367239,17,23,10,1,19,35,10,1
1061,1286,1,0.834,0.2971385225081964,0.4773726350461085,17,23,10,1,20,35,10,1
1061,1287,1,0.889,0.30623429307950356,0.4793632853687778,17,23,10,1,21,35,10,1
1061,1288,1,0.945,0.31677890058064084,0.4815808526201476,17,23,10,1,22,35,10,1
1061,1289,1,1,0.3236225399895184,0.48399532042438365,17,23,10,1,23,35,10,1
1061,1322,1,1,0.33439936752821287,0.4691074115481575,17,23,10,1,10,17,1,4
1061,1323,1,1,0.3333907663559972,0.46691608684047525,17,23,10,1,11,17,1,4
1061,1324,1,1,0.33402045510922906,0.4693345561831861,17,23,10,1,12,17,1,4
1061,1325,1,1,0.3356627700347067,0.47423466896849953,17,23,10,1,13,17,1,4
1061,1326,1,1,0.3369128722962791,0.4779454934764903,17,23,10,1,14,17,1,4
1061,1327,1,1,0.3416786985408734,0.4922263502696046,17,23,10,1,15,17,1,4
1061,1328,1,1,0.3496682579272459,0.5168605096122231,17,23,10,1,16,17,1,4
1061,1329,1,0.923,0.32968184623509666,0.45856342204190126,17,23,10,1,10,18,1,4
1061,1330,1,0.917,0.32838540434633445,0.4562266520532623,17,23,10,1,11,18,1,4
1061,1331,1,0.91,0.32844137936554685,0.45737470845869543,17,23,10,1,12,18,1,4
1061,1332,1,0.9,0.32914352157554916,0.4598813503184985,17,23,10,1,13,18,1,4
1061,1333,1,0.889,0.3297015883795562,0.46205452470767305,17,23,10,1,14,18,1,4
1061,1334,1,0.875,0.3330570064373142,0.471451147663289,17,23,10,1,15,18,1,4
1061,1335,1,0.857,0.33875664557299945,0.4867962161257853,17,23,10,1,16,18,1,4
1061,1336,1,0.834,0.3486149106998443,0.515892359967744,17,23,10,1,17,18,1,4
1061,1337,1,0.846,0.3247079737681957,0.4494074943850498,17,23,10,1,10,19,1,4
1061,1338,1,0.833,0.3229861678860163,0.44709700791988827,17,23,10,1,11,19,1,4
1061,1339,1,0.819,0.32245382455160343,0.44751301166218904,17,23,10,1,12,19,1,4
1061,1340,1,0.8,0.3225028719426556,0.4488706255101934,17,23,10,1,13,19,1,4
1061,1341,1,0.778,0.3226791789970691,0.45055320597127757,17,23,10,1,14,19,1,4
1061,1342,1,0.75,0.3255229253754315,0.4575977266281157,17,23,10,1,15,19,1,4
1061,1343,1,0.714,0.3301281144867788,0.4687555601063347,17,23,10,1,16,19,1,4
1061,1344,1,0.667,0.3372445926233806,0.4867136959592391,17,23,10,1,17,19,1,4
1061,1345,1,0.834,0.3479520014263242,0.5135990147343954,17,23,10,1,18,19,1,4
1061,1346,1,0.769,0.30649049585214017,0.4417336509021731,17,23,10,1,10,20,1,4
1061,1347,1,0.75,0.2961822477417212,0.4396265364831887,17,23,10,1,11,20,1,4
1061,1348,1,0.728,0.29191973905840163,0.4397532281948622,17,23,10,1,12,20,1,4
1061,1349,1,0.7,0.2899930399392181,0.44069209190535485,17,23,10,1,13,20,1,4
1061,1350,1,0.667,0.28950265096532557,0.44233974333189985,17,23,10,1,14,20,1,4
1061,1351,1,0.625,0.30062478348386046,0.4481227368613546,17,23,10,1,15,20,1,4
1061,1352,0.999,0.572,0.3226748792832852,0.4567967902959369,17,23,10,1,16,20,1,4
1061,1353,0.999,0.5,0.32918459377207787,0.4692579136595897,17,23,10,1,17,20,1,4
1061,1354,0.998,0.667,0.338682205265043,0.4885563468625811,17,23,10,1,18,20,1,4
1061,1355,0.996,0.834,0.3506220404967991,0.5222820467984808,17,23,10,1,19,20,1,4
1061,1356,0.999,0.692,0.28104096083281904,0.43583025782182105,17,23,10,1,10,21,1,4
1061,1357,0.999,0.667,0.2718240079894283,0.4340907449249145,17,23,10,1,11,21,1,4
1061,1358,0.999,0.637,0.26760662387658807,0.43427044628331146,17,23,10,1,12,21,1,4
1061,1359,0.998,0.6,0.2653930548031952,0.43524879781580494,17,23,10,1,13,21,1,4
1061,1360,0.998,0.556,0.2649841810979139,0.43716686129144544,17,23,10,1,14,21,1,4
1061,1361,0.997,0.5,0.27300854007709263,0.4424839436145648,17,23,10,1,15,21,1,4
1061,1362,0.995,0.429,0.28952435544967836,0.45019120599475193,17,23,10,1,16,21,1,4
1061,1363,0.993,0.333,0.3234688674320231,0.4609966053482888,17,23,10,1,17,21,1,4
1061,1364,0.988,0.5,0.33665134577597633,0.4780144233082996,17,23,10,1,18,21,1,4
1061,1365,0.977,0.667,0.34867793637520694,0.5038841880576017,17,23,10,1,19,21,1,4
1061,1366,0.946,0.834,0.36244579429873836,0.5382709503661691,17,23,10,1,20,21,1,4
1061,1367,0.997,0.615,0.26160139087735235,0.4327055373815142,17,23,10,1,10,22,1,4
1061,1368,0.996,0.584,0.2540281551766965,0.43159672686385997,17,23,10,1,11,22,1,4
1061,1369,0.995,0.545,0.25074058580918834,0.43226802718495094,17,23,10,1,12,22,1,4
1061,1370,0.993,0.5,0.24944499795346764,0.4338542841700276,17,23,10,1,13,22,1,4
1061,1371,0.991,0.444,0.25027032521134385,0.43666865232225516,17,23,10,1,14,22,1,4
1061,1372,0.988,0.375,0.25780836799473505,0.44271924658653106,17,23,10,1,15,22,1,4
1061,1373,0.982,0.286,0.27227820448550955,0.4514399858461505,17,23,10,1,16,22,1,4
1061,1374,0.974,0.167,0.3007715542050816,0.4639425980929205,17,23,10,1,17,22,1,4
1061,1375,0.959,0.334,0.3501539644503233,0.48370891245214254,17,23,10,1,18,22,1,4
1061,1376,0.929,0.5,0.37117518265673366,0.513444528450541,17,23,10,1,19,22,1,4
1061,1377,0.862,0.667,0.40432501947617594,0.5574788005363471,17,23,10,1,20,22,1,4
1061,1378,0.712,0.834,0.44901154680037947,0.6085219222715501,17,23,10,1,21,22,1,4
1061,1379,0.99,0.539,0.24830720747624568,0.4344683671264422,17,23,10,1,10,23,1,4
1061,1380,0.988,0.5,0.24276356839266577,0.4344893577681359,17,23,10,1,11,23,1,4
1061,1381,0.985,0.455,0.24118234744440625,0.4363784732412561,17,23,10,1,12,23,1,4
1061,1382,0.981,0.4,0.24181193203440798,0.43951520338962036,17,23,10,1,13,23,1,4
1061,1383,0.975,0.333,0.2450987065638922,0.444431002128058,17,23,10,1,14,23,1,4
1061,1384,0.967,0.25,0.25441556548581357,0.45314608646305266,17,23,10,1,15,23,1,4
1061,1385,0.955,0.143,0.2704189059920813,0.4657757241530507,17,23,10,1,16,23,1,4
1061,1386,0.935,0,0.2996391125573562,0.4843617017301246,17,23,10,1,17,23,1,4
1061,1387,0.903,0.167,0.35294636397167545,0.5136724862043097,17,23,10,1,18,23,1,4
1061,1388,0.846,0.333,0.42386978090958083,0.5583233706533468,17,23,10,1,19,23,1,4
1061,1389,0.734,0.5,0.5025241034471465,0.6290216837618379,17,23,10,1,20,23,1,4
1061,1390,0.526,0.667,0.6079913127681347,0.7198338378996691,17,23,10,1,21,23,1,4
1061,1391,0.359,0.834,0.6164947140029122,0.7107687976161166,17,23,10,1,22,23,1,4
1061,1392,0.979,0.572,0.24112643850782378,0.4418823523882197,17,23,10,1,10,24,1,4
1061,1393,0.974,0.539,0.2379347069305654,0.4435066779843536,17,23,10,1,11,24,1,4
1061,1394,0.968,0.5,0.23869618237661516,0.4472635540912717,17,23,10,1,12,24,1,4
1061,1395,0.96,0.454,0.24213282459253882,0.4527606812916931,17,23,10,1,13,24,1,4
1061,1396,0.948,0.4,0.24899265024230166,0.46078240932319414,17,23,10,1,14,24,1,4
1061,1397,0.932,0.333,0.26219248802346806,0.47359982619855134,17,23,10,1,15,24,1,4
1061,1398,0.909,0.25,0.28284540914775924,0.49200401464981014,17,23,10,1,16,24,1,4
1061,1399,0.874,0.143,0.3181629641683109,0.5189136444634044,17,23,10,1,17,24,1,4
1061,1400,0.821,0.286,0.37820334279417434,0.5600510354565851,17,23,10,1,18,24,1,4
1061,1401,0.732,0.429,0.46180516132242355,0.6209630349742956,17,23,10,1,19,24,1,4
1061,1402,0.58,0.572,0.5892901408488072,0.7156731100616565,17,23,10,1,20,24,1,4
1061,1403,0.343,0.714,0.7665074191832421,0.8283765578713048,17,23,10,1,21,24,1,4
1061,1404,0.301,0.857,0.7270158388982789,0.7311522156946849,17,23,10,1,22,24,1,4
1061,1405,1,1,0.3484270242134361,0.5175594876369041,17,23,10,1,23,24,1,4
1061,1406,0.961,0.6,0.23962873069672064,0.4525519025536293,17,23,10,1,10,25,1,4
1061,1407,0.952,0.572,0.23897542405380023,0.4558378720989482,17,23,10,1,11,25,1,4
1061,1408,0.942,0.539,0.2423812183535976,0.4615249632380197,17,23,10,1,12,25,1,4
1061,1409,0.928,0.5,0.24905248822408743,0.4693911959316722,17,23,10,1,13,25,1,4
1061,1410,0.909,0.455,0.2600352962177027,0.4804037678539409,17,23,10,1,14,25,1,4
1061,1411,0.883,0.4,0.2786709568562429,0.4969936666922571,17,23,10,1,15,25,1,4
1061,1412,0.848,0.333,0.3056579840146645,0.5202755100381047,17,23,10,1,16,25,1,4
1061,1413,0.798,0.25,0.3485068188209055,0.5533391307564401,17,23,10,1,17,25,1,4
1061,1414,0.724,0.375,0.41643554476608247,0.6014713719468164,17,23,10,1,18,25,1,4
1061,1415,0.614,0.5,0.5086338410983688,0.6689175893454979,17,23,10,1,19,25,1,4
1061,1416,0.45,0.625,0.64076476236594,0.7653822849140925,17,23,10,1,20,25,1,4
1061,1417,0.257,0.75,0.8077922943367831,0.8385369375353832,17,23,10,1,21,25,1,4
1061,1418,0.472,0.875,0.6889486840530135,0.679726556604239,17,23,10,1,22,25,1,4
1061,1419,1,1,0.3394822208404913,0.49531443001824127,17,23,10,1,23,25,1,4
1061,1421,0.936,0.625,0.24266590395905174,0.46445000496463285,17,23,10,1,10,26,1,4
1061,1422,0.924,0.6,0.2444331126850423,0.46919350101350477,17,23,10,1,11,26,1,4
1061,1423,0.908,0.572,0.2504238540754333,0.47652825678420163,17,23,10,1,12,26,1,4
1061,1424,0.887,0.539,0.2601389057354436,0.48633955786434047,17,23,10,1,13,26,1,4
1061,1425,0.861,0.5,0.2750089579684124,0.49968300805618204,17,23,10,1,14,26,1,4
1061,1426,0.826,0.455,0.29859689303847314,0.518986531821517,17,23,10,1,15,26,1,4
1061,1427,0.78,0.4,0.33169789844783415,0.5453706066554435,17,23,10,1,16,26,1,4
1061,1428,0.718,0.333,0.38029674074310904,0.5815691639807226,17,23,10,1,17,26,1,4
1061,1429,0.634,0.444,0.451959306322291,0.6316797774341927,17,23,10,1,18,26,1,4
1061,1430,0.52,0.556,0.5442487640958438,0.6977430161243428,17,23,10,1,19,26,1,4
1061,1431,0.373,0.667,0.6672421533768709,0.7814247341210449,17,23,10,1,20,26,1,4
1061,1432,0.254,0.778,0.7960025248892724,0.8073220288221772,17,23,10,1,21,26,1,4
1061,1433,0.579,0.889,0.6247047449016091,0.641191255696675,17,23,10,1,22,26,1,4
1061,1434,1,1,0.3343527906312389,0.484909691808193,17,23,10,1,23,26,1,4
1061,1437,0.907,0.647,0.24883393274333254,0.47635593739383664,17,23,10,1,10,27,1,4
1061,1438,0.89,0.625,0.25283350877840627,0.4822662994401997,17,23,10,1,11,27,1,4
1061,1439,0.869,0.6,0.2612537979910433,0.49086931993421723,17,23,10,1,12,27,1,4
1061,1440,0.843,0.571,0.2737139645592892,0.5021095599634937,17,23,10,1,13,27,1,4
1061,1441,0.81,0.539,0.2918015435375275,0.5170573263986458,17,23,10,1,14,27,1,4
1061,1442,0.768,0.5,0.3188671353351521,0.5380178561144577,17,23,10,1,15,27,1,4
1061,1443,0.715,0.454,0.3559006731273122,0.5659410182969851,17,23,10,1,16,27,1,4
1061,1444,0.647,0.4,0.4077138431726356,0.6029856817837721,17,23,10,1,17,27,1,4
