spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2446,2565,0.904,0.909,0.42144626981585287,0.6020038492350366,27,28,10,4,23,34,10,4
2446,2566,0.963,0.9,0.433028336830081,0.6031169960326614,27,28,10,4,24,34,10,4
2446,2567,0.992,0.889,0.44962876973031707,0.6072911871990863,27,28,10,4,25,34,10,4
2446,2568,1,0.876,0.46985194246151585,0.6159840292254373,27,28,10,4,26,34,10,4
2446,2569,1,0.857,0.49301588330798296,0.629296888298813,27,28,10,4,27,34,10,4
2446,2570,1,1,0.5188479557186141,0.6458167796252485,27,28,10,4,28,34,10,4
2446,2576,0.48,0.96,0.3720919874211941,0.5779490505375755,27,28,10,4,10,35,10,4
2446,2577,0.48,0.959,0.3808768527799009,0.5835342800722234,27,28,10,4,11,35,10,4
2446,2578,0.481,0.957,0.38922192242555886,0.5887127445011788,27,28,10,4,12,35,10,4
2446,2579,0.484,0.955,0.3967798764234448,0.5932667831321683,27,28,10,4,13,35,10,4
2446,2580,0.492,0.953,0.40332327224753495,0.5970030469471788,27,28,10,4,14,35,10,4
2446,2581,0.507,0.95,0.40878645696581617,0.5998022925515349,27,28,10,4,15,35,10,4
2446,2582,0.53,0.948,0.4132073663408451,0.601661762359021,27,28,10,4,16,35,10,4
2446,2583,0.564,0.945,0.41664272747952746,0.6027065981340185,27,28,10,4,17,35,10,4
2446,2584,0.61,0.941,0.41924533104209616,0.6031570276677425,27,28,10,4,18,35,10,4
2446,2585,0.67,0.938,0.4215529209571748,0.6032612255030021,27,28,10,4,19,35,10,4
2446,2586,0.74,0.934,0.4245349437951954,0.6032423565433189,27,28,10,4,20,35,10,4
2446,2587,0.816,0.929,0.42956651409996216,0.603320271001174,27,28,10,4,21,35,10,4
2446,2588,0.888,0.923,0.4374142153162991,0.6037991534382775,27,28,10,4,22,35,10,4
2446,2589,0.946,0.917,0.44796242837196887,0.6051586491311503,27,28,10,4,23,35,10,4
2446,2590,0.982,0.91,0.45995508381323635,0.6081058050654089,27,28,10,4,24,35,10,4
2446,2591,0.997,0.9,0.47091677214712535,0.6134254466278958,27,28,10,4,25,35,10,4
2446,2592,1,0.889,0.48037039427107886,0.6213115434659491,27,28,10,4,26,35,10,4
2446,2593,1,0.876,0.4899050305830944,0.6307756862649061,27,28,10,4,27,35,10,4
2446,2594,1,1,0.5016422765381487,0.6399919454336511,27,28,10,4,28,35,10,4
2446,2737,1,1,0.30513143345173654,0.5164459932309855,27,28,10,4,10,27,1,7
2446,2738,1,1,0.2928607534121096,0.5113477878520657,27,28,10,4,11,27,1,7
2446,2739,1,1,0.2869835562185564,0.5094154560546239,27,28,10,4,12,27,1,7
2446,2740,1,1,0.2834261484816386,0.5086625054603013,27,28,10,4,13,27,1,7
2446,2741,1,1,0.28200913461201693,0.5091974530616727,27,28,10,4,14,27,1,7
2446,2742,1,1,0.28600337989553337,0.5130288198114002,27,28,10,4,15,27,1,7
2446,2743,1,1,0.2901974842010965,0.5173926259622104,27,28,10,4,16,27,1,7
2446,2744,1,1,0.2957735816587639,0.520699707411201,27,28,10,4,17,27,1,7
2446,2745,1,1,0.3030835313522502,0.5217652309064805,27,28,10,4,18,27,1,7
2446,2746,1,1,0.30698841874918215,0.521468634018313,27,28,10,4,19,27,1,7
2446,2747,1,1,0.31082133504040654,0.5249175582975231,27,28,10,4,20,27,1,7
2446,2748,1,1,0.3250669478344643,0.5360311734148241,27,28,10,4,21,27,1,7
2446,2749,1,1,0.3763554695108151,0.5661854112477356,27,28,10,4,22,27,1,7
2446,2750,1,1,0.4840851568021337,0.6194210521457801,27,28,10,4,23,27,1,7
2446,2751,1,1,0.6463341516697552,0.6829974266962904,27,28,10,4,24,27,1,7
2446,2752,1,1,0.7493615767551765,0.7216222447303844,27,28,10,4,25,27,1,7
2446,2753,1,1,0.8475567017505857,0.7612461896198293,27,28,10,4,26,27,1,7
2446,2754,1,0.945,0.29319378376656247,0.5109837879588539,27,28,10,4,10,28,1,7
2446,2755,1,0.942,0.282518646996757,0.5065116868982839,27,28,10,4,11,28,1,7
2446,2756,1,0.938,0.27747625902536444,0.5049007296631072,27,28,10,4,12,28,1,7
2446,2757,1,0.934,0.27455574815177985,0.5043961149106213,27,28,10,4,13,28,1,7
2446,2758,1,0.929,0.2736188061083136,0.5051262861889827,27,28,10,4,14,28,1,7
2446,2759,1,0.924,0.2772035107447087,0.5086129258815908,27,28,10,4,15,28,1,7
2446,2760,1,0.917,0.2807525538411644,0.5123035340212085,27,28,10,4,16,28,1,7
2446,2761,1,0.91,0.28537469901876855,0.5146472660450891,27,28,10,4,17,28,1,7
2446,2762,1,0.901,0.28998751233294773,0.514677594392009,27,28,10,4,18,28,1,7
2446,2763,1,0.889,0.2914206139828054,0.5141411213452796,27,28,10,4,19,28,1,7
2446,2764,1,0.876,0.29477748289805883,0.5179942886601517,27,28,10,4,20,28,1,7
2446,2765,1,0.857,0.3092938338465623,0.5297991294733523,27,28,10,4,21,28,1,7
2446,2766,1,0.834,0.3581789824904431,0.5597749045697379,27,28,10,4,22,28,1,7
2446,2767,1,0.8,0.4570512269511392,0.6096448519966571,27,28,10,4,23,28,1,7
2446,2768,1,0.75,0.5914769923440705,0.6632952929805856,27,28,10,4,24,28,1,7
2446,2769,1,0.667,0.6661932357176782,0.6918647841493641,27,28,10,4,25,28,1,7
2446,2770,0.997,0.501,0.746068615303165,0.7217836523355055,27,28,10,4,26,28,1,7
2446,2771,0.936,0,0.8648509120147798,0.7776871980575559,27,28,10,4,27,28,1,7
2446,2772,1,0.948,0.2829497396778501,0.50620760589445,27,28,10,4,10,29,1,7
2446,2773,1,0.945,0.2737040287352015,0.5023081909344099,27,28,10,4,11,29,1,7
2446,2774,1,0.942,0.2694778569682885,0.5010056860789607,27,28,10,4,12,29,1,7
2446,2775,1,0.938,0.2671972511229991,0.5007371465820702,27,28,10,4,13,29,1,7
2446,2776,1,0.934,0.2666982775853689,0.5016321096874143,27,28,10,4,14,29,1,7
2446,2777,1,0.929,0.27001923399666605,0.5048368976790667,27,28,10,4,15,29,1,7
2446,2778,1,0.923,0.27320184818620774,0.5079968738208549,27,28,10,4,16,29,1,7
2446,2779,1,0.917,0.27721626042746517,0.5096482769273465,27,28,10,4,17,29,1,7
2446,2780,1,0.909,0.27977140179697935,0.5090935628872386,27,28,10,4,18,29,1,7
2446,2781,1,0.901,0.2796972971638727,0.5087132022657865,27,28,10,4,19,29,1,7
2446,2782,1,0.889,0.28355841406021776,0.5132234684027025,27,28,10,4,20,29,1,7
2446,2783,1,0.876,0.2989468890668632,0.5259156491359367,27,28,10,4,21,29,1,7
2446,2784,1,0.857,0.3463586303775831,0.5559829397322578,27,28,10,4,22,29,1,7
2446,2785,0.999,0.834,0.4377542033543491,0.6032739483881597,27,28,10,4,23,29,1,7
2446,2786,0.996,0.8,0.5474827615708833,0.6496536757463522,27,28,10,4,24,29,1,7
2446,2787,0.987,0.751,0.6047010580837917,0.674446599718503,27,28,10,4,25,29,1,7
2446,2788,0.937,0.667,0.6786233303591809,0.7096998989963509,27,28,10,4,26,29,1,7
2446,2789,0.599,0.501,0.8223508284863046,0.8118177438492746,27,28,10,4,27,29,1,7
2446,2790,1,1,0.8356716701792855,0.753398289826509,27,28,10,4,28,29,1,7
2446,2791,1,0.95,0.27419004050904394,0.5020629380953145,27,28,10,4,10,30,1,7
2446,2792,1,0.948,0.2662474587299172,0.49868972789708355,27,28,10,4,11,30,1,7
2446,2793,1,0.945,0.26279237101956254,0.49768410914702566,27,28,10,4,12,30,1,7
2446,2794,1,0.941,0.2611128087577659,0.49764338597153324,27,28,10,4,13,30,1,7
2446,2795,1,0.938,0.2610499472981047,0.4986891553428129,27,28,10,4,14,30,1,7
2446,2796,1,0.934,0.2641925441787195,0.5016796797283458,27,28,10,4,15,30,1,7
2446,2797,1,0.929,0.26724789948048877,0.5044484534657008,27,28,10,4,16,30,1,7
2446,2798,1,0.924,0.27084194529880223,0.505650600943018,27,28,10,4,17,30,1,7
2446,2799,1,0.917,0.2717002182165389,0.5048644011194643,27,28,10,4,18,30,1,7
2446,2800,0.999,0.91,0.2711749734394939,0.5049132866674382,27,28,10,4,19,30,1,7
2446,2801,0.999,0.9,0.27574987290830855,0.5102592297986048,27,28,10,4,20,30,1,7
2446,2802,0.998,0.889,0.2923800262904094,0.5240000746284328,27,28,10,4,21,30,1,7
2446,2803,0.995,0.875,0.3387881933403344,0.5544812956104117,27,28,10,4,22,30,1,7
2446,2804,0.99,0.858,0.42234456701063305,0.6001120426278881,27,28,10,4,23,30,1,7
2446,2805,0.975,0.834,0.5136518266052703,0.6422835407384053,27,28,10,4,24,30,1,7
2446,2806,0.932,0.8,0.5634417459786742,0.6681090889618702,27,28,10,4,25,30,1,7
2446,2807,0.795,0.751,0.6419603011442176,0.7103708135209283,27,28,10,4,26,30,1,7
2446,2808,0.413,0.667,0.7772287376187265,0.8030420046440838,27,28,10,4,27,30,1,7
2446,2809,1,1,0.7188117582703161,0.7070181466182629,27,28,10,4,28,30,1,7
2446,2811,1,0.953,0.2667626388019396,0.4984999997095143,27,28,10,4,10,31,1,7
2446,2812,1,0.95,0.2599805027742239,0.4956121636401124,27,28,10,4,11,31,1,7
2446,2813,1,0.948,0.2572521143054304,0.49489284794169186,27,28,10,4,12,31,1,7
2446,2814,1,0.945,0.25611802589712185,0.4950746411917588,27,28,10,4,13,31,1,7
2446,2815,1,0.942,0.2564411572853592,0.49626817533211465,27,28,10,4,14,31,1,7
2446,2816,1,0.938,0.2595684287399984,0.4991122558203439,27,28,10,4,15,31,1,7
2446,2817,0.999,0.934,0.2626459465598051,0.5016194967222681,27,28,10,4,16,31,1,7
2446,2818,0.999,0.929,0.26572484987856226,0.5025799763323674,27,28,10,4,17,31,1,7
2446,2819,0.998,0.924,0.26558978523941124,0.5018292905541359,27,28,10,4,18,31,1,7
2446,2820,0.997,0.917,0.2650782036405247,0.5024888095458223,27,28,10,4,19,31,1,7
2446,2821,0.995,0.91,0.2705589068946026,0.5087831635585107,27,28,10,4,20,31,1,7
2446,2822,0.991,0.9,0.2885473215581019,0.5236688381404093,27,28,10,4,21,31,1,7
2446,2823,0.983,0.889,0.33407145549029593,0.5547692501574694,27,28,10,4,22,31,1,7
2446,2824,0.966,0.875,0.4103984526721487,0.5992986698845983,27,28,10,4,23,31,1,7
2446,2825,0.93,0.858,0.48942883583513475,0.6387325610103888,27,28,10,4,24,31,1,7
2446,2826,0.845,0.834,0.5371989879136352,0.6653846861912706,27,28,10,4,25,31,1,7
2446,2827,0.656,0.8,0.6149618367051419,0.707226404286618,27,28,10,4,26,31,1,7
2446,2828,0.385,0.75,0.7169859245353588,0.7715640600659432,27,28,10,4,27,31,1,7
2446,2829,1,1,0.636151252492519,0.6761640411389034,27,28,10,4,28,31,1,7
2446,2832,1,0.955,0.2604800583787529,0.49546861384783414,27,28,10,4,10,32,1,7
2446,2833,1,0.953,0.2547532026965774,0.49302970609987296,27,28,10,4,11,32,1,7
2446,2834,0.999,0.95,0.25268227917074315,0.49258654857009254,27,28,10,4,12,32,1,7
2446,2835,0.999,0.948,0.2520357233724445,0.4929872552047755,27,28,10,4,13,32,1,7
2446,2836,0.999,0.945,0.25275947305075974,0.49433177206959245,27,28,10,4,14,32,1,7
2446,2837,0.998,0.942,0.2559632585926146,0.4970928768377024,27,28,10,4,15,32,1,7
2446,2838,0.998,0.938,0.25904401336793015,0.49945221061251266,27,28,10,4,16,32,1,7
2446,2839,0.996,0.934,0.261766521163732,0.5003384032686813,27,28,10,4,17,32,1,7
2446,2840,0.994,0.929,0.2611198958715706,0.4998135504305029,27,28,10,4,18,32,1,7
2446,2841,0.991,0.923,0.2608486947835077,0.5011897373232871,27,28,10,4,19,32,1,7
2446,2842,0.986,0.917,0.26746405927235606,0.508476209079718,27,28,10,4,20,32,1,7
2446,2843,0.977,0.909,0.2866667857433467,0.524505231668098,27,28,10,4,21,32,1,7
2446,2844,0.96,0.9,0.33116139026810876,0.5562158841893083,27,28,10,4,22,32,1,7
2446,2845,0.928,0.889,0.4020382639967107,0.5996672134399604,27,28,10,4,23,32,1,7
2446,2846,0.868,0.875,0.4724416982588069,0.6365045686671098,27,28,10,4,24,32,1,7
2446,2847,0.753,0.858,0.5184667921443522,0.6623918878657067,27,28,10,4,25,32,1,7
2446,2848,0.561,0.834,0.588645030755589,0.6993292091321954,27,28,10,4,26,32,1,7
2446,2849,0.398,0.8,0.6600530011856248,0.7401932572590945,27,28,10,4,27,32,1,7
2446,2850,1,1,0.5757868196717979,0.6539000966048276,27,28,10,4,28,32,1,7
2446,2854,0.999,0.957,0.2551966491169585,0.4929188837094024,27,28,10,4,10,33,1,7
2446,2855,0.999,0.955,0.2504325204422866,0.49089612175128106,27,28,10,4,11,33,1,7
2446,2856,0.998,0.953,0.24893748185504128,0.49071928938489306,27,28,10,4,12,33,1,7
2446,2857,0.998,0.95,0.24875851757398737,0.49133620856530413,27,28,10,4,13,33,1,7
2446,2858,0.997,0.948,0.24989287531189452,0.49283788910137416,27,28,10,4,14,33,1,7
2446,2859,0.996,0.945,0.2531722126218916,0.4955720734237149,27,28,10,4,15,33,1,7
2446,2860,0.994,0.942,0.25624885600114944,0.49787761507774564,27,28,10,4,16,33,1,7
2446,2861,0.992,0.938,0.2588942231388415,0.49881624291198234,27,28,10,4,17,33,1,7
2446,2862,0.988,0.934,0.2579736200982171,0.4986409364255243,27,28,10,4,18,33,1,7
2446,2863,0.981,0.929,0.25817469356690503,0.5007749739654315,27,28,10,4,19,33,1,7
2446,2864,0.971,0.923,0.2660361884079976,0.5090286151069967,27,28,10,4,20,33,1,7
2446,2865,0.955,0.917,0.28615100824708817,0.5261007255933063,27,28,10,4,21,33,1,7
2446,2866,0.927,0.91,0.3297225110630986,0.5582345961705153,27,28,10,4,22,33,1,7
2446,2867,0.88,0.9,0.39642297586994546,0.6003393319686423,27,28,10,4,23,33,1,7
2446,2868,0.801,0.889,0.4599110794083068,0.6343437321261265,27,28,10,4,24,33,1,7
2446,2869,0.673,0.875,0.5027554078023464,0.6582641594403031,27,28,10,4,25,33,1,7
2446,2870,0.505,0.857,0.5628403037453518,0.688892332340278,27,28,10,4,26,33,1,7
2446,2871,0.415,0.834,0.6106133053297058,0.7134737568512266,27,28,10,4,27,33,1,7
2446,2872,1,1,0.5287665211454713,0.6363652598595942,27,28,10,4,28,33,1,7
2446,2877,0.998,0.959,0.25079468971388075,0.49080271300944855,27,28,10,4,10,34,1,7
2446,2878,0.997,0.957,0.24687189392128894,0.48916653339663163,27,28,10,4,11,34,1,7
2446,2879,0.997,0.955,0.24592274784155432,0.48924638584913516,27,28,10,4,12,34,1,7
2446,2880,0.996,0.953,0.2461897038886306,0.4900768342851062,27,28,10,4,13,34,1,7
2446,2881,0.994,0.95,0.24769512448526398,0.49174196231805134,27,28,10,4,14,34,1,7
2446,2882,0.992,0.948,0.25103027454655624,0.49449528927186137,27,28,10,4,15,34,1,7
2446,2883,0.988,0.945,0.25425346607339794,0.4968194843702284,27,28,10,4,16,34,1,7
2446,2884,0.984,0.942,0.2569187032526543,0.49789826755513245,27,28,10,4,17,34,1,7
2446,2885,0.977,0.938,0.2558923894842705,0.4981403550617073,27,28,10,4,18,34,1,7
2446,2886,0.967,0.934,0.2567682864074836,0.501022501152554,27,28,10,4,19,34,1,7
2446,2887,0.951,0.929,0.2658478747270183,0.5101682230189022,27,28,10,4,20,34,1,7
2446,2888,0.926,0.924,0.28672643299729406,0.5281243137482283,27,28,10,4,21,34,1,7
2446,2889,0.888,0.917,0.32956717469674635,0.5604177143908511,27,28,10,4,22,34,1,7
2446,2890,0.828,0.909,0.3927474943633227,0.6008520626672346,27,28,10,4,23,34,1,7
2446,2891,0.737,0.9,0.4498305086387073,0.6318247903220685,27,28,10,4,24,34,1,7
2446,2892,0.61,0.889,0.4886318917200885,0.6531653224488286,27,28,10,4,25,34,1,7
2446,2893,0.475,0.876,0.5385712166347711,0.6776465794843602,27,28,10,4,26,34,1,7
2446,2894,0.429,0.857,0.5686967183150111,0.6912797204522404,27,28,10,4,27,34,1,7
2446,2895,1,1,0.49213987954451577,0.6221061585500534,27,28,10,4,28,34,1,7
2446,2901,0.996,0.96,0.24715302101045966,0.4890747689264704,27,28,10,4,10,35,1,7
2446,2902,0.995,0.959,0.24397915508721468,0.48779822709775544,27,28,10,4,11,35,1,7
2446,2903,0.994,0.957,0.2435404444520104,0.4881248436232055,27,28,10,4,12,35,1,7
2446,2904,0.992,0.955,0.24422029590718797,0.4891650169958276,27,28,10,4,13,35,1,7
2446,2905,0.989,0.953,0.24601702004140558,0.4909975928586574,27,28,10,4,14,35,1,7
2446,2906,0.985,0.95,0.2495048984126278,0.4938046999239465,27,28,10,4,15,35,1,7
2446,2907,0.98,0.948,0.2529492412270875,0.4961988253467855,27,28,10,4,16,35,1,7
2446,2908,0.973,0.945,0.25568061707587786,0.49747234481955227,27,28,10,4,17,35,1,7
2446,2909,0.963,0.941,0.2547385066007861,0.4981586944119841,27,28,10,4,18,35,1,7
2446,2910,0.948,0.938,0.25636163826628167,0.5017477433271339,27,28,10,4,19,35,1,7
2446,2911,0.925,0.934,0.26655707370265447,0.5116859964235294,27,28,10,4,20,35,1,7
