spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3636,3658,0.314,0.333,0.6953022732486103,0.7703080500407047,15,21,10,7,14,23,10,7
3636,3659,0.524,0.25,0.5718604751558363,0.6893876920928609,15,21,10,7,15,23,10,7
3636,3660,0.717,0.375,0.45865429246274914,0.5986718856006326,15,21,10,7,16,23,10,7
3636,3661,0.866,0.5,0.3798113270100445,0.5229799582138411,15,21,10,7,17,23,10,7
3636,3662,0.958,0.625,0.34018777168571024,0.4780978064715501,15,21,10,7,18,23,10,7
3636,3663,0.994,0.75,0.32493601688073226,0.46456025984118554,15,21,10,7,19,23,10,7
3636,3664,1,0.875,0.3304395226230331,0.4719721414595901,15,21,10,7,20,23,10,7
3636,3665,1,1,0.34294258493062435,0.49235412700712144,15,21,10,7,21,23,10,7
3636,3667,0.287,0.572,0.6729473777269074,0.7544702703742322,15,21,10,7,10,24,10,7
3636,3668,0.269,0.539,0.6937411303575237,0.7673324787190439,15,21,10,7,11,24,10,7
3636,3669,0.267,0.5,0.6851121431904387,0.7599850679633401,15,21,10,7,12,24,10,7
3636,3670,0.336,0.455,0.6302208010097199,0.7258302280435209,15,21,10,7,13,24,10,7
3636,3671,0.502,0.4,0.5325134759444163,0.6678135532024586,15,21,10,7,14,24,10,7
3636,3672,0.682,0.333,0.430980802554233,0.5972099407373814,15,21,10,7,15,24,10,7
3636,3673,0.828,0.444,0.35100723438762205,0.5295237958303717,15,21,10,7,16,24,10,7
3636,3674,0.928,0.556,0.30262997863345076,0.47956164402159973,15,21,10,7,17,24,10,7
3636,3675,0.981,0.667,0.28809928209852775,0.4543792247488667,15,21,10,7,18,24,10,7
3636,3676,0.998,0.778,0.30395690052036783,0.45092812537984395,15,21,10,7,19,24,10,7
3636,3677,1,0.889,0.3200822975350328,0.461076716592822,15,21,10,7,20,24,10,7
3636,3678,1,1,0.3324545974598623,0.4794886194252166,15,21,10,7,21,24,10,7
3636,3681,0.301,0.6,0.633462150289966,0.7281010834910531,15,21,10,7,10,25,10,7
3636,3682,0.306,0.571,0.6188377901115338,0.7181059805727491,15,21,10,7,11,25,10,7
3636,3683,0.359,0.539,0.5744962614957391,0.6912379857302482,15,21,10,7,12,25,10,7
3636,3684,0.483,0.5,0.499587168353281,0.6481523226312571,15,21,10,7,13,25,10,7
3636,3685,0.645,0.454,0.4126296766405213,0.5939276969701428,15,21,10,7,14,25,10,7
3636,3686,0.789,0.4,0.3374765654737115,0.5372365672980324,15,21,10,7,15,25,10,7
3636,3687,0.895,0.5,0.28491664652174187,0.4886231608603354,15,21,10,7,16,25,10,7
3636,3688,0.961,0.6,0.25856543863603687,0.4568568093162684,15,21,10,7,17,25,10,7
3636,3689,0.991,0.7,0.2579247055584548,0.4444907357691129,15,21,10,7,18,25,10,7
3636,3690,0.999,0.8,0.2794548904980221,0.4477232139338462,15,21,10,7,19,25,10,7
3636,3691,1,0.9,0.31497016978501646,0.4605177442229361,15,21,10,7,20,25,10,7
3636,3692,1,1,0.3285601976987841,0.479180257155031,15,21,10,7,21,25,10,7
3636,3696,0.335,0.625,0.5663765831050207,0.6868598997326505,15,21,10,7,10,26,10,7
3636,3697,0.379,0.6,0.5294812366302868,0.6651940212559314,15,21,10,7,11,26,10,7
3636,3698,0.474,0.572,0.47149335778424895,0.6322264611931231,15,21,10,7,12,26,10,7
3636,3699,0.611,0.539,0.40035653062719656,0.5903130833423118,15,21,10,7,13,26,10,7
3636,3700,0.75,0.5,0.3324471500971087,0.5441707099575194,15,21,10,7,14,26,10,7
3636,3701,0.86,0.455,0.28018320027516597,0.500444408505751,15,21,10,7,15,26,10,7
3636,3702,0.936,0.545,0.24821957995477406,0.4663908317358135,15,21,10,7,16,26,10,7
3636,3703,0.978,0.637,0.23763894953910336,0.4471352461425494,15,21,10,7,17,26,10,7
3636,3704,0.996,0.728,0.24724791215783892,0.44309187234249836,15,21,10,7,18,26,10,7
3636,3705,1,0.819,0.27550143980436126,0.450665121388675,15,21,10,7,19,26,10,7
3636,3706,1,0.91,0.31544124272956575,0.46527106129376705,15,21,10,7,20,26,10,7
3636,3707,1,1,0.3298115051263667,0.4840315066366173,15,21,10,7,21,26,10,7
3636,3712,0.396,0.647,0.494278724977012,0.6457491418292483,15,21,10,7,10,27,10,7
3636,3713,0.472,0.625,0.4483276166259388,0.6199229657301786,15,21,10,7,11,27,10,7
3636,3714,0.584,0.6,0.3911226413936625,0.5870795179531648,15,21,10,7,12,27,10,7
3636,3715,0.711,0.572,0.3321887906084431,0.5497877573358753,15,21,10,7,13,27,10,7
3636,3716,0.824,0.539,0.2823120407192743,0.512057018962796,15,21,10,7,14,27,10,7
3636,3717,0.907,0.5,0.247823643496775,0.47897733221848793,15,21,10,7,15,27,10,7
3636,3718,0.96,0.584,0.23091632850507005,0.45560910899726237,15,21,10,7,16,27,10,7
3636,3719,0.988,0.667,0.23188424611571823,0.4449310444299177,15,21,10,7,17,27,10,7
3636,3720,0.998,0.75,0.24996662306099404,0.44638773234162554,15,21,10,7,18,27,10,7
3636,3721,1,0.833,0.2849111419817899,0.45670404873721226,15,21,10,7,19,27,10,7
3636,3722,1,0.917,0.31868975875257866,0.4718907024247001,15,21,10,7,20,27,10,7
3636,3723,1,1,0.33172903128489917,0.4886493052079749,15,21,10,7,21,27,10,7
3636,3729,0.473,0.667,0.43010524443761733,0.6105597226673778,15,21,10,7,10,28,10,7
3636,3730,0.566,0.647,0.3838971470520026,0.5844381538112844,15,21,10,7,11,28,10,7
3636,3731,0.677,0.625,0.3338738446677604,0.5542111117357265,15,21,10,7,12,28,10,7
3636,3732,0.787,0.6,0.28793597361576095,0.5222727946433972,15,21,10,7,13,28,10,7
3636,3733,0.876,0.572,0.2528694692016452,0.49196586295686795,15,21,10,7,14,28,10,7
3636,3734,0.938,0.539,0.23189468797532764,0.4672351838748303,15,21,10,7,15,28,10,7
3636,3735,0.975,0.615,0.22616144274835426,0.45166321239431084,15,21,10,7,16,28,10,7
3636,3736,0.993,0.692,0.23550916893126916,0.4469014066137881,15,21,10,7,17,28,10,7
3636,3737,0.999,0.769,0.2594410795490133,0.45181635545643517,15,21,10,7,18,28,10,7
3636,3738,1,0.846,0.2972437945957086,0.46311360615802366,15,21,10,7,19,28,10,7
3636,3739,1,0.923,0.3208367797939099,0.47672432976295953,15,21,10,7,20,28,10,7
3636,3740,1,1,0.33112644009174774,0.4892054304909178,15,21,10,7,21,28,10,7
3636,3747,0.553,0.684,0.3782202856125375,0.5823258767946646,15,21,10,7,10,29,10,7
3636,3748,0.65,0.667,0.336262938404266,0.5576458875726455,15,21,10,7,11,29,10,7
3636,3749,0.752,0.647,0.2951931577133643,0.5307877960426086,15,21,10,7,12,29,10,7
3636,3750,0.843,0.625,0.26074207939485117,0.5038927422002142,15,21,10,7,13,29,10,7
3636,3751,0.913,0.6,0.23692153652638048,0.4797509483878287,15,21,10,7,14,29,10,7
3636,3752,0.958,0.572,0.22568091586300643,0.4614486158327765,15,21,10,7,15,29,10,7
3636,3753,0.984,0.643,0.22767869050964284,0.4514946380333221,15,21,10,7,16,29,10,7
3636,3754,0.996,0.714,0.24255535256729244,0.4505851644383384,15,21,10,7,17,29,10,7
3636,3755,0.999,0.786,0.26919760691803485,0.4570664035693134,15,21,10,7,18,29,10,7
3636,3756,1,0.857,0.3052230686339188,0.4674777813051001,15,21,10,7,19,29,10,7
3636,3757,1,0.929,0.32089235089452917,0.4780120360493847,15,21,10,7,20,29,10,7
3636,3758,1,1,0.32877368150118935,0.48642419329273,15,21,10,7,21,29,10,7
3636,3766,0.628,0.7,0.33838296946031565,0.5602294355987404,15,21,10,7,10,30,10,7
3636,3767,0.721,0.684,0.3021572725539029,0.537628892102292,15,21,10,7,11,30,10,7
3636,3768,0.81,0.667,0.26931354353014514,0.5141293428316909,15,21,10,7,12,30,10,7
3636,3769,0.884,0.647,0.24394399766511066,0.49162484197547296,15,21,10,7,13,30,10,7
3636,3770,0.938,0.625,0.2287740753885602,0.4724480843718616,15,21,10,7,14,30,10,7
3636,3771,0.972,0.6,0.22482815251263621,0.45899828367371254,15,21,10,7,15,30,10,7
3636,3772,0.99,0.667,0.2321408317587199,0.4529320012391641,15,21,10,7,16,30,10,7
3636,3773,0.997,0.733,0.24982595609927427,0.4541953625258386,15,21,10,7,17,30,10,7
3636,3774,1,0.8,0.2759864970356256,0.4607438012214281,15,21,10,7,18,30,10,7
3636,3775,1,0.867,0.3071970864433,0.46925011499658287,15,21,10,7,19,30,10,7
3636,3776,1,0.934,0.3194220864652447,0.47680486551230206,15,21,10,7,20,30,10,7
3636,3777,1,1,0.3256653475078839,0.48255297090976224,15,21,10,7,21,30,10,7
3636,3786,0.695,0.715,0.30806890753642735,0.5429874249973534,15,21,10,7,10,31,10,7
3636,3787,0.779,0.7,0.2777533794822229,0.5225864274582399,15,21,10,7,11,31,10,7
3636,3788,0.855,0.684,0.25215656136044584,0.5021463461579991,15,21,10,7,12,31,10,7
3636,3789,0.915,0.667,0.2342636808438877,0.4833331716885756,15,21,10,7,13,31,10,7
3636,3790,0.956,0.647,0.22558489834597462,0.468082859162788,15,21,10,7,14,31,10,7
3636,3791,0.981,0.625,0.22660516662000574,0.45820869620127413,15,21,10,7,15,31,10,7
3636,3792,0.993,0.688,0.23689796564235688,0.4546632907919589,15,21,10,7,16,31,10,7
3636,3793,0.998,0.75,0.2549821035003438,0.45683091421054345,15,21,10,7,17,31,10,7
3636,3794,1,0.813,0.27839774628553915,0.46251792567325667,15,21,10,7,18,31,10,7
3636,3795,1,0.875,0.3036212727811969,0.4688750725397878,15,21,10,7,19,31,10,7
3636,3796,1,0.938,0.3166635333576606,0.4740169490633076,15,21,10,7,20,31,10,7
3636,3797,1,1,0.32170676438337475,0.47789377097427665,15,21,10,7,21,31,10,7
3636,3807,0.751,0.727,0.2854466714478978,0.5293992742609608,15,21,10,7,10,32,10,7
3636,3808,0.826,0.714,0.26064685743844596,0.5110884765539143,15,21,10,7,11,32,10,7
3636,3809,0.889,0.7,0.24113801682870029,0.4933180039902466,15,21,10,7,12,32,10,7
3636,3810,0.937,0.684,0.2288580228633066,0.4775386450516814,15,21,10,7,13,32,10,7
3636,3811,0.968,0.667,0.22476026385549464,0.46532644276853974,15,21,10,7,14,32,10,7
3636,3812,0.987,0.647,0.22893436513100074,0.4579813403515296,15,21,10,7,15,32,10,7
3636,3813,0.996,0.706,0.2403520810920312,0.45589130942010125,15,21,10,7,16,32,10,7
3636,3814,0.999,0.765,0.2571194638276939,0.45809013785369945,15,21,10,7,17,32,10,7
3636,3815,1,0.824,0.2765425663137283,0.4624953669308469,15,21,10,7,18,32,10,7
3636,3816,1,0.883,0.2958433622382254,0.4669120369532265,15,21,10,7,19,32,10,7
3636,3817,1,0.942,0.3126781362537362,0.4702873225495844,15,21,10,7,20,32,10,7
3636,3818,1,1,0.3170682721645386,0.4729200629143805,15,21,10,7,21,32,10,7
3636,3829,0.799,0.739,0.2686100664886597,0.5184822010269895,15,21,10,7,10,33,10,7
3636,3830,0.863,0.727,0.24854176717165144,0.5020582676808332,15,21,10,7,11,33,10,7
3636,3831,0.915,0.714,0.23381437480500056,0.4865578571530659,15,21,10,7,12,33,10,7
3636,3832,0.953,0.7,0.22576815242663617,0.4732249308669083,15,21,10,7,13,33,10,7
3636,3833,0.977,0.684,0.2249675999316897,0.4633061561287123,15,21,10,7,14,33,10,7
3636,3834,0.991,0.667,0.2308698499827373,0.45766385706131296,15,21,10,7,15,33,10,7
3636,3835,0.997,0.722,0.2419813757963757,0.45627599181311307,15,21,10,7,16,33,10,7
3636,3836,0.999,0.778,0.2562844546364397,0.45803874137289213,15,21,10,7,17,33,10,7
3636,3837,1,0.834,0.2715543846519435,0.4611647697962833,15,21,10,7,18,33,10,7
3636,3838,1,0.889,0.28594244620200426,0.46409816666731263,15,21,10,7,19,33,10,7
3636,3839,1,0.945,0.29865200902139466,0.4663319501709887,15,21,10,7,20,33,10,7
3636,3840,1,1,0.3101323697686508,0.4682440784655175,15,21,10,7,21,33,10,7
3636,3852,0.837,0.75,0.25595832540260177,0.5094978601889683,15,21,10,7,10,34,10,7
3636,3853,0.892,0.739,0.2398895979798349,0.49473489534439385,15,21,10,7,11,34,10,7
3636,3854,0.935,0.728,0.22906485997681358,0.4811395535721583,15,21,10,7,12,34,10,7
3636,3855,0.965,0.714,0.2243655592690238,0.46975922916185675,15,21,10,7,13,34,10,7
3636,3856,0.983,0.7,0.22567256910423694,0.4615479265040806,15,21,10,7,14,34,10,7
3636,3857,0.993,0.685,0.23207059663246932,0.4570192991198513,15,21,10,7,15,34,10,7
3636,3858,0.998,0.737,0.24208571848327953,0.45589735974066714,15,21,10,7,16,34,10,7
3636,3859,1,0.79,0.25387222517391217,0.45710685365937964,15,21,10,7,17,34,10,7
3636,3860,1,0.843,0.2655429444047249,0.4592224513249259,15,21,10,7,18,34,10,7
3636,3861,1,0.895,0.2758721166364806,0.46119691918524,15,21,10,7,19,34,10,7
3636,3862,1,0.948,0.2848710784735431,0.46282304035225474,15,21,10,7,20,34,10,7
3636,3863,1,1,0.2932394164692468,0.46443499439242275,15,21,10,7,21,34,10,7
3636,3876,0.869,0.76,0.24674760334613266,0.5019678388861692,15,21,10,7,10,35,10,7
3636,3877,0.915,0.75,0.23422383051101525,0.48866551573203887,15,21,10,7,11,35,10,7
3636,3878,0.95,0.739,0.2266190402412328,0.4766809655731993,15,21,10,7,12,35,10,7
3636,3879,0.974,0.727,0.22432525256287172,0.46688148487760794,15,21,10,7,13,35,10,7
3636,3880,0.988,0.714,0.22695806350616365,0.45997440859956784,15,21,10,7,14,35,10,7
3636,3881,0.995,0.7,0.2334250454635015,0.4562191764382918,15,21,10,7,15,35,10,7
3636,3882,0.999,0.75,0.24212681718517914,0.4552173090952958,15,21,10,7,16,35,10,7
3636,3883,1,0.8,0.2514142639024781,0.45601714000314497,15,21,10,7,17,35,10,7
3636,3884,1,0.85,0.26002011746270903,0.45753204053697516,15,21,10,7,18,35,10,7
3636,3885,1,0.9,0.2674277846613502,0.45907033868593683,15,21,10,7,19,35,10,7
3636,3886,1,0.95,0.2739418947483737,0.4605670925437325,15,21,10,7,20,35,10,7
3636,3887,1,1,0.2803381709380228,0.4622854001186756,15,21,10,7,21,35,10,7
3636,3911,1,1,0.36427932451492884,0.5387557727724452,15,21,10,7,10,15,1,10
3636,3912,1,1,0.362416479894173,0.5328711232349685,15,21,10,7,11,15,1,10
3636,3913,1,1,0.3624225578486274,0.5332843687318634,15,21,10,7,12,15,1,10
3636,3914,1,1,0.3658896711708277,0.5442579918256705,15,21,10,7,13,15,1,10
3636,3915,1,1,0.37010980651871417,0.557444722339113,15,21,10,7,14,15,1,10
3636,3916,1,0.91,0.3611222416441443,0.5294565783512021,15,21,10,7,10,16,1,10
3636,3917,1,0.9,0.35856493925174315,0.5219973376917686,15,21,10,7,11,16,1,10
3636,3918,1,0.889,0.35806039357122144,0.5211610527574482,15,21,10,7,12,16,1,10
3636,3919,1,0.875,0.3609534060355247,0.5299386020124526,15,21,10,7,13,16,1,10
3636,3920,1,0.857,0.36312709954028555,0.5359722031838765,15,21,10,7,14,16,1,10
3636,3921,1,0.834,0.3674658970371275,0.5499281940671866,15,21,10,7,15,16,1,10
3636,3922,1,0.819,0.3578451191891431,0.5203411433087083,15,21,10,7,10,17,1,10
3636,3923,1,0.8,0.35468463458898347,0.5120460252767449,15,21,10,7,11,17,1,10
3636,3924,1,0.778,0.3537997787092134,0.5105866787147492,15,21,10,7,12,17,1,10
3636,3925,1,0.75,0.3560374165187328,0.5168638099788283,15,21,10,7,13,17,1,10
3636,3926,1,0.714,0.35637332653686093,0.5176548649762628,15,21,10,7,14,17,1,10
3636,3927,0.999,0.667,0.35966054950844906,0.5277241783755638,15,21,10,7,15,17,1,10
3636,3928,0.993,0.834,0.3667218396790606,0.5488308586728436,15,21,10,7,16,17,1,10
3636,3929,1,0.728,0.3544060446980831,0.5116124082080584,15,21,10,7,10,18,1,10
3636,3930,1,0.7,0.35062983679342896,0.5030008297797011,15,21,10,7,11,18,1,10
3636,3931,1,0.667,0.3493836471280045,0.5011277729386565,15,21,10,7,12,18,1,10
3636,3932,1,0.625,0.3508188732748365,0.5049944622884736,15,21,10,7,13,18,1,10
3636,3933,0.999,0.572,0.3499268091604144,0.5031542607175125,15,21,10,7,14,18,1,10
3636,3934,0.996,0.5,0.35361068825798103,0.5118582509296639,15,21,10,7,15,18,1,10
3636,3935,0.973,0.667,0.36430721063714455,0.5345982275728888,15,21,10,7,16,18,1,10
3636,3936,0.828,0.834,0.39360981336915724,0.5812850487321665,15,21,10,7,17,18,1,10
3636,3937,1,0.637,0.3507483063115776,0.50348607074304,15,21,10,7,10,19,1,10
3636,3938,1,0.6,0.3465610583765665,0.49494996518090273,15,21,10,7,11,19,1,10
3636,3939,1,0.556,0.34505990087083993,0.49288592986347357,15,21,10,7,12,19,1,10
3636,3940,0.999,0.5,0.3458853983032222,0.49515986941452816,15,21,10,7,13,19,1,10
3636,3941,0.996,0.429,0.34510896328519036,0.49334338601692407,15,21,10,7,14,19,1,10
3636,3942,0.985,0.333,0.351722419094322,0.5043920118169404,15,21,10,7,15,19,1,10
3636,3943,0.939,0.5,0.3737311712458429,0.5367507414763895,15,21,10,7,16,19,1,10
3636,3944,0.747,0.667,0.4377558278124771,0.6079684680634969,15,21,10,7,17,19,1,10
3636,3945,0.466,0.834,0.4849602481333666,0.6409703327100533,15,21,10,7,18,19,1,10
3636,3946,1,0.545,0.34710253850731176,0.49634043953108065,15,21,10,7,10,20,1,10
3636,3947,0.999,0.5,0.34278419572403207,0.488312705060455,15,21,10,7,11,20,1,10
3636,3948,0.998,0.444,0.3413752694243819,0.4865894315841608,15,21,10,7,12,20,1,10
3636,3949,0.996,0.375,0.34242083831096193,0.48874660276432935,15,21,10,7,13,20,1,10
3636,3950,0.988,0.286,0.34378188822436884,0.4895882729286791,15,21,10,7,14,20,1,10
3636,3951,0.966,0.167,0.35712622591989573,0.506909315040752,15,21,10,7,15,20,1,10
3636,3952,0.892,0.334,0.396874433335619,0.5545410022132304,15,21,10,7,16,20,1,10
3636,3953,0.662,0.5,0.5027749372512074,0.6546011098131028,15,21,10,7,17,20,1,10
3636,3954,0.392,0.667,0.5871628296858606,0.7030167124500362,15,21,10,7,18,20,1,10
3636,3955,0.511,0.834,0.4473688131227379,0.6167480270345077,15,21,10,7,19,20,1,10
3636,3956,0.999,0.455,0.3438035594464476,0.4907236211205108,15,21,10,7,10,21,1,10
3636,3957,0.998,0.4,0.339773417529608,0.48375210713750394,15,21,10,7,11,21,1,10
3636,3958,0.995,0.333,0.33906989713362945,0.48319037121914576,15,21,10,7,12,21,1,10
3636,3959,0.99,0.25,0.34161514243571955,0.486924273529761,15,21,10,7,13,21,1,10
3636,3960,0.975,0.143,0.3474315377763313,0.4926229311409377,15,21,10,7,14,21,1,10
3636,3961,0.938,0,0.37100072196085276,0.5190135292937433,15,21,10,7,15,21,1,10
3636,3962,0.836,0.167,0.43275160683839997,0.5840105910014823,15,21,10,7,16,21,1,10
3636,3963,0.576,0.333,0.5759790087368408,0.7095279366189158,15,21,10,7,17,21,1,10
3636,3964,0.321,0.5,0.67694490513039,0.7565173990642122,15,21,10,7,18,21,1,10
3636,3965,0.527,0.667,0.4815664285719561,0.6297038405562294,15,21,10,7,19,21,1,10
3636,3966,0.976,0.834,0.3674335661305388,0.5533976942973301,15,21,10,7,20,21,1,10
3636,3967,0.997,0.5,0.3412771926977659,0.48713959173279087,15,21,10,7,10,22,1,10
3636,3968,0.995,0.454,0.3380417598993056,0.4817993175738511,15,21,10,7,11,22,1,10
3636,3969,0.99,0.4,0.33884306114434715,0.4832409745428916,15,21,10,7,12,22,1,10
3636,3970,0.98,0.333,0.34436146060809125,0.4899260575741148,15,21,10,7,13,22,1,10
3636,3971,0.956,0.25,0.35662309455013297,0.501772689551904,15,21,10,7,14,22,1,10
3636,3972,0.902,0.143,0.3929147511960944,0.5381610679989203,15,21,10,7,15,22,1,10
3636,3973,0.772,0.286,0.4771425731517659,0.6191356942367132,15,21,10,7,16,22,1,10
3636,3974,0.489,0.429,0.6488430032773597,0.7642663930558953,15,21,10,7,17,22,1,10
3636,3975,0.252,0.572,0.7554195573173084,0.7908973985314429,15,21,10,7,18,22,1,10
3636,3976,0.632,0.714,0.47531778846779693,0.6218124597438242,15,21,10,7,19,22,1,10
3636,3977,0.987,0.857,0.35677332618915947,0.5260325028192738,15,21,10,7,20,22,1,10
3636,3978,1,1,0.3632780184344232,0.5380671991256107,15,21,10,7,21,22,1,10
3636,3979,0.995,0.539,0.33994722597088656,0.48582473686342287,15,21,10,7,10,23,1,10
3636,3980,0.991,0.5,0.3380592187305761,0.48257924653659545,15,21,10,7,11,23,1,10
3636,3981,0.982,0.455,0.3412735840703567,0.4866405034745054,15,21,10,7,12,23,1,10
3636,3982,0.966,0.4,0.35111959181374164,0.4970605172644348,15,21,10,7,13,23,1,10
3636,3983,0.931,0.333,0.3712709586909857,0.5153438310975591,15,21,10,7,14,23,1,10
3636,3984,0.858,0.25,0.42106954405725694,0.5610190157059972,15,21,10,7,15,23,1,10
3636,3985,0.704,0.375,0.5256977372581475,0.6547009657900563,15,21,10,7,16,23,1,10
3636,3986,0.404,0.5,0.7178098740006065,0.8124566318600862,15,21,10,7,17,23,1,10
3636,3987,0.196,0.625,0.8092264594767195,0.7999892100881019,15,21,10,7,18,23,1,10
3636,3988,0.708,0.75,0.46522114163530437,0.6040337243977751,15,21,10,7,19,23,1,10
3636,3989,0.99,0.875,0.34689743258493855,0.5051600602900089,15,21,10,7,20,23,1,10
3636,3990,1,1,0.3514789047531097,0.5085204649863453,15,21,10,7,21,23,1,10
3636,3992,0.991,0.572,0.34015706772405996,0.4867110382014713,15,21,10,7,10,24,1,10
3636,3993,0.984,0.539,0.3402194044426373,0.4858407098923778,15,21,10,7,11,24,1,10
3636,3994,0.971,0.5,0.3467286789148136,0.4928224850570675,15,21,10,7,12,24,1,10
3636,3995,0.946,0.455,0.3618231693592773,0.5071733301534485,15,21,10,7,13,24,1,10
3636,3996,0.9,0.4,0.3889739084625973,0.5314102266457441,15,21,10,7,14,24,1,10
3636,3997,0.808,0.333,0.44811444452024796,0.5847409487624664,15,21,10,7,15,24,1,10
3636,3998,0.632,0.444,0.5738643689641578,0.6872324042996402,15,21,10,7,16,24,1,10
3636,3999,0.325,0.556,0.7786119875091362,0.8488966712755057,15,21,10,7,17,24,1,10
3636,4000,0.201,0.667,0.7987926056060022,0.7888867952952439,15,21,10,7,18,24,1,10
3636,4001,0.754,0.778,0.45481559689962747,0.5841758346393318,15,21,10,7,19,24,1,10
3636,4002,0.992,0.889,0.33802418058703443,0.4891038616272647,15,21,10,7,20,24,1,10
3636,4003,1,1,0.3403601982511939,0.48776411149699905,15,21,10,7,21,24,1,10
3636,4006,0.984,0.6,0.3421551700038701,0.48952390829438985,15,21,10,7,10,25,1,10
3636,4007,0.974,0.571,0.34476399675903646,0.4911171428048523,15,21,10,7,11,25,1,10
3636,4008,0.956,0.539,0.3551644839470405,0.5010237353927468,15,21,10,7,12,25,1,10
3636,4009,0.923,0.5,0.3723027850653291,0.5190651076153884,15,21,10,7,13,25,1,10
3636,4010,0.863,0.454,0.39537797933675023,0.5483461983237286,15,21,10,7,14,25,1,10
3636,4011,0.754,0.4,0.4655220160982293,0.6073818619856617,15,21,10,7,15,25,1,10
3636,4012,0.561,0.5,0.6016518141957449,0.7147540278630071,15,21,10,7,16,25,1,10
3636,4013,0.261,0.6,0.8196043607132002,0.8691939884341793,15,21,10,7,17,25,1,10
3636,4014,0.275,0.7,0.7803639885731252,0.7673037760647051,15,21,10,7,18,25,1,10
3636,4015,0.785,0.8,0.4440958757152368,0.565391804950812,15,21,10,7,19,25,1,10
3636,4016,0.993,0.9,0.32984634085297215,0.4762859286982528,15,21,10,7,20,25,1,10
3636,4017,1,1,0.3308273662375061,0.4731515343609355,15,21,10,7,21,25,1,10
3636,4021,0.976,0.625,0.3461066747029877,0.49388422610879956,15,21,10,7,10,26,1,10
3636,4022,0.961,0.6,0.35165914626262285,0.4978657827484678,15,21,10,7,11,26,1,10
3636,4023,0.937,0.572,0.36059418089950723,0.5104828441675247,15,21,10,7,12,26,1,10
3636,4024,0.894,0.539,0.37425910254466366,0.5317221248171982,15,21,10,7,13,26,1,10
3636,4025,0.822,0.5,0.40620898506491676,0.5649807704432366,15,21,10,7,14,26,1,10
3636,4026,0.699,0.455,0.4853238312637116,0.6277815909177049,15,21,10,7,15,26,1,10
3636,4027,0.497,0.545,0.6266299916757982,0.7363110503229096,15,21,10,7,16,26,1,10
3636,4028,0.22,0.637,0.8311401705447106,0.871866255399411,15,21,10,7,17,26,1,10
3636,4029,0.338,0.728,0.7540386965874539,0.7422669944282394,15,21,10,7,18,26,1,10
3636,4030,0.808,0.819,0.43320348794151897,0.5486425089607515,15,21,10,7,19,26,1,10
3636,4031,0.994,0.91,0.32215975240477124,0.46600363554284974,15,21,10,7,20,26,1,10
3636,4032,1,1,0.32248020191957283,0.46269542136436703,15,21,10,7,21,26,1,10
3636,4037,0.965,0.647,0.3519569928696604,0.49938558768673214,15,21,10,7,10,27,1,10
3636,4038,0.946,0.625,0.3558737862254101,0.5055637954251806,15,21,10,7,11,27,1,10
3636,4039,0.914,0.6,0.36041102297693395,0.5205465573257753,15,21,10,7,12,27,1,10
3636,4040,0.863,0.572,0.3800160099468578,0.5443821980117978,15,21,10,7,13,27,1,10
