spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3492,3832,0.257,0.4,0.6390500902414344,0.7511222070296769,20,32,7,7,13,33,10,7
3492,3833,0.193,0.368,0.7105977112783538,0.7942133224944394,20,32,7,7,14,33,10,7
3492,3834,0.139,0.333,0.78961165545430545,0.8422781225626663,20,32,7,7,15,33,10,7
3492,3835,0.109,0.294,0.860966154226635,0.8909994465189272,20,32,7,7,16,33,10,7
3492,3836,0.102,0.25,0.8940057491765374,0.9213889328986197,20,32,7,7,17,33,10,7
3492,3837,0.175,0.2,0.8550475807498104,0.8989823578338559,20,32,7,7,18,33,10,7
3492,3838,0.284,0.143,0.7765709068186442,0.842657473539558,20,32,7,7,19,33,10,7
3492,3839,0.395,0.077,0.6878062899487065,0.7804516346453707,20,32,7,7,20,33,10,7
3492,3840,0.504,0.153,0.6067796396416416,0.7221285529490252,20,32,7,7,21,33,10,7
3492,3841,0.608,0.231,0.5336609118910187,0.6702445706454536,20,32,7,7,22,33,10,7
3492,3842,0.705,0.308,0.4693759923577766,0.6248448142505943,20,32,7,7,23,33,10,7
3492,3843,0.792,0.384,0.4165558352453239,0.5863911046721422,20,32,7,7,24,33,10,7
3492,3844,0.865,0.461,0.37540058683982247,0.5554329014413495,20,32,7,7,25,33,10,7
3492,3845,0.922,0.539,0.34403266297707136,0.5321362654626698,20,32,7,7,26,33,10,7
3492,3846,0.962,0.615,0.3244141502770149,0.5174873636497674,20,32,7,7,27,33,10,7
3492,3847,0.986,0.692,0.3177370822324742,0.5127595212999609,20,32,7,7,28,33,10,7
3492,3848,0.996,0.769,0.3216147273919262,0.517839350348382,20,32,7,7,29,33,10,7
3492,3849,1,0.847,0.3322547982123577,0.5320820200555094,20,32,7,7,30,33,10,7
3492,3850,1,0.923,0.3475880987733738,0.5518981898207889,20,32,7,7,31,33,10,7
3492,3851,1,1,0.3629327754613918,0.571526072359849,20,32,7,7,32,33,10,7
3492,3852,0.331,0.5,0.5407003172333045,0.6879179318204355,20,32,7,7,10,34,10,7
3492,3853,0.28,0.478,0.5896713260459074,0.7173296461369973,20,32,7,7,11,34,10,7
3492,3854,0.233,0.454,0.645239976527387,0.7503722263248598,20,32,7,7,12,34,10,7
3492,3855,0.195,0.428,0.7058266020461044,0.7868215279668217,20,32,7,7,13,34,10,7
3492,3856,0.168,0.4,0.7654562094339022,0.8251336096569738,20,32,7,7,14,34,10,7
3492,3857,0.15,0.368,0.8139408576267917,0.8602539475699731,20,32,7,7,15,34,10,7
3492,3858,0.149,0.333,0.8365963120568425,0.8795667193890898,20,32,7,7,16,34,10,7
3492,3859,0.2,0.294,0.814733605353503,0.8673120065762926,20,32,7,7,17,34,10,7
3492,3860,0.297,0.25,0.7503511420071036,0.8267820542420219,20,32,7,7,18,34,10,7
3492,3861,0.402,0.2,0.6763469652538913,0.7738279605160302,20,32,7,7,19,34,10,7
3492,3862,0.506,0.143,0.6067749978173376,0.7194441446192841,20,32,7,7,20,34,10,7
3492,3863,0.605,0.214,0.538188370838919,0.6690105710650939,20,32,7,7,21,34,10,7
3492,3864,0.697,0.286,0.47612490542166186,0.6243522269639523,20,32,7,7,22,34,10,7
3492,3865,0.78,0.357,0.4234695267451981,0.5859040408670292,20,32,7,7,23,34,10,7
3492,3866,0.851,0.428,0.38072082269870855,0.5542029892663569,20,32,7,7,24,34,10,7
3492,3867,0.908,0.5,0.34691072208461227,0.5297027682366325,20,32,7,7,25,34,10,7
3492,3868,0.95,0.572,0.3225970635005604,0.5129877732743942,20,32,7,7,26,34,10,7
3492,3869,0.977,0.643,0.30930847804653316,0.5050551286152754,20,32,7,7,27,34,10,7
3492,3870,0.992,0.714,0.3072288499331064,0.506130345607082,20,32,7,7,28,34,10,7
3492,3871,0.998,0.786,0.3126278430485544,0.5147235057683114,20,32,7,7,29,34,10,7
3492,3872,1,0.858,0.32146202005497615,0.5270477472271708,20,32,7,7,30,34,10,7
3492,3873,1,0.929,0.33028363891697743,0.5377626933383219,20,32,7,7,31,34,10,7
3492,3874,1,1,0.3417496799048082,0.5490107064500762,20,32,7,7,32,34,10,7
3492,3876,0.267,0.52,0.595022889876377,0.7172680720797036,20,32,7,7,10,35,10,7
3492,3877,0.236,0.5,0.6426862877207908,0.745768469870905,20,32,7,7,11,35,10,7
3492,3878,0.213,0.478,0.6910857763761635,0.7759448316976177,20,32,7,7,12,35,10,7
3492,3879,0.198,0.455,0.7360410109921944,0.8059216348037636,20,32,7,7,13,35,10,7
3492,3880,0.185,0.428,0.7710205651379729,0.8313714975496271,20,32,7,7,14,35,10,7
3492,3881,0.187,0.4,0.787068610278166,0.8443858790490402,20,32,7,7,15,35,10,7
3492,3882,0.226,0.368,0.7729095131301442,0.8365200622432418,20,32,7,7,16,35,10,7
3492,3883,0.305,0.333,0.7242250036108033,0.807224495108349,20,32,7,7,17,35,10,7
3492,3884,0.404,0.294,0.6567588278707395,0.7642179734476727,20,32,7,7,18,35,10,7
3492,3885,0.503,0.25,0.5896786915844956,0.7160515830892258,20,32,7,7,19,35,10,7
3492,3886,0.598,0.2,0.5284154652862753,0.6687611751467203,20,32,7,7,20,35,10,7
3492,3887,0.686,0.267,0.4739706317341985,0.6256887151705884,20,32,7,7,21,35,10,7
3492,3888,0.766,0.333,0.4272241198984489,0.5881558242358229,20,32,7,7,22,35,10,7
3492,3889,0.835,0.4,0.3860868753475709,0.5567030265835873,20,32,7,7,23,35,10,7
3492,3890,0.892,0.466,0.3511568038416244,0.5318254285682391,20,32,7,7,24,35,10,7
3492,3891,0.936,0.533,0.32428109832497376,0.5139416048801067,20,32,7,7,25,35,10,7
3492,3892,0.967,0.6,0.3065031730247666,0.5035566478856259,20,32,7,7,26,35,10,7
3492,3893,0.986,0.667,0.29834691027890425,0.500845166630311,20,32,7,7,27,35,10,7
3492,3894,0.996,0.733,0.2984908039150931,0.5045059978973931,20,32,7,7,28,35,10,7
3492,3895,0.999,0.8,0.3032472431776645,0.5114332195721907,20,32,7,7,29,35,10,7
3492,3896,1,0.867,0.3099713652326631,0.5179830835344144,20,32,7,7,30,35,10,7
3492,3897,1,0.934,0.31928933050968034,0.5239682097474554,20,32,7,7,31,35,10,7
3492,3898,1,1,0.3350821308330457,0.5340660667610699,20,32,7,7,32,35,10,7
3492,3946,1,1,0.3278239894908873,0.5067381376677638,20,32,7,7,10,20,1,10
3492,3947,1,1,0.32098394733291813,0.4974697757806894,20,32,7,7,11,20,1,10
3492,3948,1,1,0.3179360658925152,0.49431561954502057,20,32,7,7,12,20,1,10
3492,3949,1,1,0.3168771630210664,0.49396987574908113,20,32,7,7,13,20,1,10
3492,3950,1,1,0.31258178160124284,0.48918631185655304,20,32,7,7,14,20,1,10
3492,3951,1,1,0.31338368417872553,0.49235365847443413,20,32,7,7,15,20,1,10
3492,3952,1,1,0.317141550916649,0.4991230471830864,20,32,7,7,16,20,1,10
3492,3953,1,1,0.3260005379265005,0.5129376113754541,20,32,7,7,17,20,1,10
3492,3954,1,1,0.33960982430802344,0.5294635817931909,20,32,7,7,18,20,1,10
3492,3955,1,1,0.36197826077096484,0.5614328335405403,20,32,7,7,19,20,1,10
3492,3956,1,0.955,0.3219015730160303,0.49877162649053763,20,32,7,7,10,21,1,10
3492,3957,1,0.953,0.3149533467689183,0.48971373431438836,20,32,7,7,11,21,1,10
3492,3958,1,0.95,0.31141398293796274,0.48613692024008026,20,32,7,7,12,21,1,10
3492,3959,1,0.948,0.30919135187995894,0.4844740131523865,20,32,7,7,13,21,1,10
3492,3960,1,0.945,0.30443821877913313,0.4796296159225216,20,32,7,7,14,21,1,10
3492,3961,1,0.942,0.30437750674962505,0.48197050399269836,20,32,7,7,15,21,1,10
3492,3962,1,0.938,0.30706233928890236,0.48764644126913137,20,32,7,7,16,21,1,10
3492,3963,1,0.934,0.31392784076270475,0.4982764106652927,20,32,7,7,17,21,1,10
3492,3964,1,0.929,0.3263885789817139,0.5117976748932174,20,32,7,7,18,21,1,10
3492,3965,1,0.923,0.34420316237847615,0.534454822356139,20,32,7,7,19,21,1,10
3492,3966,1,0.917,0.3588676433370874,0.5550879269187903,20,32,7,7,20,21,1,10
3492,3967,1,0.91,0.3161527472216773,0.49130614688570295,20,32,7,7,10,22,1,10
3492,3968,1,0.905,0.30914491770180574,0.4825226638675819,20,32,7,7,11,22,1,10
3492,3969,1,0.9,0.30515264778766193,0.47863348120892546,20,32,7,7,12,22,1,10
3492,3970,1,0.895,0.3020548308233244,0.47613510642506107,20,32,7,7,13,22,1,10
3492,3971,1,0.889,0.2971061714315526,0.47156225787830064,20,32,7,7,14,22,1,10
3492,3972,1,0.883,0.29648160289877945,0.4734748331576867,20,32,7,7,15,22,1,10
3492,3973,1,0.875,0.2984844593547765,0.4783963525041176,20,32,7,7,16,22,1,10
3492,3974,1,0.867,0.30425009461072205,0.48687357054501024,20,32,7,7,17,22,1,10
3492,3975,1,0.858,0.31587787266072276,0.4984104836547638,20,32,7,7,18,22,1,10
3492,3976,1,0.847,0.32955497041052884,0.513935659981611,20,32,7,7,19,22,1,10
3492,3977,1,0.834,0.3387504819737873,0.5249532471513231,20,32,7,7,20,22,1,10
3492,3978,0.998,0.917,0.3573445112168431,0.5552124640983399,20,32,7,7,21,22,1,10
3492,3979,1,0.864,0.3105905010777361,0.4843351242511438,20,32,7,7,10,23,1,10
3492,3980,1,0.858,0.3035392289365634,0.475879313830043,20,32,7,7,11,23,1,10
3492,3981,1,0.85,0.2991746664796112,0.4718084853662182,20,32,7,7,12,23,1,10
3492,3982,1,0.842,0.29545990772250885,0.4688540373947351,20,32,7,7,13,23,1,10
3492,3983,1,0.834,0.29048137665041773,0.4647192113173161,20,32,7,7,14,23,1,10
3492,3984,1,0.824,0.28951793059277464,0.4664133271795766,20,32,7,7,15,23,1,10
3492,3985,1,0.813,0.291131546403525,0.4707649005083312,20,32,7,7,16,23,1,10
3492,3986,1,0.8,0.2963112500645406,0.4777827073941242,20,32,7,7,17,23,1,10
3492,3987,1,0.786,0.30705868115485324,0.48751890344329785,20,32,7,7,18,23,1,10
3492,3988,1,0.769,0.31746977440710833,0.4979830729244952,20,32,7,7,19,23,1,10
3492,3989,0.998,0.75,0.3240003328578056,0.5054040223603357,20,32,7,7,20,23,1,10
3492,3990,0.992,0.834,0.337887301209538,0.5283432503234107,20,32,7,7,21,23,1,10
3492,3991,0.963,0.917,0.36080926763041354,0.5652750839813686,20,32,7,7,22,23,1,10
3492,3992,1,0.818,0.30520505030938805,0.47785985999807645,20,32,7,7,10,24,1,10
3492,3993,1,0.81,0.29815372310221555,0.4697800756841227,20,32,7,7,11,24,1,10
3492,3994,1,0.8,0.29350240493114377,0.4656571076442493,20,32,7,7,12,24,1,10
3492,3995,1,0.789,0.28937601129078294,0.4625253165599529,20,32,7,7,13,24,1,10
3492,3996,1,0.778,0.2844632995280004,0.4588956321201966,20,32,7,7,14,24,1,10
3492,3997,1,0.765,0.28332172304327663,0.4604921802645945,20,32,7,7,15,24,1,10
3492,3998,1,0.75,0.2847866228988145,0.46442796946659415,20,32,7,7,16,24,1,10
3492,3999,1,0.733,0.28971292166798934,0.47045121044289495,20,32,7,7,17,24,1,10
3492,4000,0.999,0.714,0.29964594177779724,0.4786579479655626,20,32,7,7,18,24,1,10
3492,4001,0.998,0.692,0.3080401875281058,0.4861318615996194,20,32,7,7,19,24,1,10
3492,4002,0.995,0.667,0.31411408846693656,0.49320889923356215,20,32,7,7,20,24,1,10
3492,4003,0.983,0.75,0.3272835120269375,0.5143463842218867,20,32,7,7,21,24,1,10
3492,4004,0.94,0.834,0.35341024421016165,0.553613478016467,20,32,7,7,22,24,1,10
3492,4005,0.833,0.917,0.38361622351014624,0.5929010325510516,20,32,7,7,23,24,1,10
3492,4006,1,0.773,0.300016208711418,0.47189453441034646,20,32,7,7,10,25,1,10
3492,4007,1,0.762,0.2930043351503181,0.4642361087206821,20,32,7,7,11,25,1,10
3492,4008,1,0.75,0.2881505212637535,0.46017944417258794,20,32,7,7,12,25,1,10
3492,4009,1,0.737,0.2837606166651271,0.45707244276586456,20,32,7,7,13,25,1,10
3492,4010,1,0.722,0.27887485595840067,0.45397553873785057,20,32,7,7,14,25,1,10
3492,4011,1,0.706,0.27765173948348276,0.45557854732828906,20,32,7,7,15,25,1,10
3492,4012,1,0.688,0.2792572504530477,0.4592737937627961,20,32,7,7,16,25,1,10
3492,4013,0.999,0.667,0.2843462208649581,0.4647010759484025,20,32,7,7,17,25,1,10
3492,4014,0.998,0.643,0.29385149164748026,0.47189238961763125,20,32,7,7,18,25,1,10
3492,4015,0.995,0.615,0.30163024089381774,0.4781531358649965,20,32,7,7,19,25,1,10
3492,4016,0.988,0.584,0.3093019817386776,0.48662209712941096,20,32,7,7,20,25,1,10
3492,4017,0.969,0.667,0.3258172042579083,0.5096034314459585,20,32,7,7,21,25,1,10
3492,4018,0.914,0.75,0.35833386984703075,0.5533544896253286,20,32,7,7,22,25,1,10
3492,4019,0.794,0.833,0.39937131164482753,0.5993091760043658,20,32,7,7,23,25,1,10
3492,4020,0.633,0.917,0.4050780089390188,0.6108303394040011,20,32,7,7,24,25,1,10
3492,4021,1,0.727,0.29504903007493544,0.46646552453980195,20,32,7,7,10,26,1,10
3492,4022,1,0.714,0.2881130718271354,0.459270951141473,20,32,7,7,11,26,1,10
3492,4023,1,0.7,0.28312047120577866,0.45538556881660275,20,32,7,7,12,26,1,10
3492,4024,1,0.684,0.2784852533812999,0.45245423234510895,20,32,7,7,13,26,1,10
3492,4025,1,0.667,0.26881496700477825,0.44991140316041556,20,32,7,7,14,26,1,10
3492,4026,0.999,0.647,0.2655926332564823,0.4516322539926101,20,32,7,7,15,26,1,10
3492,4027,0.999,0.625,0.2693249584080454,0.45528387757261457,20,32,7,7,16,26,1,10
3492,4028,0.998,0.6,0.280220446305777,0.4604909873703624,20,32,7,7,17,26,1,10
3492,4029,0.996,0.572,0.290080210918104,0.46726816454448084,20,32,7,7,18,26,1,10
3492,4030,0.991,0.539,0.29870485507302025,0.4736309998014864,20,32,7,7,19,26,1,10
3492,4031,0.979,0.5,0.30965636408229746,0.48449191285597915,20,32,7,7,20,26,1,10
3492,4032,0.951,0.584,0.3312701237359502,0.510988053673738,20,32,7,7,21,26,1,10
3492,4033,0.884,0.667,0.37251744487924743,0.5599837976334191,20,32,7,7,22,26,1,10
3492,4034,0.753,0.75,0.4211526693354688,0.6102120612300149,20,32,7,7,23,26,1,10
3492,4035,0.591,0.833,0.4333151642820149,0.6266425883381169,20,32,7,7,24,26,1,10
3492,4036,0.495,0.917,0.4196057790122629,0.6191228425763635,20,32,7,7,25,26,1,10
3492,4037,1,0.682,0.2903373166405919,0.46160056316733866,20,32,7,7,10,27,1,10
3492,4038,1,0.667,0.2835007439070397,0.45490782945726294,20,32,7,7,11,27,1,10
3492,4039,1,0.65,0.2783339294358672,0.4512842590889755,20,32,7,7,12,27,1,10
3492,4040,1,0.632,0.2684673561754375,0.4486446272495468,20,32,7,7,13,27,1,10
3492,4041,0.999,0.611,0.2568576994604246,0.4466816844029188,20,32,7,7,14,27,1,10
3492,4042,0.999,0.589,0.2541423261311765,0.44863886511952533,20,32,7,7,15,27,1,10
3492,4043,0.998,0.563,0.2577695909713561,0.45244994967993624,20,32,7,7,16,27,1,10
3492,4044,0.996,0.533,0.27015348248674786,0.45778437128415816,20,32,7,7,17,27,1,10
3492,4045,0.992,0.5,0.28856944590009737,0.4647153797126522,20,32,7,7,18,27,1,10
3492,4046,0.984,0.461,0.2992864862826279,0.47209104704078486,20,32,7,7,19,27,1,10
3492,4047,0.967,0.417,0.314279874058058,0.4858917768478732,20,32,7,7,20,27,1,10
3492,4048,0.93,0.5,0.34186856771816776,0.5164328269651336,20,32,7,7,21,27,1,10
3492,4049,0.852,0.583,0.3914240456814476,0.5702081812714258,20,32,7,7,22,27,1,10
3492,4050,0.712,0.667,0.44440876970301957,0.6240172463105966,20,32,7,7,23,27,1,10
3492,4051,0.55,0.75,0.46530343597012636,0.6454479124692771,20,32,7,7,24,27,1,10
3492,4052,0.462,0.834,0.45909501853233836,0.6417166554301873,20,32,7,7,25,27,1,10
3492,4053,0.472,0.917,0.4275047217626947,0.6225557866515783,20,32,7,7,26,27,1,10
3492,4054,1,0.637,0.2859236739923845,0.45732083731553563,20,32,7,7,10,28,1,10
3492,4055,1,0.619,0.2791264157175787,0.4511627498427704,20,32,7,7,11,28,1,10
3492,4056,0.999,0.6,0.2690068673444388,0.44787841194505473,20,32,7,7,12,28,1,10
3492,4057,0.999,0.579,0.25715792143134375,0.44562350079395197,20,32,7,7,13,28,1,10
3492,4058,0.999,0.556,0.2469925247741298,0.444273969325095,20,32,7,7,14,28,1,10
3492,4059,0.998,0.529,0.24503368758737998,0.4465890680758713,20,32,7,7,15,28,1,10
3492,4060,0.996,0.5,0.24885430451645485,0.45075720859001733,20,32,7,7,16,28,1,10
3492,4061,0.993,0.466,0.26039884219652465,0.45652948253361714,20,32,7,7,17,28,1,10
3492,4062,0.986,0.428,0.2825562048352317,0.46409307674205236,20,32,7,7,18,28,1,10
3492,4063,0.975,0.384,0.3006742426881801,0.47305915251928876,20,32,7,7,19,28,1,10
3492,4064,0.952,0.333,0.3219741055999996,0.4899834108807525,20,32,7,7,20,28,1,10
3492,4065,0.906,0.417,0.35572194461407214,0.5245112712125669,20,32,7,7,21,28,1,10
3492,4066,0.818,0.5,0.41176032962848685,0.5826974007914032,20,32,7,7,22,28,1,10
3492,4067,0.671,0.583,0.47003173456365643,0.6407406002561706,20,32,7,7,23,28,1,10
3492,4068,0.509,0.667,0.4995229348248792,0.6668523279655498,20,32,7,7,24,28,1,10
3492,4069,0.429,0.75,0.5032074336698793,0.666066757075652,20,32,7,7,25,28,1,10
3492,4070,0.444,0.833,0.4669002050633688,0.6445316976131217,20,32,7,7,26,28,1,10
3492,4071,0.513,0.917,0.41498673883653103,0.6167166423841322,20,32,7,7,27,28,1,10
3492,4072,1,0.591,0.28180977912720406,0.45364042885229183,20,32,7,7,10,29,1,10
3492,4073,0.999,0.572,0.2715536209126732,0.44804546560622616,20,32,7,7,11,29,1,10
3492,4074,0.999,0.55,0.25853294190542864,0.4451674247595856,20,32,7,7,12,29,1,10
3492,4075,0.998,0.526,0.2476750869843115,0.4433753407315164,20,32,7,7,13,29,1,10
3492,4076,0.997,0.5,0.23908049347196136,0.44267981827651126,20,32,7,7,14,29,1,10
3492,4077,0.996,0.471,0.2380587951676959,0.4454721019223429,20,32,7,7,15,29,1,10
3492,4078,0.993,0.437,0.24234032884921963,0.450178531284931,20,32,7,7,16,29,1,10
3492,4079,0.988,0.4,0.2535478718300639,0.4566485993117999,20,32,7,7,17,29,1,10
3492,4080,0.979,0.357,0.2740210064354561,0.46520299924655306,20,32,7,7,18,29,1,10
3492,4081,0.963,0.308,0.29234755013250024,0.4760731765270283,20,32,7,7,19,29,1,10
3492,4082,0.934,0.25,0.3172122053529365,0.49610066315707213,20,32,7,7,20,29,1,10
3492,4083,0.88,0.333,0.3671524697709061,0.5344642728253157,20,32,7,7,21,29,1,10
3492,4084,0.782,0.416,0.43290167823722603,0.5970354486091545,20,32,7,7,22,29,1,10
3492,4085,0.63,0.5,0.4984220302115743,0.6600104502160239,20,32,7,7,23,29,1,10
3492,4086,0.47,0.583,0.5367880947665463,0.690451259212896,20,32,7,7,24,29,1,10
3492,4087,0.397,0.667,0.5459428833774687,0.6902685549420879,20,32,7,7,25,29,1,10
3492,4088,0.416,0.75,0.5040747365994556,0.6643303326375458,20,32,7,7,26,29,1,10
3492,4089,0.5,0.833,0.4394324061600864,0.6294724376459888,20,32,7,7,27,29,1,10
3492,4090,0.687,0.917,0.39591521581828315,0.6048730443314606,20,32,7,7,28,29,1,10
3492,4091,0.999,0.546,0.2779244718257291,0.4505674917415069,20,32,7,7,10,30,1,10
3492,4092,0.999,0.524,0.261665215896566,0.4455607398439808,20,32,7,7,11,30,1,10
3492,4093,0.998,0.5,0.24955340164619366,0.44314756317247395,20,32,7,7,12,30,1,10
3492,4094,0.997,0.474,0.2399363985531967,0.44188528093156487,20,32,7,7,13,30,1,10
3492,4095,0.996,0.444,0.23295938478452005,0.44188703228762083,20,32,7,7,14,30,1,10
3492,4096,0.993,0.412,0.23298760870356872,0.44526527504836166,20,32,7,7,15,30,1,10
3492,4097,0.989,0.375,0.23797073433911697,0.4506630139395619,20,32,7,7,16,30,1,10
3492,4098,0.982,0.333,0.24926529140805753,0.45802955666498724,20,32,7,7,17,30,1,10
3492,4099,0.97,0.286,0.2688998354376019,0.4678151889128972,20,32,7,7,18,30,1,10
3492,4100,0.95,0.231,0.28828237130190637,0.4807331161251377,20,32,7,7,19,30,1,10
3492,4101,0.914,0.167,0.31655997430570093,0.5037730129197073,20,32,7,7,20,30,1,10
3492,4102,0.852,0.25,0.3709069131155812,0.5458507900087607,20,32,7,7,21,30,1,10
3492,4103,0.746,0.333,0.45457698224014587,0.612930084474586,20,32,7,7,22,30,1,10
3492,4104,0.589,0.416,0.5287391665171153,0.681352110319071,20,32,7,7,23,30,1,10
3492,4105,0.431,0.5,0.5755098737248177,0.7151645422895474,20,32,7,7,24,30,1,10
3492,4106,0.365,0.583,0.5856495887836157,0.7128611281365445,20,32,7,7,25,30,1,10
3492,4107,0.389,0.667,0.5377619430369499,0.6808524487966385,20,32,7,7,26,30,1,10
3492,4108,0.493,0.75,0.4613673109626367,0.6395306038484907,20,32,7,7,27,30,1,10
3492,4109,0.706,0.834,0.40021778663168506,0.6058455088806809,20,32,7,7,28,30,1,10
3492,4110,0.896,0.917,0.3761932238325334,0.5902958609537732,20,32,7,7,29,30,1,10
3492,4111,0.999,0.5,0.26872392763783093,0.4481036585251651,20,32,7,7,10,31,1,10
3492,4112,0.998,0.476,0.25298400592569126,0.4437066754424841,20,32,7,7,11,31,1,10
3492,4113,0.997,0.45,0.24204161924902134,0.44180845410406855,20,32,7,7,12,31,1,10
3492,4114,0.996,0.421,0.2338015879515144,0.44113197277293525,20,32,7,7,13,31,1,10
3492,4115,0.993,0.389,0.22845294771573976,0.4418707772649003,20,32,7,7,14,31,1,10
3492,4116,0.99,0.353,0.22963464517822452,0.4459257591822938,20,32,7,7,15,31,1,10
3492,4117,0.984,0.312,0.23546972110766584,0.4521328228727298,20,32,7,7,16,31,1,10
3492,4118,0.974,0.267,0.24716018197512457,0.46053415089094196,20,32,7,7,17,31,1,10
3492,4119,0.959,0.214,0.26658060625273694,0.47169678551675276,20,32,7,7,18,31,1,10
3492,4120,0.934,0.153,0.2875811404387685,0.4867066422974471,20,32,7,7,19,31,1,10
3492,4121,0.892,0.083,0.3193369412216138,0.5126496326492271,20,32,7,7,20,31,1,10
3492,4122,0.822,0.167,0.37777304089919606,0.5583543042933692,20,32,7,7,21,31,1,10
3492,4123,0.709,0.25,0.4767434627053708,0.6300856757645561,20,32,7,7,22,31,1,10
3492,4124,0.548,0.333,0.5600719787233777,0.7041107105026144,20,32,7,7,23,31,1,10
3492,4125,0.393,0.417,0.6144722634887909,0.7397884013278819,20,32,7,7,24,31,1,10
3492,4126,0.335,0.5,0.6231667216303319,0.7332410591239997,20,32,7,7,25,31,1,10
3492,4127,0.363,0.584,0.5673551264071867,0.694092433484246,20,32,7,7,26,31,1,10
3492,4128,0.494,0.667,0.4761796647179293,0.645155249068964,20,32,7,7,27,31,1,10
3492,4129,0.735,0.75,0.39730602481232447,0.6027284249407381,20,32,7,7,28,31,1,10
3492,4130,0.92,0.834,0.36703060945760224,0.5802892073292659,20,32,7,7,29,31,1,10
3492,4131,0.989,0.917,0.36966933919384126,0.578618593124879,20,32,7,7,30,31,1,10
3492,4132,0.998,0.455,0.2600747841972939,0.4462422477358283,20,32,7,7,10,32,1,10
3492,4133,0.997,0.429,0.24554446516221407,0.4424721426861242,20,32,7,7,11,32,1,10
3492,4134,0.995,0.4,0.23591288969180924,0.4411296113332194,20,32,7,7,12,32,1,10
3492,4135,0.993,0.368,0.22912094910195413,0.4410829674664214,20,32,7,7,13,32,1,10
3492,4136,0.99,0.333,0.2253859302448301,0.44259024591239016,20,32,7,7,14,32,1,10
3492,4137,0.985,0.294,0.22778646818456572,0.4473909056248072,20,32,7,7,15,32,1,10
3492,4138,0.977,0.25,0.23456345608051643,0.4544900529946737,20,32,7,7,16,32,1,10
3492,4139,0.965,0.2,0.24684809483758963,0.4640130674924079,20,32,7,7,17,32,1,10
3492,4140,0.946,0.143,0.26651082521291025,0.47662966269983686,20,32,7,7,18,32,1,10
3492,4141,0.916,0.077,0.2894571150857974,0.49371832380071257,20,32,7,7,19,32,1,10
3492,4142,0.868,0,0.3246221753226619,0.5224506532797502,20,32,7,7,20,32,1,10
3492,4143,0.791,0.083,0.3869234277267415,0.5716989807957387,20,32,7,7,21,32,1,10
3492,4144,0.671,0.167,0.4994504665030398,0.6481367394920353,20,32,7,7,22,32,1,10
3492,4145,0.508,0.25,0.5920166867736478,0.7275834842313942,20,32,7,7,23,32,1,10
3492,4146,0.355,0.333,0.6529104931945219,0.7634521903007835,20,32,7,7,24,32,1,10
3492,4147,0.305,0.417,0.6590738916718667,0.7507284036595416,20,32,7,7,25,32,1,10
3492,4148,0.34,0.5,0.5927778943439914,0.7031288548670906,20,32,7,7,26,32,1,10
3492,4149,0.508,0.584,0.47945113193487443,0.6459533015577674,20,32,7,7,27,32,1,10
3492,4150,0.773,0.667,0.391220225509037,0.596987473364998,20,32,7,7,28,32,1,10
3492,4151,0.941,0.75,0.35722897993174063,0.5692346507106008,20,32,7,7,29,32,1,10
3492,4152,0.994,0.834,0.35700756917477816,0.5608556418239705,20,32,7,7,30,32,1,10
3492,4153,1,0.917,0.3667768022978053,0.5721267074784984,20,32,7,7,31,32,1,10
3492,4154,0.997,0.478,0.25247813294281385,0.4449672174178456,20,32,7,7,10,33,1,10
3492,4155,0.995,0.454,0.23931614577698868,0.4418356895184151,20,32,7,7,11,33,1,10
3492,4156,0.993,0.428,0.2310562263916841,0.4410794913358407,20,32,7,7,12,33,1,10
3492,4157,0.99,0.4,0.22574004590781271,0.4416941629811242,20,32,7,7,13,33,1,10
3492,4158,0.986,0.368,0.2235987190757519,0.4439903958769492,20,32,7,7,14,33,1,10
3492,4159,0.98,0.333,0.22723397245021282,0.4495836281543716,20,32,7,7,15,33,1,10
3492,4160,0.97,0.294,0.23499849644983228,0.4576262080260567,20,32,7,7,16,33,1,10
3492,4161,0.955,0.25,0.24800091780816447,0.46831663237273835,20,32,7,7,17,33,1,10
3492,4162,0.932,0.2,0.26829768460074377,0.48241391724302496,20,32,7,7,18,33,1,10
3492,4163,0.896,0.143,0.2933464232720979,0.5015310972906506,20,32,7,7,19,33,1,10
3492,4164,0.842,0.077,0.33175079186891987,0.532929660838862,20,32,7,7,20,33,1,10
3492,4165,0.758,0.153,0.3978707029141382,0.5856085683080381,20,32,7,7,21,33,1,10
3492,4166,0.633,0.231,0.5152232281060791,0.6666779085646013,20,32,7,7,22,33,1,10
3492,4167,0.468,0.308,0.6243499368655959,0.7511085720597473,20,32,7,7,23,33,1,10
3492,4168,0.318,0.384,0.6903526379464466,0.7852622840015631,20,32,7,7,24,33,1,10
3492,4169,0.275,0.461,0.6933083175269326,0.7643741052417653,20,32,7,7,25,33,1,10
3492,4170,0.321,0.539,0.6099244261948576,0.7075540587367116,20,32,7,7,26,33,1,10
3492,4171,0.542,0.615,0.4748221788206116,0.6429932996478702,20,32,7,7,27,33,1,10
3492,4172,0.81,0.692,0.38435878796889067,0.5897257830199077,20,32,7,7,28,33,1,10
3492,4173,0.954,0.769,0.34800276942004216,0.5577956392236578,20,32,7,7,29,33,1,10
